,0,1,2,3,4,5,6,7
39,and,CCONJ,2283656566040971221,22016,et,CCONJ,13620178847145827813,22016
40,other,ADJ,1176656782636220709,22016,le,PRON,13361843836202591494,22016
41,insects,NOUN,5259348159498453108,22016,insectes,NOUN,8732132536433121179,22016
42,at,ADP,11667289587015813222,22016,de,ADP,11144093025662894627,22016
43,this,DET,1995909169258310477,22016,les,DET,5902437463952755554,22016
44,size,NOUN,18236024651932686414,22016,0,0,0,0
45,scale,NOUN,1800900351006314234,22016,taille,NOUN,63412895017743897,22016
46,can,VERB,6635067063807956629,24776,0,0,0,0
47,do,AUX,2158845516055552166,24776,0,0,0,0
48,some,DET,7000492816108906599,24776,cette,DET,13014437646612957149,22016
49,pretty,ADV,7379188904070621703,24776,0,0,0,0
50,incredible,ADJ,18174770438716680577,24776,0,0,0,0
51,things,NOUN,3586418546468265269,24776,0,0,0,0
52,.,PUNCT,12646065887601541794,24776,",",PUNCT,2593208677638477497,22016
53,We,PRON,15667417291854480293,27012,0,0,0,0
54,'ve,AUX,2989924464908128948,27012,sont,AUX,2183785841973629617,24916
55,all,DET,13409319323822384369,27012,capables,ADJ,16051712517560636783,24916
56,seen,VERB,15866718007544400459,27012,inimaginables,ADJ,1191318322632238311,24916
57,a,DET,11901859001352538922,27012,prouesses,ADJ,8804285470951087256,24916
58,group,NOUN,16767868930224892138,27012,0,0,0,0
59,of,ADP,886050111519832510,27012,d',ADP,18329478872494918915,24916
60,ants,NOUN,4975525267173839932,27012,0,0,0,0
61,",",PUNCT,2593208677638477497,27012,.,PUNCT,12646065887601541794,24916
62,or,CCONJ,3740602843040177340,27012,0,0,0,0
63,some,DET,7000492816108906599,27012,0,0,0,0
64,version,NOUN,2639073426372099914,27012,0,0,0,0
65,of,ADP,886050111519832510,27012,0,0,0,0
66,that,DET,4380130941430378203,27012,0,0,0,0
67,",",PUNCT,2593208677638477497,27012,0,0,0,0
68,your,DET,1572612192562026184,30197,une,DET,16752500866415647,30197
69,potato,NOUN,9997847536290513389,30197,colonie,NOUN,8668373141420828348,30197
70,off,ADP,7039397736629347729,30197,de,ADP,11144093025662894627,30197
71,chip,NOUN,4681367710846516497,30197,fourmis,NOUN,4113325290374995125,30197
72,0,0,0,0,",",PUNCT,2593208677638477497,30197
73,at,ADP,11667289587015813222,30197,par,ADP,11560817535472117264,30197
74,picnic,NOUN,1962233573394929342,30197,exemple,NOUN,6085141703336254892,30197
75,",",PUNCT,2593208677638477497,30197,",",PUNCT,2593208677638477497,30197
76,carting,VERB,14006073944901832111,30197,embarquer,VERB,12447818854744706589,30197
77,a,DET,11901859001352538922,30197,un,DET,12188161997964598936,30197
78,example,NOUN,899618643364689362,30197,chips,NOUN,15429829876623181485,30197
79,for,ADP,16037325823156266367,30197,sur,ADP,14175982410302701706,30197
80,0,0,0,0,leurs,DET,11308315004075968685,30197
81,0,0,0,0,dos,NOUN,14014603652905717938,30197
82,.,PUNCT,12646065887601541794,30197,.,PUNCT,12646065887601541794,30197
83,But,CCONJ,18004243461113809161,34467,défis,NOUN,17557653133180985979,34467
84,what,PRON,5865838185239622912,34467,se,PRON,9839690450034771972,34467
85,are,AUX,5012629990875267006,34467,posent,VERB,6609766510687072229,34467
86,the,DET,7425985699627899538,34467,l',DET,11055277117081255759,34467
87,real,ADJ,7050692189315705983,34467,Quels,ADJ,8658672925567448971,34467
88,challenges,NOUN,8090824503329981713,34467,imitation,NOUN,10927955171875075348,34467
89,of,ADP,886050111519832510,34467,dans,ADP,6959196919681770914,34467
90,engineering,VERB,5835438034023771766,34467,mécanique,VERB,17387976271173855572,34467
91,these,DET,6459564349623679250,34467,des,DET,6923696665978021163,34467
92,ants,NOUN,4975525267173839932,34467,fourmis,NOUN,4113325290374995125,34467
93,?,PUNCT,8205403955989537350,34467,?,PUNCT,8205403955989537350,34467
94,Well,INTJ,14379783840816760627,37910,Tout,ADV,4497479093624956546,37910
95,",",PUNCT,2593208677638477497,37910,",",PUNCT,2593208677638477497,37910
96,first,ADV,11860158879560853892,37910,abord,ADV,16777147272656447420,37910
97,of,ADP,886050111519832510,37910,d',ADP,18329478872494918915,37910
98,all,DET,13409319323822384369,37910,un,DET,12188161997964598936,37910
99,",",PUNCT,2593208677638477497,37910,créer,VERB,16246812613591053974,37910
100,how,ADV,16331095434822636218,37910,comment,ADV,15057923854949126052,37910
101,do,AUX,2158845516055552166,37910,0,0,0,0
102,we,PRON,16064069575701507746,37910,aussi,ADV,10514909888095890428,37910
103,get,AUX,2013399242189103424,37910,petit,ADJ,5852198352922792238,37910
104,the,DET,7425985699627899538,37910,qu',ADV,13574260379477198189,37910
105,capabilities,NOUN,1857409343916197507,37910,robot,NOUN,3260124340649071971,37910
106,of,ADP,886050111519832510,37910,0,0,0,0
107,an,DET,15099054000809333061,37910,une,DET,16752500866415647,37910
108,ant,NOUN,7886043512438591911,37910,fourmi,NOUN,7202726795076407967,37910
109,in,ADP,3002984154512732771,41861,qui,PRON,18025162834834030610,41861
110,a,DET,11901859001352538922,41861,puisse,AUX,8526328975975702823,41861
111,robot,NOUN,3260124340649071971,41861,reproduire,VERB,8797224289288518366,41861
112,at,ADP,11667289587015813222,41861,0,0,0,0
113,the,DET,7425985699627899538,41861,ses,DET,1588056499098558155,41861
114,same,ADJ,7488871353255107396,41861,0,0,0,0
115,size,NOUN,18236024651932686414,41861,capacités,NOUN,11057533821122150177,41861
116,scale,NOUN,1800900351006314234,41861,0,0,0,0
117,?,PUNCT,8205403955989537350,41861,?,PUNCT,8205403955989537350,41861
118,Well,INTJ,14379783840816760627,43909,Premier,ADJ,10542128308014193292,43739
119,",",PUNCT,2593208677638477497,43909,:,PUNCT,11532473245541075862,43739
120,first,ADV,11860158879560853892,43909,défi,NOUN,3150313929778272915,43739
121,we,PRON,16064069575701507746,43909,à,ADP,1840659177240090782,43739
122,need,VERB,478886015463313967,43909,relever,VERB,13761698096694888802,43739
123,to,PART,3791531372978436496,43909,réussir,NOUN,16392071075000660392,43739
124,figure,VERB,13707025353810924047,43909,faire,VERB,3866958562204505264,43739
125,out,ADP,1696981056005371314,43909,à,ADP,1840659177240090782,43739
126,how,ADV,16331095434822636218,43909,0,0,0,0
127,to,PART,3791531372978436496,43909,ces,DET,10477575395255680452,43739
128,make,VERB,9614445426764226664,43909,bouger,VERB,3911431170954133566,43739
129,them,PRON,7976265300568155021,43909,robots,NOUN,17997062768605643647,43739
130,move,VERB,13534686644065735227,43909,0,0,0,0
131,when,ADV,15807309897752499399,46513,malgré,ADP,3110453801525002281,46513
132,they,PRON,16875582379069451158,46513,leur,DET,9043354729336809481,46513
133,'re,AUX,523464648099722843,46513,0,0,0,0
134,so,ADV,9781598966686434415,46513,taille,NOUN,63412895017743897,46513
135,small,ADJ,16938367552274787525,46513,petite,ADJ,11038683268322560846,46513
136,.,PUNCT,12646065887601541794,46513,.,PUNCT,12646065887601541794,46513
137,We,PRON,15667417291854480293,47923,Il,PRON,4524258024941853120,47753
138,need,VERB,478886015463313967,47923,faut,VERB,6792372707269389571,47753
139,mechanisms,NOUN,15370727915327775259,47923,des,DET,6923696665978021163,47753
140,like,SCONJ,18194338103975822726,47923,0,0,0,0
141,legs,NOUN,1841242617529269187,47923,articulations,NOUN,4095854314486667401,47753
142,and,CCONJ,2283656566040971221,47923,en,ADP,14626626061804382878,47753
143,efficient,ADJ,11169698274511005326,47923,mécaniques,ADJ,726676623074110155,47753
144,motors,NOUN,2131941599879178685,47923,guise,NOUN,6205686875650468267,47753
145,in,ADP,3002984154512732771,50223,de,ADP,11144093025662894627,47753
146,order,NOUN,13136985495629980461,50223,pattes,NOUN,10535267071518941398,47753
147,to,PART,3791531372978436496,50223,0,0,0,0
148,support,VERB,5147005412574305164,50223,0,0,0,0
149,that,DET,4380130941430378203,50223,0,0,0,0
150,locomotion,NOUN,15208575573110666959,50223,0,0,0,0
151,",",PUNCT,2593208677638477497,50223,",",PUNCT,2593208677638477497,47753
152,and,CCONJ,2283656566040971221,52072,des,DET,6923696665978021163,50383
153,we,PRON,16064069575701507746,52072,fiables,ADJ,1432912941676819110,50383
154,need,VERB,478886015463313967,52072,assurer,VERB,8883298248744718526,50383
155,the,DET,7425985699627899538,52072,la,DET,6804705863737483857,50383
156,sensors,NOUN,17097696283164531776,52072,moteurs,NOUN,15698475790985995851,50383
157,",",PUNCT,2593208677638477497,52072,.,PUNCT,12646065887601541794,50383
158,power,NOUN,10405720708504167118,52072,locomotion,NOUN,15208575573110666959,50383
159,and,CCONJ,2283656566040971221,52072,pour,ADP,4302925298007755726,50383
160,control,NOUN,572204754761179701,52072,0,0,0,0
161,in,ADP,3002984154512732771,54563,0,0,0,0
162,order,NOUN,13136985495629980461,54563,besoin,NOUN,12252680556367920533,52642
163,to,PART,3791531372978436496,54563,des,DET,6923696665978021163,52642
164,pull,VERB,3554185783557172748,54563,a,VERB,11901859001352538922,52642
165,everything,PRON,9410232112791000120,54563,On,PRON,9434774322673848734,52642
166,together,ADV,12060003407050460571,54563,capteurs,NOUN,2447501826046326557,52642
167,in,ADP,3002984154512732771,54563,de,ADP,11144093025662894627,52642
168,a,DET,11901859001352538922,54563,un,DET,12188161997964598936,52642
169,semi,ADJ,3098716817259634221,54563,et,CCONJ,13620178847145827813,52642
170,-,ADJ,9153284864653046197,54563,0,0,0,0
171,intelligent,ADJ,16447891192837240860,54563,0,0,0,0
172,ant,NOUN,7886043512438591911,54563,téléguidage,NOUN,10840233344210490679,52642
173,robot,NOUN,3260124340649071971,54563,courant,NOUN,6572424426451691685,52642
174,.,PUNCT,12646065887601541794,54563,",",PUNCT,2593208677638477497,52642
175,finally,ADV,763475990769043802,58525,Enfin,ADV,16765679889402011107,58525
176,",",PUNCT,2593208677638477497,58525,",",PUNCT,2593208677638477497,58525
177,And,CCONJ,12172435438170721471,58525,pour,ADP,4302925298007755726,58525
178,to,PART,3791531372978436496,58525,que,SCONJ,11474801393294414462,58525
179,make,VERB,9614445426764226664,58525,l',DET,11055277117081255759,58525
180,things,NOUN,3586418546468265269,58525,appareil,NOUN,14399223101985196626,58525
181,0,0,0,0,ait,AUX,12604581822445695189,58525
182,these,DET,6459564349623679250,58525,une,DET,16752500866415647,58525
183,really,ADV,14653600329166397554,58525,fonction,NOUN,6647604195226979619,58525
184,functional,ADJ,8749041279847911972,58525,réelle,ADJ,6282858491997301410,58525
185,",",PUNCT,2593208677638477497,58525,",",PUNCT,2593208677638477497,58525
186,we,PRON,16064069575701507746,61071,doivent,AUX,9729637548678767222,61071
187,want,VERB,7597692042947428029,61071,faire,VERB,3866958562204505264,61071
188,a,DET,11901859001352538922,61071,ces,DET,10477575395255680452,61071
189,lot,NOUN,6920515201346452032,61071,robots,NOUN,17997062768605643647,61071
190,of,ADP,886050111519832510,61071,ensemble,ADJ,14194716038716659002,61071
191,them,PRON,7976265300568155021,61071,ce,PRON,5293259605002647980,61071
192,working,VERB,16009546102277334650,61071,qu',SCONJ,13574260379477198189,61071
193,together,ADV,12060003407050460571,61071,pas,ADV,162626740300448766,61071
194,in,ADP,3002984154512732771,61071,un,DET,12188161997964598936,61071
195,order,NOUN,13136985495629980461,61071,robot,PROPN,3260124340649071971,61071
196,to,PART,3791531372978436496,61071,ne,ADV,6065859282030310819,61071
197,do,AUX,2158845516055552166,61071,peut,AUX,18189483339446925138,61071
198,bigger,ADJ,12427615110660546917,61071,seul,ADJ,9768977741786213823,61071
199,things,NOUN,3586418546468265269,61071,faire,VERB,3866958562204505264,61071
200,.,PUNCT,12646065887601541794,61071,.,PUNCT,12646065887601541794,61071
201,So,ADV,3893465145528745987,65019,Commençons,NOUN,975272701663412905,65019
202,I,PRON,4690420944186131903,65019,0,0,0,0
203,'ll,VERB,5816706412157836887,65019,la,DET,6804705863737483857,65019
204,start,VERB,6480458294193393462,65019,0,0,0,0
205,with,ADP,12510949447758279278,65019,par,ADP,11560817535472117264,65019
206,mobility,NOUN,11003261264039058635,65019,mobilité,NOUN,11897431605228213702,65019
207,.,PUNCT,12646065887601541794,65019,.,PUNCT,12646065887601541794,65019
208,move,VERB,13534686644065735227,67710,Les,DET,16238897526868850703,67710
209,Insects,NOUN,16790958666200847600,67710,insectes,NOUN,8732132536433121179,67710
210,around,ADV,3194226484742107227,67710,se,PRON,9839690450034771972,67710
211,0,0,0,0,déplacent,AUX,12213721302412202804,67710
212,well,ADV,4525988469032889948,67710,étonnamment,ADV,17443117435817270733,67710
213,amazingly,ADV,18884221043153478,67710,bien,ADV,8265441118321635764,67710
214,.,PUNCT,12646065887601541794,67710,.,PUNCT,12646065887601541794,67710
215,0,0,0,0,Dans,ADP,7599904022328638024,70871
216,This,DET,12943039165150086467,70871,cette,DET,13014437646612957149,70871
217,video,NOUN,4105620495553881905,70871,vidéo,NOUN,7098086310457135785,70871
218,from,ADP,7831658034963690409,70871,de,ADP,11144093025662894627,70871
219,is,AUX,3411606890003347522,70871,l',DET,11055277117081255759,70871
220,Berkeley,PROPN,2955502972734553870,70871,UC,PROPN,4618876679147761588,70871
221,UC,PROPN,4618876679147761588,70871,Berkeley,PROPN,2955502972734553870,70871
222,.,PUNCT,12646065887601541794,70871,",",PUNCT,2593208677638477497,70871
223,It,PRON,7859011591137717335,72559,on,PRON,5640369432778651323,72559
224,shows,VERB,612863283393206791,72559,voit,VERB,2918796554426049868,72559
225,a,DET,11901859001352538922,72559,un,DET,12188161997964598936,72559
226,cockroach,NOUN,4090867296467900499,72559,cafard,NOUN,1114468022958772650,72559
227,0,0,0,0,se,PRON,9839690450034771972,72559
228,moving,VERB,5469515476653199844,72559,déplaçant,VERB,3478139376952629868,72559
229,over,ADP,5456543204961066030,72559,sur,ADP,14175982410302701706,72559
230,incredibly,ADV,4885427002340171366,72559,un,DET,12188161997964598936,72559
231,terrain,NOUN,12522576578665506575,72559,terrain,NOUN,12522576578665506575,72559
232,rough,ADJ,8191436772950586118,72559,accidenté,ADJ,530863541518137002,72559
233,without,ADP,4711265942760212190,75342,sans,ADP,9657006580796694207,75342
234,tipping,VERB,17828005950898612506,75342,tomber,VERB,9787039522338295903,75342
235,over,ADP,5456543204961066030,75342,0,0,0,0
236,",",PUNCT,2593208677638477497,75342,.,PUNCT,12646065887601541794,75342
237,and,CCONJ,2283656566040971221,77195,0,0,0,0
238,it,PRON,10239237003504588839,77195,Il,PRON,4524258024941853120,77195
239,'s,AUX,16428057658620181782,77195,en,ADP,14626626061804382878,77195
240,able,ADJ,1651510583525861271,77195,capable,ADJ,12525269483840600249,77195
241,to,PART,3791531372978436496,77195,à,ADP,1840659177240090782,77195
242,do,AUX,2158845516055552166,77195,pattes,ADJ,10535267071518941398,77195
243,this,DET,1995909169258310477,77195,ses,DET,1588056499098558155,77195
244,because,SCONJ,16950148841647037698,77195,faites,ADJ,15230793916649183275,77195
245,its,DET,12513610393978129441,77195,matériaux,ADJ,4547502402997412000,77195
246,legs,NOUN,1841242617529269187,77195,grâce,NOUN,13335332314178031738,77195
247,are,AUX,5012629990875267006,77195,0,0,0,0
248,a,DET,11901859001352538922,77195,et,CCONJ,13620178847145827813,77195
249,combination,NOUN,3298192392591816786,77195,rigides,NOUN,816126054937635030,77195
250,of,ADP,886050111519832510,77195,de,ADP,11144093025662894627,77195
251,rigid,ADJ,9385162557106829224,77195,souples,ADJ,9467442542170411336,77195
252,materials,NOUN,6301741662401588999,77195,0,0,0,0
253,",",PUNCT,2593208677638477497,77195,.,PUNCT,12646065887601541794,77195
254,which,DET,7063653163634019529,81192,les,DET,5902437463952755554,81192
255,is,AUX,3411606890003347522,81192,sont,AUX,2183785841973629617,81192
256,what,PRON,5865838185239622912,81192,robots,NOUN,17997062768605643647,81192
257,we,PRON,16064069575701507746,81192,eux,PRON,18387682471356816887,81192
258,traditionally,ADV,8856429352874233145,81192,aussi,ADV,10514909888095890428,81192
259,use,VERB,6873750497785110593,81192,Or,CCONJ,8253460499044575564,81192
260,to,PART,3791531372978436496,81192,0,0,0,0
261,make,VERB,9614445426764226664,81192,0,0,0,0
262,robots,NOUN,17997062768605643647,81192,construits,NOUN,13963644469761438960,81192
263,",",PUNCT,2593208677638477497,81192,0,0,0,0
264,and,CCONJ,2283656566040971221,83545,en,ADP,14626626061804382878,83545
265,soft,ADJ,13993292521858263167,83545,matériaux,ADJ,4547502402997412000,83545
266,materials,NOUN,6301741662401588999,83545,rigides,NOUN,816126054937635030,83545
267,.,PUNCT,12646065887601541794,83545,.,PUNCT,12646065887601541794,83545
268,Jumping,NOUN,13951021020171923904,86374,0,0,0,0
269,is,AUX,3411606890003347522,86374,0,0,0,0
270,another,DET,7270490914741406701,86374,0,0,0,0
271,really,ADV,14653600329166397554,86374,généralement,ADV,15923513450120796328,83545
272,interesting,ADJ,10799185252440613029,86374,0,0,0,0
273,way,NOUN,6878210874361030284,86374,0,0,0,0
274,to,PART,3791531372978436496,86374,0,0,0,0
275,get,AUX,2013399242189103424,86374,0,0,0,0
276,around,ADP,3194226484742107227,86374,0,0,0,0
277,when,ADV,15807309897752499399,86374,0,0,0,0
278,you,PRON,7624161793554793053,86374,0,0,0,0
279,'re,AUX,523464648099722843,86374,0,0,0,0
280,very,ADV,9548244504980166557,86374,0,0,0,0
281,small,ADJ,16938367552274787525,86374,0,0,0,0
282,.,PUNCT,12646065887601541794,86374,0,0,0,0
283,So,ADV,3893465145528745987,90201,Ces,DET,5121796338014571893,90201
284,insects,NOUN,5259348159498453108,90201,insectes,NOUN,8732132536433121179,90201
285,store,VERB,7338335557000497525,90201,accumulent,VERB,11914862507047311737,90201
286,0,0,0,0,de,ADP,11144093025662894627,90201
287,these,DET,6459564349623679250,90201,l',DET,11055277117081255759,90201
288,energy,NOUN,13079260030086073766,90201,énergie,NOUN,290893227162986001,90201
289,in,ADP,3002984154512732771,90201,dans,ADP,6959196919681770914,90201
290,a,DET,11901859001352538922,90201,un,DET,12188161997964598936,90201
291,spring,NOUN,11096758440211815578,90201,ressort,NOUN,1966448928841325982,90201
292,and,CCONJ,2283656566040971221,90201,et,CCONJ,13620178847145827813,90201
293,that,DET,4380130941430378203,90201,la,DET,6804705863737483857,90201
294,release,VERB,6170043792778714125,90201,libère,NOUN,12420777358535073917,90201
295,quickly,ADV,7007696535375059571,90201,très,ADV,5241201599711993136,90201
296,really,ADV,14653600329166397554,90201,vite,ADV,1393359594169227748,90201
297,to,PART,3791531372978436496,94270,afin,ADP,16923937584672628515,94270
298,get,AUX,2013399242189103424,94270,d',ADP,18329478872494918915,94270
299,the,DET,7425985699627899538,94270,la,DET,6804705863737483857,94270
300,high,ADJ,8587113882175654237,94270,nécessaire,ADJ,1604667176715369840,94270
301,power,NOUN,10405720708504167118,94270,puissance,NOUN,8179186703747043853,94270
302,they,PRON,16875582379069451158,94270,pour,ADP,4302925298007755726,94270
303,need,VERB,478886015463313967,94270,obtenir,VERB,1339987649915436828,94270
304,to,PART,3791531372978436496,94270,hors,ADP,9405282197193003288,94270
305,jump,VERB,7269679109085336853,94270,bondir,VERB,11767017157140448352,94270
306,out,SCONJ,1696981056005371314,94270,l',DET,11055277117081255759,94270
307,of,ADP,886050111519832510,94270,de,ADP,11144093025662894627,94270
308,water,NOUN,7248544922998488549,94270,eau,NOUN,13385344159061043783,94270
309,",",PUNCT,2593208677638477497,94270,0,0,0,0
310,for,ADP,16037325823156266367,94270,par,ADP,11560817535472117264,94270
311,example,NOUN,899618643364689362,94270,exemple,NOUN,6085141703336254892,94270
312,.,PUNCT,12646065887601541794,94270,.,PUNCT,12646065887601541794,94270
313,0,0,0,0,C',PRON,13529430013742482571,98281
314,one,NUM,17454115351911680600,98281,est,AUX,14619786160612475726,98281
315,So,ADV,3893465145528745987,98281,là,ADV,12844001651356581174,98281
316,of,ADP,886050111519832510,98281,que,SCONJ,11474801393294414462,98281
317,the,DET,7425985699627899538,98281,mon,DET,6098918823203764715,98281
318,contributions,NOUN,11311104423459889112,98281,laboratoire,NOUN,7789997290019831470,98281
319,from,ADP,7831658034963690409,98281,s',PRON,13057294305572976255,98281
320,my,DET,227504873216781231,98281,est,AUX,14619786160612475726,98281
321,lab,NOUN,16340153075702429707,98281,vraiment,ADV,5673541881756200603,98281
322,0,0,0,0,rendu,VERB,11351183176076582524,98281
323,big,ADJ,15511632813958231649,98281,utile,ADJ,18000755963623314695,98281
324,0,0,0,0,:,PUNCT,11532473245541075862,98281
325,has,AUX,1248239241591158246,101403,nous,PRON,15994519860812886258,101263
326,been,AUX,12517269084653561647,101403,avons,AUX,12697074425369119824,101263
327,combine,VERB,4438640794806048232,101403,créé,VERB,17870572466676241015,101263
328,to,PART,3791531372978436496,101403,un,DET,12188161997964598936,101263
329,rigid,ADJ,9385162557106829224,101403,alliage,NOUN,6479951401258571415,101263
330,0,0,0,0,de,ADP,11144093025662894627,101263
331,0,0,0,0,matériaux,NOUN,4547502402997412000,101263
332,materials,NOUN,6301741662401588999,101403,rigides,NOUN,816126054937635030,101263
333,and,CCONJ,2283656566040971221,101403,et,CCONJ,13620178847145827813,101263
334,soft,ADJ,13993292521858263167,101403,souples,ADJ,9467442542170411336,101263
335,very,ADV,9548244504980166557,104153,et,CCONJ,13620178847145827813,104153
336,in,ADP,3002984154512732771,104153,à,ADP,1840659177240090782,104153
337,",",PUNCT,2593208677638477497,104153,l',PRON,11055277117081255759,104153
338,0,0,0,0,intégrer,VERB,470382366607094217,104153
339,0,0,0,0,dans,ADP,6959196919681770914,104153
340,0,0,0,0,de,DET,11144093025662894627,104153
341,very,ADV,9548244504980166557,104153,très,ADV,5241201599711993136,104153
342,small,ADJ,16938367552274787525,104153,petits,ADJ,10184158029089246116,104153
343,mechanisms,NOUN,15370727915327775259,104153,engins,NOUN,4682585801407764202,104153
344,.,PUNCT,12646065887601541794,104153,.,PUNCT,12646065887601541794,104153
345,So,ADV,3893465145528745987,106367,sauteur,ADJ,10187386611852890839,106367
346,this,DET,1995909169258310477,106367,Cet,DET,11156752108865011802,106367
347,jumping,VERB,15840907385880450517,106367,fait,VERB,303196683033024630,106367
348,mechanism,NOUN,16786910501661768875,106367,engin,NOUN,13504878334230086513,106367
349,is,AUX,3411606890003347522,106367,à,ADP,1840659177240090782,106367
350,about,ADV,942632335873952620,106367,peu,ADV,8637690577923243362,106367
351,four,NUM,13283271314760746512,106367,4,NUM,16743743820210141046,106367
352,millimeters,NOUN,1507895476295455637,106367,mm,NOUN,6668805644211936482,106367
353,on,ADP,5640369432778651323,106367,près,ADP,14071819033749199937,106367
354,a,DET,11901859001352538922,106367,de,ADP,11144093025662894627,106367
355,side,NOUN,8664790716774201746,106367,côté,NOUN,6535795592690361155,106367
356,",",PUNCT,2593208677638477497,106367,",",PUNCT,2593208677638477497,106367
357,0,0,0,0,il,PRON,8081183868394845856,109532
358,0,0,0,0,est,AUX,14619786160612475726,109532
359,really,ADV,14653600329166397554,109532,donc,ADV,12385484051209961954,109532
360,so,ADV,9781598966686434415,109532,très,ADV,5241201599711993136,109532
361,tiny,ADJ,1575413829185678545,109532,petit,ADJ,5852198352922792238,109532
362,.,PUNCT,12646065887601541794,109532,.,PUNCT,12646065887601541794,109532
363,The,DET,5059648917813135842,111220,Le,DET,17405251050291145966,111220
364,material,NOUN,8984464104423655975,111220,matériau,NOUN,11821326677236379430,111220
365,hard,ADJ,5791351258821946298,111220,rigide,ADJ,8988477189532165803,111220
366,here,ADV,411390626470654571,111220,ici,ADV,16082578346872542639,111220
367,is,AUX,3411606890003347522,111220,est,AUX,14619786160612475726,111220
368,0,0,0,0,en,ADP,14626626061804382878,111220
369,silicon,NOUN,494964523873641342,111220,silicone,NOUN,6679642179537324893,111220
370,",",PUNCT,2593208677638477497,111220,",",PUNCT,2593208677638477497,111220
371,and,CCONJ,2283656566040971221,111220,et,CCONJ,13620178847145827813,111220
372,the,DET,7425985699627899538,111220,le,DET,13361843836202591494,111220
373,material,NOUN,8984464104423655975,111220,souple,NOUN,13361272712218100058,111220
374,is,AUX,3411606890003347522,111220,en,ADP,14626626061804382878,111220
375,silicone,NOUN,6679642179537324893,111220,caoutchouc,NOUN,16049517416540298549,111220
376,soft,ADJ,13993292521858263167,111220,de,ADP,11144093025662894627,111220
377,rubber,NOUN,15714324763425619505,111220,silicone,NOUN,6679642179537324893,111220
378,.,PUNCT,12646065887601541794,111220,.,PUNCT,12646065887601541794,111220
379,And,CCONJ,12172435438170721471,115058,idée,NOUN,10850411686038042622,114928
380,the,DET,7425985699627899538,115058,L',DET,7927797470563099839,114928
381,basic,ADJ,2744231088585378001,115058,ensuite,ADV,15609754179277868096,114928
382,idea,NOUN,5566782022517605861,115058,grosso,NOUN,4649048510690060227,114928
383,is,AUX,3411606890003347522,115058,est,AUX,14619786160612475726,114928
384,that,SCONJ,4380130941430378203,115058,",",PUNCT,2593208677638477497,114928
385,we,PRON,16064069575701507746,115058,cela,PRON,10113288157935512298,114928
386,'re,AUX,523464648099722843,115058,",",PUNCT,2593208677638477497,114928
387,going,VERB,14242014708739787450,115058,de,ADP,11144093025662894627,114928
388,to,PART,3791531372978436496,115058,modo,NOUN,14893756913124877746,114928
