,0,1,2,3,4,5,6,7
95,to,PART,3791531372978436496,47620,abierta,ADJ,11598675815900057866,43640
96,.,PUNCT,12646065887601541794,47620,",",PUNCT,2593208677638477497,43640
97,it,PRON,10239237003504588839,47620,uno,PRON,8171375619591740969,43640
98,pay,VERB,645224182615914541,47620,mueve,VERB,8920584565982848362,43640
99,0,0,0,0,los,DET,7307884290799599686,43640
100,attention,NOUN,3758689755797932712,47620,ojos,NOUN,12057676107727427531,43640
101,to,ADP,3791531372978436496,47620,hacia,ADP,7757292051082942970,43640
102,0,0,0,0,algo,PRON,16528986040643271495,43640
103,Then,ADV,3636093925232013737,50180,para,ADP,17491956544424926374,47800
104,there,PRON,2112642640949226496,50180,0,0,0,0
105,'s,AUX,16428057658620181782,50180,0,0,0,0
106,covert,ADJ,18231551081324415999,50180,prestarle,ADJ,3890613144501221119,47800
107,attention,NOUN,3758689755797932712,50180,atención,NOUN,4278380448285736899,47800
108,.,PUNCT,12646065887601541794,50180,.,PUNCT,12646065887601541794,47800
109,In,ADP,17831099778462416609,52180,Luego,ADV,12469601405544975109,50360
110,covert,ADJ,18231551081324415999,52180,encubierta,ADJ,13937070637410504860,50360
111,attention,NOUN,3758689755797932712,52180,hay,AUX,7335652051276811590,50360
112,",",PUNCT,2593208677638477497,52180,.,PUNCT,12646065887601541794,50360
113,you,PRON,7624161793554793053,52180,una,DET,1019041181156623609,50360
114,pay,VERB,645224182615914541,52180,0,0,0,0
115,attention,NOUN,3758689755797932712,52180,atención,NOUN,4278380448285736899,50360
116,to,ADP,3791531372978436496,52180,0,0,0,0
117,something,PRON,17370494668576369452,52180,0,0,0,0
118,",",PUNCT,2593208677638477497,52180,0,0,0,0
119,without,ADP,4711265942760212190,56220,En,ADP,11159992760278512227,52360
120,your,DET,1572612192562026184,56220,la,DET,6804705863737483857,52360
121,but,CCONJ,14560795576765492085,56220,atención,NOUN,4278380448285736899,52360
122,moving,VERB,5469515476653199844,56220,encubierta,VERB,13937070637410504860,52360
123,0,0,0,0,uno,PRON,8171375619591740969,52360
124,0,0,0,0,presta,ADJ,4426511433751532805,52360
125,eyes,NOUN,17253078544852491660,56220,atención,NOUN,4278380448285736899,52360
126,0,0,0,0,a,ADP,11901859001352538922,52360
127,0,0,0,0,algo,PRON,16528986040643271495,52360
128,.,PUNCT,12646065887601541794,56220,",",PUNCT,2593208677638477497,52360
129,Think,VERB,12704440443326352104,58860,Piensen,VERB,17201426797369647959,56400
130,of,ADP,886050111519832510,58860,0,0,0,0
131,driving,VERB,10545042384170783628,58860,conducir,VERB,16471951581774861862,56400
132,for,ADP,16037325823156266367,58860,en,ADP,14626626061804382878,56400
133,a,DET,11901859001352538922,58860,un,DET,12188161997964598936,56400
134,second,NOUN,18193336062778529705,58860,momento,NOUN,7830912342853916375,56400
135,.,PUNCT,12646065887601541794,58860,.,PUNCT,12646065887601541794,56400
136,Your,DET,11245257067546591794,62780,0,0,0,0
137,overt,ADJ,14531213386196192887,62780,0,0,0,0
138,attention,NOUN,3758689755797932712,62780,0,0,0,0
139,",",PUNCT,2593208677638477497,62780,0,0,0,0
140,your,DET,1572612192562026184,62780,0,0,0,0
141,direction,NOUN,895834437038626927,62780,0,0,0,0
142,of,ADP,886050111519832510,62780,0,0,0,0
143,the,DET,7425985699627899538,62780,0,0,0,0
144,eyes,NOUN,17253078544852491660,62780,0,0,0,0
145,",",PUNCT,2593208677638477497,62780,0,0,0,0
146,are,AUX,5012629990875267006,65820,Su,DET,12656951229320878559,62960
147,front,NOUN,18406620953616287770,65820,atención,NOUN,4278380448285736899,62960
148,0,0,0,0,abierta,ADJ,11598675815900057866,62960
149,",",PUNCT,2593208677638477497,65820,",",PUNCT,2593208677638477497,62960
150,0,0,0,0,la,DET,6804705863737483857,62960
151,0,0,0,0,dirección,NOUN,18057399216045825136,62960
152,in,ADP,3002984154512732771,65820,de,ADP,11144093025662894627,62960
153,0,0,0,0,sus,DET,11087495102510657763,62960
154,0,0,0,0,ojos,NOUN,12057676107727427531,62960
155,0,0,0,0,",",PUNCT,2593208677638477497,62960
156,which,DET,7063653163634019529,67500,0,0,0,0
157,is,AUX,3411606890003347522,67500,está,AUX,4858725201161983290,66000
158,constantly,ADV,6322888662397724766,67500,delante,ADV,16936523755534793140,66000
159,scanning,VERB,4115848836271959538,67500,0,0,0,0
160,the,DET,7425985699627899538,67500,0,0,0,0
161,surrounding,VERB,8371862850510043176,67500,0,0,0,0
162,area,NOUN,5961633188818984298,67500,0,0,0,0
163,",",PUNCT,2593208677638477497,67500,",",PUNCT,2593208677638477497,66000
164,where,ADV,16318918034475841628,73420,permanentemente,ADV,1692310718763546141,69480
165,you,PRON,7624161793554793053,73420,0,0,0,0
166,do,AUX,2158845516055552166,73420,está,AUX,4858725201161983290,69480
167,n't,PART,2043519015752540944,73420,los,DET,7307884290799599686,69480
168,actually,ADV,11882120564994168090,73420,alrededores,NOUN,18097198255432785618,69480
169,look,VERB,16096726548953279178,73420,sondeando,VERB,10019738118631741500,69480
170,at,ADP,11667289587015813222,73420,0,0,0,0
171,them,PRON,7976265300568155021,73420,0,0,0,0
172,.,PUNCT,12646065887601541794,73420,",",PUNCT,2593208677638477497,69480
173,0,0,0,0,sin,ADP,1903330255553929531,73600
174,'m,AUX,8504683628951808721,77339,que,SCONJ,11474801393294414462,73600
175,I,PRON,4690420944186131903,77339,uno,PRON,8171375619591740969,73600
176,computational,ADJ,17548897652134668052,77339,apunte,ADJ,12420513166823910776,73600
177,a,DET,11901859001352538922,77339,la,DET,6804705863737483857,73600
178,neuroscientist,NOUN,7266086810000966378,77339,mirada,NOUN,17180196243274166288,73600
179,0,0,0,0,hacia,ADP,7757292051082942970,73600
180,0,0,0,0,allí,ADV,17964402279426095661,73600
181,",",PUNCT,2593208677638477497,77339,.,PUNCT,12646065887601541794,73600
182,and,CCONJ,2283656566040971221,79300,Soy,AUX,633139548010732535,77519
183,I,PRON,4690420944186131903,79300,0,0,0,0
184,work,VERB,10038440415813069799,79300,0,0,0,0
185,on,ADP,5640369432778651323,79300,0,0,0,0
186,cognitive,ADJ,16654971456144141498,79300,computacional,ADJ,137827851896158672,77519
187,brain,NOUN,3746349434424197164,79300,neurocientífico,NOUN,1877721128140090502,77519
188,-,PUNCT,9153284864653046197,79300,",",PUNCT,2593208677638477497,77519
189,machine,NOUN,1826470356240629538,79300,0,0,0,0
190,interfaces,NOUN,15220797242140818254,79300,0,0,0,0
191,",",PUNCT,2593208677638477497,79300,0,0,0,0
192,or,CCONJ,3740602843040177340,82420,y,CONJ,9409450202036847209,79480
193,bringing,VERB,10593298371429813573,82420,trabajo,VERB,1376217758131583815,79480
194,together,ADV,12060003407050460571,82420,en,ADP,14626626061804382878,79480
195,the,DET,7425985699627899538,82420,interfaces,NOUN,15220797242140818254,79480
196,brain,NOUN,3746349434424197164,82420,cerebro,NOUN,15177324354612517497,79480
197,and,CCONJ,2283656566040971221,82420,cognitivas,ADJ,16754399560888629778,79480
198,the,DET,7425985699627899538,82420,-,PUNCT,9153284864653046197,79480
199,computer,NOUN,4912942957612137283,82420,máquina,NOUN,14025499802764073780,79480
200,.,PUNCT,12646065887601541794,82420,",",PUNCT,2593208677638477497,79480
201,I,PRON,4690420944186131903,86540,Me,PRON,17688641098104964042,86510
202,love,VERB,3702023516439754181,86540,encantan,VERB,6672542554942945696,86510
203,brain,NOUN,3746349434424197164,86540,los,DET,7307884290799599686,86510
204,patterns,NOUN,14012404856317208028,86540,patrones,NOUN,18437071253818437750,86510
205,0,0,0,0,cerebrales,ADJ,387476764033466839,86510
206,.,PUNCT,12646065887601541794,86540,.,PUNCT,12646065887601541794,86510
207,Brain,NOUN,1248832301381998940,88540,Los,DET,8281310487209232694,88300
208,patterns,NOUN,14012404856317208028,88540,patrones,NOUN,18437071253818437750,88300
209,are,AUX,5012629990875267006,88540,son,AUX,2555790282192608669,88300
210,important,ADJ,5951875591235763184,88540,cerebrales,ADJ,387476764033466839,88300
211,for,ADP,16037325823156266367,88540,para,ADP,17491956544424926374,88300
212,us,PRON,4950757572332304006,88540,nosotros,PRON,8669422429569711216,88300
213,because,SCONJ,16950148841647037698,90260,importantes,ADJ,7568465285090122437,88300
214,based,VERB,13565241290225188665,90260,0,0,0,0
215,on,ADP,5640369432778651323,90260,0,0,0,0
216,them,PRON,7976265300568155021,90260,0,0,0,0
217,we,PRON,16064069575701507746,90260,0,0,0,0
218,can,VERB,6635067063807956629,90260,0,0,0,0
219,build,VERB,15542623189494043735,90260,0,0,0,0
220,models,NOUN,3191274797597370302,90260,0,0,0,0
221,for,ADP,16037325823156266367,90260,0,0,0,0
222,the,DET,7425985699627899538,90260,0,0,0,0
223,computers,NOUN,18005194085716360258,90260,0,0,0,0
224,",",PUNCT,2593208677638477497,90260,0,0,0,0
225,and,CCONJ,2283656566040971221,93780,porque,SCONJ,5757082442330786044,90886
226,on,ADP,5640369432778651323,93780,mediante,ADP,12235930974009171082,90886
227,0,0,0,0,ellos,PRON,4156363711017915908,90886
228,0,0,0,0,podemos,AUX,8521574907144439556,90886
229,based,VERB,13565241290225188665,93780,crear,VERB,6553477732940634675,90886
230,models,NOUN,3191274797597370302,93780,modelos,NOUN,8444684725676199708,90886
231,0,0,0,0,para,ADP,17491956544424926374,90886
232,these,DET,6459564349623679250,93780,las,DET,6526950402091386798,90886
233,0,0,0,0,computadoras,NOUN,13109486540443428479,90886
234,0,0,0,0,",",PUNCT,2593208677638477497,90886
235,computers,NOUN,18005194085716360258,95220,base,NOUN,4715552063986449646,94136
236,can,VERB,6635067063807956629,95220,en,ADP,14626626061804382878,94136
237,recognize,VERB,8168714074841482445,95220,y,CONJ,9409450202036847209,94136
238,how,ADV,16331095434822636218,95220,en,ADP,14626626061804382878,94136
239,well,ADV,4525988469032889948,95220,0,0,0,0
240,our,DET,17577015140245084783,95220,esos,DET,5973194276814933277,94136
241,brain,NOUN,3746349434424197164,95220,modelos,NOUN,8444684725676199708,94136
242,functions,NOUN,16337765024142060585,95220,0,0,0,0
243,.,PUNCT,12646065887601541794,95220,",",PUNCT,2593208677638477497,94136
244,then,ADV,2630753287402592467,99460,no,ADV,13055779130471031426,95400
245,these,DET,6459564349623679250,99460,Y,CONJ,16961793518281001049,95400
246,computers,NOUN,18005194085716360258,99460,0,0,0,0
247,themselves,PRON,5127922817989868237,99460,bien,ADV,8265441118321635764,95400
248,can,VERB,6635067063807956629,99460,funciona,VERB,15900958070543712556,95400
249,be,AUX,10382539506755952630,99460,",",PUNCT,2593208677638477497,95400
250,used,VERB,17544535479879614370,99460,0,0,0,0
251,as,SCONJ,7437575085468336610,99460,si,SCONJ,13884469947995795204,95400
252,assistive,ADJ,15071098210548367797,99460,0,0,0,0
253,devices,NOUN,9147593335824553955,99460,0,0,0,0
254,0,0,0,0,estas,DET,16010204526465958382,102080
255,therapies,NOUN,9594018251660703938,106580,computadoras,NOUN,13109486540443428479,102080
256,.,PUNCT,12646065887601541794,106580,pueden,AUX,3596555404309920769,102080
257,0,0,0,0,servir,VERB,2517028647345240906,102080
258,0,0,0,0,como,SCONJ,3817173063683202752,102080
259,0,0,0,0,dispositivos,NOUN,16404815927327571927,102080
260,for,ADP,16037325823156266367,106580,de,ADP,11144093025662894627,102080
261,0,0,0,0,apoyo,NOUN,12687196205169015820,102080
262,But,CCONJ,18004243461113809161,108300,para,ADP,17491956544424926374,106760
263,that,DET,4380130941430378203,108300,terapias,NOUN,14596288480931926936,106760
264,also,ADV,12084876542534825196,108300,0,0,0,0
265,means,VERB,18281114504200336646,108300,0,0,0,0
266,something,PRON,17370494668576369452,108300,0,0,0,0
267,",",PUNCT,2593208677638477497,108300,.,PUNCT,12646065887601541794,106760
268,because,SCONJ,16950148841647037698,111180,Pero,CONJ,3012608552889114327,108480
269,0,0,0,0,eso,PRON,12716495710533357957,108480
270,the,DET,7425985699627899538,111180,también,ADV,18236539777431520510,108480
271,choosing,VERB,6396812423641468756,111180,implica,VERB,11373805327610409825,108480
272,patterns,NOUN,14012404856317208028,111180,algo,PRON,16528986040643271495,108480
273,wrong,ADJ,6602569202175044994,111180,",",PUNCT,2593208677638477497,108480
274,will,VERB,18307573501153647118,113700,porque,SCONJ,5757082442330786044,111360
275,give,VERB,11640825575873464194,113700,elegir,VERB,753415090809776277,111360
276,us,PRON,4950757572332304006,113700,0,0,0,0
277,the,DET,7425985699627899538,113700,0,0,0,0
278,wrong,ADJ,6602569202175044994,113700,incorrectos,ADJ,7686000327935705803,111360
279,models,NOUN,3191274797597370302,113700,patrones,NOUN,18437071253818437750,111360
280,and,CCONJ,2283656566040971221,115620,genera,VERB,12425530941297541916,113880
281,therefore,ADV,12493256107732116026,115620,0,0,0,0
282,the,DET,7425985699627899538,115620,0,0,0,0
283,wrong,ADJ,6602569202175044994,115620,incorrectos,ADJ,7686000327935705803,113880
284,therapies,NOUN,9594018251660703938,115620,modelos,NOUN,8444684725676199708,113880
285,.,PUNCT,12646065887601541794,115620,0,0,0,0
286,In,ADP,17831099778462416609,117300,y,CONJ,9409450202036847209,115800
287,of,ADP,886050111519832510,117300,por,ADP,18244196334509357400,115800
288,case,NOUN,8110129090154140942,117300,ende,VERB,12487732777843272669,115800
289,attention,NOUN,3758689755797932712,117300,terapias,NOUN,14596288480931926936,115800
290,0,0,0,0,incorrectas,ADJ,4538003572528959585,115800
291,",",PUNCT,2593208677638477497,117300,.,PUNCT,12646065887601541794,115800
292,that,SCONJ,4380130941430378203,121140,En,ADP,11159992760278512227,119640
293,the,DET,7425985699627899538,121140,el,DET,11488171005156075516,119640
294,fact,NOUN,3814049101131682695,121140,caso,NOUN,9069133829606729899,119640
295,we,PRON,16064069575701507746,121140,de,ADP,11144093025662894627,119640
296,can,VERB,6635067063807956629,121140,la,DET,6804705863737483857,119640
297,0,0,0,0,atención,NOUN,4278380448285736899,119640
298,0,0,0,0,",",PUNCT,2593208677638477497,119640
299,shift,VERB,8057115410453277513,123620,0,0,0,0
300,our,DET,17577015140245084783,123620,el,DET,11488171005156075516,121320
301,attention,NOUN,3758689755797932712,123620,hecho,NOUN,12144731232849489260,121320
302,not,PART,447765159362469301,123620,no,PART,13055779130471031426,121320
303,only,ADV,13398675276606405380,123620,que,SCONJ,11474801393294414462,121320
304,by,ADP,16764210730586636600,123620,de,ADP,11144093025662894627,121320
305,our,DET,17577015140245084783,123620,solo,ADJ,3505255310390259426,121320
306,eyes,NOUN,17253078544852491660,123620,0,0,0,0
307,but,CCONJ,14560795576765492085,127140,los,DET,7307884290799599686,123800
308,also,ADV,12084876542534825196,127140,ojos,NOUN,12057676107727427531,123800
309,by,ADP,16764210730586636600,127140,pueden,AUX,3596555404309920769,123800
310,thinking,VERB,10346293177613240481,127140,desviar,VERB,13892280342465646682,123800
311,0,0,0,0,la,DET,6804705863737483857,123800
312,0,0,0,0,atención,NOUN,4278380448285736899,123800
313,--,PUNCT,10501404726543969396,127140,",",PUNCT,2593208677638477497,123800
314,that,DET,4380130941430378203,129260,sino,CONJ,12797216016232341552,127320
315,makes,VERB,13268885963146728493,129260,que,SCONJ,11474801393294414462,127320
316,covert,ADJ,18231551081324415999,129260,",",PUNCT,2593208677638477497,127320
317,attention,NOUN,3758689755797932712,129260,pensamiento,NOUN,16229531603765422997,127320
318,an,DET,15099054000809333061,129260,nuestro,DET,6162416962808358642,127320
319,interesting,ADJ,10799185252440613029,129260,también,ADV,18236539777431520510,127320
320,model,NOUN,5265715978910192994,129260,puede,AUX,15014026304111728540,127320
321,for,ADP,16037325823156266367,129260,0,0,0,0
322,computers,NOUN,18005194085716360258,129260,desviarla,NOUN,8684874711575011047,127320
323,.,PUNCT,12646065887601541794,129260,",",PUNCT,2593208677638477497,127320
324,when,ADV,15807309897752499399,134100,la,DET,6804705863737483857,130020
325,you,PRON,7624161793554793053,134100,de,ADP,11144093025662894627,130020
326,look,VERB,16096726548953279178,134100,hace,VERB,12135968124517883173,130020
327,overtly,ADV,1355407802643781959,134100,atención,NOUN,4278380448285736899,130020
328,or,CCONJ,3740602843040177340,134100,computacional,ADJ,137827851896158672,130020
329,when,ADV,15807309897752499399,134100,un,DET,12188161997964598936,130020
330,you,PRON,7624161793554793053,134100,modelo,NOUN,16572105797565993831,130020
331,look,VERB,16096726548953279178,134100,encubierta,VERB,13937070637410504860,130020
332,covertly,ADV,11762035856952212122,134100,interesante,ADJ,9712729502449227703,130020
333,.,PUNCT,12646065887601541794,134100,.,PUNCT,12646065887601541794,130020
334,0,0,0,0,cuando,SCONJ,10847943810515898149,137760
335,I,PRON,4690420944186131903,142260,uno,PRON,8171375619591740969,137760
336,set,VERB,11268780503345276587,142260,mira,VERB,1716718203689465613,137760
337,an,DET,15099054000809333061,142260,abiertamente,ADV,3972203824852250194,137760
338,up,ADP,2199259611705938403,142260,o,CONJ,1489474827855109852,137760
339,0,0,0,0,cuando,SCONJ,10847943810515898149,137760
340,that,DET,4380130941430378203,142260,lo,PRON,12507729120330568444,137760
341,0,0,0,0,hace,VERB,12135968124517883173,137760
342,for,ADP,16037325823156266367,142260,de,ADP,11144093025662894627,137760
343,experiment,NOUN,13610744978208838129,142260,manera,NOUN,498987833452431579,137760
344,0,0,0,0,encubierta,ADJ,13937070637410504860,137760
345,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,137760
346,In,ADP,17831099778462416609,144780,0,0,0,0
347,this,DET,1995909169258310477,144780,un,DET,12188161997964598936,142440
348,experiment,NOUN,13610744978208838129,144780,experimento,NOUN,14325219386930439622,142440
349,there,PRON,2112642640949226496,144780,0,0,0,0
350,are,AUX,5012629990875267006,144780,0,0,0,0
351,two,NUM,11711838292424000352,144780,0,0,0,0
352,flickering,VERB,4418483155845037719,144780,Diseñé,VERB,18358174096821283835,142440
353,squares,NOUN,10720915761925799219,144780,0,0,0,0
354,",",PUNCT,2593208677638477497,144780,.,PUNCT,12646065887601541794,142440
355,one,NUM,17454115351911680600,147540,dos,NUM,14014603652905717938,144960
356,of,ADP,886050111519832510,147540,En,ADP,11159992760278512227,144960
357,them,PRON,7976265300568155021,147540,experimento,NOUN,14325219386930439622,144960
358,flickering,VERB,4418483155845037719,147540,parpadean,VERB,14290043304612483159,144960
359,at,ADP,11667289587015813222,147540,hay,AUX,7335652051276811590,144960
360,a,DET,11901859001352538922,147540,ese,DET,17080020411610877296,144960
361,slower,ADJ,14300978309213161171,147540,que,PRON,11474801393294414462,144960
362,rate,NOUN,17781086385965795670,147540,cuadrados,NOUN,16117739175245632526,144960
363,than,SCONJ,10794458019344880855,147540,0,0,0,0
364,the,DET,7425985699627899538,147540,0,0,0,0
365,other,ADJ,1176656782636220709,147540,0,0,0,0
366,one,NUM,17454115351911680600,147540,0,0,0,0
367,.,PUNCT,12646065887601541794,147540,",",PUNCT,2593208677638477497,144960
368,Depending,VERB,6084912971687259416,152420,Dependiendo,VERB,17400271063258981133,147720
369,on,ADP,5640369432778651323,152420,de,ADP,11144093025662894627,147720
370,which,DET,7063653163634019529,152420,qué,PRON,2438889091638947136,147720
371,of,ADP,886050111519832510,152420,a,ADP,11901859001352538922,147720
372,these,DET,6459564349623679250,152420,cuadrado,VERB,5350492706693122415,147720
373,flickers,NOUN,13878833710995986075,152420,atención,NOUN,4278380448285736899,147720
374,you,PRON,7624161793554793053,152420,uno,PRON,8171375619591740969,147720
375,are,AUX,5012629990875267006,152420,0,0,0,0
376,paying,VERB,5741991015232733441,152420,preste,VERB,808198529841922796,147720
377,attention,NOUN,3758689755797932712,152420,0,0,0,0
378,to,ADP,3791531372978436496,152420,0,0,0,0
379,",",PUNCT,2593208677638477497,152420,",",PUNCT,2593208677638477497,147720
380,certain,ADJ,4103828292747546490,156260,0,0,0,0
381,parts,NOUN,6142661288404308643,156260,0,0,0,0
382,of,ADP,886050111519832510,156260,0,0,0,0
383,your,DET,1572612192562026184,156260,0,0,0,0
384,brain,NOUN,3746349434424197164,156260,0,0,0,0
385,will,VERB,18307573501153647118,156260,0,0,0,0
386,start,VERB,6480458294193393462,156260,0,0,0,0
387,resonating,VERB,8437526732793294142,156260,0,0,0,0
388,in,ADP,3002984154512732771,156260,0,0,0,0
389,the,DET,7425985699627899538,156260,0,0,0,0
390,same,ADJ,7488871353255107396,156260,0,0,0,0
391,rate,NOUN,17781086385965795670,156260,0,0,0,0
392,that,DET,4380130941430378203,161020,ciertas,DET,4846872924334007443,156440
393,as,SCONJ,7437575085468336610,161020,partes,NOUN,7461009288795324242,156440
394,0,0,0,0,del,ADP,14178434899903659559,156440
395,rate,NOUN,17781086385965795670,161020,cerebro,NOUN,15177324354612517497,156440
396,flickering,VERB,4418483155845037719,161020,resonarán,VERB,3994184479356864323,156440
397,.,PUNCT,12646065887601541794,161020,al,ADP,8222700718889469974,156440
398,0,0,0,0,mismo,DET,12984459046605325283,156440
399,0,0,0,0,ritmo,NOUN,11937160227835633706,156440
400,So,ADV,3893465145528745987,163820,que,SCONJ,11474801393294414462,161200
