,0,1,2,3,4,5,6,7
55,",",PUNCT,2593208677638477497,27260,--,PUNCT,10501404726543969396,27260
56,una,DET,1019041181156623609,30260,une,DET,16752500866415647,30260
57,de,ADP,11144093025662894627,27260,belle,ADJ,11370729832596359771,30260
58,banda,NOUN,10439669425095140504,30260,région,NOUN,14773338614688588855,30260
59,clara,ADJ,13794135420991748824,30260,distincte,ADJ,12407324152435579444,30260
60,muy,ADV,16868253375141016776,30260,ici,ADV,16082578346872542639,30260
61,",",PUNCT,2593208677638477497,30260,--,PUNCT,10501404726543969396,30260
62,aquí,ADV,11304695278136339124,30260,et,CCONJ,13620178847145827813,32260
63,en,ADP,14626626061804382878,32260,dans,ADP,6959196919681770914,32260
64,esta,DET,5821559423218928566,32260,cette,DET,13014437646612957149,32260
65,parte,NOUN,16514593513853944747,32260,partie,NOUN,1349726525384029033,32260
66,de,ADP,11144093025662894627,32260,d',ADP,18329478872494918915,32260
67,África,PROPN,7170410645604261618,32260,Afrique,PROPN,12240427746564662082,32260
68,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
69,y,CONJ,9409450202036847209,32260,Nous,PRON,5584058749415059490,34260
70,Podemos,AUX,14937822610883008360,34260,pouvons,AUX,12669857284711005717,34260
71,integrar,VERB,4870978443712718856,34260,intégrer,VERB,470382366607094217,34260
72,sobre,ADP,11374976834714679510,34260,sur,ADP,14175982410302701706,34260
73,la,DET,6804705863737483857,34260,la,DET,6804705863737483857,34260
74,superficie,NOUN,15122871733590806538,34260,surface,NOUN,9335534905066362018,34260
75,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
76,y,CONJ,9409450202036847209,36260,et,CCONJ,13620178847145827813,36260
77,la,DET,6804705863737483857,36260,la,DET,6804705863737483857,36260
78,notación,NOUN,1586485201253502164,36260,notation,NOUN,320313611992190066,36260
79,usualmente,ADJ,7198409746575275114,36260,usuelle,ADJ,10415522216082995621,36260
80,es,AUX,10343076919720641053,36260,est,AUX,14619786160612475726,36260
81,una,DET,1019041181156623609,36260,le,DET,13361843836202591494,36260
82,sigma,NOUN,14100365448666263102,36260,sigma,NOUN,14100365448666263102,36260
83,mayúscula,ADJ,15790469309949929700,36260,majuscule,ADJ,15136943366285828156,36260
84,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
85,Asamblea,PROPN,726038774456744743,39260,National,ADJ,6068526400946705953,39260
86,Nacional,PROPN,8496802320742268887,39260,Assembly,PROPN,7197825825301744310,39260
87,:,PUNCT,11532473245541075862,39260,:,PUNCT,11532473245541075862,39260
88,Ellos,PRON,4015922908538595900,39260,Ils,PRON,1233637810823532730,39260
89,crean,VERB,14414921726800217961,39260,créent,VERB,7646557842430109716,39260
90,al,ADP,8222700718889469974,39260,le,DET,13361843836202591494,39260
91,Comité,PROPN,2478410736061828009,39260,Comité,NOUN,2478410736061828009,39260
92,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,39260
93,Seguridad,PROPN,10140045364591366288,39260,salut,NOUN,1657900402714313091,39260
94,Pública,PROPN,10187793736935009985,39260,public,ADJ,12612542014536453279,39260
95,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
96,el,DET,11488171005156075516,42260,ce,PRON,5293259605002647980,42260
97,cual,PRON,7565172673427434311,42260,qui,PRON,18025162834834030610,42260
98,suena,VERB,1230805030771169256,42260,sonne,VERB,17964566543787664991,42260
99,como,SCONJ,3817173063683202752,42260,comme,ADP,6699011506843298584,42260
100,un,DET,12188161997964598936,42260,un,DET,12188161997964598936,42260
101,comité,NOUN,17566907832911354777,42260,comité,NOUN,17566907832911354777,42260
102,muy,ADV,16868253375141016776,42260,très,ADV,5241201599711993136,42260
103,Tengan,VERB,11271038216764476449,44260,charmant,VERB,1186270661958339235,42260
104,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
105,agradable,ADJ,2219886495267626346,42260,Observez,NOUN,5129263027662879429,44260
106,presente,ADJ,12360819593159865921,44260,que,SCONJ,11474801393294414462,44260
107,esto,PRON,1761747332550045118,44260,ceci,PRON,5201700796709065237,44260
108,es,AUX,10343076919720641053,44260,est,AUX,14619786160612475726,44260
109,un,DET,12188161997964598936,44260,un,DET,12188161997964598936,44260
110,aldehído,NOUN,9175024999854535348,44260,aldéhyde,NOUN,1013318613297289814,44260
111,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
112,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
113,también,ADV,18236539777431520510,46260,c',PRON,3614287697118523228,46260
114,es,AUX,10343076919720641053,46260,est,AUX,14619786160612475726,46260
115,un,DET,12188161997964598936,46260,un,DET,12188161997964598936,46260
116,alcohol,NOUN,11315854747785201571,46260,alcool,NOUN,8438770271391475805,46260
117,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
118,un,DET,12188161997964598936,48260,...,PUNCT,10875615029400813363,48260
119,a,ADP,11901859001352538922,48260,à,ADP,1840659177240090782,48260
120,diferenciarse,PROPN,1515002039269936762,48260,se,PRON,9839690450034771972,48260
121,Empiezan,VERB,9992127189636296603,48260,différencier,VERB,6009595114355432129,48260
122,en,ADP,14626626061804382878,48260,en,ADP,14626626061804382878,48260
123,efector,NOUN,16769442655492625457,48260,effecteur,NOUN,9237756461197589029,48260
124,y,CONJ,9409450202036847209,48260,et,CCONJ,13620178847145827813,48260
125,de,ADP,11144093025662894627,48260,en,ADP,14626626061804382878,48260
126,células,NOUN,690813091384766627,48260,cellules,NOUN,14205487971980149910,48260
127,memoria,NOUN,2790872506730270234,48260,mémoires,NOUN,13877138420607951496,48260
128,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
129,Una,DET,8368038198201676205,51260,Une,DET,15683828717504468070,51260
130,galaxia,NOUN,2093033804423383172,51260,galaxie,NOUN,13296109434800462657,51260
131,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
132,Oye,VERB,7493203138462469703,51260,Hé,VERB,10055337315817232476,51260
133,",",PUNCT,2593208677638477497,51260,!,PUNCT,17494803046312582752,51260
134,otra,DET,17380649040506909729,51260,Une,DET,15683828717504468070,51260
135,hay,AUX,7335652051276811590,51260,autre,ADJ,5188504825155044570,51260
136,galaxia,NOUN,2093033804423383172,51260,galaxie,NOUN,13296109434800462657,51260
137,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
138,aquí,ADV,11304695278136339124,51260,Oh,CCONJ,4063327158281494861,53260
139,Oh,INTJ,4063327158281494861,53260,regardez,ADJ,5659757566831642770,53260
140,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
141,allá,ADV,7286239235571841520,53260,encore,ADV,11855764264454003551,53260
142,hay,AUX,7335652051276811590,53260,une,DET,16752500866415647,53260
143,galaxia,NOUN,2093033804423383172,53260,galaxie,NOUN,13296109434800462657,53260
144,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
145,mira,VERB,1716718203689465613,53260,Voilà,VERB,11821417038673185998,55260
146,otra,DET,17380649040506909729,53260,leurs,DET,11308315004075968685,55260
147,Y,CONJ,16961793518281001049,55260,30,NUM,17750038938330149908,55260
148,dólares,NOUN,13410297016545655488,55260,millions,NOUN,14933237458888621515,55260
149,en,ADP,14626626061804382878,55260,de,ADP,11144093025662894627,55260
150,son,AUX,2555790282192608669,55260,dollars,NOUN,8629946890592488832,55260
151,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
152,más,ADV,13805553149795463782,58260,plus,ADV,2123754640991541914,58260
153,30,NUM,17750038938330149908,55260,les,DET,5902437463952755554,58260
154,20,NUM,2767521681098075859,58260,20,NUM,2767521681098075859,58260
155,millones,NOUN,17030242249528229128,55260,millions,NOUN,14933237458888621515,58260
156,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
157,millones,NOUN,17030242249528229128,58260,dollars,NOUN,8629946890592488832,58260
158,los,DET,7307884290799599686,58260,du,DET,17166863280368009634,58260
159,dólares,NOUN,13410297016545655488,58260,fabricant,NOUN,4980989213939604196,58260
160,estadounidense,ADJ,17048354651743654703,58260,américain,ADJ,13186278504379843301,58260
161,del,ADP,14178434899903659559,58260,.,PUNCT,12646065887601541794,58260
162,Si,SCONJ,17232677785023700288,61260,Si,SCONJ,17232677785023700288,61260
163,sus,PRON,11087495102510657763,55260,ça,PRON,6716136869789229852,61260
164,fabricante,NOUN,34280292490148138,58260,ne,ADV,6065859282030310819,61260
165,esto,PRON,1761747332550045118,61260,vous,PRON,6151699640482831038,61260
166,maravilla,VERB,10328544575339629093,61260,époustoufle,VERB,8441754774587326064,61260
167,no,ADV,13055779130471031426,61260,pas,ADV,162626740300448766,61260
168,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,61260
169,entonces,ADV,2260322170557434109,64260,alors,ADV,1600773500536969168,64260
170,te,PRON,4134636374230751265,61260,vous,PRON,6151699640482831038,64260
171,no,ADV,13055779130471031426,64260,n',ADV,6790753473526118935,64260
172,tienes,VERB,18179956871246594164,64260,avez,VERB,6678347032397671878,64260
173,",",PUNCT,2593208677638477497,61260,aucune,DET,16221081690077053839,64260
174,emociones,NOUN,5283122744051515140,64260,émotion,NOUN,13352732246138561872,64260
175,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
176,(,PUNCT,12638816674900267446,66260,(,PUNCT,12638816674900267446,66260
177,Risas,PROPN,1052418954792767806,66260,Rires,NOUN,11291050488124262083,66260
178,),PUNCT,3842344029291005339,66260,),PUNCT,3842344029291005339,66260
179,(,PUNCT,12638816674900267446,68260,(,PUNCT,12638816674900267446,68260
180,Aplausos,PROPN,5625793903345412492,68260,Applaudissements,NOUN,16691945809985430977,68260
181,),PUNCT,3842344029291005339,68260,),PUNCT,3842344029291005339,68260
182,SK,INTJ,715729431863798403,73260,SK,NOUN,715729431863798403,73260
183,:,PUNCT,11532473245541075862,73260,:,PUNCT,11532473245541075862,73260
184,En,ADP,11159992760278512227,73260,Nous,PRON,5584058749415059490,73260
185,tenemos,VERB,15443725945600917365,73260,proposons,VERB,244219804513605904,73260
186,alrededor,ADV,11076579720992169911,73260,maintenant,ADV,17241113271459429164,73260
187,momento,NOUN,7830912342853916375,73260,2,NUM,15180167692696242062,75260
188,2.200,NUM,13717179107280861067,75260,200,NUM,4266673471014057460,75260
189,de,ADP,11144093025662894627,75260,vidéos,ADJ,16289619411194959099,75260
190,todo,PRON,1039296168925561739,77260,qui,PRON,18025162834834030610,77260
191,abarcando,VERB,7936334552866902916,77260,couvrent,VERB,12679892330803421272,77260
192,este,DET,15654890294676217493,73260,le,DET,13361843836202591494,77260
193,videos,NOUN,13618122911376244816,75260,calcul,NOUN,4705434784658639714,77260
194,básica,ADJ,12859922970481656394,77260,élémentaire,ADJ,6715606635153488606,77260
195,desde,ADP,15141126369269946138,77260,jusqu',ADP,10373369020310480197,79260
196,y,CONJ,9409450202036847209,79260,au,PROPN,11216685815786043991,79260
197,aritmética,NOUN,4343062409934746267,77260,calcul,NOUN,4705434784658639714,79260
198,vectorial,ADJ,7809338015476940855,79260,vectoriel,ADJ,8383788067494980495,79260
199,hasta,ADP,16854082586272343925,79260,en,ADP,14626626061804382878,81260
200,llegando,VERB,2602797969160176704,79260,passant,VERB,3206457262862239766,81260
201,de,ADP,11144093025662894627,81260,par,ADP,11560817535472117264,81260
202,además,ADV,15409674809456547302,81260,ce,PRON,5293259605002647980,81260
203,algunas,PRON,4272547645188157321,81260,que,PRON,11474801393294414462,81260
204,que,PRON,11474801393294414462,81260,vous,PRON,6151699640482831038,81260
205,cálculo,NOUN,8185143645647920125,79260,venez,VERB,17040378402728147879,81260
206,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
207,vieron,VERB,10241989570031148893,81260,voir,VERB,12819628417946534543,81260
208,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
209,las,DET,6526950402091386798,81260,Un,DET,362773788461399393,84260
210,cosas,NOUN,399513973913231652,81260,million,NOUN,17365054503653917826,84260
211,ahí,ADV,4140609571907907820,81260,d',ADP,18329478872494918915,84260
212,millón,NOUN,5881132919989555861,84260,étudiants,NOUN,16639827715244614991,84260
213,Tenemos,VERB,5367294043555675997,84260,visitent,VERB,7496437077785083751,84260
214,un,DET,12188161997964598936,84260,le,DET,13361843836202591494,84260
215,estudiantes,NOUN,16394443896911518154,84260,site,NOUN,12686102100502772429,84260
216,de,ADP,11144093025662894627,84260,par,ADP,11560817535472117264,84260
217,mes,NOUN,11263725817377229159,84260,mois,NOUN,17316059834606091534,84260
218,utilizando,VERB,4595218359309767735,84260,",",PUNCT,2593208677638477497,84260
219,alrededor,ADV,11076579720992169911,87260,qui,PRON,18025162834834030610,87260
220,viendo,VERB,14345804763095192488,87260,regardent,VERB,8934894075758458324,87260
221,al,ADP,8222700718889469974,84260,à,ADP,1840659177240090782,87260
222,el,DET,11488171005156075516,84260,la,DET,6804705863737483857,87260
223,sitio,NOUN,5580916346715667817,84260,demande,NOUN,11454716214376333131,87260
224,100,NUM,12136287192145005166,87260,100,NUM,12136287192145005166,87260
225,de,ADP,11144093025662894627,87260,à,ADP,1840659177240090782,87260
226,200,NUM,4266673471014057460,87260,200,NUM,4266673471014057460,87260
227,mil,NUM,870188780466766464,87260,000,NUM,6602506476359942532,87260
228,diariamente,ADV,653028030814303485,87260,vidéos,ADJ,16289619411194959099,87260
229,a,ADP,11901859001352538922,87260,par,ADP,11560817535472117264,87260
230,videos,NOUN,13618122911376244816,87260,jour,NOUN,15286960681625860412,87260
231,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
232,Pero,CONJ,3012608552889114327,91260,Mais,CCONJ,3985832202445185970,91260
233,de,ADP,11144093025662894627,91260,ce,PRON,5293259605002647980,91260
234,lo,DET,12507729120330568444,91260,dont,PRON,4501752004708075930,91260
235,que,PRON,11474801393294414462,91260,nous,PRON,15994519860812886258,91260
236,vamos,AUX,6033137825740555313,91260,allons,VERB,1894717869617931727,91260
237,hablar,VERB,18160074541727627272,91260,parler,VERB,3955094953687558631,91260
238,a,ADP,11901859001352538922,91260,",",PUNCT,2593208677638477497,91260
239,de,ADP,11144093025662894627,93260,c',PRON,3614287697118523228,93260
240,es,AUX,10343076919720641053,93260,est,AUX,14619786160612475726,93260
241,aquí,ADV,11304695278136339124,91260,comment,ADV,15057923854949126052,93260
242,cómo,PRON,8106224997027377807,93260,nous,PRON,15994519860812886258,93260
243,vamos,AUX,6033137825740555313,93260,allons,VERB,1894717869617931727,93260
244,llegar,VERB,10227016259447306190,93260,passer,VERB,13918616867470230953,93260
245,a,ADP,11901859001352538922,93260,à,ADP,1840659177240090782,93260
246,al,ADP,8222700718889469974,93260,un,DET,12188161997964598936,93260
247,siguiente,ADJ,4459599829713956026,93260,autre,ADJ,5188504825155044570,93260
248,nivel,NOUN,1439177168980992017,93260,niveau,NOUN,5523254072369132698,93260
249,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
250,Pero,CONJ,3012608552889114327,95260,Avant,ADP,8659298824824785019,95260
251,de,ADP,11144093025662894627,95260,de,ADP,11144093025662894627,95260
252,quiero,VERB,6447749186237085781,97259,faire,VERB,3866958562204505264,95260
253,hacerlo,PROPN,6668681168260901574,95260,ça,PRON,6716136869789229852,95260
254,antes,ADV,12446581712315785411,95260,",",PUNCT,2593208677638477497,95260
255,cómo,PRON,8106224997027377807,97259,je,PRON,8612506203511071854,97259
256,poco,ADV,4117172620621991493,97259,veux,AUX,7883451973128120010,97259
257,hablar,VERB,18160074541727627272,97259,parler,VERB,3955094953687558631,97259
258,un,DET,12188161997964598936,97259,un,DET,12188161997964598936,97259
259,empecé,PROPN,9428444712631460568,97259,petit,ADJ,5852198352922792238,97259
260,acerca,ADV,4355306406960221317,97259,peu,ADV,8637690577923243362,97259
261,de,ADP,11144093025662894627,97259,de,ADP,11144093025662894627,97259
262,.,PUNCT,12646065887601541794,97259,la,DET,6804705863737483857,97259
263,Y,CONJ,16961793518281001049,101260,manière,NOUN,14429809162322607943,97259
264,algunos,PRON,8203652649733001954,101260,dont,PRON,4501752004708075930,97259
265,ustedes,PRON,17174455506943557460,101260,j',PRON,7275302914444174311,97259
266,quizás,ADV,13422865398811622837,101260,ai,AUX,4489555979637837711,97259
267,sepan,VERB,15559604423502852949,101260,commencé,VERB,5643808758484176907,97259
268,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,97259
269,lo,PRON,12507729120330568444,101260,Certains,PRON,15213421697034412087,101260
270,de,ADP,11144093025662894627,101260,d',ADP,18329478872494918915,101260
271,en,ADP,14626626061804382878,103260,entre,ADP,13518256460832573697,101260
272,unos,DET,692935343199726814,103260,vous,PRON,6151699640482831038,101260
273,cinco,NUM,9685066194629388739,103260,savent,VERB,8097594195951901775,101260
274,hace,AUX,12135968124517883173,103260,peut,AUX,18189483339446925138,101260
275,años,NOUN,8746864843512539013,103260,-,PUNCT,9153284864653046197,101260
276,era,AUX,7478797442728669872,103260,être,AUX,198149567613473063,101260
277,analista,NOUN,4293801738755155419,103260,qu',SCONJ,13574260379477198189,103260
278,un,DET,12188161997964598936,103260,il,PRON,8081183868394845856,103260
279,fondo,NOUN,12948361712795416502,103260,y,PRON,9409450202036847209,103260
280,de,ADP,11144093025662894627,103260,a,VERB,11901859001352538922,103260
281,Y,CONJ,16961793518281001049,106260,cinq,NUM,7416394819991982024,103260
282,inversiones,NOUN,2347639347065127378,103260,ans,NOUN,4232654337548179339,103260
283,.,PUNCT,12646065887601541794,103260,",",PUNCT,2593208677638477497,103260
284,les,PRON,5902437463952755554,108260,j',PRON,7275302914444174311,103260
285,estaba,AUX,14917719296641627475,106260,étais,AUX,314502805875500918,103260
286,Boston,PROPN,4866123274559977282,106260,analyste,VERB,4484894473745629361,103260
287,en,ADP,14626626061804382878,106260,dans,ADP,6959196919681770914,103260
288,mis,DET,5804976024871865433,108260,un,DET,12188161997964598936,103260
289,y,CONJ,9409450202036847209,108260,hedge,NOUN,15167134684526949595,103260
290,tutorías,NOUN,17695856198857405273,108260,fund,NOUN,5574188819171674764,103260
291,remotas,ADJ,16720370785882140071,108260,.,PUNCT,12646065887601541794,103260
292,a,ADP,11901859001352538922,108260,J',PRON,13625533891298606388,106260
293,daba,VERB,7844881850604030505,108260,étais,VERB,314502805875500918,106260
294,en,ADP,14626626061804382878,108260,à,ADP,1840659177240090782,106260
295,Nueva,PROPN,12377269440909859748,108260,Boston,PROPN,4866123274559977282,106260
296,.,PUNCT,12646065887601541794,108260,",",PUNCT,2593208677638477497,106260
297,Orleans,PROPN,6459357535580797623,108260,et,CCONJ,13620178847145827813,108260
298,Y,CONJ,16961793518281001049,111260,je,PRON,8612506203511071854,108260
299,subir,VERB,6485665504101068849,111260,donnais,VERB,14239651706677619650,108260
300,empecé,AUX,9428444712631460568,111260,des,DET,6923696665978021163,108260
301,primos,NOUN,221911713252562938,108260,cours,NOUN,16142784127378885775,108260
302,a,ADP,11901859001352538922,111260,à,ADP,1840659177240090782,108260
303,videos,NOUN,13618122911376244816,111260,distance,NOUN,2136676006725676517,108260
304,primeros,ADJ,5275309124033398764,111260,à,ADP,1840659177240090782,108260
305,los,DET,7307884290799599686,111260,mes,DET,11263725817377229159,108260
306,que,SCONJ,11474801393294414462,114260,cousins,NOUN,11400569306851736367,108260
307,a,ADP,11901859001352538922,111260,de,ADP,11144093025662894627,108260
308,más,ADV,13805553149795463782,114260,la,DET,6804705863737483857,108260
309,YouTube,PROPN,929290428523438385,111260,Nouvelle,PROPN,15418661628520795859,108260
310,nada,PRON,6229618345694008059,114260,-,PUNCT,9153284864653046197,108260
311,como,SCONJ,3817173063683202752,114260,Orléans,PROPN,12444555661931183513,108260
312,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,108260
313,algo,PRON,16528986040643271495,114260,J',PRON,13625533891298606388,111260
314,bueno,ADJ,16255033881278904197,114260,ai,AUX,4489555979637837711,111260
315,tener,VERB,9273468649798460046,114260,commencé,VERB,5643808758484176907,111260
316,de,ADP,11144093025662894627,114260,à,ADP,1840659177240090782,111260
317,servía,VERB,11230131448286904758,116260,mettre,VERB,9705990288127644434,111260
318,por,ADP,18244196334509357400,116260,en,ADP,14626626061804382878,111260
319,les,PRON,5902437463952755554,116260,ligne,NOUN,3507102877174068494,111260
320,mis,DET,5804976024871865433,116260,les,DET,5902437463952755554,111260
321,si,SCONJ,13884469947995795204,116260,premières,NOUN,84865990527153753,111260
322,algo,PRON,16528986040643271495,118260,vidéos,ADJ,16289619411194959099,111260
323,a,ADP,11901859001352538922,116260,sur,ADP,14175982410302701706,111260
324,primos,NOUN,221911713252562938,116260,Youtube,NOUN,12735854915413449068,111260
325,quizás,ADV,13422865398811622837,118260,juste,ADV,5260049946928565178,114260
326,que,PRON,11474801393294414462,118260,comme,ADP,6699011506843298584,114260
327,les,PRON,5902437463952755554,118260,ça,PRON,6716136869789229852,114260
328,;,PUNCT,631425121691394544,116260,",",PUNCT,2593208677638477497,114260
329,así,ADV,13388538489347049961,118260,juste,ADV,5260049946928565178,116260
330,sirviera,VERB,14136814134879260684,118260,un,DET,12188161997964598936,116260
331,repaso,NOUN,2062752800592885465,118260,complément,NOUN,12878729067938795664,116260
332,de,ADP,11144093025662894627,118260,pour,ADP,4302925298007755726,116260
333,o,CONJ,1489474827855109852,118260,mes,DET,11263725817377229159,116260
334,algo,PRON,16528986040643271495,118260,cousins,NOUN,11400569306851736367,116260
335,.,PUNCT,12646065887601541794,118260,--,PUNCT,10501404726543969396,116260
336,en,ADP,14626626061804382878,121260,pour,ADP,4302925298007755726,118260
337,Y,CONJ,16961793518281001049,121260,leur,DET,9043354729336809481,118260
338,momento,NOUN,7830912342853916375,121260,rafraîchir,NOUN,15134625991391483762,118260
339,el,DET,11488171005156075516,121260,les,DET,5902437463952755554,118260
340,que,PRON,11474801393294414462,121260,idées,NOUN,14023935294598501120,118260
341,subí,VERB,12982443679704301618,121260,en,ADP,14626626061804382878,118260
342,esos,DET,5973194276814933277,121260,quelque,DET,12166229204512560195,118260
343,videos,NOUN,13618122911376244816,121260,sorte,NOUN,10534049660238455812,118260
344,primeros,ADJ,5275309124033398764,121260,.,PUNCT,12646065887601541794,118260
345,a,ADP,11901859001352538922,121260,Dès,ADP,11023501574667914469,121260
346,YouTube,PROPN,929290428523438385,121260,que,SCONJ,11474801393294414462,121260
347,algo,PRON,16528986040643271495,123260,j',PRON,7275302914444174311,121260
348,;,PUNCT,631425121691394544,123260,ai,AUX,4489555979637837711,121260
349,ocurrió,VERB,15925732422667153296,123260,mis,VERB,5804976024871865433,121260
350,de,ADP,11144093025662894627,125260,en,ADP,14626626061804382878,121260
351,hecho,NOUN,12144731232849489260,125260,ligne,NOUN,3507102877174068494,121260
352,un,DET,12188161997964598936,125260,ces,DET,10477575395255680452,121260
353,interesante,ADJ,9712729502449227703,123260,vidéos,ADJ,16289619411194959099,121260
354,de,ADP,11144093025662894627,125260,sur,ADP,14175982410302701706,121260
355,montón,NOUN,153860040656855540,125260,Youtube,NOUN,12735854915413449068,121260
356,.,PUNCT,12646065887601541794,125260,",",PUNCT,2593208677638477497,121260
357,cosas,NOUN,399513973913231652,125260,il,PRON,8081183868394845856,123260
