,en,en,en,en,es,es,es,es
390,0,0,0.0,0,solo,NOUN,32.84063720703125,121209
391,0,0,0.0,0,una,DET,33.33742904663086,121209
392,0,0,0.0,0,cuarta,ADJ,33.82635498046875,121209
393,0,0,0.0,0,parte,NOUN,31.53757667541504,121209
394,0,0,0.0,0,de,ADP,31.223737716674805,121209
395,0,0,0.0,0,los,DET,35.22579574584961,121209
396,0,0,0.0,0,niños,NOUN,35.787715911865234,121209
397,0,0,0.0,0,completará,VERB,34.471195220947266,121209
398,0,0,0.0,0,la,DET,32.8587760925293,121209
399,0,0,0.0,0,escuela,NOUN,31.000484466552734,121209
400,0,0,0.0,0,secundaria,ADJ,32.56987380981445,121209
401,because,SCONJ,21.49751853942871,124380,porque,SCONJ,36.31879425048828,124566
402,they,PRON,23.41748046875,124380,no,ADV,34.014183044433594,124566
403,school,NOUN,21.29182243347168,124380,poder,AUX,34.99187088012695,124566
404,lack,VERB,21.459556579589844,124380,pagar,VERB,36.21834182739258,124566
405,0,0,0.0,0,la,DET,35.62177658081055,124566
406,fees,NOUN,20.57050895690918,124380,matrícula,NOUN,32.19749069213867,124566
407,.,PUNCT,20.42369842529297,124380,.,PUNCT,33.713706970214844,124566
408,and,CCONJ,21.51974868774414,125908,El,DET,34.1356086730957,126444
409,Hunger,NOUN,21.09926986694336,125908,hambre,NOUN,29.029001235961914,126444
410,extreme,ADJ,17.57686424255371,125908,y,CONJ,31.839426040649414,126444
411,poverty,NOUN,17.467426300048828,125908,la,DET,34.10691833496094,126444
412,curb,NOUN,19.690427780151367,125908,pobreza,NOUN,31.208242416381836,126444
413,human,ADJ,18.545814514160156,125908,extrema,ADJ,32.99490737915039,126444
414,0,0,0.0,0,frena,VERB,34.41114807128906,126444
415,every,DET,22.901391983032227,125908,el,DET,35.31568145751953,126444
416,potential,NOUN,17.463226318359375,125908,potencial,NOUN,30.908504486083984,126444
417,possible,ADJ,21.721050262451172,125908,humano,ADJ,35.534637451171875,126444
418,in,ADP,20.561418533325195,125908,en,ADP,33.03971481323242,126444
419,0,0,0.0,0,todas,DET,33.576744079589844,126444
420,0,0,0.0,0,sus,DET,31.610692977905273,126444
421,way,NOUN,20.380817413330078,125908,formas,NOUN,34.42671203613281,126444
422,.,PUNCT,21.585918426513672,125908,.,PUNCT,33.425750732421875,126444
423,We,PRON,24.747699737548828,132771,Nos,PRON,30.861825942993164,132771
424,see,VERB,23.991987228393555,132771,vemos,VERB,35.724822998046875,132771
425,ourselves,PRON,23.68214988708496,132771,0,0,0.0,0
426,as,SCONJ,22.600461959838867,132771,como,SCONJ,36.743492126464844,132771
427,a,DET,22.317127227783203,132771,0,0,0.0,0
428,thinking,NOUN,20.259441375732422,132771,raza,NOUN,32.365394592285156,132771
429,",",PUNCT,22.521278381347656,132771,con,ADP,34.39922332763672,132771
430,feeling,NOUN,22.019344329833984,132771,pensamientos,NOUN,32.80696105957031,132771
431,and,CCONJ,24.285648345947266,132771,y,CONJ,34.35554504394531,132771
432,moral,ADJ,19.997310638427734,132771,moral,ADJ,33.35358428955078,132771
433,human,ADJ,20.258094787597656,132771,humana,ADJ,35.72306442260742,132771
434,race,NOUN,19.02167510986328,132771,sentimientos,NOUN,34.43806457519531,132771
435,",",PUNCT,21.398326873779297,132771,0,0,0.0,0
436,but,CCONJ,22.791955947875977,137085,pero,CONJ,33.18313980102539,137085
437,until,ADP,20.585281372070312,137085,hasta,ADV,34.427284240722656,137085
438,we,PRON,24.406055450439453,137085,no,ADV,32.802085876464844,137085
439,solve,VERB,22.609426498413086,137085,resolver,VERB,35.3375129699707,137085
440,these,DET,23.54230308532715,137085,estos,DET,35.738731384277344,137085
441,problems,NOUN,22.439655303955078,137085,problemas,NOUN,33.855525970458984,137085
442,for,ADP,23.697004318237305,137085,para,ADP,35.39016342163086,137085
443,all,DET,22.060443878173828,137085,todas,DET,34.85954284667969,137085
444,of,ADP,22.34580421447754,137085,0,0,0.0,0
445,our,DET,23.03453254699707,137085,las,DET,33.63402557373047,137085
446,members,NOUN,19.55512237548828,137085,personas,NOUN,35.402706146240234,137085
447,",",PUNCT,19.72878646850586,137085,",",PUNCT,31.34491539001465,137085
448,we,PRON,23.79150390625,140144,no,ADV,34.801727294921875,140144
449,fail,VERB,22.3212890625,140144,cumplimos,VERB,37.15925979614258,140144
450,that,DET,19.19893455505371,140144,esa,DET,33.75862503051758,140144
451,standard,NOUN,18.035167694091797,140144,norma,NOUN,32.3398323059082,140144
452,",",PUNCT,21.26907730102539,140144,",",PUNCT,29.984710693359375,140144
453,because,SCONJ,19.696842193603516,142332,porque,SCONJ,34.732730865478516,142332
454,every,DET,24.285348892211914,142332,cada,DET,35.95781707763672,142332
455,person,NOUN,22.798063278198242,142332,persona,NOUN,33.29793930053711,142332
456,on,ADP,18.521059036254883,142332,en,ADP,32.47020721435547,142332
457,this,DET,21.962167739868164,142332,este,DET,37.8803596496582,142332
458,planet,NOUN,19.562644958496094,142332,planeta,NOUN,31.949825286865234,142332
459,matters,VERB,22.99968910217285,142332,importa,VERB,33.58893966674805,142332
460,.,PUNCT,21.58555793762207,142332,.,PUNCT,32.943634033203125,142332
461,This,DET,22.695938110351562,144698,Este,DET,36.9189567565918,144698
462,child,NOUN,21.863405227661133,144698,niño,NOUN,32.7842903137207,144698
463,matters,VERB,23.501890182495117,144698,importa,VERB,33.51313400268555,144698
464,.,PUNCT,21.76515007019043,144698,.,PUNCT,32.59927749633789,144698
465,These,DET,23.101539611816406,147125,Estos,DET,30.7879638671875,147125
466,children,NOUN,21.073986053466797,147125,niños,NOUN,36.188751220703125,147125
467,matter,VERB,18.79076385498047,147125,son,AUX,34.80716323852539,147125
468,0,0,0.0,0,importantes,ADJ,36.47528839111328,147125
469,.,PUNCT,22.019126892089844,147125,.,PUNCT,33.751136779785156,147125
470,This,DET,23.0682315826416,149638,Esta,DET,33.54964828491211,149638
471,girl,NOUN,22.41374969482422,149638,chica,NOUN,33.80213165283203,149638
472,matters,VERB,23.14573097229004,149638,importa,VERB,34.56117248535156,149638
473,.,PUNCT,21.730024337768555,149638,.,PUNCT,33.08545684814453,149638
474,You,PRON,24.1331729888916,152209,estas,PRON,31.419530868530273,152209
475,know,VERB,23.656997680664062,152209,Vemos,VERB,30.937341690063477,152209
476,",",PUNCT,20.513572692871094,152209,",",PUNCT,32.25350570678711,152209
477,we,PRON,24.863340377807617,152209,nos,PRON,34.8167610168457,153812
478,see,VERB,24.249378204345703,152209,desagradan,VERB,35.73089599609375,153812
479,things,NOUN,22.945112228393555,152209,cosas,NOUN,32.437355041503906,152209
480,like,SCONJ,21.178409576416016,152209,como,SCONJ,35.93584060668945,152209
481,this,DET,21.58847427368164,152209,y,CONJ,34.13511657714844,153812
482,",",PUNCT,21.415067672729492,152209,0,0,0.0,0
483,and,CCONJ,21.19129753112793,153922,pero,CONJ,32.441131591796875,155373
484,we,PRON,24.858081817626953,153922,esos,DET,33.5195426940918,155373
485,'re,AUX,22.43526268005371,153922,parecen,AUX,34.361061096191406,155373
486,upset,VERB,21.58852767944336,153922,problemas,NOUN,36.24009323120117,155373
487,by,ADP,23.006330490112305,153922,tan,ADV,37.73991775512695,155373
488,them,PRON,24.615745544433594,153922,grandes,ADJ,35.43318557739258,155373
489,",",PUNCT,21.31443977355957,153922,0,0,0.0,0
490,We,PRON,24.426950454711914,157349,cómo,PRON,34.57868576049805,157395
491,do,AUX,22.56476402282715,157349,que,SCONJ,34.54375457763672,157395
492,n't,PART,25.26597785949707,157349,0,0,0.0,0
493,know,VERB,23.520328521728516,157349,sabemos,VERB,36.61038589477539,157395
494,how,ADV,21.95705223083496,157349,no,ADV,33.872615814208984,157395
495,to,PART,21.5902156829834,157349,0,0,0.0,0
496,take,VERB,25.43719482421875,157349,adoptar,VERB,35.682212829589844,157395
497,effective,ADJ,21.139556884765625,157349,eficaces,ADJ,36.04798889160156,157395
498,action,NOUN,20.2635498046875,157349,medidas,NOUN,35.4514045715332,157395
499,.,PUNCT,21.320301055908203,157349,.,PUNCT,34.612300872802734,157395
500,But,CCONJ,21.115039825439453,160893,Pero,CONJ,34.290870666503906,160893
501,remember,VERB,21.88495445251465,160893,recuerden,VERB,35.6602783203125,160893
502,0,0,0.0,0,a,ADP,32.566001892089844,160893
503,our,DET,23.25461196899414,160893,nuestro,DET,34.5888671875,160893
504,friend,NOUN,20.257715225219727,160893,amigo,NOUN,30.074310302734375,160893
505,Archimedes,PROPN,19.680639266967773,160893,Arquímedes,PROPN,32.64280319213867,160893
506,.,PUNCT,19.513172149658203,160893,.,PUNCT,32.31637954711914,160893
507,0,0,0.0,0,La,DET,35.08512496948242,163302
508,0,0,0.0,0,pobreza,NOUN,31.673749923706055,163302
509,0,0,0.0,0,mundial,ADJ,34.676597595214844,163302
510,0,0,0.0,0,tiene,VERB,35.85901641845703,163302
511,0,0,0.0,0,palancas,NOUN,34.025177001953125,163302
512,0,0,0.0,0,poderosas,ADJ,36.178714752197266,163302
513,0,0,0.0,0,.,PUNCT,33.82919692993164,163302
514,has,AUX,24.870229721069336,163572,Es,AUX,33.813507080078125,165624
515,Global,ADJ,20.09554672241211,163572,un,DET,38.45599365234375,165624
516,poverty,NOUN,20.73838996887207,163572,problema,NOUN,32.200401306152344,165624
517,powerful,ADJ,21.434656143188477,163572,como,SCONJ,35.011905670166016,165624
518,levers,NOUN,22.767431259155273,163572,cualquier,DET,35.40584945678711,165624
519,0,0,0.0,0,otro,PRON,34.87238311767578,165624
520,.,PUNCT,21.41695785522461,163572,.,PUNCT,32.84015655517578,165624
521,I,PRON,24.39674186706543,168023,y,CONJ,33.14078140258789,168023
522,live,VERB,24.530292510986328,168023,Vivo,VERB,34.93186569213867,168023
523,and,CCONJ,24.489112854003906,168023,0,0,0.0,0
524,work,VERB,21.543590545654297,168023,trabajo,VERB,33.95587921142578,168023
525,in,ADP,20.64140510559082,168023,en,ADP,32.95026779174805,168023
526,the,DET,22.561634063720703,168023,el,DET,34.3041877746582,168023
527,field,NOUN,18.338842391967773,168023,campo,NOUN,32.37827682495117,168023
528,",",PUNCT,20.05284881591797,168023,",",PUNCT,30.085412979125977,168023
529,and,CCONJ,20.122804641723633,168023,y,CONJ,31.518871307373047,168023
530,as,SCONJ,22.223678588867188,168023,como,SCONJ,35.61476516723633,168023
531,a,DET,24.347909927368164,168023,0,0,0.0,0
532,practitioner,NOUN,19.75640869140625,168023,practicante,NOUN,33.10747146606445,168023
533,",",PUNCT,19.962112426757812,168023,",",PUNCT,28.70552635192871,168023
534,believe,VERB,23.193443298339844,170493,Creo,VERB,35.827903747558594,170509
535,these,DET,22.336515426635742,170493,que,SCONJ,31.130897521972656,170509
536,I,PRON,24.605220794677734,170493,estos,PRON,33.431819915771484,170509
537,are,AUX,24.47402572631836,170493,son,AUX,34.03106689453125,170509
538,very,ADV,28.161975860595703,170493,muy,ADV,37.678524017333984,170509
539,problems,NOUN,22.174968719482422,170493,problemas,NOUN,36.94218063354492,170509
540,solvable,ADJ,20.018789291381836,170493,solucionables,ADJ,34.20968246459961,170509
541,.,PUNCT,20.93393898010254,170493,.,PUNCT,34.791133880615234,170509
542,0,0,0.0,0,Así,ADV,35.41130065917969,172960
543,0,0,0.0,0,que,SCONJ,31.28064727783203,172960
544,0,0,0.0,0,durante,ADP,35.87987518310547,172960
545,0,0,0.0,0,los,DET,35.41837692260742,172960
546,0,0,0.0,0,próximos,NOUN,31.74434471130371,172960
547,0,0,0.0,0,10,NUM,32.53450393676758,172960
548,0,0,0.0,0,minutos,NOUN,34.683467864990234,172960
549,0,0,0.0,0,",",PUNCT,31.92225456237793,172960
550,let,VERB,21.466630935668945,174825,no,ADV,34.71483612060547,174911
551,'s,PRON,21.280323028564453,174825,0,0,0.0,0
552,not,PART,25.541776657104492,174825,tristes,NOUN,34.385475158691406,174911
553,be,AUX,25.287487030029297,174825,estaremos,AUX,34.660797119140625,174911
554,sad,ADJ,22.227127075195312,174825,0,0,0.0,0
555,about,ADP,21.80022430419922,174825,por,ADP,31.88530158996582,174911
556,the,DET,21.610172271728516,174825,el,DET,35.373191833496094,174911
557,state,NOUN,17.114643096923828,174825,mundo,NOUN,30.7441463470459,174911
558,of,ADP,23.045270919799805,174825,del,ADP,34.347679138183594,174911
559,the,DET,22.955535888671875,174825,0,0,0.0,0
560,world,NOUN,18.15380859375,174825,estado,NOUN,32.642024993896484,174911
561,.,PUNCT,21.652246475219727,174825,.,PUNCT,32.1867561340332,174911
562,Let,VERB,22.18814468383789,177003,Vamos,AUX,32.00951385498047,177109
563,'s,PRON,21.673860549926758,177003,a,ADP,35.20703125,177109
564,engage,VERB,26.4902286529541,177003,ocupar,VERB,35.646419525146484,177109
565,our,DET,23.606769561767578,177003,nuestros,DET,34.11402893066406,177109
566,brains,NOUN,21.741382598876953,177003,cerebros,NOUN,33.059814453125,177109
567,.,PUNCT,21.1011962890625,177003,.,PUNCT,34.42158126831055,177109
568,0,0,0.0,0,Vamos,AUX,32.121089935302734,178748
569,0,0,0.0,0,a,ADP,34.989261627197266,178748
570,0,0,0.0,0,involucrar,VERB,37.026084899902344,178748
571,0,0,0.0,0,nuestra,DET,35.262020111083984,178748
572,0,0,0.0,0,pasión,NOUN,34.6535758972168,178748
573,0,0,0.0,0,colectiva,ADJ,35.032012939453125,178748
574,0,0,0.0,0,para,ADP,35.19808578491211,178748
575,0,0,0.0,0,resolver,VERB,35.096710205078125,178748
576,0,0,0.0,0,problemas,NOUN,33.34324645996094,178748
577,and,CCONJ,21.0782527923584,181627,y,CONJ,33.962547302246094,181823
578,figure,VERB,20.851991653442383,181627,averiguar,AUX,32.73331832885742,181823
579,out,ADP,22.081886291503906,181627,0,0,0.0,0
580,what,PRON,21.688762664794922,181627,cuáles,PRON,35.4844856262207,181823
581,those,DET,23.264589309692383,181627,esas,DET,34.37376403808594,181823
582,levers,NOUN,23.543407440185547,181627,palancas,NOUN,35.56434631347656,181823
583,are,AUX,24.377073287963867,181627,son,AUX,36.74134063720703,181823
584,.,PUNCT,20.548725128173828,181627,.,PUNCT,33.98303985595703,181823
585,Lever,NOUN,19.46796226501465,184416,Palanca,PROPN,31.297401428222656,184416
586,0,0,0.0,0,Nº,PROPN,30.669309616088867,184416
587,one,NUM,16.964740753173828,184416,1,NUM,32.76467514038086,184416
588,:,PUNCT,19.698387145996094,184416,:,PUNCT,28.777637481689453,184416
589,most,ADJ,20.57784080505371,184416,la,DET,33.7626953125,184416
590,number,NOUN,20.906509399414062,184416,mayoría,NOUN,31.328306198120117,184416
591,of,ADP,23.00110626220703,184416,de,ADP,30.873065948486328,184416
592,the,DET,22.757692337036133,184416,los,DET,36.2149772644043,184416
593,'s,PART,20.340179443359375,184416,pobres,NOUN,35.55109786987305,184416
594,poor,ADJ,19.164209365844727,184416,del,ADP,34.37718200683594,184416
595,world,NOUN,18.0285587310791,184416,mundo,NOUN,31.279682159423828,184416
596,are,AUX,22.861698150634766,184416,son,AUX,33.155799865722656,184416
597,farmers,NOUN,21.82854461669922,184416,agricultores,NOUN,34.252750396728516,184416
598,.,PUNCT,20.771892547607422,184416,.,PUNCT,33.465763092041016,184416
599,Think,VERB,21.897300720214844,188157,Piensen,VERB,29.884071350097656,188157
600,about,ADP,22.129838943481445,188157,en,ADP,33.43256759643555,188157
601,this,DET,21.794286727905273,188157,lo,DET,31.583097457885742,188157
602,extraordinary,ADJ,22.072132110595703,188157,extraordinario,ADJ,31.146135330200195,188157
603,how,ADV,23.531139373779297,188157,que,PRON,32.13589096069336,188157
604,is,AUX,23.64704132080078,188157,es,AUX,33.73915481567383,188157
605,0,0,0.0,0,esto,PRON,32.174800872802734,188157
606,.,PUNCT,19.846820831298828,188157,.,PUNCT,34.26311492919922,188157
607,If,SCONJ,21.48202133178711,190244,Si,SCONJ,34.16602325439453,190260
608,this,DET,25.435707092285156,190244,este,DET,39.71650695800781,190260
609,picture,NOUN,22.32283592224121,190244,cuadro,NOUN,31.9355525970459,190260
610,represents,VERB,27.558801651000977,190244,representa,VERB,32.58827590942383,190260
611,the,DET,22.61564064025879,190244,los,DET,36.61817169189453,190260
612,world,NOUN,19.10649871826172,190244,pobres,NOUN,35.675662994384766,190260
613,'s,PART,20.342288970947266,190244,del,ADP,34.4671630859375,190260
614,poor,ADJ,15.749911308288574,190244,mundo,NOUN,30.56487274169922,190260
615,",",PUNCT,19.15801429748535,190244,",",PUNCT,29.771974563598633,190260
616,0,0,0.0,0,más,ADV,35.160343170166016,192509
617,0,0,0.0,0,de,ADP,30.607858657836914,192509
618,0,0,0.0,0,la,DET,31.271738052368164,192509
619,0,0,0.0,0,mitad,NOUN,31.674415588378906,192509
620,0,0,0.0,0,se,PRON,29.79826545715332,192509
621,0,0,0.0,0,dedica,VERB,35.190528869628906,192509
622,0,0,0.0,0,a,ADP,34.3222541809082,192509
623,0,0,0.0,0,la,DET,33.625946044921875,192509
624,0,0,0.0,0,agricultura,NOUN,32.74653625488281,192509
625,0,0,0.0,0,como,SCONJ,34.654052734375,192509
626,0,0,0.0,0,una,DET,34.41728210449219,192509
627,0,0,0.0,0,importante,ADJ,37.25405502319336,192509
628,0,0,0.0,0,fuente,NOUN,33.06046676635742,192509
629,0,0,0.0,0,de,ADP,31.551313400268555,192509
630,0,0,0.0,0,ingresos,NOUN,33.88264083862305,192509
631,0,0,0.0,0,.,PUNCT,32.5226936340332,192509
632,0,0,0.0,0,Esto,PRON,33.3735466003418,196414
633,me,PRON,24.651018142700195,196368,me,PRON,31.23662757873535,196414
634,gets,VERB,24.669998168945312,196368,alienta,VERB,35.03388977050781,196414
635,really,ADV,26.38704490661621,196368,mucho,ADV,33.03269577026367,196414
636,.,PUNCT,22.210294723510742,196368,.,PUNCT,33.98621368408203,196414
637,This,DET,23.289987564086914,196368,Todas,DET,32.4195556640625,198299
638,excited,ADJ,22.114322662353516,196368,estas,DET,32.86593246459961,198299
639,0,0,0.0,0,personas,NOUN,37.65049743652344,198299
640,0,0,0.0,0,tienen,VERB,38.65819549560547,198299
641,0,0,0.0,0,una,DET,35.468894958496094,198299
642,0,0,0.0,0,profesión,NOUN,33.32667541503906,198299
643,0,0,0.0,0,.,PUNCT,33.42441177368164,198299
644,All,DET,20.736427307128906,198319,Piensen,VERB,29.926654815673828,200751
645,of,ADP,22.746883392333984,198319,en,ADP,33.75181579589844,200751
646,these,DET,22.534879684448242,198319,lo,DET,31.920000076293945,200751
647,people,NOUN,20.322750091552734,198319,poderoso,ADJ,33.086692810058594,200751
648,",",PUNCT,21.146242141723633,198319,que,PRON,32.56865310668945,200751
649,one,NUM,22.5059871673584,198319,es,AUX,33.89284896850586,200751
650,profession,NOUN,20.376806259155273,198319,esto,PRON,32.15849304199219,200751
651,.,PUNCT,21.68883514404297,198319,.,PUNCT,34.255184173583984,200751
652,Think,VERB,19.988161087036133,201247,Si,SCONJ,33.37303161621094,202447
653,this,DET,22.148807525634766,201247,los,DET,36.238189697265625,202447
654,0,0,0.0,0,agricultores,NOUN,35.40617752075195,202447
655,is,AUX,23.789310455322266,201247,son,AUX,36.161964416503906,202447
656,how,ADV,26.038572311401367,201247,más,ADV,38.042789459228516,202447
657,powerful,ADJ,22.383817672729492,201247,productivos,ADJ,34.96366882324219,202447
658,.,PUNCT,19.987897872924805,201247,",",PUNCT,29.51974105834961,202447
659,0,0,0.0,0,entonces,ADV,36.57676696777344,202447
660,0,0,0.0,0,",",PUNCT,32.135311126708984,202447
661,0,0,0.0,0,más,ADV,34.75180435180664,202447
662,0,0,0.0,0,de,ADP,31.353565216064453,202447
663,0,0,0.0,0,la,DET,31.523855209350586,202447
664,0,0,0.0,0,mitad,NOUN,31.249971389770508,202447
665,0,0,0.0,0,de,ADP,29.982763290405273,202447
666,0,0,0.0,0,los,DET,36.600799560546875,202447
667,0,0,0.0,0,pobres,NOUN,35.32202911376953,202447
668,earn,VERB,20.1265869140625,206269,ganarían,VERB,34.02470016479492,206289
669,more,ADJ,20.87489891052246,206269,más,ADV,33.42119216918945,206289
670,money,NOUN,19.093584060668945,206269,dinero,NOUN,33.02382278442383,206289
671,and,CCONJ,24.57997703552246,206269,y,CONJ,32.69307327270508,206289
672,climb,VERB,20.20252227783203,206269,saldrían,VERB,29.79589080810547,206289
673,of,ADP,22.558189392089844,206269,de,ADP,30.42948341369629,206289
674,out,SCONJ,21.800155639648438,206269,la,DET,31.74751091003418,206289
675,poverty,NOUN,19.254474639892578,206269,pobreza,NOUN,31.229961395263672,206289
676,.,PUNCT,21.86150550842285,206269,.,PUNCT,32.88560485839844,206289
677,0,0,0.0,0,Y,CONJ,33.616458892822266,208627
678,0,0,0.0,0,ahora,ADV,34.2333984375,208627
679,0,0,0.0,0,lo,DET,31.305498123168945,208627
680,0,0,0.0,0,mejor,ADJ,33.62383270263672,208627
681,0,0,0.0,0,.,PUNCT,32.71833801269531,208627
682,And,CCONJ,20.532705307006836,208697,El,DET,34.22385787963867,209741
683,it,PRON,25.22173309326172,208697,producto,NOUN,32.09508514404297,209741
684,gets,VERB,25.355161666870117,208697,de,ADP,31.25884437561035,209741
685,better,ADJ,23.3553409576416,208697,la,DET,32.62200927734375,209741
686,0,0,0.0,0,agricultura,NOUN,31.88180923461914,209741
687,0,0,0.0,0,es,AUX,34.20594787597656,209741
688,.,PUNCT,22.58055877685547,208697,",",PUNCT,30.946014404296875,209741
689,0,0,0.0,0,por,ADP,33.73755645751953,209741
690,0,0,0.0,0,supuesto,NOUN,33.38327407836914,209741
691,0,0,0.0,0,",",PUNCT,31.98798942565918,209741
692,0,0,0.0,0,la,DET,33.57760238647461,209741
693,0,0,0.0,0,comida,NOUN,31.254817962646484,209741
694,0,0,0.0,0,.,PUNCT,33.523834228515625,209741
695,So,ADV,19.97760009765625,212220,Por,ADP,33.036460876464844,212516
696,they,PRON,24.480560302734375,212220,eso,PRON,35.35660171508789,212516
697,when,ADV,23.645315170288086,212220,",",PUNCT,28.084535598754883,212516
698,become,VERB,24.038381576538086,212220,cuando,SCONJ,34.372859954833984,212516
699,0,0,0.0,0,los,DET,36.475242614746094,212516
700,farmers,NOUN,24.462663650512695,212220,agricultores,NOUN,35.39800262451172,212516
701,productive,ADJ,19.703598022460938,212220,son,AUX,36.160888671875,212516
702,more,ADV,23.542844772338867,212220,más,ADV,37.98787307739258,212516
703,more,ADJ,20.455886840820312,212220,productivos,ADJ,34.14348220825195,212516
704,",",PUNCT,22.324586868286133,212220,",",PUNCT,32.5489387512207,212516
705,earn,VERB,22.679767608642578,212220,ganan,VERB,37.27082824707031,212516
706,0,0,0.0,0,más,ADV,36.704689025878906,212516
707,food,NOUN,22.367029190063477,212220,alimentos,NOUN,33.98625946044922,212516
708,",",PUNCT,22.483062744140625,212220,",",PUNCT,31.851266860961914,212516
709,and,CCONJ,20.84864044189453,215849,y,CONJ,33.27396011352539,216045
710,they,PRON,25.733686447143555,215849,eso,PRON,33.022552490234375,216045
711,n't,PART,24.305269241333008,215849,no,PART,31.195398330688477,216045
712,do,AUX,22.99861717224121,215849,solo,NOUN,33.231239318847656,216045
713,just,ADV,27.13782501220703,215849,les,PRON,31.68610954284668,216045
714,help,VERB,23.545442581176758,215849,ayuda,VERB,32.884849548339844,216045
715,0,0,0.0,0,a,ADP,33.07584762573242,216045
716,themselves,PRON,23.379425048828125,215849,sí,PRON,35.16029357910156,216045
717,0,0,0.0,0,mismos,PRON,28.266881942749023,216045
718,",",PUNCT,20.96575164794922,215849,",",PUNCT,31.714534759521484,216045
719,but,CCONJ,20.675264358520508,217594,sino,CONJ,35.704002380371094,217870
720,they,PRON,24.62740135192871,217594,que,SCONJ,33.26652526855469,217870
721,help,VERB,20.917234420776367,217594,ayuda,VERB,33.30138397216797,217870
722,to,PART,24.08963394165039,217594,a,ADP,33.422950744628906,217870
723,feed,VERB,25.641437530517578,217594,alimentar,VERB,36.054107666015625,217870
724,and,CCONJ,25.111249923706055,217594,a,ADP,33.54121398925781,217870
725,communities,NOUN,21.522199630737305,217594,comunidades,NOUN,35.21947479248047,217870
726,healthy,ADJ,24.347248077392578,217594,saludables,ADJ,31.384180068969727,217870
727,thriving,VERB,20.47112274169922,217594,y,CONJ,32.18637466430664,217870
728,economies,NOUN,22.53097152709961,217594,economías,NOUN,32.69615173339844,217870
729,0,0,0.0,0,prósperas,ADJ,34.49052810668945,217870
730,.,PUNCT,19.881685256958008,217594,.,PUNCT,33.22417068481445,217870
731,And,CCONJ,20.373361587524414,221228,Y,CONJ,32.14546203613281,221540
732,when,ADV,23.27712631225586,221228,cuando,SCONJ,34.62786865234375,221540
733,0,0,0.0,0,los,DET,36.55244064331055,221540
734,farmers,NOUN,24.651342391967773,221228,agricultores,NOUN,35.400146484375,221540
735,become,VERB,24.07370376586914,221228,son,AUX,36.16626739501953,221540
736,more,ADV,23.53974723815918,221228,más,ADV,37.9780158996582,221540
737,productive,ADJ,19.924415588378906,221228,productivos,ADJ,34.12712097167969,221540
738,",",PUNCT,22.18589210510254,221228,",",PUNCT,31.86172103881836,221540
739,reduce,VERB,23.63138771057129,221228,reducen,VERB,35.882293701171875,221540
740,they,PRON,23.508140563964844,221228,la,DET,34.15192794799805,221540
741,pressure,NOUN,19.10359764099121,221228,presión,NOUN,31.28874397277832,221540
742,environmental,ADJ,20.0365047454834,221228,ambiental,ADJ,33.26938247680664,221540
743,.,PUNCT,21.70316505432129,221228,.,PUNCT,34.09368133544922,221540
744,0,0,0.0,0,Solo,ADV,32.25584411621094,225313
745,0,0,0.0,0,tenemos,VERB,34.96506118774414,225313
746,0,0,0.0,0,dos,NUM,31.631994247436523,225313
747,0,0,0.0,0,maneras,NOUN,35.205360412597656,225313
748,0,0,0.0,0,para,ADP,35.128074645996094,225313
749,0,0,0.0,0,alimentar,VERB,36.768333435058594,225313
750,0,0,0.0,0,al,ADP,35.7271842956543,225313
751,0,0,0.0,0,mundo,NOUN,31.85221290588379,225313
752,0,0,0.0,0,:,PUNCT,31.786962509155273,225313
753,have,AUX,21.696382522583008,225443,hacer,AUX,35.645633697509766,227629
754,We,PRON,23.824935913085938,225443,que,SCONJ,32.56088638305664,227629
755,the,DET,22.109420776367188,225443,las,DET,34.07742691040039,227629
756,ways,NOUN,22.383716583251953,225443,explotaciones,NOUN,36.720184326171875,227629
757,two,NUM,23.42054557800293,225443,agrícolas,ADJ,36.9154167175293,227629
758,we,PRON,23.311216354370117,225443,existentes,ADJ,34.810081481933594,227629
759,can,VERB,23.992218017578125,225443,sean,AUX,35.73904800415039,227629
760,feed,VERB,25.0421085357666,225443,mucho,ADV,33.097373962402344,227629
761,only,ADV,24.93158531188965,225443,más,ADV,36.847572326660156,227629
762,world,NOUN,18.291259765625,225443,productivas,ADJ,36.44707489013672,227629
763,:,PUNCT,18.57160758972168,225443,",",PUNCT,31.228057861328125,227629
764,or,CCONJ,21.213153839111328,231096,o,CONJ,33.550594329833984,231322
765,can,VERB,24.92625617980957,231096,destruir,VERB,35.73067092895508,231322
766,we,PRON,25.124753952026367,231096,la,DET,30.425310134887695,231322
767,clear,VERB,22.509187698364258,231096,selva,NOUN,32.3919792175293,231322
768,cut,VERB,18.06201934814453,231096,y,CONJ,33.44232940673828,231322
769,forest,PROPN,18.37059783935547,231096,la,DET,32.88735580444336,231322
770,and,CCONJ,23.08025550842285,231096,sabana,NOUN,30.408010482788086,231322
771,savannah,PROPN,21.792190551757812,231096,para,ADP,35.38641357421875,231322
772,make,VERB,24.335229873657227,231096,hacer,VERB,36.04378128051758,231322
773,to,PART,22.884571075439453,231096,más,ADV,37.327491760253906,231322
774,more,ADJ,23.244443893432617,231096,tierras,NOUN,37.26641845703125,231322
775,0,0,0.0,0,de,ADP,32.97148513793945,231322
776,farmland,NOUN,20.08696174621582,231096,cultivo,NOUN,30.83574676513672,231322
