,0,1,2,3,4,5,6,7
28,Y,CONJ,16961793518281001049,18407,comme,ADP,6699011506843298584,18407
29,sus,DET,11087495102510657763,18407,les,DET,5902437463952755554,18407
30,libros,NOUN,9184991633089717874,18407,livres,NOUN,17076327366445326923,18407
31,pueden,AUX,3596555404309920769,18407,ou,CCONJ,7904677917145870628,18407
32,los,DET,7307884290799599686,18407,les,DET,5902437463952755554,18407
33,autos,NOUN,8376998144693493217,18407,voitures,NOUN,365619180198009186,18407
34,o,CONJ,1489474827855109852,18407,que,PRON,11474801393294414462,18407
35,que,PRON,11474801393294414462,18407,vous,PRON,6151699640482831038,18407
36,serlo,VERB,9180708190509260081,18407,possédez,VERB,977647527449885932,18407
37,tienen,VERB,2033244237142066090,18407,peut,VERB,18189483339446925138,18407
38,.,PUNCT,12646065887601541794,18407,-,PUNCT,9153284864653046197,18407
39,0,0,0,0,être,AUX,198149567613473063,18407
40,0,0,0,0,.,PUNCT,12646065887601541794,18407
41,0,0,0,0,Tous,ADJ,512893539203435327,22319
42,Son,AUX,18366556824654818082,22319,sont,AUX,2183785841973629617,22319
43,todos,DET,5361417614589746890,22319,des,DET,6923696665978021163,22319
44,cosas,NOUN,399513973913231652,22319,objets,NOUN,14891702193772126377,22319
45,0,0,0,0,au,PROPN,11216685815786043991,22319
46,0,0,0,0,sens,ADV,13381907286637455182,22319
47,legales,ADJ,3509314510990039952,22319,juridique,ADJ,7651056853036722085,22319
48,.,PUNCT,12646065887601541794,22319,.,PUNCT,12646065887601541794,22319
49,Los,DET,8281310487209232694,24258,Les,DET,16238897526868850703,24258
50,grandes,ADJ,3923687001980770117,24258,grands,ADJ,14192169691041644403,24258
51,simios,NOUN,6052066458807790153,24258,singes,NOUN,1480375719841360957,24258
52,que,PRON,11474801393294414462,24258,que,PRON,11474801393294414462,24258
53,ven,VERB,12409248811792671830,24258,voyez,VERB,558074746627998263,24258
54,detrás,ADV,14308762407142445570,24258,vous,PRON,6151699640482831038,24258
55,de,ADP,11144093025662894627,24258,derrière,ADP,5308228473323763251,24258
56,mí,PRON,12975109311118457898,24258,moi,PRON,3970053486024285833,24258
57,",",PUNCT,2593208677638477497,24258,0,0,0,0
58,son,AUX,2555790282192608669,27881,sont,AUX,2183785841973629617,27881
59,también,ADV,18236539777431520510,27881,aussi,ADV,10514909888095890428,27881
60,0,0,0,0,des,DET,6923696665978021163,27881
61,cosas,NOUN,399513973913231652,27881,objets,NOUN,14891702193772126377,27881
62,",",PUNCT,2593208677638477497,27881,aux,ADJ,405,27881
63,semovientes,NOUN,14805026089797798196,27881,yeux,NOUN,9357373153046099662,27881
64,0,0,0,0,de,ADP,11144093025662894627,27881
65,0,0,0,0,la,DET,6804705863737483857,27881
66,0,0,0,0,loi,NOUN,5325680370219924131,27881
67,.,PUNCT,12646065887601541794,27881,.,PUNCT,12646065887601541794,27881
68,0,0,0,0,J',PRON,13625533891298606388,31549
69,legal,ADJ,690612199506865084,31549,ai,VERB,4489555979637837711,31549
70,una,DET,1019041181156623609,31549,le,DET,13361843836202591494,31549
71,cosa,NOUN,11934660320765595756,31549,droit,NOUN,7875106096331689470,31549
72,puedo,AUX,12531986228534493661,31549,de,ADP,11144093025662894627,31549
73,hacerle,VERB,4783660744675443096,31549,faire,VERB,3866958562204505264,31549
74,esto,PRON,1761747332550045118,31549,ça,PRON,6716136869789229852,31549
75,A,ADP,14862748245026736845,31549,à,ADP,1840659177240090782,31549
76,0,0,0,0,un,DET,12188161997964598936,31549
77,0,0,0,0,objet,NOUN,14501809547701292217,31549
78,.,PUNCT,12646065887601541794,31549,.,PUNCT,12646065887601541794,31549
79,Puedo,PROPN,3554081368123578128,35822,Je,PRON,2628248770713310789,35822
80,lo,DET,12507729120330568444,35822,peux,AUX,1078183367608991697,35822
81,hacerle,VERB,4783660744675443096,35822,faire,VERB,3866958562204505264,35822
82,que,PRON,11474801393294414462,35822,ce,PRON,5293259605002647980,35822
83,0,0,0,0,que,PRON,11474801393294414462,35822
84,0,0,0,0,je,PRON,8612506203511071854,35822
85,quiera,VERB,424876221245991465,35822,veux,VERB,7883451973128120010,35822
86,a,ADP,11901859001352538922,35822,de,ADP,11144093025662894627,35822
87,mi,DET,8676063341920465065,35822,mes,DET,11263725817377229159,35822
88,libro,NOUN,6382191599806864892,35822,livres,NOUN,17076327366445326923,35822
89,o,CONJ,1489474827855109852,35822,ou,CCONJ,7904677917145870628,35822
90,a,ADP,11901859001352538922,35822,de,ADP,11144093025662894627,35822
91,mi,DET,8676063341920465065,35822,ma,DET,14862970882317863919,35822
92,coche,NOUN,6709559885411883416,35822,voiture,NOUN,2226478259067836773,35822
93,.,PUNCT,12646065887601541794,35822,.,PUNCT,12646065887601541794,35822
94,A,ADP,14862748245026736845,38631,Pour,ADP,1064552762910369986,38631
95,estos,DET,10436838843398290757,38631,les,DET,5902437463952755554,38631
96,grandes,ADJ,3923687001980770117,38631,grands,ADJ,14192169691041644403,38631
97,simios,NOUN,6052066458807790153,38631,singes,NOUN,1480375719841360957,38631
98,",",PUNCT,2593208677638477497,38631,",",PUNCT,2593208677638477497,38631
99,se,PRON,9839690450034771972,38631,vous,PRON,6151699640482831038,38631
100,ya,ADV,7831648150548777939,38631,allez,VERB,3712252304723536263,38631
101,verá,VERB,13061173910772186514,38631,voir,VERB,12819628417946534543,38631
102,.,PUNCT,12646065887601541794,38631,.,PUNCT,12646065887601541794,38631
103,Las,DET,9845755628983179954,41533,Les,DET,16238897526868850703,41533
104,fotografías,NOUN,4956328497179920509,41533,photos,NOUN,1567574632676949174,41533
105,fueron,AUX,15108533380011300808,41533,ont,AUX,4980175405888007940,41533
106,0,0,0,0,été,AUX,416107850921971791,41533
107,tomadas,VERB,18249449480694668407,41533,prises,VERB,9428080500951797266,41533
108,por,ADP,18244196334509357400,41533,par,ADP,11560817535472117264,41533
109,0,0,0,0,un,DET,12188161997964598936,41533
110,0,0,0,0,certain,ADJ,4103828292747546490,41533
111,Mollison,PROPN,15626320898915163571,41533,James,PROPN,8640943544558548698,41533
112,James,PROPN,8640943544558548698,41533,Mollison,PROPN,15626320898915163571,41533
113,autor,NOUN,17629309922502781197,45420,qui,PRON,18025162834834030610,45420
114,del,ADP,14178434899903659559,45420,a,AUX,11901859001352538922,45420
115,"""",PUNCT,15884554869126768810,45420,écrit,VERB,3898483786858888349,45420
116,otros,DET,4352301292778471070,45420,un,DET,12188161997964598936,45420
117,libro,NOUN,6382191599806864892,45420,livre,NOUN,13838977032711577518,45420
118,y,CONJ,9409450202036847209,45420,intitulé,AUX,2281938371220028335,45420
119,"""",PUNCT,15884554869126768810,45420,«,PUNCT,1373379536816847062,45420
120,James,PROPN,8640943544558548698,45420,James,PROPN,8640943544558548698,45420
121,0,0,0,0,&,CCONJ,15473034735919704609,45420
122,0,0,0,0,autres,ADJ,5922633728820932677,45420
123,simios,NOUN,6052066458807790153,45420,singes,NOUN,1480375719841360957,45420
124,0,0,0,0,»,ADJ,5342463183827332990,45420
125,.,PUNCT,12646065887601541794,45420,.,PUNCT,12646065887601541794,45420
126,Y,CONJ,16961793518281001049,48464,0,0,0,0
127,él,PRON,15857385564908023410,48464,Il,PRON,4524258024941853120,48464
128,cuenta,VERB,3545150841059450590,48464,explique,VERB,5689900201151253523,48464
129,en,ADP,14626626061804382878,48464,dans,ADP,6959196919681770914,48464
130,su,DET,14248009254309298022,48464,son,DET,2555790282192608669,48464
131,libro,NOUN,6382191599806864892,48464,livre,NOUN,13838977032711577518,48464
132,cómo,PRON,8106224997027377807,48464,que,SCONJ,11474801393294414462,48464
133,cada,DET,9828466699353315767,48464,d',ADP,18329478872494918915,48464
134,uno,PRON,8171375619591740969,48464,chacun,PRON,15041372296268137683,48464
135,de,ADP,11144093025662894627,48464,entre,ADP,13518256460832573697,48464
136,ellos,PRON,4156363711017915908,48464,eux,PRON,18387682471356816887,48464
137,",",PUNCT,2593208677638477497,48464,",",PUNCT,2593208677638477497,48464
138,casi,ADV,3261825392838065605,51227,presque,ADV,4580106547403534469,51227
139,ellos,PRON,4156363711017915908,51227,chacun,PRON,15041372296268137683,51227
140,0,0,0,0,d',ADP,18329478872494918915,51227
141,0,0,0,0,entre,ADP,13518256460832573697,51227
142,huérfanos,ADJ,1327689283878479760,51227,eux,PRON,18387682471356816887,51227
143,",",PUNCT,2593208677638477497,51227,",",PUNCT,2593208677638477497,51227
144,son,AUX,2555790282192608669,51227,est,AUX,14619786160612475726,51227
145,todos,DET,5361417614589746890,51227,un,DET,12188161997964598936,51227
146,0,0,0,0,orphelin,NOUN,2134188742423276750,51227
147,que,PRON,11474801393294414462,53525,qui,PRON,18025162834834030610,53525
148,a,ADP,11901859001352538922,53525,a,AUX,11901859001352538922,53525
149,vieron,VERB,10241989570031148893,53525,vu,VERB,14128868414998774409,53525
150,su,DET,14248009254309298022,53525,son,DET,2555790282192608669,53525
151,madre,NOUN,10512109315562786158,53525,père,NOUN,7868908576196234494,53525
152,y,CONJ,9409450202036847209,53525,et,CCONJ,13620178847145827813,53525
153,a,ADP,11901859001352538922,53525,sa,DET,397185324164439704,53525
154,padre,NOUN,1316895367074462630,53525,mère,NOUN,1745104184344853739,53525
155,morir,VERB,18301034946544221358,53525,mourir,VERB,3649018755769799406,53525
156,ante,ADP,4660324195178917314,53525,devant,ADP,8752749752787407493,53525
157,su,DET,14248009254309298022,53525,ses,DET,1588056499098558155,53525
158,ojos,NOUN,12057676107727427531,53525,yeux,NOUN,9357373153046099662,53525
159,.,PUNCT,12646065887601541794,53525,.,PUNCT,12646065887601541794,53525
160,0,0,0,0,Ce,PRON,10217257574287006157,57920
161,0,0,0,0,sont,AUX,2183785841973629617,57920
162,sus,DET,11087495102510657763,53525,des,DET,6923696665978021163,57920
163,0,0,0,0,objets,NOUN,14891702193772126377,57920
164,0,0,0,0,juridiques,ADJ,8919877255993784611,57920
165,0,0,0,0,.,PUNCT,12646065887601541794,57920
166,Desde,ADP,5580578447996358928,59748,Depuis,ADP,9794724394624720893,59748
167,hace,AUX,12135968124517883173,59748,des,DET,6923696665978021163,59748
168,siglos,NOUN,7132765757676889436,59748,siècles,NOUN,17631222109501873050,59748
169,",",PUNCT,2593208677638477497,59748,",",PUNCT,2593208677638477497,59748
170,ha,AUX,8521863001484601166,59748,il,PRON,8081183868394845856,59748
171,habido,AUX,7859936733745118195,59748,y,PRON,9409450202036847209,59748
172,gran,ADJ,5334715143329897801,59748,a,VERB,11901859001352538922,59748
173,una,DET,1019041181156623609,59748,un,DET,12188161997964598936,59748
174,muralla,NOUN,4051146853950311389,59748,immense,NOUN,1246874085455075730,59748
175,0,0,0,0,mur,ADV,11780301535245577754,59748
176,legal,ADJ,690612199506865084,59748,juridique,ADJ,7651056853036722085,59748
177,que,SCONJ,11474801393294414462,62441,qui,PRON,18025162834834030610,62441
178,separa,VERB,5589046089944905351,62441,sépare,VERB,8296245361656022784,62441
179,a,ADP,11901859001352538922,62441,0,0,0,0
180,las,DET,6526950402091386798,62441,les,DET,5902437463952755554,62441
181,cosas,NOUN,399513973913231652,62441,objets,NOUN,14891702193772126377,62441
182,legales,ADJ,3509314510990039952,62441,juridiques,ADJ,8919877255993784611,62441
183,de,ADP,11144093025662894627,62441,0,0,0,0
184,las,DET,6526950402091386798,62441,des,DET,6923696665978021163,62441
185,personas,NOUN,1891828540174324529,62441,personnes,NOUN,12155298742963050427,62441
186,jurídicas,ADJ,832740505376214715,62441,juridiques,ADJ,8919877255993784611,62441
187,.,PUNCT,12646065887601541794,62441,.,PUNCT,12646065887601541794,62441
188,Por,ADP,623830814368950614,65785,D',ADP,13893941503401532849,65785
189,un,DET,12188161997964598936,65785,un,DET,12188161997964598936,65785
190,lado,NOUN,11663777537566647114,65785,côté,NOUN,6535795592690361155,65785
191,",",PUNCT,2593208677638477497,65785,",",PUNCT,2593208677638477497,65785
192,las,DET,6526950402091386798,65785,les,DET,5902437463952755554,65785
193,cosas,NOUN,399513973913231652,65785,objets,NOUN,14891702193772126377,65785
194,legales,ADJ,3509314510990039952,65785,juridiques,ADJ,8919877255993784611,65785
195,0,0,0,0,qui,PRON,18025162834834030610,65785
196,son,AUX,2555790282192608669,65785,sont,AUX,2183785841973629617,65785
197,invisibles,ADJ,12187387111903990273,65785,inexistants,ADJ,2955894457200787015,65785
198,para,ADP,17491956544424926374,65785,pour,ADP,4302925298007755726,65785
199,los,DET,7307884290799599686,65785,les,DET,5902437463952755554,65785
200,jueces,NOUN,4115387488569693797,65785,juges,NOUN,9511572336995788053,65785
201,.,PUNCT,12646065887601541794,65785,.,PUNCT,12646065887601541794,65785
202,0,0,0,0,Ils,PRON,1233637810823532730,69570
203,No,ADV,9692231336188541085,69570,n',ADV,6790753473526118935,69570
204,cuentan,VERB,453574249052790652,69570,existent,VERB,11315813358174337729,69570
205,0,0,0,0,pas,ADV,162626740300448766,69570
206,para,ADP,17491956544424926374,69570,dans,ADP,6959196919681770914,69570
207,la,DET,6804705863737483857,69570,la,DET,6804705863737483857,69570
208,ley,NOUN,2516309641798068117,69570,loi,NOUN,5325680370219924131,69570
209,.,PUNCT,12646065887601541794,69570,.,PUNCT,12646065887601541794,69570
210,0,0,0,0,Ils,PRON,1233637810823532730,71520
211,No,ADV,9692231336188541085,71520,n',ADV,6790753473526118935,71520
212,tienen,VERB,2033244237142066090,71520,ont,VERB,4980175405888007940,71520
213,ningún,DET,2454387163103737880,71520,aucun,DET,12324126461516503768,71520
214,derecho,NOUN,8454407007220593911,71520,droit,NOUN,7875106096331689470,71520
215,legal,ADJ,690612199506865084,71520,légal,ADJ,16317943348733762443,71520
216,.,PUNCT,12646065887601541794,71520,.,PUNCT,12646065887601541794,71520
217,están,AUX,9329291831938041508,73215,Ils,PRON,1233637810823532730,73215
218,No,ADV,9692231336188541085,73215,n',ADV,6790753473526118935,73215
219,sujetas,ADJ,17395134053517294613,73215,ont,VERB,4980175405888007940,73215
220,0,0,0,0,pas,ADV,162626740300448766,73215
221,los,DET,7307884290799599686,73215,la,DET,6804705863737483857,73215
222,derechos,NOUN,17859940184118869720,73215,capacité,NOUN,4998083970519956735,73215
223,a,ADP,11901859001352538922,73215,d',ADP,18329478872494918915,73215
224,0,0,0,0,avoir,VERB,11059948118366003969,73215
225,0,0,0,0,des,DET,6923696665978021163,73215
226,0,0,0,0,droits,NOUN,15304760848371220175,73215
227,legales,ADJ,3509314510990039952,73215,légaux,ADJ,15979616624571357743,73215
228,.,PUNCT,12646065887601541794,73215,.,PUNCT,12646065887601541794,73215
229,0,0,0,0,Ce,PRON,10217257574287006157,75699
230,Son,AUX,18366556824654818082,75699,sont,AUX,2183785841973629617,75699
231,esclavos,ADJ,4151397779584384667,75699,les,DET,5902437463952755554,75699
232,0,0,0,0,esclaves,NOUN,17418562014557116255,75699
233,.,PUNCT,12646065887601541794,75699,.,PUNCT,12646065887601541794,75699
234,Al,ADP,11631551226137452986,77836,De,ADP,9709023768673339208,77836
235,otro,DET,2936243016579165257,77836,l',DET,11055277117081255759,77836
236,legal,ADJ,690612199506865084,77836,autre,ADJ,5188504825155044570,77836
237,lado,NOUN,11663777537566647114,77836,côté,NOUN,6535795592690361155,77836
238,ese,DET,17080020411610877296,77836,du,DET,17166863280368009634,77836
239,muro,NOUN,18383502384600087934,77836,mur,NOUN,11780301535245577754,77836
240,de,ADP,11144093025662894627,77836,",",PUNCT,2593208677638477497,77836
241,0,0,0,0,il,PRON,8081183868394845856,77836
242,0,0,0,0,y,PRON,9409450202036847209,77836
243,están,VERB,9329291831938041508,77836,a,VERB,11901859001352538922,77836
244,las,DET,6526950402091386798,77836,les,DET,5902437463952755554,77836
245,personas,NOUN,1891828540174324529,77836,personnes,NOUN,12155298742963050427,77836
246,jurídicas,ADJ,832740505376214715,77836,juridiques,ADJ,8919877255993784611,77836
247,.,PUNCT,12646065887601541794,77836,.,PUNCT,12646065887601541794,77836
248,Las,DET,9845755628983179954,80660,Les,DET,16238897526868850703,80660
249,personas,NOUN,1891828540174324529,80660,personnes,NOUN,12155298742963050427,80660
250,jurídicas,ADJ,832740505376214715,80660,juridiques,ADJ,8919877255993784611,80660
251,son,AUX,2555790282192608669,80660,sont,AUX,2183785841973629617,80660
252,muy,ADV,16868253375141016776,80660,reconnues,VERB,5821484959381905637,80660
253,visibles,ADJ,11849239440180444515,80660,des,DET,6923696665978021163,80660
254,jueces,NOUN,4115387488569693797,80660,juges,NOUN,9511572336995788053,80660
255,.,PUNCT,12646065887601541794,80660,.,PUNCT,12646065887601541794,80660
256,0,0,0,0,Elles,PRON,12181162873560749758,83607
257,0,0,0,0,existent,VERB,11315813358174337729,83607
258,para,ADP,17491956544424926374,80660,dans,ADP,6959196919681770914,83607
259,los,DET,7307884290799599686,80660,la,DET,6804705863737483857,83607
260,0,0,0,0,loi,NOUN,5325680370219924131,83607
261,0,0,0,0,.,PUNCT,12646065887601541794,83607
262,Pueden,AUX,18410146094958901486,85312,Elles,PRON,12181162873560749758,85312
263,tener,VERB,9273468649798460046,85312,ont,VERB,4980175405888007940,85312
264,muchos,DET,7702622741710148740,85312,beaucoup,ADV,9766336526659121080,85312
265,0,0,0,0,de,ADP,11144093025662894627,85312
266,derechos,NOUN,17859940184118869720,85312,droits,NOUN,15304760848371220175,85312
267,.,PUNCT,12646065887601541794,85312,.,PUNCT,12646065887601541794,85312
268,0,0,0,0,Elles,PRON,12181162873560749758,87239
269,competencia,NOUN,16608270090491412666,87239,ont,AUX,4980175405888007940,87239
270,un,DET,12188161997964598936,87239,la,DET,6804705863737483857,87239
271,sinfín,NOUN,777417841147825290,87239,capacité,NOUN,4998083970519956735,87239
272,en,ADP,14626626061804382878,87239,d',ADP,18329478872494918915,87239
273,Tienen,VERB,312207576619972089,87239,avoir,VERB,11059948118366003969,87239
274,0,0,0,0,un,DET,12188161997964598936,87239
275,derechos,NOUN,17859940184118869720,87239,nombre,NOUN,12257680091557213891,87239
276,0,0,0,0,infini,ADJ,833447710451588123,87239
277,de,ADP,11144093025662894627,87239,de,ADP,11144093025662894627,87239
278,0,0,0,0,droits,NOUN,15304760848371220175,87239
279,.,PUNCT,12646065887601541794,87239,.,PUNCT,12646065887601541794,87239
280,0,0,0,0,Et,CCONJ,1620920187821177431,90142
281,0,0,0,0,ce,PRON,5293259605002647980,90142
282,Son,AUX,18366556824654818082,90142,sont,AUX,2183785841973629617,90142
283,los,DET,7307884290799599686,90142,les,DET,5902437463952755554,90142
284,maestros,NOUN,10627300251155226298,90142,maîtres,NOUN,5283180462244804274,90142
285,.,PUNCT,12646065887601541794,90142,.,PUNCT,12646065887601541794,90142
286,Hoy,ADV,4284965791247639820,93300,Aujourd'hui,NOUN,16917374156062150053,93300
287,",",PUNCT,2593208677638477497,93300,",",PUNCT,2593208677638477497,93300
288,0,0,0,0,tous,ADJ,9219070020730443276,93300
289,los,DET,7307884290799599686,93300,les,DET,5902437463952755554,93300
290,animales,NOUN,13507121963393168535,93300,animaux,NOUN,1082017339001087939,93300
291,no,ADV,13055779130471031426,93300,non,ADV,15888754967501154131,93300
292,humanos,ADJ,14152445401080590110,93300,humains,ADJ,7557415554469631073,93300
293,son,AUX,2555790282192608669,93300,sont,AUX,2183785841973629617,93300
294,0,0,0,0,des,DET,6923696665978021163,93300
295,cosas,NOUN,399513973913231652,93300,objets,NOUN,14891702193772126377,93300
296,legales,ADJ,3509314510990039952,93300,juridiques,ADJ,8919877255993784611,93300
297,.,PUNCT,12646065887601541794,93300,.,PUNCT,12646065887601541794,93300
298,humanos,ADJ,14152445401080590110,97779,Tous,ADJ,512893539203435327,97779
299,Los,DET,8281310487209232694,97779,les,DET,5902437463952755554,97779
300,seres,NOUN,13889876574027119672,97779,humains,NOUN,7557415554469631073,97779
301,somos,AUX,7668595767991993784,97779,sont,AUX,2183785841973629617,97779
302,0,0,0,0,des,DET,6923696665978021163,97779
303,personas,NOUN,1891828540174324529,97779,personnes,NOUN,12155298742963050427,97779
304,jurídicas,ADJ,832740505376214715,97779,juridiques,ADJ,8919877255993784611,97779
305,.,PUNCT,12646065887601541794,97779,.,PUNCT,12646065887601541794,97779
306,Pero,CONJ,3012608552889114327,100660,Mais,CCONJ,3985832202445185970,100660
307,ser,AUX,940341820454552972,100660,être,AUX,198149567613473063,100660
308,humano,ADJ,16254400061246890350,100660,humain,ADJ,11816489196708669003,100660
309,nunca,ADV,4734915417268997138,100660,et,CCONJ,13620178847145827813,100660
310,ha,AUX,8521863001484601166,100660,être,AUX,198149567613473063,100660
311,sido,AUX,9828199342074426560,100660,une,DET,16752500866415647,100660
312,",",PUNCT,2593208677638477497,100660,personne,NOUN,5160379149065496598,100660
313,0,0,0,0,juridique,ADJ,7651056853036722085,100660
314,ni,ADV,13213308835019175813,103469,n',ADV,6790753473526118935,103469
315,lo,PRON,12507729120330568444,103469,ont,AUX,4980175405888007940,103469
316,hoy,ADV,13035178216107647832,103469,jamais,ADV,18256579310662257439,103469
317,es,AUX,10343076919720641053,103469,été,AUX,416107850921971791,103469
318,",",PUNCT,2593208677638477497,103469,",",PUNCT,2593208677638477497,103469
319,sinónimo,ADJ,13583809600114116940,103469,et,CCONJ,13620178847145827813,103469
320,0,0,0,0,ne,ADV,6065859282030310819,103469
321,0,0,0,0,sont,AUX,2183785841973629617,103469
322,jurídica,ADJ,4351283498339796292,103469,toujours,ADV,8357591564409513531,103469
323,.,PUNCT,12646065887601541794,103469,pas,ADV,162626740300448766,103469
324,persona,NOUN,17688060688588333503,103469,synonymes,NOUN,455391297198910002,103469
325,de,ADP,11144093025662894627,103469,d',ADP,18329478872494918915,103469
326,0,0,0,0,être,AUX,198149567613473063,103469
327,0,0,0,0,une,DET,16752500866415647,103469
328,0,0,0,0,personne,NOUN,5160379149065496598,103469
329,0,0,0,0,juridique,ADJ,7651056853036722085,103469
330,0,0,0,0,.,PUNCT,12646065887601541794,103469
331,Los,DET,8281310487209232694,109112,Les,DET,16238897526868850703,109112
332,seres,NOUN,13889876574027119672,109112,humains,NOUN,7557415554469631073,109112
333,y,CONJ,9409450202036847209,109112,et,CCONJ,13620178847145827813,109112
334,las,DET,6526950402091386798,109112,les,DET,5902437463952755554,109112
335,personas,NOUN,1891828540174324529,109112,personnes,NOUN,12155298742963050427,109112
336,humanos,ADJ,14152445401080590110,109112,juridiques,ADJ,8919877255993784611,109112
337,no,ADV,13055779130471031426,109112,ne,ADV,6065859282030310819,109112
338,son,AUX,2555790282192608669,109112,sont,AUX,2183785841973629617,109112
339,sinónimos,VERB,9901051423929101565,109112,pas,ADV,162626740300448766,109112
340,jurídicas,ADJ,832740505376214715,109112,synonymes,ADJ,455391297198910002,109112
341,.,PUNCT,12646065887601541794,109112,.,PUNCT,12646065887601541794,109112
342,Por,ADP,623830814368950614,112478,D',ADP,13893941503401532849,112478
343,un,DET,12188161997964598936,112478,une,DET,16752500866415647,112478
344,lado,NOUN,11663777537566647114,112478,part,NOUN,4485934323942657167,112478
345,",",PUNCT,2593208677638477497,112478,",",PUNCT,2593208677638477497,112478
346,ha,AUX,8521863001484601166,115358,il,PRON,8081183868394845856,115358
347,muchos,DET,7702622741710148740,115358,y,PRON,9409450202036847209,115358
348,habido,AUX,7859936733745118195,115358,a,AUX,11901859001352538922,115358
349,seres,NOUN,13889876574027119672,115358,eu,VERB,4859553437162253712,115358
350,0,0,0,0,beaucoup,ADV,9766336526659121080,115358
351,a,ADP,11901859001352538922,115358,d',ADP,18329478872494918915,115358
352,través,NOUN,17449376082296395841,115358,humains,NOUN,7557415554469631073,115358
353,de,ADP,11144093025662894627,115358,au,PROPN,11216685815786043991,115358
354,siglos,NOUN,7132765757676889436,115358,cours,VERB,16142784127378885775,115358
355,los,DET,7307884290799599686,115358,des,DET,6923696665978021163,115358
356,humanos,ADJ,14152445401080590110,115358,derniers,ADJ,7229916864832942055,115358
357,0,0,0,0,siècles,ADJ,17631222109501873050,115358
358,considerados,VERB,8529955951171998756,119491,qui,PRON,18025162834834030610,119491
359,0,0,0,0,étaient,AUX,11819722117786961778,119491
360,0,0,0,0,des,DET,6923696665978021163,119491
361,cosas,NOUN,399513973913231652,119491,objets,NOUN,14891702193772126377,119491
362,legales,ADJ,3509314510990039952,119491,juridiques,ADJ,8919877255993784611,119491
363,.,PUNCT,12646065887601541794,119491,.,PUNCT,12646065887601541794,119491
364,Los,DET,8281310487209232694,121464,Les,DET,16238897526868850703,121464
365,esclavos,NOUN,4151397779584384667,121464,esclaves,NOUN,17418562014557116255,121464
366,eran,AUX,7736182706194854552,121464,étaient,VERB,11819722117786961778,121464
367,legales,ADJ,3509314510990039952,121464,des,DET,6923696665978021163,121464
368,cosas,NOUN,399513973913231652,121464,objets,NOUN,14891702193772126377,121464
369,.,PUNCT,12646065887601541794,121464,.,PUNCT,12646065887601541794,121464
370,Las,DET,9845755628983179954,122997,Les,DET,16238897526868850703,122997
371,mujeres,NOUN,6031852908672387504,122997,femmes,NOUN,16618962085507175276,122997
372,y,CONJ,9409450202036847209,122997,",",PUNCT,2593208677638477497,122997
373,los,DET,7307884290799599686,122997,les,DET,5902437463952755554,122997
374,niños,NOUN,6742480070121381381,122997,enfants,NOUN,3469590526488240738,122997
375,a,ADP,11901859001352538922,122997,",",PUNCT,2593208677638477497,122997
376,veces,NOUN,18218929533061403504,122997,l',DET,11055277117081255759,122997
377,fueron,AUX,15108533380011300808,122997,étaient,AUX,11819722117786961778,122997
378,cosas,NOUN,399513973913231652,122997,parfois,ADV,2968236938530820948,122997
379,legales,ADJ,3509314510990039952,122997,aussi,ADV,10514909888095890428,122997
380,.,PUNCT,12646065887601541794,122997,.,PUNCT,12646065887601541794,122997
381,De,ADP,9709023768673339208,127499,La,DET,6239908149323985340,127499
382,hecho,NOUN,12144731232849489260,127499,lutte,NOUN,6949381761062439719,127499
