,0,1,2,3,4,5,6,7
101,estos,DET,10436838843398290757,52000,ces,DET,10477575395255680452,52000
102,primeros,ADJ,5275309124033398764,52000,premiers,ADJ,6329338954676315707,52000
103,artistas,NOUN,2509245971204688150,52000,artistes,NOUN,3644382476023085846,52000
104,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
105,Y,CONJ,16961793518281001049,55800,Et,CCONJ,1620920187821177431,55800
106,en,ADP,14626626061804382878,55800,dans,ADP,6959196919681770914,55800
107,este,DET,15654890294676217493,55800,ce,DET,5293259605002647980,55800
108,lugar,NOUN,10339038341064447979,55800,lieu,NOUN,6213545402287354208,55800
109,surrealista,ADJ,11572107724843506506,55800,surréel,PROPN,14435414779338862006,55800
110,0,0,0,0,et,CCONJ,13620178847145827813,55800
111,de,ADP,11144093025662894627,55800,hors,ADP,9405282197193003288,55800
112,otro,DET,2936243016579165257,55800,du,DET,17166863280368009634,55800
113,mundo,NOUN,4571220300153094564,55800,commun,NOUN,7152099003194848761,55800
114,",",PUNCT,2593208677638477497,55800,",",PUNCT,2593208677638477497,55800
115,0,0,0,0,il,PRON,8081183868394845856,58840
116,es,AUX,10343076919720641053,58816,est,AUX,14619786160612475726,58840
117,casi,ADV,3261825392838065605,58816,presque,ADV,4580106547403534469,58840
118,posible,ADJ,18363385948347440800,58816,possible,ADJ,1322442146463163273,58840
119,0,0,0,0,d',ADP,18329478872494918915,58840
120,imaginar,VERB,4031056679204943127,58816,imaginer,VERB,15188639810466132904,58840
121,escuchar,VERB,10396859141029508037,60712,entendre,VERB,13654453698220083549,60760
122,las,DET,6526950402091386798,60712,le,DET,13361843836202591494,60760
123,sordas,ADJ,4849345604300435835,60712,bruit,NOUN,8443910907798915420,60760
124,pisadas,ADJ,9650298012152862737,60712,étouffé,VERB,18382177586690991026,60760
125,de,ADP,11144093025662894627,60712,des,DET,6923696665978021163,60760
126,botas,NOUN,17773670423928418787,60712,bottes,NOUN,16613516148415041887,60760
127,de,ADP,11144093025662894627,60712,en,ADP,14626626061804382878,60760
128,piel,NOUN,7209643104797723148,60712,peau,NOUN,13521640887439749627,60760
129,en,ADP,14626626061804382878,60712,sur,ADP,14175982410302701706,60760
130,la,DET,6804705863737483857,60712,la,DET,6804705863737483857,60760
131,tierra,NOUN,12325668041728117236,60712,terre,NOUN,1780899936843533484,60760
132,blanda,ADJ,8155476718620853650,60712,molle,ADJ,2263919550080443697,60760
133,",",PUNCT,2593208677638477497,60712,",",PUNCT,2593208677638477497,60760
134,o,CONJ,1489474827855109852,65248,ou,CCONJ,7904677917145870628,65320
135,ver,VERB,16203534885047373824,65248,voir,VERB,12819628417946534543,65320
136,el,DET,11488171005156075516,65248,le,DET,13361843836202591494,65320
137,parpadeo,NOUN,16150260261340837987,65248,scintillement,NOUN,17582132902240295894,65320
138,de,ADP,11144093025662894627,65248,d',ADP,18329478872494918915,65320
139,una,DET,1019041181156623609,65248,une,DET,16752500866415647,65320
140,antorcha,NOUN,12599315698923815313,65248,torche,NOUN,13845649663850884006,65320
141,0,0,0,0,au,PROPN,11216685815786043991,65320
142,siguiente,ADJ,4459599829713956026,65248,prochain,ADJ,16352243312041634864,65320
143,curva,NOUN,9454807368612487277,65248,tournant,NOUN,14766681402738047453,65320
144,.,PUNCT,12646065887601541794,65248,.,PUNCT,12646065887601541794,65320
145,0,0,0,0,Quand,SCONJ,7762459376893381567,69480
146,0,0,0,0,je,PRON,8612506203511071854,69480
147,0,0,0,0,suis,AUX,9227762830378992001,69480
148,en,ADP,14626626061804382878,65248,dans,ADP,6959196919681770914,69480
149,la,DET,6804705863737483857,65248,une,DET,16752500866415647,69480
150,0,0,0,0,caverne,NOUN,2633104748339405474,69480
151,0,0,0,0,",",PUNCT,2593208677638477497,69480
152,a,ADP,11901859001352538922,71000,je,PRON,8612506203511071854,71000
153,me,PRON,18197037023634208128,71000,me,PRON,18197037023634208128,71000
154,pregunto,VERB,18337518450208296524,71000,demande,VERB,11454716214376333131,71000
155,menudo,NOUN,10411645001025701576,71000,souvent,ADV,821433950267086228,71000
156,qué,PRON,2438889091638947136,71000,ce,PRON,5293259605002647980,71000
157,0,0,0,0,qui,PRON,18025162834834030610,71000
158,a,ADP,11901859001352538922,71000,a,AUX,11901859001352538922,71000
159,llevó,VERB,12985810945171047677,71000,poussé,VERB,3617464793962332505,71000
160,estas,DET,16010204526465958382,71000,ces,DET,10477575395255680452,71000
161,personas,NOUN,1891828540174324529,71000,hommes,NOUN,8847442213763756180,71000
162,a,ADP,11901859001352538922,71000,à,ADP,1840659177240090782,71000
163,ir,VERB,11349421989631431936,71000,descendre,VERB,14034264371124935507,71000
164,profundo,ADJ,9128928165130379266,71000,aussi,ADV,10514909888095890428,71000
165,tan,ADV,5127631211755802587,71000,profondément,ADV,15099814063892891131,71000
166,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
167,a,ADP,11901859001352538922,77096,à,ADP,1840659177240090782,77120
168,desafiar,VERB,17209481172903791937,77096,braver,VERB,9762867367966420584,77120
169,0,0,0,0,des,DET,6923696665978021163,77120
170,pasajes,NOUN,1828641649747072553,77096,chemins,NOUN,3047610035536040459,77120
171,estrechos,ADJ,10650133242861212690,77096,dangereux,ADJ,8795553900423137303,77120
172,y,CONJ,9409450202036847209,77096,et,CCONJ,13620178847145827813,77120
173,peligrosos,ADJ,14813402343367461604,77096,étroits,ADJ,8446880671975637833,77120
174,para,ADP,17491956544424926374,77096,pour,ADP,4302925298007755726,77120
175,dejar,VERB,10137495284736717373,77096,laisser,VERB,17465235806192660832,77120
176,su,DET,14248009254309298022,77096,leur,DET,9043354729336809481,77120
177,marca,NOUN,266395107410667581,77096,trace,NOUN,15357405565015058896,77120
178,.,PUNCT,12646065887601541794,77096,.,PUNCT,12646065887601541794,77120
179,0,0,0,0,Dans,ADP,7599904022328638024,80840
180,Este,DET,5783993104369099660,80840,cette,DET,13014437646612957149,80840
181,videoclip,NOUN,2018715298795372806,80840,vidéo,NOUN,7098086310457135785,80840
182,",",PUNCT,2593208677638477497,80840,",",PUNCT,2593208677638477497,80840
183,tomó,VERB,15274977929225699295,82056,filmée,VERB,4493460289070353409,82080
184,se,PRON,9839690450034771972,82056,à,ADP,1840659177240090782,82080
185,que,SCONJ,11474801393294414462,82056,un,DET,12188161997964598936,82080
186,kilómetro,NOUN,13602006662741415263,82056,demi-kilomètre,NOUN,17542712293926854441,82080
187,cerca,ADV,11624516461429140949,82056,",",PUNCT,2593208677638477497,82080
188,medio,NUM,7212999203009465902,82056,ou,CCONJ,7904677917145870628,82080
189,de,ADP,11144093025662894627,82056,à,ADP,1840659177240090782,82080
190,0,0,0,0,un,DET,12188161997964598936,82080
191,tierra,NOUN,12325668041728117236,82056,tiers,NOUN,14676469892024535627,82080
192,bajo,ADP,11323699158333276267,82056,d',ADP,18329478872494918915,82080
193,0,0,0,0,un,DET,12188161997964598936,82080
194,0,0,0,0,mile,NOUN,15996833532744392865,82080
195,0,0,0,0,",",PUNCT,2593208677638477497,82080
196,0,0,0,0,sous,ADP,17442958008897001386,82080
197,0,0,0,0,terre,NOUN,1780899936843533484,82080
198,0,0,0,0,",",PUNCT,2593208677638477497,82080
199,en,ADP,14626626061804382878,85432,dans,ADP,6959196919681770914,85480
200,la,DET,6804705863737483857,85432,la,DET,6804705863737483857,85480
201,cueva,NOUN,8266811973750391316,85432,caverne,NOUN,2633104748339405474,85480
202,de,ADP,11144093025662894627,85432,de,ADP,11144093025662894627,85480
203,Cudón,PROPN,2606411984044082923,85432,Cudón,PROPN,2606411984044082923,85480
204,en,ADP,14626626061804382878,85432,en,ADP,14626626061804382878,85480
205,España,PROPN,5868489181407522964,85432,Espagne,NOUN,6866314564258838232,85480
206,",",PUNCT,2593208677638477497,85432,",",PUNCT,2593208677638477497,85480
207,serie,NOUN,2977365383608319873,87568,on,PRON,5640369432778651323,87640
208,de,ADP,11144093025662894627,87568,a,AUX,11901859001352538922,87640
209,encontramos,VERB,4857669360556708695,87568,trouvé,VERB,13677985760047326498,87640
210,una,DET,1019041181156623609,87568,des,DET,6923696665978021163,87640
211,pinturas,NOUN,730572987621342095,87568,peintures,NOUN,16339087459336120820,87640
212,rojo,ADJ,4919482759301701373,87568,rouges,ADJ,15759134931784488689,87640
213,de,ADP,11144093025662894627,87568,sur,ADP,14175982410302701706,87640
214,0,0,0,0,un,DET,12188161997964598936,87640
215,color,NOUN,7045580820573707335,87568,plafond,NOUN,15728314113510426525,87640
216,en,ADP,14626626061804382878,87568,dans,ADP,6959196919681770914,90120
217,el,DET,11488171005156075516,87568,une,DET,16752500866415647,90120
218,techo,NOUN,15665263713226778101,87568,section,NOUN,14418829838670935302,90120
219,0,0,0,0,alors,ADV,1600773500536969168,90120
220,0,0,0,0,inexplorée,NOUN,17472979868267525468,90120
221,0,0,0,0,de,ADP,11144093025662894627,90120
222,0,0,0,0,la,DET,6804705863737483857,90120
223,0,0,0,0,caverne,NOUN,2633104748339405474,90120
224,0,0,0,0,.,PUNCT,12646065887601541794,90120
225,Conforme,NOUN,4921055281055392215,93056,Alors,ADV,1284200596455584892,93080
226,estilo,NOUN,10722492806914000687,93056,que,SCONJ,11474801393294414462,93080
227,nos,PRON,6968452539944589995,93056,nous,PRON,15994519860812886258,93080
228,arrastrábamos,VERB,11632189207695321128,93056,rampions,VERB,3691541732521204140,93080
229,militar,ADJ,15947206581554085716,93056,à,ADP,1840659177240090782,93080
230,el,DET,11488171005156075516,93056,la,DET,6804705863737483857,93080
231,techo,NOUN,15665263713226778101,93056,militaire,NOUN,14351179326092792875,93080
232,",",PUNCT,2593208677638477497,93056,",",PUNCT,2593208677638477497,93080
233,cada,DET,9828466699353315767,93056,le,DET,13361843836202591494,93080
234,vez,NOUN,8246815288216585998,93056,plafond,NOUN,15728314113510426525,93080
235,se,PRON,9839690450034771972,93056,se,PRON,9839690450034771972,93080
236,hacía,VERB,16276679430589595624,93056,faisant,VERB,11912171365937895062,93080
237,0,0,0,0,de,ADP,11144093025662894627,93080
238,más,ADV,13805553149795463782,93056,plus,ADV,2123754640991541914,93080
239,0,0,0,0,en,ADP,14626626061804382878,93080
240,0,0,0,0,plus,ADV,2123754640991541914,93080
241,bajo,ADJ,11323699158333276267,93056,bas,ADJ,2799560721476152757,93080
242,",",PUNCT,2593208677638477497,93056,",",PUNCT,2593208677638477497,93080
243,0,0,0,0,nous,PRON,15994519860812886258,97759
244,a,ADP,11901859001352538922,97712,sommes,AUX,10877652818660484091,97759
245,finalmente,ADV,12761395749565106494,97712,finalement,ADV,1096738631928549629,97759
246,llegamos,VERB,14939276739237723777,97712,arrivés,VERB,15939580619568194597,97759
247,un,DET,12188161997964598936,97712,au,PROPN,11216685815786043991,97759
248,punto,NOUN,16111911401259624898,97712,point,NOUN,15479733260938818482,97759
249,donde,PRON,15978451798512932743,97712,où,PRON,779685322035147723,97759
250,el,DET,11488171005156075516,97712,le,DET,13361843836202591494,97759
251,techo,NOUN,15665263713226778101,97712,plafond,NOUN,15728314113510426525,97759
252,era,AUX,7478797442728669872,97712,était,AUX,9706033412567555684,97759
253,tan,ADV,5127631211755802587,97712,si,SCONJ,13884469947995795204,97759
254,bajo,ADJ,11323699158333276267,97712,bas,ADJ,2799560721476152757,97759
255,que,SCONJ,11474801393294414462,100928,que,SCONJ,11474801393294414462,101000
256,mi,DET,8676063341920465065,100928,mon,DET,6098918823203764715,101000
257,marido,NOUN,13254871955200763850,100928,mari,NOUN,11581372709514057082,101000
258,y,CONJ,9409450202036847209,100928,et,CCONJ,13620178847145827813,101000
259,del,ADP,14178434899903659559,100928,photographe,VERB,18422806994889497971,101000
260,el,DET,11488171005156075516,100928,du,DET,17166863280368009634,101000
261,fotógrafo,NOUN,16977775391607451442,100928,projet,NOUN,11612456268119971240,101000
262,",",PUNCT,2593208677638477497,100928,",",PUNCT,2593208677638477497,101000
263,Dylan,PROPN,1841726384537261734,100928,Dylan,PROPN,1841726384537261734,101000
264,",",PUNCT,2593208677638477497,100928,",",PUNCT,2593208677638477497,101000
265,0,0,0,0,ne,ADV,6065859282030310819,103280
266,0,0,0,0,pouvait,AUX,17491158758207173845,103280
267,0,0,0,0,plus,ADV,2123754640991541914,103280
268,0,0,0,0,régler,VERB,11092406791854012446,103280
269,0,0,0,0,l',DET,11055277117081255759,103280
270,proyecto,NOUN,14521790044710818011,100928,objectif,NOUN,7674319368180511,103280
271,0,0,0,0,de,ADP,11144093025662894627,103280
272,0,0,0,0,son,DET,2555790282192608669,103280
273,0,0,0,0,appareil,NOUN,14399223101985196626,103280
274,0,0,0,0,photo,NOUN,12453600060201764970,103280
275,0,0,0,0,reflex,ADJ,11790351784457431258,103280
276,0,0,0,0,numérique,ADJ,12872875408283145720,103280
277,0,0,0,0,.,PUNCT,12646065887601541794,103280
278,Así,ADV,13115577326766121063,107416,Alors,ADV,1284200596455584892,107440
279,0,0,0,0,pendant,ADP,678496858239509109,107440
280,mientras,SCONJ,124324163226638110,107416,qu',SCONJ,13574260379477198189,107440
281,me,PRON,18197037023634208128,107416,il,PRON,8081183868394845856,107440
282,0,0,0,0,me,PRON,18197037023634208128,107440
283,filmaba,VERB,9769660213758484431,107416,filmait,VERB,8337614995388385686,107440
284,",",PUNCT,2593208677638477497,107416,",",PUNCT,2593208677638477497,107440
285,0,0,0,0,j',PRON,7275302914444174311,109120
286,rastro,NOUN,6652536812843973228,109072,ai,AUX,4489555979637837711,109120
287,seguí,VERB,12972125683840643770,109072,continué,VERB,5711838526251909299,109120
288,de,ADP,11144093025662894627,109072,en,ADP,14626626061804382878,109120
289,0,0,0,0,suivant,VERB,9807161268693905905,109120
290,el,DET,11488171005156075516,109072,la,DET,6804705863737483857,109120
291,pintura,NOUN,17676767180693928631,109072,piste,NOUN,17484725516683097176,109120
292,con,ADP,6945313634251781056,109072,de,ADP,11144093025662894627,109120
293,una,DET,1019041181156623609,109072,la,DET,6804705863737483857,109120
294,sola,ADJ,4033375350928939865,109072,peinture,ADJ,11010221642568005822,109120
295,0,0,0,0,rouge,VERB,9252319953939144039,109120
296,0,0,0,0,avec,ADP,18367549186037839347,109120
297,0,0,0,0,une,DET,16752500866415647,109120
298,roja,ADJ,8595083394130087144,109072,seule,ADJ,7584129663625992993,109120
299,luz,NOUN,4390112325035500097,109072,lumière,NOUN,12272752275397693177,109120
300,y,CONJ,9409450202036847209,112368,et,CCONJ,13620178847145827813,112766
301,una,DET,1019041181156623609,112368,un,DET,12188161997964598936,112766
302,cámara,NOUN,1116498765043683237,112368,appareil,NOUN,14399223101985196626,112766
303,compacta,VERB,5296277481240911581,112368,-,PUNCT,9153284864653046197,112766
304,0,0,0,0,photo,NOUN,12453600060201764970,112766
305,tipo,NOUN,4791739812770415521,112368,compact,NOUN,10566278265243454756,112766
306,0,0,0,0,que,SCONJ,11474801393294414462,112766
307,que,PRON,11474801393294414462,112368,nous,PRON,15994519860812886258,112766
308,teníamos,VERB,15488752251727694162,112368,gardions,VERB,7152075337647302617,112766
309,de,ADP,11144093025662894627,112368,pour,ADP,4302925298007755726,112766
310,ese,DET,17080020411610877296,112368,ce,DET,5293259605002647980,112766
311,situación,NOUN,3700638165296064555,112368,genre,NOUN,820755313826589982,112766
312,para,ADP,17491956544424926374,112368,d',ADP,18329478872494918915,112766
313,0,0,0,0,occasions,NOUN,10412922162746582225,112766
314,.,PUNCT,12646065887601541794,112368,.,PUNCT,12646065887601541794,112766
315,A,ADP,14862748245026736845,117680,Un,DET,362773788461399393,117680
316,medio,NUM,7212999203009465902,117680,demi-kilomètre,NOUN,17542712293926854441,117680
317,bajo,ADP,11323699158333276267,117680,sous,ADP,17442958008897001386,117680
318,kilómetro,NOUN,13602006662741415263,117680,terre,NOUN,1780899936843533484,117680
319,0,0,0,0,.,PUNCT,12646065887601541794,117680
320,tierra,NOUN,12325668041728117236,117680,Sérieusement,NOUN,14796783465287924588,120480
321,.,PUNCT,12646065887601541794,117680,.,PUNCT,12646065887601541794,120480
322,Qué,PRON,15959444434087193889,121680,Que,PRON,2550718518613032890,121690
323,hace,VERB,12135968124517883173,121680,venaient,VERB,403624212026397397,121690
324,¿,PUNCT,3095673970880011110,121680,-,PUNCT,9153284864653046197,121690
325,alguien,PRON,8221925569234736850,121680,ils,PRON,7400529878339724166,121690
326,allí,ADV,17964402279426095661,121680,faire,VERB,3866958562204505264,121690
327,abajo,ADV,4370179832801324735,121680,aussi,ADV,10514909888095890428,121690
328,0,0,0,0,bas,ADJ,2799560721476152757,121690
329,con,ADP,6945313634251781056,121680,avec,ADP,18367549186037839347,121690
330,una,DET,1019041181156623609,121680,une,DET,16752500866415647,121690
331,antorcha,NOUN,12599315698923815313,121680,torche,NOUN,13845649663850884006,121690
332,o,CONJ,1489474827855109852,121680,ou,CCONJ,7904677917145870628,121690
333,una,DET,1019041181156623609,121680,une,DET,16752500866415647,121690
334,lámpara,NOUN,3141487695543818630,121680,lanterne,NOUN,9695165006969401162,121690
335,de,ADP,11144093025662894627,121680,?,PUNCT,8205403955989537350,121690
336,?,PUNCT,8205403955989537350,121680,(,PUNCT,12638816674900267446,124864
337,piedra,NOUN,16051392953087706691,121680,Rires,NOUN,11291050488124262083,124864
338,0,0,0,0,),PUNCT,3842344029291005339,124864
339,yo,PRON,8387856443177761115,125836,Je,PRON,2628248770713310789,126080
340,0,0,0,0,veux,AUX,7883451973128120010,126080
341,Digo,VERB,9804498200810893247,125836,dire,VERB,14258168727630584276,126080
342,",",PUNCT,2593208677638477497,125836,",",PUNCT,2593208677638477497,126080
343,bueno,INTJ,16255033881278904197,125836,moi,PRON,3970053486024285833,126080
344,",",PUNCT,2593208677638477497,125836,",",PUNCT,2593208677638477497,126080
345,sentido,NOUN,8538278608356798342,125836,ça,PRON,6716136869789229852,126080
346,",",PUNCT,2593208677638477497,125836,se,PRON,9839690450034771972,126080
347,tiene,VERB,12773169655925470509,125836,comprend,VERB,16576649595741775187,126080
348,¿,PUNCT,3095673970880011110,125836,",",PUNCT,2593208677638477497,126080
349,cierto,ADJ,7125988886725757465,125836,non,ADV,15888754967501154131,126080
350,?,PUNCT,8205403955989537350,125836,?,PUNCT,8205403955989537350,126080
351,Pero,CONJ,3012608552889114327,127952,Mais,CCONJ,3985832202445185970,128000
352,ya,ADV,7831648150548777939,127952,vous,PRON,6151699640482831038,128000
353,saben,VERB,13243200264315159238,127952,savez,VERB,14762060417998677156,128000
354,",",PUNCT,2593208677638477497,127952,",",PUNCT,2593208677638477497,128000
355,0,0,0,0,c',PRON,3614287697118523228,129240
356,es,AUX,10343076919720641053,129168,est,AUX,14619786160612475726,129240
357,el,DET,11488171005156075516,129168,le,DET,13361843836202591494,129240
358,tipo,NOUN,4791739812770415521,129168,genre,NOUN,820755313826589982,129240
359,de,ADP,11144093025662894627,129168,de,ADP,11144093025662894627,129240
360,pregunta,NOUN,4649682638661680852,129168,questions,NOUN,3626233646565002230,129240
361,trato,AUX,15397611267406554680,129168,auxquelles,ADJ,10954082215769912201,129240
362,que,PRON,11474801393294414462,129168,j',PRON,7275302914444174311,129240
363,responder,VERB,18305535678851110899,129168,essaye,VERB,7335034009143157699,129240
364,con,ADP,6945313634251781056,129168,de,ADP,11144093025662894627,129240
365,0,0,0,0,répondre,VERB,10362953825210444730,129240
366,de,ADP,11144093025662894627,129168,par,ADP,11560817535472117264,129240
367,mi,DET,8676063341920465065,129168,mes,DET,11263725817377229159,129240
368,investigación,NOUN,16030947927976855352,129168,recherches,NOUN,2206004219407128916,129240
369,.,PUNCT,12646065887601541794,129168,.,PUNCT,12646065887601541794,129240
370,parte,NOUN,16514593513853944747,133080,J',PRON,13625533891298606388,133080
371,Estudio,VERB,1089453250522962449,133080,étudie,VERB,952822700848679130,133080
372,del,ADP,14178434899903659559,133080,l',DET,11055277117081255759,133080
373,arte,NOUN,4103457093953722605,133080,un,PRON,12188161997964598936,133080
374,0,0,0,0,des,DET,6923696665978021163,133080
375,mundo,NOUN,4571220300153094564,133080,arts,NOUN,10763589500099602820,133080
376,del,ADP,14178434899903659559,133080,les,DET,5902437463952755554,133080
