,en,en,en,en,es,es,es,es
790,way,NOUN,20.728883743286133,216928,sea,NOUN,33.27569580078125,217329
791,",",PUNCT,20.84197425842285,216928,",",PUNCT,31.564966201782227,217329
792,or,CCONJ,21.257478713989258,220020,o,CONJ,33.406341552734375,220330
793,kind,ADV,20.69091033935547,220020,ya,ADV,34.511497497558594,220330
794,they,PRON,24.425216674804688,220020,sea,NOUN,32.407066345214844,220330
795,whether,SCONJ,20.80234718322754,220020,que,SCONJ,32.031982421875,220330
796,'re,AUX,23.343095779418945,220020,las,DET,30.89716911315918,220330
797,know,VERB,23.200227737426758,220020,glorifiquen,VERB,34.10033416748047,220330
798,",",PUNCT,21.587158203125,220020,de,ADP,32.50631332397461,220330
799,you,PRON,23.132164001464844,220020,una,DET,34.50838088989258,220330
800,of,ADV,20.301767349243164,220020,manera,NOUN,33.87681579589844,220330
801,",",PUNCT,20.57209014892578,220020,irónica,ADJ,36.135772705078125,220330
802,",",PUNCT,20.10232162475586,220020,.,PUNCT,32.74289321899414,220330
803,glorified,VERB,20.419416427612305,220020,o,CONJ,33.39805221557617,225330
804,ironically,ADV,22.708166122436523,220020,ya,ADV,34.59608840942383,225330
805,0,0,0.0,0,sea,NOUN,32.58805847167969,225330
806,0,0,0.0,0,que,SCONJ,33.23917770385742,225330
807,0,0,0.0,0,de,ADP,29.772808074951172,225330
808,0,0,0.0,0,alguna,DET,35.13200759887695,225330
809,0,0,0.0,0,manera,NOUN,32.92031478881836,225330
810,0,0,0.0,0,las,PRON,31.199199676513672,225330
811,0,0,0.0,0,deshonren,VERB,32.87150573730469,225330
812,0,0,0.0,0,",",PUNCT,31.4531192779541,225330
813,0,0,0.0,0,o,CONJ,34.747825622558594,225330
814,0,0,0.0,0,que,SCONJ,31.480363845825195,225330
815,0,0,0.0,0,las,PRON,31.79133415222168,225330
816,0,0,0.0,0,deshonren,VERB,32.512882232666016,225330
817,0,0,0.0,0,irónicamente,ADV,32.42622375488281,225330
818,0,0,0.0,0,.,PUNCT,31.990446090698242,225330
819,I,PRON,26.475570678710938,231171,0,0,0.0,0
820,go,VERB,24.084558486938477,231171,regreso,NOUN,32.970394134521484,231330
821,back,ADV,22.03377342224121,231171,siempre,ADV,35.73861312866211,231330
822,to,ADP,21.013681411743164,231171,al,ADP,34.52055358886719,231330
823,color,NOUN,20.459508895874023,231171,tema,NOUN,29.635272979736328,231330
824,all,DET,20.464677810668945,231171,del,ADP,34.73105239868164,231330
825,the,DET,21.92696189880371,231171,0,0,0.0,0
826,time,NOUN,18.33466148376465,231171,color,NOUN,31.200788497924805,231330
827,.,PUNCT,21.490249633789062,231171,.,PUNCT,31.474946975708008,231330
828,that,DET,22.804224014282227,233123,El,DET,35.03047180175781,233330
829,Color,NOUN,21.9830379486084,233123,color,NOUN,32.25210189819336,233330
830,is,AUX,23.190542221069336,233123,es,AUX,33.5120964050293,233330
831,something,PRON,22.316848754882812,233123,algo,PRON,33.931297302246094,233330
832,0,0,0.0,0,que,PRON,31.590593338012695,233330
833,me,PRON,22.10419464111328,233123,me,PRON,32.44303894042969,233330
834,motivates,VERB,21.350446701049805,233123,motiva,VERB,32.801109313964844,233330
835,0,0,0.0,0,mucho,ADV,33.63005065917969,233330
836,.,PUNCT,21.824979782104492,233123,pero,CONJ,35.433738708496094,237330
837,0,0,0.0,0,raramente,ADV,31.451271057128906,237330
838,0,0,0.0,0,es,AUX,32.300724029541016,237330
839,a,DET,21.31334686279297,233123,un,DET,37.2004508972168,237330
840,lot,NOUN,21.651065826416016,233123,color,NOUN,35.262516021728516,237330
841,0,0,0.0,0,que,PRON,33.01559829711914,237330
842,0,0,0.0,0,encuentre,VERB,34.33854675292969,237330
843,0,0,0.0,0,en,ADP,33.04286575317383,237330
844,0,0,0.0,0,la,DET,33.899436950683594,237330
845,0,0,0.0,0,naturaleza,NOUN,31.100133895874023,237330
846,although,SCONJ,20.863866806030273,242994,aunque,SCONJ,34.78887939453125,243330
847,",",PUNCT,20.18865966796875,242994,",",PUNCT,31.29197883605957,243330
848,you,PRON,23.41720962524414,242994,en,ADP,33.28182601928711,243330
849,know,VERB,23.322452545166016,242994,contraste,NOUN,33.44944381713867,243330
850,",",PUNCT,22.314435958862305,242994,0,0,0.0,0
851,juxtaposed,VERB,19.785980224609375,242994,el,DET,33.9538459777832,243330
852,next,ADV,21.983875274658203,242994,0,0,0.0,0
853,to,ADP,21.189237594604492,242994,con,ADP,32.3919677734375,243330
854,artificial,ADJ,20.158239364624023,242994,artificial,ADJ,34.45941925048828,243330
855,color,NOUN,18.22021484375,242994,color,NOUN,33.00846481323242,243330
856,",",PUNCT,21.039749145507812,242994,0,0,0.0,0
857,0,0,0.0,0,el,DET,35.16426086425781,249330
858,color,NOUN,18.6320858001709,247980,color,NOUN,32.53200912475586,249330
859,natural,ADJ,19.752710342407227,247980,natural,ADJ,34.7059440612793,249330
860,is,AUX,21.93323516845703,247980,es,AUX,33.10514450073242,249330
861,so,ADV,25.3221435546875,247980,tan,ADV,34.057682037353516,249330
862,beautiful,ADJ,22.165966033935547,247980,bello,ADJ,34.345787048339844,249330
863,.,PUNCT,22.391698837280273,247980,.,PUNCT,33.17858123779297,249330
864,So,ADV,19.780059814453125,250742,Así,ADV,35.48068618774414,251330
865,'s,AUX,23.628257751464844,250742,que,SCONJ,29.814437866210938,251330
866,what,PRON,22.824892044067383,250742,eso,PRON,32.5455436706543,251330
867,do,AUX,23.526315689086914,250742,es,AUX,31.709863662719727,251330
868,that,DET,19.97687530517578,250742,lo,DET,34.23625946044922,251330
869,I,PRON,25.770660400390625,250742,que,PRON,32.1004638671875,251330
870,I,PRON,25.025815963745117,250742,hago,VERB,32.77226257324219,251330
871,.,PUNCT,20.984905242919922,250742,.,PUNCT,32.635257720947266,251330
872,study,VERB,20.38081169128418,250742,Estudio,VERB,30.61846923828125,251330
873,0,0,0.0,0,mucho,ADV,34.26824951171875,251330
874,a,DET,22.165678024291992,250742,el,DET,33.62005615234375,251330
875,lot,NOUN,21.417898178100586,250742,color,NOUN,31.7904109954834,251330
876,.,PUNCT,21.910106658935547,250742,.,PUNCT,31.355884552001953,251330
877,0,0,0.0,0,Pero,CONJ,33.266204833984375,253330
878,0,0,0.0,0,la,DET,34.20231628417969,253330
879,0,0,0.0,0,mayor,ADJ,35.731163024902344,253330
880,color,NOUN,18.377710342407227,250742,parte,NOUN,30.94295883178711,253330
881,0,0,0.0,0,del,ADP,34.28532409667969,253330
882,0,0,0.0,0,tiempo,NOUN,30.270488739013672,253330
883,0,0,0.0,0,pienso,VERB,32.2174186706543,253330
884,0,0,0.0,0,en,ADP,32.799224853515625,253330
885,0,0,0.0,0,cómo,PRON,34.263206481933594,253330
886,0,0,0.0,0,podría,AUX,32.23285675048828,253330
887,0,0,0.0,0,yo,PRON,35.877681732177734,253330
888,0,0,0.0,0,hacer,VERB,35.82986068725586,253330
889,0,0,0.0,0,algo,PRON,33.25589370727539,253330
890,But,CCONJ,22.19993782043457,253471,que,SCONJ,31.843505859375,260330
891,for,ADP,19.981016159057617,253471,sea,AUX,35.76467514038086,260330
892,the,DET,19.95831871032715,253471,una,DET,34.62632751464844,260330
893,most,ADJ,21.41269302368164,253471,bello,ADJ,34.23211669921875,260330
894,part,NOUN,18.97869110107422,253471,imagen,NOUN,33.159603118896484,260330
895,",",PUNCT,22.443622589111328,253471,como,SCONJ,35.348445892333984,260330
896,I,PRON,24.35281753540039,253471,0,0,0.0,0
897,think,VERB,23.593229293823242,253471,de,ADP,30.36072540283203,260330
898,",",PUNCT,19.171485900878906,253471,Natalie,PROPN,36.4464111328125,260330
899,like,INTJ,20.817401885986328,253471,Wood,PROPN,35.17815017700195,260330
900,",",PUNCT,21.852998733520508,253471,?,PUNCT,31.7899112701416,260330
901,how,ADV,21.84139060974121,253471,tan,ADV,36.057308197021484,260330
902,can,VERB,22.72867202758789,253471,0,0,0.0,0
903,I,PRON,23.949382781982422,253471,0,0,0.0,0
904,ever,ADV,27.000919342041016,253471,0,0,0.0,0
905,make,VERB,23.753087997436523,253471,0,0,0.0,0
906,anything,PRON,21.377471923828125,253471,0,0,0.0,0
907,How,ADV,22.806230545043945,263330,¿,PUNCT,30.353845596313477,263330
908,can,VERB,23.37112808227539,263330,Cómo,PRON,31.12765121459961,263330
909,ever,ADV,27.12172508239746,263330,podría,AUX,32.98780059814453,263330
910,make,VERB,24.006507873535156,263330,hacer,VERB,36.50450134277344,263330
911,I,PRON,23.96592903137207,263330,algo,PRON,34.05204391479492,263330
912,anything,PRON,22.101877212524414,263330,que,PRON,30.789871215820312,263330
913,0,0,0.0,0,fuera,AUX,34.612266540527344,263330
914,as,ADV,23.263324737548828,263330,tan,ADV,35.880741119384766,263330
915,beautiful,ADJ,22.310266494750977,263330,bello,ADJ,34.12223815917969,263330
916,as,SCONJ,21.8189754486084,263330,como,SCONJ,33.203826904296875,263330
917,Garbo,PROPN,20.073020935058594,263330,Greta,PROPN,34.7783203125,263330
918,Greta,PROPN,21.015417098999023,263330,Garbo,PROPN,33.84477233886719,263330
919,?,PUNCT,19.92868995666504,263330,?,PUNCT,33.763484954833984,263330
920,0,0,0.0,0,Pero,CONJ,34.144615173339844,267330
921,0,0,0.0,0,",",PUNCT,30.8038387298584,267330
922,0,0,0.0,0,saben,VERB,35.39451217651367,267330
923,0,0,0.0,0,",",PUNCT,28.384225845336914,267330
924,0,0,0.0,0,eso,PRON,31.02811050415039,267330
925,0,0,0.0,0,simplemente,ADV,34.62273025512695,267330
926,0,0,0.0,0,no,ADV,31.73995018005371,267330
927,0,0,0.0,0,es,AUX,34.81733322143555,267330
928,0,0,0.0,0,posible,ADJ,35.937591552734375,267330
929,0,0,0.0,0,.,PUNCT,33.44891357421875,267330
930,And,CCONJ,19.916147232055664,270766,Me,PRON,30.732009887695312,271330
931,makes,VERB,24.715723037719727,270766,imagino,VERB,35.32683563232422,271330
932,so,ADV,18.629304885864258,270766,que,SCONJ,30.065750122070312,271330
933,what,PRON,23.391042709350586,270766,eso,PRON,32.296653747558594,271330
934,'s,AUX,23.74949073791504,270766,es,AUX,31.85308074951172,271330
935,that,DET,20.095796585083008,270766,lo,DET,33.747779846191406,271330
936,me,PRON,24.57621955871582,270766,que,PRON,33.81578826904297,271330
937,awake,ADV,21.517297744750977,270766,no,ADV,33.12091064453125,271330
938,I,PRON,24.470905303955078,270766,me,PRON,34.11721420288086,271330
939,at,ADP,20.991697311401367,270766,deja,VERB,35.08524703979492,271330
940,lie,VERB,21.87086296081543,270766,dormir,VERB,36.74245071411133,271330
941,",",PUNCT,21.622596740722656,270766,.,PUNCT,32.60866165161133,271330
942,guess,VERB,21.547950744628906,270766,Quiero,VERB,33.415531158447266,275330
943,night,NOUN,20.409482955932617,270766,mostrarles,ADJ,36.15489959716797,275330
944,.,PUNCT,22.09360694885254,270766,--,PUNCT,30.41863441467285,275330
945,0,0,0.0,0,También,ADV,33.51937484741211,275330
946,0,0,0.0,0,soy,AUX,31.537508010864258,275330
947,0,0,0.0,0,un,DET,35.293113708496094,275330
948,0,0,0.0,0,gran,ADJ,33.510005950927734,275330
949,I,PRON,24.460124969482422,275474,yo,PRON,32.38050079345703,278330
950,'m,AUX,21.896814346313477,275474,voy,VERB,34.9699592590332,278330
951,also,ADV,22.180335998535156,275474,bien,ADV,35.30082702636719,278330
952,like,SCONJ,19.073543548583984,275474,a,ADP,32.29358673095703,278330
953,0,0,0.0,0,menudo,NOUN,31.677282333374023,278330
954,big,ADJ,20.1735782623291,275474,con,ADP,31.392948150634766,278330
955,a,DET,22.413074493408203,275474,los,DET,35.81025314331055,278330
956,0,0,0.0,0,astrólogos,NOUN,33.76979446411133,278330
957,0,0,0.0,0,a,ADP,32.99726867675781,278330
958,0,0,0.0,0,leerme,NOUN,31.951826095581055,278330
959,0,0,0.0,0,las,DET,33.698970794677734,278330
960,0,0,0.0,0,cartas,NOUN,34.89743423461914,278330
961,--,PUNCT,20.168243408203125,275474,",",PUNCT,30.823532104492188,278330
962,go,VERB,22.57276153564453,279590,y,CONJ,32.97749328613281,282330
963,I,PRON,26.451528549194336,279590,eso,PRON,33.24138641357422,282330
964,to,ADP,20.656200408935547,279590,es,AUX,34.42677688598633,282330
965,astrologers,NOUN,19.348331451416016,279590,otra,NOUN,32.9537239074707,282330
966,card,NOUN,19.867252349853516,279590,cosa,NOUN,35.52347183227539,282330
967,tarot,ADP,21.615285873413086,279590,que,PRON,33.22127151489258,282330
968,and,CCONJ,22.453296661376953,279590,me,PRON,32.18800354003906,282330
969,readers,NOUN,19.99824333190918,279590,motiva,VERB,32.545509338378906,282330
970,often,ADV,21.068321228027344,279590,mucho,ADV,33.28043746948242,282330
971,",",PUNCT,22.333919525146484,279590,.,PUNCT,33.99594497680664,282330
972,that,DET,20.547687530517578,282698,La,DET,34.53645324707031,284330
973,thing,NOUN,19.95378875732422,282698,gente,NOUN,31.817886352539062,284330
974,'s,AUX,21.641773223876953,282698,me,PRON,32.57337951660156,284330
975,and,CCONJ,18.50578498840332,282698,dice,VERB,34.91218566894531,284330
976,another,DET,24.27821159362793,282698,",",PUNCT,27.943267822265625,284330
977,that,DET,20.7791690826416,282698,oh,PROPN,32.30489730834961,284330
978,0,0,0.0,0,",",PUNCT,31.030580520629883,284330
979,motivates,VERB,21.88475227355957,282698,haz,VERB,32.90503692626953,284330
980,me,PRON,21.95478057861328,282698,esto,PRON,33.117733001708984,284330
981,.,PUNCT,21.824979782104492,282698,",",PUNCT,29.356094360351562,284330
982,0,0,0.0,0,pero,CONJ,34.87956619262695,284330
983,a,DET,21.269943237304688,282698,un,DET,35.64099884033203,284330
984,lot,NOUN,21.651065826416016,282698,astrólogo,NOUN,30.59551429748535,284330
985,0,0,0.0,0,me,PRON,33.26152038574219,284330
986,0,0,0.0,0,dice,VERB,36.76854705810547,284330
987,0,0,0.0,0,que,SCONJ,33.199462890625,284330
988,0,0,0.0,0,haga,VERB,35.034332275390625,284330
989,0,0,0.0,0,algo,PRON,32.47096252441406,284330
990,0,0,0.0,0,más,ADV,36.504112243652344,284330
991,0,0,0.0,0,.,PUNCT,33.05683898925781,284330
992,so,CCONJ,18.36113929748535,288330,Y,CONJ,32.34419250488281,288330
993,I,PRON,25.16262435913086,288330,lo,PRON,30.587432861328125,288330
994,do,AUX,24.181047439575195,288330,hago,VERB,34.09043884277344,288330
995,it,PRON,21.966392517089844,288330,.,PUNCT,31.435951232910156,288330
996,.,PUNCT,21.876802444458008,288330,(,PUNCT,28.748825073242188,289330
997,0,0,0.0,0,Risas,PROPN,34.865478515625,289330
998,0,0,0.0,0,),PUNCT,32.331058502197266,289330
999,(,PUNCT,19.138301849365234,289505,Cuando,SCONJ,34.205135345458984,290330
1000,Laughter,PROPN,20.165264129638672,289505,yo,PRON,34.63909912109375,290330
1001,0,0,0.0,0,tenía,VERB,36.93989181518555,290330
1002,0,0,0.0,0,como,SCONJ,35.33079147338867,290330
1003,0,0,0.0,0,21,NUM,34.343414306640625,290330
1004,0,0,0.0,0,años,NOUN,34.720497131347656,290330
1005,),PUNCT,20.96363067626953,289505,",",PUNCT,32.183250427246094,290330
1006,0,0,0.0,0,un,DET,35.412254333496094,290330
1007,0,0,0.0,0,astrólogo,NOUN,30.244384765625,290330
1008,0,0,0.0,0,me,PRON,32.46553421020508,290330
1009,0,0,0.0,0,dijo,VERB,36.11074447631836,290330
1010,When,ADV,23.131065368652344,290531,que,SCONJ,31.12434196472168,294330
1011,was,AUX,24.79610252380371,290531,iba,AUX,34.332794189453125,294330
1012,I,PRON,24.71697998046875,290531,a,ADP,33.39985275268555,294330
1013,told,VERB,24.946378707885742,290531,conocer,VERB,33.35060501098633,294330
1014,21,NUM,22.248701095581055,290531,al,ADP,34.500789642333984,294330
1015,about,ADV,19.84932518005371,290531,hombre,NOUN,29.631752014160156,294330
1016,me,PRON,23.113750457763672,290531,de,ADP,30.29041290283203,294330
1017,an,DET,21.584360122680664,290531,mis,DET,33.60747146606445,294330
1018,astrologer,NOUN,20.071874618530273,290531,sueños,NOUN,34.81162643432617,294330
1019,",",PUNCT,22.541656494140625,290531,",",PUNCT,30.884105682373047,294330
1020,that,SCONJ,20.237743377685547,294446,que,SCONJ,34.94060516357422,296330
1021,I,PRON,24.317733764648438,294446,se,PRON,31.31591033935547,296330
1022,was,AUX,26.04180335998535,294446,y,CONJ,35.63787078857422,296330
1023,going,VERB,24.606603622436523,294446,llamaría,VERB,32.868011474609375,296330
1024,to,PART,23.330780029296875,294446,Eric,PROPN,33.476383209228516,296330
1025,meet,VERB,22.855180740356445,294446,",",PUNCT,30.59992790222168,296330
1026,the,DET,21.941823959350586,294446,¿,PUNCT,32.044620513916016,296330
1027,man,NOUN,19.074155807495117,294446,no,ADV,31.621082305908203,296330
1028,of,ADP,21.84870719909668,294446,0,0,0.0,0
1029,my,DET,23.560327529907227,294446,0,0,0.0,0
1030,dreams,NOUN,19.43937873840332,294446,0,0,0.0,0
1031,",",PUNCT,20.159814834594727,294446,?,PUNCT,31.974775314331055,296330
1032,So,ADV,20.319490432739258,299065,entonces,ADV,37.12092590332031,299330
1033,",",PUNCT,20.46393585205078,299065,",",PUNCT,32.440704345703125,299330
1034,you,PRON,23.97369956970215,299065,durante,ADP,33.75187683105469,299330
1035,years,NOUN,20.545129776000977,299065,años,NOUN,36.00730514526367,299330
1036,",",PUNCT,20.00566864013672,299065,cuando,SCONJ,35.55104446411133,299330
1037,know,VERB,22.97550392150879,299065,iba,VERB,33.44862365722656,299330
1038,for,ADP,20.100309371948242,299065,a,ADP,32.685035705566406,299330
1039,0,0,0.0,0,los,DET,36.653526306152344,299330
1040,bars,NOUN,20.829015731811523,299065,bares,NOUN,36.272457122802734,299330
1041,0,0,0.0,0,si,SCONJ,34.79364776611328,301330
1042,I,PRON,23.86661148071289,299065,me,PRON,34.22357940673828,301330
1043,go,VERB,24.33465003967285,299065,encontraba,VERB,35.168914794921875,301330
1044,to,ADP,22.352022171020508,299065,a,ADP,33.62043762207031,301330
1045,0,0,0.0,0,alguien,PRON,33.49170684814453,301330
1046,0,0,0.0,0,que,PRON,32.506134033203125,301330
1047,0,0,0.0,0,se,PRON,31.236677169799805,301330
1048,would,VERB,27.214805603027344,299065,llamara,VERB,32.825191497802734,301330
1049,0,0,0.0,0,Eric,PROPN,36.544315338134766,301330
1050,and,CCONJ,21.27898597717285,301583,me,PRON,31.437210083007812,303330
1051,",",PUNCT,18.611345291137695,301583,0,0,0.0,0
1052,sort,ADV,21.165468215942383,301583,de,ADP,31.290096282958984,303330
1053,of,ADV,19.680160522460938,301583,así,ADV,32.709659576416016,303330
1054,",",PUNCT,22.463438034057617,301583,",",PUNCT,31.99748992919922,303330
1055,anyone,PRON,19.034902572631836,301583,lo,PRON,32.62918472290039,303330
1056,I,PRON,25.20571517944336,301583,algo,PRON,31.509958267211914,303330
1057,met,VERB,23.901973724365234,301583,tiraba,VERB,34.05057144165039,303330
1058,whose,DET,20.04149055480957,301583,o,CONJ,33.476463317871094,303330
1059,name,NOUN,18.69711685180664,301583,inmediato,NOUN,30.032896041870117,303330
1060,was,AUX,21.4302978515625,301583,0,0,0.0,0
1061,Eric,PROPN,22.185443878173828,301583,0,0,0.0,0
1062,",",PUNCT,21.726837158203125,301583,.,PUNCT,32.57676696777344,303330
1063,(,PUNCT,19.138301849365234,305937,(,PUNCT,28.748825073242188,306330
1064,Laughter,PROPN,20.165264129638672,305937,Risas,PROPN,34.865478515625,306330
1065,),PUNCT,20.96363067626953,305937,),PUNCT,32.331058502197266,306330
1066,There,PRON,20.435447692871094,308266,Y,CONJ,31.604843139648438,308330
1067,were,AUX,22.168241500854492,308266,en,ADP,33.32048034667969,308330
1068,when,ADV,23.815629959106445,308266,algunas,DET,35.80873489379883,308330
1069,times,NOUN,22.66558074951172,308266,ocasiones,NOUN,36.64194869995117,308330
1070,I,PRON,24.750564575195312,308266,yo,PRON,32.101768493652344,308330
1071,was,AUX,23.326560974121094,308266,estaba,AUX,35.221412658691406,308330
1072,so,ADV,24.040468215942383,308266,tan,ADV,36.52226257324219,308330
1073,desperate,ADJ,22.087905883789062,308266,desesperado,ADJ,36.27802276611328,308330
1074,",",PUNCT,20.141420364379883,308266,que,SCONJ,32.68239974975586,309330
1075,0,0,0.0,0,a,ADP,32.206966400146484,309330
1076,0,0,0.0,0,cualquier,DET,36.40618896484375,309330
1077,0,0,0.0,0,sitio,NOUN,35.277618408203125,309330
1078,0,0,0.0,0,que,PRON,32.28794860839844,309330
1079,0,0,0.0,0,entraba,VERB,34.442623138427734,309330
1080,0,0,0.0,0,yo,PRON,32.476070404052734,309330
1081,0,0,0.0,0,gritaba,VERB,34.27686309814453,309330
1082,0,0,0.0,0,",",PUNCT,30.855758666992188,309330
1083,0,0,0.0,0,Eric,PROPN,35.11324691772461,309330
1084,I,PRON,24.424800872802734,310256,cualquiera,PRON,31.03311538696289,311330
1085,would,VERB,26.41913604736328,310256,y,CONJ,32.27841567993164,311330
1086,just,ADV,27.438129425048828,310256,que,PRON,31.06825828552246,311330
1087,walk,VERB,22.562652587890625,310256,volteaba,VERB,35.659236907958984,311330
1088,into,ADP,21.122634887695312,310256,con,ADP,33.55347442626953,311330
1089,a,DET,22.838577270507812,310256,0,0,0.0,0
1090,room,NOUN,18.670881271362305,310256,yo,PRON,35.06710433959961,311330
1091,and,CCONJ,23.272613525390625,310256,me,PRON,32.352943420410156,311330
1092,go,VERB,19.964963912963867,310256,lanzaba,VERB,36.17969512939453,311330
1093,",",PUNCT,20.04496955871582,310256,.,PUNCT,33.20853042602539,311330
1094,"""",PUNCT,20.542362213134766,310256,",",PUNCT,29.47201156616211,311330
1095,Eric,PROPN,22.631502151489258,310256,0,0,0.0,0
1096,?,PUNCT,21.169179916381836,310256,0,0,0.0,0
1097,"""",PUNCT,22.281593322753906,310256,0,0,0.0,0
1098,And,CCONJ,21.22227668762207,312383,(,PUNCT,28.748825073242188,313330
1099,anybody,PRON,21.267663955688477,312383,Risas,PROPN,34.865478515625,313330
1100,who,PRON,25.252857208251953,312383,0,0,0.0,0
1101,would,VERB,27.916168212890625,312383,0,0,0.0,0
1102,turn,VERB,25.362712860107422,312383,0,0,0.0,0
1103,around,ADV,23.363468170166016,312383,0,0,0.0,0
1104,",",PUNCT,21.68157386779785,312383,),PUNCT,32.331058502197266,313330
1105,I,PRON,23.992900848388672,312383,0,0,0.0,0
1106,would,VERB,26.31422996520996,312383,0,0,0.0,0
1107,make,VERB,25.770097732543945,312383,0,0,0.0,0
1108,a,DET,22.603918075561523,312383,0,0,0.0,0
1109,beeline,NOUN,21.016035079956055,312383,0,0,0.0,0
1110,for,ADP,21.27505874633789,312383,0,0,0.0,0
1111,.,PUNCT,20.837303161621094,312383,0,0,0.0,0
1112,(,PUNCT,19.138301849365234,315353,y,CONJ,34.25321578979492,316330
1113,Laughter,PROPN,20.165264129638672,315353,hace,VERB,35.22179412841797,316330
1114,),PUNCT,20.96363067626953,315353,tiempo,NOUN,33.78673553466797,316330
1115,0,0,0.0,0,ya,ADV,33.39519500732422,316330
1116,0,0,0.0,0,me,PRON,32.387367248535156,316330
1117,0,0,0.0,0,hicieron,VERB,33.88276290893555,316330
1118,0,0,0.0,0,una,DET,35.66257858276367,316330
1119,0,0,0.0,0,lectura,NOUN,32.891109466552734,316330
1120,0,0,0.0,0,de,ADP,30.98384666442871,316330
1121,0,0,0.0,0,tarot,NOUN,35.396629333496094,316330
1122,0,0,0.0,0,bien,ADV,34.619537353515625,316330
1123,0,0,0.0,0,interesante,ADJ,34.956966400146484,316330
1124,0,0,0.0,0,.,PUNCT,32.70167922973633,316330
1125,The,DET,20.773319244384766,319724,La,DET,33.52647018432617,320330
1126,last,ADJ,21.56424903869629,319724,última,ADJ,34.45329666137695,320330
1127,card,NOUN,22.0855712890625,319724,carta,NOUN,31.356271743774414,320330
1128,he,PRON,23.77634620666504,319724,que,PRON,35.14082717895508,320330
1129,pulled,VERB,21.488588333129883,319724,sacó,VERB,36.82211685180664,320330
1130,",",PUNCT,21.46915626525879,319724,",",PUNCT,31.048887252807617,320330
1131,which,DET,20.227563858032227,319724,que,PRON,32.5415153503418,320330
1132,was,AUX,25.81100082397461,319724,0,0,0.0,0
1133,representing,VERB,24.132259368896484,319724,representaba,VERB,37.76686096191406,320330
1134,my,DET,20.59511375427246,319724,mi,DET,34.784645080566406,320330
1135,destiny,NOUN,18.98553466796875,319724,destino,NOUN,31.39876365661621,320330
1136,",",PUNCT,20.716585159301758,319724,0,0,0.0,0
1137,was,AUX,19.347883224487305,322897,era,AUX,33.46881866455078,323330
1138,this,DET,24.452302932739258,322897,un,DET,36.51804733276367,323330
1139,guy,NOUN,19.680496215820312,322897,hombre,NOUN,32.021141052246094,323330
1140,in,ADP,18.890254974365234,322897,con,ADP,33.98207473754883,323330
1141,",",PUNCT,20.513534545898438,322897,0,0,0.0,0
1142,like,INTJ,19.917707443237305,322897,0,0,0.0,0
1143,",",PUNCT,20.172115325927734,322897,y,CONJ,31.895244598388672,323330
1144,a,DET,22.17094612121582,322897,un,DET,36.338348388671875,323330
1145,straw,NOUN,19.101055145263672,322897,sombrero,NOUN,30.982851028442383,323330
1146,boater,NOUN,19.965227127075195,322897,paja,NOUN,28.75165557861328,323330
1147,with,ADP,20.705629348754883,322897,de,ADP,31.467041015625,323330
1148,a,DET,20.212657928466797,322897,un,DET,37.638980865478516,323330
1149,cane,NOUN,22.221784591674805,322897,bastón,NOUN,31.638565063476562,323330
1150,and,CCONJ,21.164928436279297,325283,y,CONJ,33.91315460205078,325330
1151,",",PUNCT,18.7137508392334,325283,",",PUNCT,30.06751823425293,325330
1152,you,PRON,23.6607666015625,325283,0,0,0.0,0
1153,know,VERB,23.50774383544922,325283,saben,VERB,36.383968353271484,325330
1154,",",PUNCT,19.586774826049805,325283,con,ADP,31.003829956054688,325330
1155,sort,ADV,20.545162200927734,325283,ya,ADV,33.586978912353516,325330
1156,of,ADV,21.276805877685547,325283,y,CONJ,34.4926872253418,325330
1157,spats,NOUN,18.395469665527344,325283,botines,NOUN,34.731632232666016,325330
1158,and,CCONJ,19.886266708374023,325283,cosas,NOUN,32.65907287597656,325330
1159,this,DET,20.445968627929688,325283,esas,DET,36.557640075683594,325330
1160,",",PUNCT,21.799360275268555,325283,",",PUNCT,32.0804328918457,325330
1161,you,PRON,23.126419067382812,325283,0,0,0.0,0
1162,know,VERB,23.644729614257812,325283,0,0,0.0,0
1163,",",PUNCT,19.769386291503906,325283,",",PUNCT,29.115549087524414,325330
1164,a,DET,20.67133140563965,325283,un,DET,33.64110565185547,325330
1165,minstrel,PROPN,20.832674026489258,325283,no,ADV,31.665477752685547,325330
1166,singer,NOUN,19.36469078063965,325283,juglar,NOUN,32.739959716796875,325330
1167,",",PUNCT,19.815200805664062,325283,?,PUNCT,31.945920944213867,325330
1168,right,ADJ,20.024682998657227,325283,0,0,0.0,0
1169,?,PUNCT,21.72315216064453,325283,¿,PUNCT,30.231813430786133,325330
1170,want,VERB,23.95824432373047,328822,Quiero,VERB,33.441471099853516,329330
1171,I,PRON,25.013784408569336,328822,mostrarles,ADJ,35.37894821166992,329330
1172,this,DET,20.000225067138672,328822,este,DET,34.2067985534668,329330
1173,to,PART,22.87018394470215,328822,video,NOUN,30.713857650756836,329330
1174,0,0,0.0,0,porque,SCONJ,32.84956741333008,329330
1175,you,PRON,22.554054260253906,328822,yo,PRON,34.453250885009766,329330
1176,show,VERB,26.255138397216797,328822,hago,VERB,35.639041900634766,329330
1177,",",PUNCT,20.734712600708008,328822,esta,DET,33.82025909423828,329330
1178,clip,NOUN,20.938196182250977,328822,locura,NOUN,32.034420013427734,329330
1179,because,SCONJ,19.621862411499023,330238,de,ADP,31.973169326782227,331330
