,0,1,2,3,4,5,6,7
53,brain,NOUN,3746349434424197164,32965,animal,NOUN,10614196251517862244,32965
54,about,ADP,942632335873952620,35317,ici,ADV,16082578346872542639,32965
55,size,NOUN,18236024651932686414,35317,a,VERB,11901859001352538922,32965
56,a,DET,11901859001352538922,35317,un,DET,12188161997964598936,32965
57,grain,NOUN,15684316845868480655,35317,cerveau,NOUN,15151490516725840226,32965
58,of,ADP,886050111519832510,35317,à,ADP,1840659177240090782,35317
59,yet,ADV,3642769012341782148,35317,peu,ADV,8637690577923243362,35317
60,of,ADP,886050111519832510,35317,près,ADP,14071819033749199937,35317
61,",",PUNCT,2593208677638477497,35317,de,ADP,11144093025662894627,35317
62,and,CCONJ,2283656566040971221,35317,la,DET,6804705863737483857,35317
63,rice,NOUN,5999186075793416517,35317,taille,NOUN,63412895017743897,35317
64,it,PRON,10239237003504588839,35317,d',ADP,18329478872494918915,35317
65,can,VERB,6635067063807956629,35317,un,DET,12188161997964598936,35317
66,things,NOUN,3586418546468265269,35317,grain,NOUN,15684316845868480655,35317
67,do,AUX,2158845516055552166,35317,de,ADP,11144093025662894627,35317
68,that,SCONJ,4380130941430378203,39277,riz,NOUN,10847344189531079404,35317
69,you,PRON,7624161793554793053,39277,",",PUNCT,2593208677638477497,35317
70,and,CCONJ,2283656566040971221,39277,et,CCONJ,13620178847145827813,35317
71,possibly,ADV,10407344142452042049,39277,pourtant,ADV,10326917246109024110,35317
72,I,PRON,4690420944186131903,39277,il,PRON,8081183868394845856,35317
73,n't,PART,2043519015752540944,39277,peut,AUX,18189483339446925138,35317
74,could,VERB,7494117911267222209,39277,faire,VERB,3866958562204505264,35317
75,the,DET,7425985699627899538,39277,des,DET,6923696665978021163,35317
76,idea,NOUN,5566782022517605861,39277,choses,NOUN,17775586813245600102,35317
77,entertain,VERB,16128925405250389159,39277,que,SCONJ,11474801393294414462,39277
78,of,ADP,886050111519832510,39277,ni,CCONJ,13213308835019175813,39277
79,doing,VERB,10515043043501955111,39277,vous,PRON,6151699640482831038,39277
80,And,CCONJ,12172435438170721471,43027,ni,CCONJ,13213308835019175813,39277
81,it,PRON,10239237003504588839,43027,moi,PRON,3970053486024285833,39277
82,basically,ADV,84728426839262966,43027,ne,ADV,6065859282030310819,39277
83,'s,AUX,16428057658620181782,43027,pourrions,NOUN,8008708978537007143,39277
84,evolved,VERB,5585206290196285764,43027,rêver,VERB,562156621722505922,39277
85,all,DET,13409319323822384369,43027,de,ADP,11144093025662894627,39277
86,handle,VERB,8691213008739214150,43027,faire,VERB,3866958562204505264,39277
87,.,PUNCT,12646065887601541794,39277,.,PUNCT,12646065887601541794,39277
88,to,PART,3791531372978436496,43027,Et,CCONJ,1620920187821177431,43027
89,its,DET,12513610393978129441,43027,en,ADP,14626626061804382878,43027
90,food,NOUN,18057327756930201825,43027,gros,ADJ,1284951337564269710,43027
91,",",PUNCT,2593208677638477497,43027,toute,ADJ,12342536481348422681,43027
92,which,DET,7063653163634019529,47149,son,DET,2555790282192608669,43027
93,source,NOUN,9032917268300750242,43027,évolution,NOUN,3524599063107465686,43027
94,is,AUX,3411606890003347522,47149,a,AUX,11901859001352538922,43027
95,start,VERB,6480458294193393462,49283,tourné,VERB,13650014095464820699,43027
96,So,ADV,3893465145528745987,49283,autour,ADV,8292906853484924065,43027
97,the,DET,7425985699627899538,49283,du,DET,17166863280368009634,43027
98,dung,NOUN,12979751247783577239,47149,traitement,NOUN,17315432999375353101,43027
99,.,PUNCT,12646065887601541794,47149,de,ADP,11144093025662894627,43027
100,is,AUX,3411606890003347522,49283,sa,DET,397185324164439704,43027
101,question,NOUN,10779227342117629034,49283,source,NOUN,9032917268300750242,43027
102,where,ADV,16318918034475841628,49283,de,ADP,11144093025662894627,43027
103,story,NOUN,5345497848075657444,49283,nourriture,NOUN,9568678633138788729,43027
104,",",PUNCT,2593208677638477497,49283,",",PUNCT,2593208677638477497,43027
105,we,PRON,16064069575701507746,49283,qui,PRON,18025162834834030610,47149
106,do,AUX,2158845516055552166,49283,est,AUX,14619786160612475726,47149
107,at,ADP,11667289587015813222,51862,de,ADP,11144093025662894627,47149
108,this,DET,1995909169258310477,49283,la,DET,6804705863737483857,47149
109,And,CCONJ,12172435438170721471,51862,bouse,NOUN,16766677781448016346,47149
110,?,PUNCT,8205403955989537350,49283,.,PUNCT,12646065887601541794,47149
111,seems,VERB,2446979777954330933,51862,La,DET,6239908149323985340,49283
112,appropriate,ADJ,2674719509403399314,51862,question,NOUN,10779227342117629034,49283
113,to,PART,3791531372978436496,51862,qui,PRON,18025162834834030610,49283
114,it,PRON,10239237003504588839,51862,se,PRON,9839690450034771972,49283
115,start,VERB,6480458294193393462,51862,pose,VERB,6083211525606388699,49283
116,is,AUX,3411606890003347522,54887,est,AUX,14619786160612475726,49283
117,the,DET,7425985699627899538,51862,donc,ADV,12385484051209961954,49283
118,",",PUNCT,2593208677638477497,51862,:,PUNCT,11532473245541075862,49283
119,because,SCONJ,16950148841647037698,54887,où,PRON,779685322035147723,49283
120,end,NOUN,18250316222013540736,51862,commençons,NOUN,12421868294469966546,49283
121,this,DET,1995909169258310477,54887,-,PUNCT,9153284864653046197,49283
122,waste,NOUN,638902783855506106,54887,nous,PRON,15994519860812886258,49283
123,a,DET,11901859001352538922,54887,cette,DET,13014437646612957149,49283
124,product,NOUN,2104994216896503478,54887,histoire,NOUN,1317516511664725747,49283
125,that,DET,4380130941430378203,54887,?,PUNCT,8205403955989537350,49283
126,but,CCONJ,14560795576765492085,57672,Et,CCONJ,1620920187821177431,51862
127,it,PRON,10239237003504588839,57672,il,PRON,8081183868394845856,51862
128,other,ADJ,1176656782636220709,57672,semble,AUX,12100177352287747627,51862
129,comes,VERB,10038222706987769888,54887,indiqué,VERB,3018405713310045517,51862
130,of,ADP,886050111519832510,57672,de,ADP,11144093025662894627,51862
131,contains,VERB,4189568596636683296,57672,commencer,VERB,5472753261076983353,51862
132,out,ADP,1696981056005371314,54887,par,ADP,11560817535472117264,51862
133,still,ADV,5937879255812462177,57672,ce,DET,5293259605002647980,51862
134,animals,NOUN,15737394957814893750,57672,bout,NOUN,3402043879796434022,51862
135,",",PUNCT,2593208677638477497,57672,",",PUNCT,2593208677638477497,51862
136,nutrients,NOUN,557497050773473776,57672,parce,SCONJ,3029210411987363175,54887
137,and,CCONJ,2283656566040971221,61245,qu',SCONJ,13574260379477198189,54887
138,there,PRON,2112642640949226496,61245,il,PRON,8081183868394845856,54887
139,are,AUX,5012629990875267006,61245,s',PRON,13057294305572976255,54887
140,sufficient,ADJ,7448676634580798508,61245,agit,VERB,287779762099403045,54887
141,in,ADP,3002984154512732771,61245,de,ADP,11144093025662894627,54887
142,nutrients,NOUN,557497050773473776,61245,déjections,NOUN,3891395865983638425,54887
143,there,ADV,2112642640949226496,61245,produites,VERB,7410134136543122570,54887
144,for,ADP,16037325823156266367,63202,par,ADP,11560817535472117264,54887
145,dung,NOUN,12979751247783577239,63202,d',DET,18329478872494918915,57672
146,basically,ADV,84728426839262966,63202,autres,ADJ,5922633728820932677,57672
147,beetles,NOUN,5338181010459007020,63202,animaux,NOUN,1082017339001087939,57672
148,",",PUNCT,2593208677638477497,63202,",",PUNCT,2593208677638477497,57672
149,and,CCONJ,2283656566040971221,66165,mais,CCONJ,3927803321315481089,57672
150,to,PART,3791531372978436496,63202,qui,PRON,18025162834834030610,57672
151,make,VERB,9614445426764226664,63202,contiennent,VERB,9938680799128510180,57672
152,so,ADV,9781598966686434415,66165,toujours,ADV,8357591564409513531,57672
153,a,DET,11901859001352538922,63202,des,DET,6923696665978021163,57672
154,living,NOUN,15682350408950521769,63202,substances,NOUN,4289827343180376198,57672
155,dung,ADJ,12979751247783577239,66165,nutritives,ADJ,13506873490497779384,57672
156,beetles,NOUN,5338181010459007020,66165,qui,PRON,18025162834834030610,61245
157,eat,VERB,9837207709914848172,66165,sont,AUX,2183785841973629617,61245
158,dung,NOUN,12979751247783577239,66165,suffisantes,ADJ,6955948780805443550,61245
159,",",PUNCT,2593208677638477497,66165,pour,ADP,4302925298007755726,63202
160,and,CCONJ,2283656566040971221,66165,que,SCONJ,11474801393294414462,63202
161,their,DET,4244585616942201722,66165,les,DET,5902437463952755554,63202
162,larvae,NOUN,3093237410133452465,66165,bousiers,NOUN,14745353817844325920,63202
163,are,AUX,5012629990875267006,69100,puissent,AUX,15943079850303385961,63202
164,also,ADV,12084876542534825196,69100,en,ADP,14626626061804382878,63202
165,dung,NOUN,12979751247783577239,69100,fait,NOUN,303196683033024630,63202
166,-,PUNCT,9153284864653046197,69100,en,ADP,14626626061804382878,63202
167,feeders,NOUN,7588319780249438248,69100,vivre,NOUN,6823172019545345156,63202
168,.,PUNCT,12646065887601541794,69100,",",PUNCT,2593208677638477497,63202
169,They,PRON,14947529218328092544,71255,et,CCONJ,13620178847145827813,66165
170,completely,ADV,2718831956170789690,71255,donc,ADV,12385484051209961954,66165
171,are,AUX,5012629990875267006,71255,les,DET,5902437463952755554,66165
172,ball,NOUN,4240708455204070370,71255,bousiers,NOUN,14745353817844325920,66165
173,grown,VERB,3413615662151981656,71255,mangent,VERB,16194938693829657972,66165
174,in,ADP,3002984154512732771,71255,de,ADP,11144093025662894627,66165
175,a,DET,11901859001352538922,71255,la,DET,6804705863737483857,66165
176,dung,NOUN,12979751247783577239,71255,bouse,NOUN,16766677781448016346,66165
177,.,PUNCT,12646065887601541794,71255,",",PUNCT,2593208677638477497,66165
178,of,ADP,886050111519832510,71255,et,CCONJ,13620178847145827813,66165
179,Within,ADP,17651260495372482217,74485,leurs,DET,11308315004075968685,66165
180,South,PROPN,17000969757051719863,74485,larves,NOUN,15096707379980081593,66165
181,'ve,AUX,2989924464908128948,74485,sont,AUX,2183785841973629617,69100
182,Africa,PROPN,14216530883836791987,74485,aussi,ADV,10514909888095890428,69100
183,we,PRON,16064069575701507746,74485,des,DET,6923696665978021163,69100
184,got,VERB,12579384389446384672,74485,mangeuses,NOUN,767072180113373114,69100
185,about,ADP,942632335873952620,74485,de,ADP,11144093025662894627,69100
186,species,NOUN,2873762403814366800,74485,bouse,NOUN,16766677781448016346,69100
187,",",PUNCT,2593208677638477497,74485,.,PUNCT,12646065887601541794,69100
188,800,NUM,5687725259248777010,74485,Toute,ADJ,8368038681303020967,71255
189,of,ADP,886050111519832510,74485,leur,DET,9043354729336809481,71255
190,dung,NOUN,12979751247783577239,74485,croissance,NOUN,3922250341957202314,71255
191,we,PRON,16064069575701507746,78280,se,PRON,9839690450034771972,71255
192,got,VERB,12579384389446384672,78280,fait,VERB,303196683033024630,71255
193,in,ADP,3002984154512732771,78280,dans,ADP,6959196919681770914,71255
194,",",PUNCT,2593208677638477497,74485,une,DET,16752500866415647,71255
195,beetles,NOUN,5338181010459007020,74485,boule,NOUN,4837120326699578079,71255
196,'ve,AUX,2989924464908128948,78280,de,ADP,11144093025662894627,71255
197,species,NOUN,2873762403814366800,78280,bouse,NOUN,16766677781448016346,71255
198,"2,000",NUM,14478112190503353496,78280,.,PUNCT,12646065887601541794,71255
199,of,ADP,886050111519832510,78280,En,ADP,11159992760278512227,74485
200,Africa,PROPN,14216530883836791987,78280,Afrique,PROPN,12240427746564662082,74485
201,dung,NOUN,12979751247783577239,78280,du,DET,17166863280368009634,74485
202,beetles,NOUN,5338181010459007020,78280,Sud,PROPN,16668326693473100724,74485
203,",",PUNCT,2593208677638477497,78280,",",PUNCT,2593208677638477497,74485
204,we,PRON,16064069575701507746,81550,nous,PRON,15994519860812886258,74485
205,and,CCONJ,2283656566040971221,81550,avons,VERB,12697074425369119824,74485
206,in,ADP,3002984154512732771,81550,à,ADP,1840659177240090782,74485
207,about,ADV,942632335873952620,81550,peu,ADV,8637690577923243362,74485
208,the,DET,7425985699627899538,81550,près,ADP,14071819033749199937,74485
209,"6,000",NUM,14483898878311183597,81550,800,NUM,5687725259248777010,74485
210,world,NOUN,1703489418272052182,81550,espèces,NOUN,7659396292127578376,74485
211,of,ADP,886050111519832510,81550,de,ADP,11144093025662894627,74485
212,species,NOUN,2873762403814366800,81550,bousiers,NOUN,14745353817844325920,74485
213,.,PUNCT,12646065887601541794,81550,",",PUNCT,2593208677638477497,74485
214,dung,NOUN,12979751247783577239,81550,en,ADP,14626626061804382878,78280
215,beetles,NOUN,5338181010459007020,81550,Afrique,PROPN,12240427746564662082,78280
216,So,ADV,3893465145528745987,86148,nous,PRON,15994519860812886258,78280
217,have,AUX,14692702688101715474,81550,avons,AUX,12697074425369119824,78280
218,",",PUNCT,2593208677638477497,86148,2,NUM,15180167692696242062,78280
219,according,VERB,13811442369897409616,86148,000,NUM,6602506476359942532,78280
220,dung,NOUN,12979751247783577239,86148,espèces,NOUN,7659396292127578376,78280
221,to,ADP,3791531372978436496,86148,de,ADP,11144093025662894627,78280
222,beetles,NOUN,5338181010459007020,86148,bousiers,NOUN,14745353817844325920,78280
223,",",PUNCT,2593208677638477497,86148,",",PUNCT,2593208677638477497,78280
224,.,PUNCT,12646065887601541794,86148,et,CCONJ,13620178847145827813,81550
225,is,AUX,3411606890003347522,86148,dans,ADP,6959196919681770914,81550
226,good,ADJ,5711639017775284443,86148,le,DET,13361843836202591494,81550
227,dung,NOUN,12979751247783577239,86148,monde,NOUN,6271367927324676804,81550
228,you,PRON,7624161793554793053,91286,nous,PRON,15994519860812886258,81550
229,Unless,SCONJ,5367810414423825588,91286,avons,VERB,12697074425369119824,81550
230,'re,AUX,523464648099722843,91286,à,ADP,1840659177240090782,81550
231,pretty,ADV,7379188904070621703,86148,peu,ADV,8637690577923243362,81550
232,prepared,ADJ,6975122994607107428,91286,près,ADP,14071819033749199937,81550
233,to,PART,3791531372978436496,91286,6,NUM,10999827425508017904,81550
234,get,AUX,2013399242189103424,91286,000,NUM,6602506476359942532,81550
235,dung,NOUN,12979751247783577239,91286,espèces,NOUN,7659396292127578376,81550
236,under,ADP,11091676426636450224,91286,de,ADP,11144093025662894627,81550
237,fingernails,NOUN,5822304664912654452,91286,bousiers,NOUN,14745353817844325920,81550
238,root,VERB,449,93958,.,PUNCT,12646065887601541794,81550
239,and,CCONJ,2283656566040971221,93958,D',ADP,13893941503401532849,86148
240,through,ADP,18216413589307435838,93958,après,ADP,15585056804782321368,86148
241,your,DET,1572612192562026184,91286,les,DET,5902437463952755554,86148
242,dung,NOUN,12979751247783577239,93958,bousiers,NOUN,14745353817844325920,86148
243,",",PUNCT,2593208677638477497,93958,",",PUNCT,2593208677638477497,86148
244,the,DET,7425985699627899538,93958,la,DET,6804705863737483857,86148
245,itself,PRON,12490679957485934169,93958,bouse,NOUN,16766677781448016346,86148
246,you,PRON,7624161793554793053,93958,est,AUX,14619786160612475726,86148
247,never,ADV,10879546028211794123,93958,plutôt,ADV,3598818387272353177,86148
248,'ll,VERB,5816706412157836887,93958,bonne,ADJ,8188062857213037186,86148
249,see,VERB,11925638236994514241,93958,.,PUNCT,12646065887601541794,86148
250,percent,NOUN,10567149558781529811,96727,A,NOUN,14862748245026736845,91286
251,90,NUM,4144966524706581620,96727,moins,ADV,4309863648335428729,91286
252,of,ADP,886050111519832510,96727,d',ADP,18329478872494918915,91286
253,the,DET,7425985699627899538,96727,être,AUX,198149567613473063,91286
254,dung,PROPN,12979751247783577239,96727,prêts,ADJ,1660708252701408225,91286
255,beetle,NOUN,997994674539219268,96727,à,ADP,1840659177240090782,91286
256,",",PUNCT,2593208677638477497,96727,mettre,VERB,9705990288127644434,91286
257,because,SCONJ,16950148841647037698,99018,les,DET,5902437463952755554,91286
258,species,NOUN,2873762403814366800,96727,mains,NOUN,4349859912578329665,91286
259,into,ADP,3278561384161438710,99018,dans,ADP,6959196919681770914,91286
260,they,PRON,16875582379069451158,99018,la,DET,6804705863737483857,91286
261,dung,NOUN,12979751247783577239,99018,bouse,NOUN,16766677781448016346,91286
262,directly,ADV,9431896469908734155,99018,et,CCONJ,13620178847145827813,93958
263,below,ADP,13516515296229086732,101424,à,ADP,1840659177240090782,93958
264,go,VERB,8004577259940138793,99018,fouiller,VERB,9175209331427408483,93958
265,the,DET,7425985699627899538,99018,la,DET,6804705863737483857,93958
266,straight,ADV,15258408712064592081,101424,bouse,ADJ,16766677781448016346,93958
267,it,PRON,10239237003504588839,101424,elle,PRON,9260199389753928846,93958
268,",",PUNCT,2593208677638477497,99018,-,PUNCT,9153284864653046197,93958
269,down,ADV,6421409113692203669,101424,même,ADV,1130429708572951360,93958
270,",",PUNCT,2593208677638477497,101424,",",PUNCT,2593208677638477497,93958
271,and,CCONJ,2283656566040971221,101424,vous,PRON,6151699640482831038,93958
272,then,ADV,2630753287402592467,101424,ne,ADV,6065859282030310819,93958
273,shuttle,VERB,8053403189179670421,101424,verrez,VERB,4563644854225853653,93958
274,back,ADV,15255859468896132977,101424,jamais,ADV,18256579310662257439,93958
275,they,PRON,16875582379069451158,101424,90,PRON,4144966524706581620,96727
276,between,ADP,7508752285157982505,104036,pour,ADP,4302925298007755726,96727
277,and,CCONJ,2283656566040971221,101424,cent,PRON,14327185883159486099,96727
278,the,DET,7425985699627899538,104036,des,DET,6923696665978021163,96727
279,dung,NOUN,12979751247783577239,104036,espèces,NOUN,7659396292127578376,96727
280,at,ADP,11667289587015813222,104036,de,ADP,11144093025662894627,96727
281,soil,NOUN,5456688549808008623,104036,bousiers,NOUN,14745353817844325920,96727
282,the,DET,7425985699627899538,104036,",",PUNCT,2593208677638477497,96727
283,forth,ADV,17157283359147204933,101424,parce,SCONJ,3029210411987363175,99018
284,surface,NOUN,9335534905066362018,104036,qu',SCONJ,13574260379477198189,99018
285,they,PRON,16875582379069451158,106091,elles,PRON,17579632029395769530,99018
286,make,VERB,9614445426764226664,106091,vont,VERB,11602981009608365736,99018
287,underground,ADV,10766715071253939901,106091,directement,ADV,505417528354301411,99018
288,nest,NOUN,18437211263387195130,106091,dans,ADP,6959196919681770914,99018
289,a,DET,11901859001352538922,106091,la,DET,6804705863737483857,99018
290,question,NOUN,10779227342117629034,109031,bouse,NOUN,16766677781448016346,99018
291,.,PUNCT,12646065887601541794,106091,",",PUNCT,2593208677638477497,99018
292,and,CCONJ,2283656566040971221,106091,et,CCONJ,13620178847145827813,101424
293,the,DET,7425985699627899538,109031,en,ADP,14626626061804382878,101424
294,So,ADV,3893465145528745987,109031,dessous,ADV,14584618044440028413,101424
295,is,AUX,3411606890003347522,109031,de,ADP,11144093025662894627,101424
296,they,PRON,16875582379069451158,109031,celle,PRON,12052992585791594224,101424
297,",",PUNCT,2593208677638477497,109031,-,PUNCT,9153284864653046197,101424
298,do,AUX,2158845516055552166,109031,ci,PROPN,8576825348456832188,101424
299,?,PUNCT,8205403955989537350,109031,",",PUNCT,2593208677638477497,101424
300,how,ADV,16331095434822636218,109031,puis,CCONJ,18081945031024637612,101424
301,deal,VERB,17362570071365074306,109031,font,VERB,6570418013318078118,101424
302,this,DET,1995909169258310477,109031,la,DET,6804705863737483857,101424
303,material,NOUN,8984464104423655975,109031,navette,NOUN,10546809223341967589,101424
304,with,ADP,12510949447758279278,109031,entre,ADP,13518256460832573697,104036
305,most,ADJ,11104729984170784471,114276,la,DET,6804705863737483857,104036
306,dung,NOUN,12979751247783577239,114276,bouse,NOUN,16766677781448016346,104036
307,into,ADP,3278561384161438710,114276,à,ADP,1840659177240090782,104036
308,actually,ADV,11882120564994168090,114276,la,DET,6804705863737483857,104036
309,beetles,NOUN,5338181010459007020,114276,surface,NOUN,9335534905066362018,104036
310,wrap,VERB,4411907191370288121,114276,du,DET,17166863280368009634,104036
311,package,NOUN,3355784113702652033,114276,sol,NOUN,8338881580749099160,104036
312,And,CCONJ,12172435438170721471,114276,et,CCONJ,13620178847145827813,106091
313,a,DET,11901859001352538922,114276,un,DET,12188161997964598936,106091
314,of,ADP,886050111519832510,114276,nid,ADJ,255663635793300754,106091
315,sort,NOUN,2944576840756700711,114276,souterrain,NOUN,4462440137364124394,106091
316,some,DET,7000492816108906599,114276,qu',SCONJ,13574260379477198189,106091
317,it,PRON,10239237003504588839,114276,ils,PRON,7400529878339724166,106091
318,Ten,NUM,9154789639855606614,118256,construisent,VERB,770502363015533163,106091
319,.,PUNCT,12646065887601541794,114276,.,PUNCT,12646065887601541794,106091
320,actually,ADV,11882120564994168090,118256,Alors,ADV,1284200596455584892,109031
321,the,DET,7425985699627899538,118256,la,DET,6804705863737483857,109031
322,percent,NOUN,10567149558781529811,118256,question,NOUN,10779227342117629034,109031
323,of,ADP,886050111519832510,118256,qui,PRON,18025162834834030610,109031
324,species,NOUN,2873762403814366800,118256,se,PRON,9839690450034771972,109031
325,make,VERB,9614445426764226664,118256,pose,VERB,6083211525606388699,109031
326,a,DET,11901859001352538922,118256,est,AUX,14619786160612475726,109031
327,",",PUNCT,2593208677638477497,118256,:,PUNCT,11532473245541075862,109031
328,ball,NOUN,4240708455204070370,118256,comment,ADV,15057923854949126052,109031
329,away,ADV,15726112966383307120,121936,utilisent,ADV,10305818637221763747,109031
330,roll,VERB,13465932904787106072,121936,-,PUNCT,9153284864653046197,109031
331,they,PRON,16875582379069451158,121936,ils,PRON,7400529878339724166,109031
332,this,DET,1995909169258310477,121936,cette,DET,13014437646612957149,109031
333,ball,NOUN,4240708455204070370,121936,matière,NOUN,9065508277327454322,109031
334,",",PUNCT,2593208677638477497,121936,?,PUNCT,8205403955989537350,109031
335,and,CCONJ,2283656566040971221,121936,Et,CCONJ,1620920187821177431,114276
336,the,DET,7425985699627899538,121936,la,DET,6804705863737483857,114276
337,dung,NOUN,12979751247783577239,121936,plupart,NOUN,7779678022416010219,114276
338,usually,ADV,15226876150295704304,126098,des,DET,6923696665978021163,114276
339,source,NOUN,9032917268300750242,121936,bousiers,NOUN,14745353817844325920,114276
340,from,ADP,7831658034963690409,121936,en,ADP,14626626061804382878,114276
341,bury,VERB,3959045469477158662,126098,fait,NOUN,303196683033024630,114276
342,it,PRON,10239237003504588839,126098,l',DET,11055277117081255759,114276
343,remote,ADJ,3009338867599940128,126098,enveloppent,NOUN,15562437915760894535,114276
344,at,ADP,11667289587015813222,126098,dans,ADP,6959196919681770914,114276
345,a,DET,11901859001352538922,126098,une,DET,16752500866415647,114276
346,place,NOUN,7512738811199700769,126098,sorte,NOUN,10534049660238455812,114276
347,from,ADP,7831658034963690409,126098,de,ADP,11144093025662894627,114276
348,dung,NOUN,12979751247783577239,126098,paquet,NOUN,9538498881002890086,114276
349,",",PUNCT,2593208677638477497,126098,.,PUNCT,12646065887601541794,114276
350,away,ADV,15726112966383307120,126098,Dix,ADV,4004716582434586795,118256
351,and,CCONJ,2283656566040971221,129534,pour,ADP,4302925298007755726,118256
352,they,PRON,16875582379069451158,129534,cent,PRON,14327185883159486099,118256
353,the,DET,7425985699627899538,126098,des,DET,6923696665978021163,118256
354,source,NOUN,9032917268300750242,126098,espèces,NOUN,7659396292127578376,118256
355,have,AUX,14692702688101715474,129534,en,PRON,14626626061804382878,118256
356,particular,ADJ,15677032745291991228,129534,font,VERB,6570418013318078118,118256
357,very,ADV,9548244504980166557,129534,vraiment,ADV,5673541881756200603,118256
358,a,DET,11901859001352538922,129534,une,DET,16752500866415647,118256
359,behavior,NOUN,12571187882446423527,129534,boule,NOUN,4837120326699578079,118256
360,by,ADP,16764210730586636600,132839,",",PUNCT,2593208677638477497,118256
361,to,PART,3791531372978436496,132839,et,CCONJ,13620178847145827813,121936
362,which,DET,7063653163634019529,132839,cette,DET,13014437646612957149,121936
363,are,AUX,5012629990875267006,132839,boule,NOUN,4837120326699578079,121936
364,able,ADJ,1651510583525861271,132839,",",PUNCT,2593208677638477497,121936
365,they,PRON,16875582379069451158,132839,ils,PRON,7400529878339724166,121936
366,their,DET,4244585616942201722,132839,la,DET,6804705863737483857,121936
