,0,1,2,3,4,5,6,7
179,making,VERB,200141916689428108,60174,servait,VERB,18290029147771968387,60174
180,it,PRON,10239237003504588839,60174,je,PRON,8612506203511071854,60174
181,my,DET,227504873216781231,60174,me,PRON,18197037023634208128,60174
182,job,NOUN,18425606103329785088,60174,0,0,0,0
183,to,PART,3791531372978436496,60174,0,0,0,0
184,try,VERB,4812066089261065646,60174,batte,VERB,8949714269797416702,60174
185,to,PART,3791531372978436496,60174,0,0,0,0
186,fight,VERB,15486772212226780222,60174,0,0,0,0
187,for,ADP,16037325823156266367,60174,pour,ADP,4302925298007755726,60174
188,them,PRON,7976265300568155021,60174,eux,PRON,18387682471356816887,60174
189,?,PUNCT,8205403955989537350,60174,?,PUNCT,8205403955989537350,60174
190,I,PRON,4690420944186131903,63672,Je,PRON,2628248770713310789,63432
191,never,ADV,10879546028211794123,63672,n',ADV,6790753473526118935,63432
192,heard,VERB,12882971233254586938,63672,avais,AUX,11855491821933414153,63432
193,another,DET,7270490914741406701,63672,de,DET,11144093025662894627,63432
194,scientist,NOUN,16370364435822077466,63672,jamais,ADV,18256579310662257439,63432
195,tell,VERB,63172552626595070,63672,entendu,VERB,15313836511946893761,63432
196,that,DET,4380130941430378203,63672,ce,DET,5293259605002647980,63432
197,kind,NOUN,11997309252971546427,63672,parler,VERB,3955094953687558631,63432
198,of,ADP,886050111519832510,63672,de,ADP,11144093025662894627,63432
199,story,NOUN,5345497848075657444,63672,genre,NOUN,820755313826589982,63432
200,until,ADP,2906777282977359384,66728,d',ADP,18329478872494918915,63432
201,last,ADJ,10321518907502812892,66728,scientifiques,ADJ,17358741668553887671,63432
202,year,NOUN,14889849580704678361,66728,histoires,NOUN,3313759689670307661,63432
203,.,PUNCT,12646065887601541794,66728,0,0,0,0
204,A,DET,14862748245026736845,68623,Un,DET,362773788461399393,68623
205,0,0,0,0,scientifique,ADJ,2904220793586157172,68623
206,Guam,PROPN,17744577420338135925,68623,",",PUNCT,2593208677638477497,68623
207,in,ADP,3002984154512732771,68623,à,ADP,1840659177240090782,68623
208,scientist,NOUN,16370364435822077466,68623,Guam,NOUN,17744577420338135925,68623
209,",",PUNCT,2593208677638477497,68623,",",PUNCT,2593208677638477497,68623
210,0,0,0,0,a,AUX,11901859001352538922,68623
211,wrote,VERB,3442088208112053692,68623,écrit,VERB,3898483786858888349,68623
212,0,0,0,0,",",PUNCT,2593208677638477497,68623
213,"""",PUNCT,15884554869126768810,70652,«,ADJ,1373379536816847062,70652
214,I,PRON,4690420944186131903,70652,J',PRON,13625533891298606388,70652
215,cried,VERB,18384085136260030139,70652,pleuré,VERB,15338846681037473884,70652
216,right,ADV,5943797630011647483,70652,ai,AUX,4489555979637837711,70652
217,into,ADP,3278561384161438710,70652,dans,ADP,6959196919681770914,70652
218,my,DET,227504873216781231,70652,mon,DET,6098918823203764715,70652
219,mask,NOUN,2361368763818682336,70652,masque,NOUN,12890245721554159033,70652
220,",",PUNCT,2593208677638477497,70652,",",PUNCT,2593208677638477497,70652
221,"""",PUNCT,15884554869126768810,70652,»,PRON,5342463183827332990,70652
222,seeing,VERB,9293696032043991736,72223,voyant,VERB,10043370384826516838,72223
223,the,DET,7425985699627899538,72223,les,DET,5902437463952755554,72223
224,damage,NOUN,6490178762778191870,72223,récifs,NOUN,12516676095649041734,72223
225,on,ADP,5640369432778651323,72223,en,ADP,14626626061804382878,72223
226,the,DET,7425985699627899538,72223,endommagés,ADJ,3185276055260306583,72223
227,reefs,NOUN,9756703455537560855,72223,0,0,0,0
228,.,PUNCT,12646065887601541794,72223,.,PUNCT,12646065887601541794,72223
229,a,DET,11901859001352538922,75469,Un,DET,362773788461399393,75379
230,Then,ADV,3636093925232013737,75469,autre,ADJ,5188504825155044570,75379
231,scientist,NOUN,16370364435822077466,75469,scientifique,ADJ,2904220793586157172,75379
232,in,ADP,3002984154512732771,75469,en,ADP,14626626061804382878,75379
233,Australia,PROPN,17234646626012525202,75469,Australie,PROPN,5298885384250921310,75379
234,0,0,0,0,a,AUX,11901859001352538922,75379
235,wrote,VERB,3442088208112053692,75469,écrit,VERB,3898483786858888349,75379
236,",",PUNCT,2593208677638477497,75469,",",PUNCT,2593208677638477497,75379
237,"""",PUNCT,15884554869126768810,77434,«,ADJ,1373379536816847062,77404
238,I,PRON,4690420944186131903,77434,J',PRON,13625533891298606388,77404
239,0,0,0,0,ai,AUX,4489555979637837711,77404
240,showed,VERB,8950418246763676919,77434,montré,VERB,2926653765548910594,77404
241,my,DET,227504873216781231,77434,les,DET,5902437463952755554,77404
242,students,NOUN,7876819095232981007,77434,résultats,NOUN,2664753611814902125,77404
243,of,ADP,886050111519832510,77434,de,ADP,11144093025662894627,77404
244,the,DET,7425985699627899538,77434,notre,DET,16699583448167008180,77404
245,results,NOUN,14589115831107487419,77434,étude,NOUN,9168378136254602260,77404
246,coral,ADJ,1678134834764409125,77434,sur,ADP,14175982410302701706,77404
247,our,DET,17577015140245084783,77434,les,DET,5902437463952755554,77404
248,surveys,NOUN,2510634086397566436,77434,coraux,NOUN,17996465545172676453,77404
249,",",PUNCT,2593208677638477497,77434,",",PUNCT,2593208677638477497,77404
250,0,0,0,0,à,ADP,1840659177240090782,80214
251,0,0,0,0,mes,DET,11263725817377229159,80214
252,.,PUNCT,12646065887601541794,80455,étudiants,NOUN,16639827715244614991,80214
253,and,CCONJ,2283656566040971221,80455,et,CCONJ,13620178847145827813,80214
254,we,PRON,16064069575701507746,80455,nous,PRON,15994519860812886258,80214
255,wept,VERB,8378504482761210551,80455,avons,VERB,12697074425369119824,80214
256,0,0,0,0,tous,DET,9219070020730443276,80214
257,0,0,0,0,pleuré,VERB,15338846681037473884,80214
258,"""",PUNCT,15884554869126768810,80455,.,PUNCT,12646065887601541794,80214
259,0,0,0,0,»,ADJ,5342463183827332990,80214
260,Crying,VERB,1217648874583987816,82716,Pleurer,VERB,8847044212089161562,82716
261,about,ADP,942632335873952620,82716,à,ADP,1840659177240090782,82716
262,corals,NOUN,14420770350491216912,82716,cause,NOUN,2309615733100196421,82716
263,a,DET,11901859001352538922,82716,des,DET,6923696665978021163,82716
264,moment,NOUN,12670099585788978990,82716,coraux,NOUN,17996465545172676453,82716
265,is,AUX,3411606890003347522,82716,est,AUX,14619786160612475726,82716
266,having,VERB,8813345386932560795,82716,à,ADP,1840659177240090782,82716
267,",",PUNCT,2593208677638477497,82716,la,DET,6804705863737483857,82716
268,guys,NOUN,14681040874823774150,82716,mode,NOUN,3192027238347342468,82716
269,0,0,0,0,en,ADP,14626626061804382878,82716
270,0,0,0,0,ce,DET,5293259605002647980,82716
271,0,0,0,0,moment,NOUN,12670099585788978990,82716
272,.,PUNCT,12646065887601541794,82716,.,PUNCT,12646065887601541794,82716
273,(,PUNCT,12638816674900267446,85388,(,PUNCT,12638816674900267446,85388
274,Laughter,PROPN,9911806888783028371,85388,Rires,NOUN,11291050488124262083,85388
275,),PUNCT,3842344029291005339,85388,),PUNCT,3842344029291005339,85388
276,And,CCONJ,12172435438170721471,86546,Et,CCONJ,1620920187821177431,86456
277,0,0,0,0,c',PRON,3614287697118523228,86456
278,'s,AUX,16428057658620181782,86546,est,AUX,14619786160612475726,86456
279,because,SCONJ,16950148841647037698,86546,parce,SCONJ,3029210411987363175,86456
280,in,ADP,3002984154512732771,86546,que,SCONJ,11474801393294414462,86456
281,that,DET,4380130941430378203,86546,les,DET,5902437463952755554,86456
282,reefs,NOUN,9756703455537560855,86546,récifs,NOUN,12516676095649041734,86456
283,the,DET,7425985699627899538,86546,du,DET,17166863280368009634,86456
284,Pacific,PROPN,7543293588541783153,86546,Pacifique,NOUN,14817138793366961777,86456
285,are,AUX,5012629990875267006,88514,leur,DET,9043354729336809481,88514
286,losing,VERB,8262243250093128877,88514,voient,VERB,10163356289554561436,88514
287,corals,NOUN,14420770350491216912,88514,coraux,NOUN,17996465545172676453,88514
288,faster,ADV,12462445139066697090,88514,beaucoup,ADV,9766336526659121080,88514
289,than,SCONJ,10794458019344880855,88514,qu',SCONJ,13574260379477198189,88514
290,we,PRON,16064069575701507746,88514,0,0,0,0
291,'ve,AUX,2989924464908128948,88514,avant,ADP,6082093702632880835,88514
292,ever,ADV,6231102377460051108,88514,vite,ADV,1393359594169227748,88514
293,seen,VERB,15866718007544400459,88514,diminuer,VERB,1349571407846058294,88514
294,before,ADV,11320251846592927908,88514,plus,ADV,2123754640991541914,88514
295,.,PUNCT,12646065887601541794,88514,.,PUNCT,12646065887601541794,88514
296,Because,SCONJ,7282171399268585372,91689,0,0,0,0
297,of,ADP,886050111519832510,91689,À,ADP,11725929043583484826,91669
298,climate,NOUN,5337114889637146982,91689,cause,NOUN,2309615733100196421,91669
299,change,NOUN,3979101002134440957,91689,changement,NOUN,5992002345663081243,91669
300,",",PUNCT,2593208677638477497,91689,",",PUNCT,2593208677638477497,91669
301,the,DET,7425985699627899538,92985,du,DET,17166863280368009634,91669
302,water,NOUN,7248544922998488549,92985,0,0,0,0
303,is,AUX,3411606890003347522,92985,0,0,0,0
304,so,ADV,9781598966686434415,92985,0,0,0,0
305,hot,ADJ,1591833895274539112,92985,climatique,ADJ,12723304133059787994,91669
306,for,ADP,16037325823156266367,92985,0,0,0,0
307,so,ADV,9781598966686434415,92985,0,0,0,0
308,long,ADV,12965068231793614765,92985,0,0,0,0
309,in,ADP,3002984154512732771,92985,0,0,0,0
310,the,DET,7425985699627899538,92985,0,0,0,0
311,summers,NOUN,4229598540525720,92985,0,0,0,0
312,",",PUNCT,2593208677638477497,92985,0,0,0,0
313,these,DET,6459564349623679250,95818,l',DET,11055277117081255759,93251
314,animals,NOUN,15737394957814893750,95818,eau,NOUN,13385344159061043783,93251
315,that,SCONJ,4380130941430378203,95818,est,AUX,14619786160612475726,93251
316,ca,VERB,13913074996085095135,95818,tellement,ADV,2575277910885032647,93251
317,n't,PART,2043519015752540944,95818,chaude,ADJ,12334970788177477321,93251
318,function,VERB,598416036538124536,95818,",",PUNCT,2593208677638477497,93251
319,0,0,0,0,pendant,ADP,678496858239509109,93251
320,normally,ADV,7401590555851523407,95818,tellement,ADV,2575277910885032647,93251
321,0,0,0,0,longtemps,ADV,10169700273540668978,93251
322,.,PUNCT,12646065887601541794,95818,",",PUNCT,2593208677638477497,93251
323,They,PRON,14947529218328092544,98494,Ils,PRON,1233637810823532730,98473
324,'re,AUX,523464648099722843,98494,recrachent,VERB,11731142372163694097,98473
325,spitting,VERB,14714559807147962863,98494,colorées,VERB,17470794173614621631,98473
326,out,ADP,1696981056005371314,98494,0,0,0,0
327,the,DET,7425985699627899538,98494,les,DET,5902437463952755554,98473
328,colored,ADJ,896013105417368748,98494,algues,ADJ,777410396725340395,98473
329,algae,NOUN,708605425488722179,98494,qui,PRON,18025162834834030610,98473
330,that,DET,4380130941430378203,98494,leur,DET,9043354729336809481,98473
331,lives,VERB,11245784847398743405,98494,vivent,VERB,6067606478062348251,98473
332,in,ADP,3002984154512732771,98494,dans,ADP,6959196919681770914,98473
333,their,DET,4244585616942201722,98494,0,0,0,0
334,skin,NOUN,12856108066760928564,98494,peau,NOUN,13521640887439749627,98473
335,",",PUNCT,2593208677638477497,98494,",",PUNCT,2593208677638477497,98473
336,and,CCONJ,2283656566040971221,101546,et,CCONJ,13620178847145827813,101546
337,the,DET,7425985699627899538,101546,le,DET,13361843836202591494,101546
338,clear,ADJ,12321238655908089075,101546,transparent,ADJ,576505010849631577,101546
339,bleached,VERB,3480446974459927584,101546,restant,VERB,13240393984108667918,101546
340,tissue,NOUN,11771814413407520115,101546,tissu,NOUN,17486974254900577189,101546
341,that,DET,4380130941430378203,101546,en,ADP,14626626061804382878,101546
342,'s,AUX,16428057658620181782,101546,finit,AUX,12546374146193620335,101546
343,left,VERB,4003250512168697582,101546,mourir,VERB,3649018755769799406,101546
344,usually,ADV,15226876150295704304,101546,par,ADP,11560817535472117264,101546
345,starves,NOUN,3944812936924030956,101546,général,NOUN,13183840404311952483,101546
346,to,ADP,3791531372978436496,101546,de,ADP,11144093025662894627,101546
347,death,NOUN,17835866735480682125,101546,faim,NOUN,1891609911598945111,101546
348,and,CCONJ,2283656566040971221,106635,et,CCONJ,13620178847145827813,106635
349,then,ADV,2630753287402592467,106635,par,ADP,11560817535472117264,106635
350,rots,VERB,3725160378439375004,106635,décomposer,VERB,4390325539145302620,106635
351,away,ADV,15726112966383307120,106635,se,PRON,9839690450034771972,106635
352,.,PUNCT,12646065887601541794,106635,.,PUNCT,12646065887601541794,106635
353,Then,ADV,3636093925232013737,108944,Ensuite,ADV,16790873606680388169,108944
354,0,0,0,0,",",PUNCT,2593208677638477497,108944
355,the,DET,7425985699627899538,108944,les,DET,5902437463952755554,108944
356,skeletons,NOUN,5768333715884211548,108944,squelettes,NOUN,13986610657166313923,108944
357,are,AUX,5012629990875267006,108944,sont,AUX,2183785841973629617,108944
358,overgrown,VERB,1628011570504487924,108944,recouverts,ADJ,15035566545215036420,108944
359,by,ADP,16764210730586636600,108944,d',ADP,18329478872494918915,108944
360,algae,NOUN,708605425488722179,108944,algues,NOUN,777410396725340395,108944
361,.,PUNCT,12646065887601541794,108944,.,PUNCT,12646065887601541794,108944
362,This,DET,12943039165150086467,111781,C',PRON,13529430013742482571,111561
363,is,AUX,3411606890003347522,111781,est,AUX,14619786160612475726,111561
364,happening,VERB,5546104599874277633,111781,produire,VERB,4225463978606425509,111561
365,over,ADP,5456543204961066030,111781,en,ADP,14626626061804382878,111561
366,an,DET,15099054000809333061,111781,de,ADP,11144093025662894627,111561
367,unbelievable,ADJ,4298322652960365674,111781,se,PRON,9839690450034771972,111561
368,scale,NOUN,1800900351006314234,111781,train,NOUN,810618180531611251,111561
369,.,PUNCT,12646065887601541794,111781,à,ADP,1840659177240090782,111561
370,The,DET,5059648917813135842,114128,une,DET,16752500866415647,111561
371,Northern,PROPN,16608659392778330202,114128,0,0,0,0
372,Great,PROPN,14637358012790906115,114128,incroyable,ADJ,15719607059636518104,111561
373,Barrier,PROPN,11898746835668163530,114128,0,0,0,0
374,Reef,PROPN,2055287068580772587,114128,0,0,0,0
375,lost,VERB,7886921362353864828,114128,0,0,0,0
376,two,NUM,11711838292424000352,114128,0,0,0,0
377,-,PUNCT,9153284864653046197,114128,.,PUNCT,12646065887601541794,111561
378,thirds,NOUN,5405481269717476689,114128,échelle,NOUN,1544794688059975456,111561
379,of,ADP,886050111519832510,114128,0,0,0,0
380,its,DET,12513610393978129441,114128,0,0,0,0
381,corals,NOUN,14420770350491216912,114128,0,0,0,0
382,last,ADJ,10321518907502812892,114128,0,0,0,0
383,year,NOUN,14889849580704678361,114128,0,0,0,0
384,a,DET,11901859001352538922,118288,l',DET,11055277117081255759,118288
