,0,1,2,3,4,5,6,7
146,books,NOUN,17837313582142403287,70934,apprises,NOUN,16285664986047972314,70904
147,or,CCONJ,3740602843040177340,73609,0,0,0,0
148,from,ADP,7831658034963690409,73609,en,ADP,14626626061804382878,70904
149,poring,VERB,8425473862713277251,73609,lisant,VERB,7136841692843495073,70904
150,over,ADP,5456543204961066030,73609,de,ADP,11144093025662894627,70904
151,humanist,ADJ,16762548868491119256,73609,des,DET,6923696665978021163,70904
152,manifestos,NOUN,8092309506468491858,73609,philosophie,NOUN,5505113757508797061,70904
153,and,CCONJ,2283656566040971221,73609,0,0,0,0
154,declarations,NOUN,10942875894255145267,73609,livres,NOUN,17076327366445326923,70904
155,.,PUNCT,12646065887601541794,73609,0,0,0,0
156,No,INTJ,9692231336188541085,78363,Non,ADV,3995161618574684262,78363
157,",",PUNCT,2593208677638477497,78363,",",PUNCT,2593208677638477497,78363
158,not,PART,447765159362469301,78363,du,DET,17166863280368009634,78363
159,at,ADV,11667289587015813222,78363,pas,ADV,162626740300448766,78363
160,all,ADV,13409319323822384369,78363,tout,ADV,15661096398690594318,78363
161,.,PUNCT,12646065887601541794,78363,.,PUNCT,12646065887601541794,78363
162,The,DET,5059648917813135842,80791,La,DET,6239908149323985340,80791
163,best,ADJ,6250203919658647129,80791,meilleure,ADJ,18355328541911846837,80791
164,humanist,ADJ,16762548868491119256,80791,humaniste,ADJ,12911783433501549941,80791
165,lesson,NOUN,299067562920853697,80791,leçon,NOUN,400544864780051634,80791
166,I,PRON,4690420944186131903,80791,j',PRON,7275302914444174311,80791
167,learned,VERB,18386850541258643912,80791,apprise,VERB,9280719243145138559,80791
168,was,AUX,9921686513378912864,80791,ai,AUX,4489555979637837711,80791
169,from,ADP,7831658034963690409,80791,que,SCONJ,11474801393294414462,80791
170,the,DET,7425985699627899538,80791,0,0,0,0
171,life,NOUN,16477424308483498569,80791,0,0,0,0
172,of,ADP,886050111519832510,80791,0,0,0,0
173,my,DET,227504873216781231,80791,0,0,0,0
174,own,ADJ,2646123857127441627,80791,0,0,0,0
175,parents,NOUN,11601171141300666800,80791,0,0,0,0
176,.,PUNCT,12646065887601541794,80791,0,0,0,0
177,My,DET,16248400320781648534,86790,Mes,DET,5904483392661807573,86790
178,parents,NOUN,11601171141300666800,86790,parents,NOUN,11601171141300666800,86790
179,come,VERB,5307304325359566725,86790,viennent,ADV,8472149780713916898,86790
180,from,ADP,7831658034963690409,86790,d',ADP,18329478872494918915,86790
181,a,DET,11901859001352538922,86790,un,DET,12188161997964598936,86790
182,poor,ADJ,13558078257114079636,86790,0,0,0,0
183,family,NOUN,18292453351080475948,86790,pauvre,NOUN,2640616608169925538,86790
184,background,NOUN,6021502552742283208,86790,milieu,NOUN,16113487832010273823,86790
185,in,ADP,3002984154512732771,89657,à,ADP,1840659177240090782,89657
186,Mbaise,PROPN,5488278196521211354,89657,Mbaise,NOUN,5488278196521211354,89657
187,",",PUNCT,2593208677638477497,89657,",",PUNCT,2593208677638477497,89657
188,in,ADP,3002984154512732771,89657,dans,ADP,6959196919681770914,89657
189,southeastern,ADJ,16973386151762746807,89657,le,DET,13361843836202591494,89657
190,0,0,0,0,sud-est,NOUN,17868096053528232096,89657
191,0,0,0,0,du,DET,17166863280368009634,89657
192,Nigeria,PROPN,2878219532877554186,89657,Nigeria,PROPN,2878219532877554186,89657
193,.,PUNCT,12646065887601541794,89657,.,PUNCT,12646065887601541794,89657
194,They,PRON,14947529218328092544,93069,Ils,PRON,1233637810823532730,93069
195,limited,VERB,12615130396486913313,93069,avaient,VERB,3163488656981493304,93069
196,had,AUX,12960022596163002503,93069,des,DET,6923696665978021163,93069
197,opportunities,NOUN,1101608720111188978,93069,opportunités,NOUN,6569321392314572267,93069
198,0,0,0,0,limitées,ADJ,15634442413430199235,93069
199,.,PUNCT,12646065887601541794,93069,.,PUNCT,12646065887601541794,93069
200,But,CCONJ,18004243461113809161,95791,Mais,CCONJ,3985832202445185970,95791
201,my,DET,227504873216781231,95791,mes,DET,11263725817377229159,95791
202,parents,NOUN,11601171141300666800,95791,parents,NOUN,11601171141300666800,95791
203,did,AUX,13583488448875926965,95791,ont,AUX,4980175405888007940,95791
204,not,PART,447765159362469301,95791,n',ADV,6790753473526118935,95791
205,allow,VERB,6457766987793388987,95791,permis,VERB,1805210032172995900,95791
206,the,DET,7425985699627899538,95791,pas,ADV,162626740300448766,95791
207,circumstances,NOUN,890201338137466136,95791,0,0,0,0
208,of,ADP,886050111519832510,95791,0,0,0,0
209,their,DET,4244585616942201722,95791,0,0,0,0
210,bad,ADJ,12342627399458421040,95791,0,0,0,0
211,upbringing,NOUN,6298329084810630967,95791,0,0,0,0
212,to,PART,3791531372978436496,100443,de,ADP,11144093025662894627,100443
213,determine,VERB,13750990675998287868,100443,déterminer,VERB,9649455425296786997,100443
214,the,DET,7425985699627899538,100443,leur,DET,9043354729336809481,100443
215,ambition,NOUN,12893828720933636329,100443,ambition,NOUN,12893828720933636329,100443
216,and,CCONJ,2283656566040971221,100443,et,CCONJ,13620178847145827813,100443
217,dreams,NOUN,17801460365158245434,100443,leurs,DET,11308315004075968685,100443
218,0,0,0,0,rêves,ADJ,11079502569198050512,100443
219,for,ADP,16037325823156266367,100443,pour,ADP,4302925298007755726,100443
220,themselves,PRON,5127922817989868237,100443,eux,PRON,18387682471356816887,100443
221,.,PUNCT,12646065887601541794,100443,-,PUNCT,9153284864653046197,100443
222,0,0,0,0,mêmes,ADJ,17130095393320870608,100443
223,and,CCONJ,2283656566040971221,100443,et,CCONJ,13620178847145827813,100443
224,for,ADP,16037325823156266367,100443,pour,ADP,4302925298007755726,100443
225,their,DET,4244585616942201722,100443,leurs,DET,11308315004075968685,100443
226,children,NOUN,2413477756209127936,100443,enfants,NOUN,3469590526488240738,100443
227,0,0,0,0,.,PUNCT,12646065887601541794,100443
228,My,DET,16248400320781648534,106577,Mon,DET,5851399462210448754,106577
229,father,NOUN,17071697760115891398,106577,père,NOUN,7868908576196234494,106577
230,0,0,0,0,a,AUX,11901859001352538922,106577
231,worked,VERB,2763375565884380114,106577,travaillé,VERB,16600305718191209197,106577
232,-,PUNCT,9153284864653046197,106577,à,ADP,1840659177240090782,106577
233,time,NOUN,8885804376230376864,106577,temps,NOUN,8980423852226619333,106577
234,part,ADJ,4485934323942657167,106577,partiel,ADJ,3191267227544545337,106577
235,",",PUNCT,2593208677638477497,106577,",",PUNCT,2593208677638477497,106577
236,0,0,0,0,s',PRON,13057294305572976255,106577
237,a,DET,11901859001352538922,106577,est,AUX,14619786160612475726,106577
238,trained,VERB,3426268823810961714,106577,formé,VERB,4244203429836706462,106577
239,",",PUNCT,2593208677638477497,106577,en,ADP,14626626061804382878,106577
240,0,0,0,0,tant,ADV,1186783939441122731,106577
241,as,SCONJ,7437575085468336610,106577,que,SCONJ,11474801393294414462,106577
242,teacher,NOUN,78820239457828971,106577,professeur,NOUN,15302355736451695450,106577
243,and,CCONJ,2283656566040971221,110419,et,CCONJ,13620178847145827813,110419
244,rose,VERB,5580784729243738386,110419,est,AUX,14619786160612475726,110419
245,to,PART,3791531372978436496,110419,0,0,0,0
246,become,VERB,12558846041070486771,110419,devenu,VERB,9728913501314587527,110419
247,a,DET,11901859001352538922,110419,une,DET,16752500866415647,110419
248,headmaster,NOUN,6185458547403801754,110419,proviseur,NOUN,4696051913421043367,110419
249,at,ADP,11667289587015813222,110419,d',ADP,18329478872494918915,110419
250,a,DET,11901859001352538922,110419,0,0,0,0
251,local,ADJ,16319852998319793599,110419,primaire,ADJ,5621094629399897905,110419
252,primary,ADJ,3959050908153153126,110419,0,0,0,0
253,school,NOUN,13293160603192985325,110419,école,NOUN,8656209310663779362,110419
254,.,PUNCT,12646065887601541794,110419,.,PUNCT,12646065887601541794,110419
255,My,DET,16248400320781648534,114862,Ma,DET,16500886647994450219,114862
256,mother,NOUN,7963322251145911254,114862,mère,NOUN,1745104184344853739,114862
257,dropped,VERB,11269071702302113671,114862,abandonné,VERB,16897243194288615646,114862
258,out,SCONJ,1696981056005371314,114862,a,AUX,11901859001352538922,114862
259,of,ADP,886050111519832510,114862,l',DET,11055277117081255759,114862
260,school,NOUN,13293160603192985325,114862,école,NOUN,8656209310663779362,114862
261,quite,ADV,11176473678897442000,114862,assez,ADV,14726528831411433195,114862
262,early,ADV,1108542766809193907,114862,tôt,ADV,4831313083960711811,114862
263,",",PUNCT,2593208677638477497,114862,0,0,0,0
264,because,SCONJ,16950148841647037698,117354,car,CCONJ,17545852598994811774,117354
265,her,DET,4115755726172261197,117354,sa,DET,397185324164439704,117354
266,mother,NOUN,7963322251145911254,117354,mère,NOUN,1745104184344853739,117354
267,",",PUNCT,2593208677638477497,117354,",",PUNCT,2593208677638477497,117354
268,my,DET,227504873216781231,117354,ma,DET,14862970882317863919,117354
269,grandmother,NOUN,15403187759523736259,117354,grand-mère,NOUN,14638195566235631991,117354
270,",",PUNCT,2593208677638477497,117354,",",PUNCT,2593208677638477497,117354
271,could,VERB,7494117911267222209,117354,ne,ADV,6065859282030310819,117354
272,not,PART,447765159362469301,117354,pouvait,AUX,17491158758207173845,117354
273,0,0,0,0,pas,ADV,162626740300448766,117354
274,afford,VERB,3344137840463484139,117354,payer,VERB,6698970454928280498,117354
275,her,DET,4115755726172261197,117354,son,DET,2555790282192608669,117354
276,education,NOUN,11255438928975991251,117354,éducation,NOUN,7995707205476215728,117354
277,.,PUNCT,12646065887601541794,117354,.,PUNCT,12646065887601541794,117354
278,parent,NOUN,125140298697823262,123481,En,ADP,11159992760278512227,123481
279,a,DET,11901859001352538922,123481,tant,ADV,1186783939441122731,123481
280,As,SCONJ,4315396256372657493,123481,que,SCONJ,11474801393294414462,123481
281,very,ADV,9548244504980166557,123481,parent,ADV,125140298697823262,123481
282,",",PUNCT,2593208677638477497,123481,",",PUNCT,2593208677638477497,123481
283,my,DET,227504873216781231,123481,ma,DET,14862970882317863919,123481
284,mother,NOUN,7963322251145911254,123481,mère,NOUN,1745104184344853739,123481
285,0,0,0,0,a,AUX,11901859001352538922,123481
286,worked,VERB,2763375565884380114,123481,travaillé,VERB,16600305718191209197,123481
287,hard,ADV,5791351258821946298,123481,très,ADV,5241201599711993136,123481
288,0,0,0,0,dur,ADJ,9788726309119552437,123481
289,",",PUNCT,2593208677638477497,123481,",",PUNCT,2593208677638477497,123481
290,combining,VERB,17132907354776749847,126442,associant,VERB,12287102929881957185,126442
291,0,0,0,0,l',DET,11055277117081255759,126442
292,farming,NOUN,12624199841640396543,126442,agriculture,NOUN,7910280949679758272,126442
293,",",PUNCT,2593208677638477497,126442,",",PUNCT,2593208677638477497,126442
294,trading,NOUN,14673096678142593639,126442,un,DET,12188161997964598936,126442
295,petty,ADJ,14304295850079929555,126442,petit,ADJ,5852198352922792238,126442
296,care,NOUN,14027581762467160941,126442,commerce,NOUN,2020969505356549135,126442
297,and,CCONJ,2283656566040971221,126442,et,CCONJ,13620178847145827813,126442
298,me,PRON,18197037023634208128,126442,s',PRON,13057294305572976255,126442
299,taking,VERB,4637778817647943105,126442,occupant,VERB,14248258303770299350,126442
300,of,ADP,886050111519832510,126442,de,ADP,11144093025662894627,126442
301,my,DET,227504873216781231,126442,mes,DET,11263725817377229159,126442
302,siblings,NOUN,4571852539544974449,126442,frères,NOUN,371476796196466690,126442
303,.,PUNCT,12646065887601541794,126442,",",PUNCT,2593208677638477497,126442
304,0,0,0,0,surs,NOUN,12235687578099935888,126442
305,and,CCONJ,2283656566040971221,126442,et,CCONJ,13620178847145827813,126442
306,0,0,0,0,moi,PRON,3970053486024285833,126442
307,0,0,0,0,.,PUNCT,12646065887601541794,126442
308,By,ADP,5341905273524142386,133807,de,ADP,11144093025662894627,133807
309,the,DET,7425985699627899538,133807,ma,DET,14862970882317863919,133807
310,time,NOUN,8885804376230376864,133807,Au,NOUN,13827004177159200908,133807
311,I,PRON,4690420944186131903,133807,moment,NOUN,12670099585788978990,133807
312,was,AUX,9921686513378912864,133807,naissance,NOUN,16941099671191418097,133807
313,born,VERB,14611628419808709137,133807,0,0,0,0
314,--,PUNCT,10501404726543969396,133807,--,PUNCT,10501404726543969396,133807
315,that,DET,4380130941430378203,135338,c',PRON,3614287697118523228,135338
316,was,AUX,9921686513378912864,135338,était,AUX,9706033412567555684,135338
317,shortly,ADV,13110037288349023554,135338,peu,ADV,8637690577923243362,135338
318,after,ADP,13428508259213873547,135338,après,ADP,15585056804782321368,135338
319,the,DET,7425985699627899538,135338,la,DET,6804705863737483857,135338
320,Nigerian,ADJ,17502841289092734271,135338,civile,ADJ,16877823158868720589,135338
321,civil,ADJ,10369214527686551683,135338,nigériane,ADJ,14803223549916951697,135338
322,war,NOUN,1269071886833429403,135338,guerre,NOUN,2873835724227663023,135338
323,--,PUNCT,10501404726543969396,135338,--,PUNCT,10501404726543969396,135338
324,life,NOUN,16477424308483498569,138275,vie,NOUN,1847880880418315348,138275
325,was,AUX,9921686513378912864,138275,était,AUX,9706033412567555684,138275
326,very,ADV,9548244504980166557,138275,la,DET,6804705863737483857,138275
327,difficult,ADJ,7358858360747440042,138275,difficile,ADJ,1748450837886111234,138275
328,",",PUNCT,2593208677638477497,138275,",",PUNCT,2593208677638477497,138275
329,a,DET,11901859001352538922,138275,une,DET,16752500866415647,138275
330,struggle,NOUN,11876242508051392078,138275,lutte,NOUN,6949381761062439719,138275
331,day,NOUN,1608482186128794349,138275,au,PROPN,11216685815786043991,138275
332,by,ADP,16764210730586636600,138275,quotidien,ADJ,9346664320387181033,138275
333,day,NOUN,1608482186128794349,138275,0,0,0,0
334,.,PUNCT,12646065887601541794,138275,.,PUNCT,12646065887601541794,138275
335,My,DET,16248400320781648534,143006,Ma,DET,16500886647994450219,143006
336,family,NOUN,18292453351080475948,143006,famille,NOUN,12760435226039174353,143006
337,was,AUX,9921686513378912864,143006,0,0,0,0
338,living,VERB,15682350408950521769,143006,vivait,VERB,17564523890458683854,143006
339,in,ADP,3002984154512732771,143006,dans,ADP,6959196919681770914,143006
340,a,DET,11901859001352538922,143006,une,DET,16752500866415647,143006
341,hut,PROPN,1315620725352495383,143006,hutte,NOUN,6468066300054944493,143006
342,.,PUNCT,12646065887601541794,143006,.,PUNCT,12646065887601541794,143006
343,With,ADP,12386272804366152714,145411,Avec,ADP,7047589800944316976,145411
344,the,DET,7425985699627899538,145411,les,DET,5902437463952755554,145411
345,eye,NOUN,3094151635273811273,145411,yeux,NOUN,9357373153046099662,145411
346,of,ADP,886050111519832510,145411,d',ADP,18329478872494918915,145411
347,a,DET,11901859001352538922,145411,un,DET,12188161997964598936,145411
348,child,NOUN,737253710922290542,145411,enfant,NOUN,12318715999543176554,145411
349,",",PUNCT,2593208677638477497,145411,",",PUNCT,2593208677638477497,145411
350,I,PRON,4690420944186131903,145411,je,PRON,8612506203511071854,145411
351,can,VERB,6635067063807956629,145411,vois,AUX,14854072234403692671,145411
352,still,ADV,5937879255812462177,145411,encore,ADV,11855764264454003551,145411
353,see,VERB,11925638236994514241,145411,l',DET,11055277117081255759,145411
354,water,NOUN,7248544922998488549,145411,eau,NOUN,13385344159061043783,145411
355,dripping,VERB,4061299066573795960,148323,gouttant,VERB,2404575454965264846,148323
356,from,ADP,7831658034963690409,148323,de,ADP,11144093025662894627,148323
357,the,DET,7425985699627899538,148323,du,DET,17166863280368009634,148323
358,thatched,ADJ,6631196865522359254,148323,toit,NOUN,14506635629904835928,148323
359,roof,NOUN,16562137986770970238,148323,chaume,NOUN,4964868650056869726,148323
360,of,ADP,886050111519832510,148323,de,ADP,11144093025662894627,148323
361,our,DET,17577015140245084783,148323,notre,DET,16699583448167008180,148323
362,house,NOUN,9471806766518506264,148323,maison,NOUN,13612974498286601321,148323
363,when,ADV,15807309897752499399,148323,quand,SCONJ,2456370392436531967,148323
364,it,PRON,10239237003504588839,148323,il,PRON,8081183868394845856,148323
365,rained,VERB,2683370617643975811,148323,pleuvait,VERB,710834120869977359,148323
366,.,PUNCT,12646065887601541794,148323,.,PUNCT,12646065887601541794,148323
367,My,DET,16248400320781648534,152252,Mon,DET,5851399462210448754,152252
368,father,NOUN,17071697760115891398,152252,père,NOUN,7868908576196234494,152252
369,reared,VERB,3813539579858811047,152252,élevait,VERB,12604406105377092230,152252
370,0,0,0,0,des,DET,6923696665978021163,152252
371,goats,NOUN,5896009559626788178,152252,chèvres,NOUN,978847021327758798,152252
372,to,PART,3791531372978436496,152252,pour,ADP,4302925298007755726,152252
373,supplement,VERB,11131401562407483690,152252,compléter,VERB,7449704664699181577,152252
374,the,DET,7425985699627899538,152252,les,DET,5902437463952755554,152252
375,income,NOUN,412539261082951473,152252,revenus,NOUN,3706484839379410681,152252
376,0,0,0,0,de,ADP,11144093025662894627,152252
377,0,0,0,0,la,DET,6804705863737483857,152252
378,family,NOUN,18292453351080475948,152252,famille,NOUN,12760435226039174353,152252
379,.,PUNCT,12646065887601541794,152252,.,PUNCT,12646065887601541794,152252
380,And,CCONJ,12172435438170721471,156712,Une,DET,15683828717504468070,156712
381,part,NOUN,4485934323942657167,156712,partie,NOUN,1349726525384029033,156712
382,of,ADP,886050111519832510,156712,de,ADP,11144093025662894627,156712
383,my,DET,227504873216781231,156712,mes,DET,11263725817377229159,156712
