,0,1,2,3,4,5,6,7
66,.,PUNCT,12646065887601541794,30573,-,PUNCT,9153284864653046197,30573
67,UU,PROPN,18036911186515040176,30573,Unis,PROPN,7759219295762460615,30573
68,",",PUNCT,2593208677638477497,30573,",",PUNCT,2593208677638477497,30573
69,0,0,0,0,4,NUM,16743743820210141046,30573
70,0,0,0,0,milliards,NOUN,16737671747161263831,30573
71,0,0,0,0,d',ADP,18329478872494918915,30573
72,0,0,0,0,arbres,NOUN,6311600571894722034,30573
73,0,0,0,0,",",PUNCT,2593208677638477497,30573
74,fue,AUX,6922200418372124953,35244,a,AUX,11901859001352538922,35244
75,diezmada,ADJ,3081956278288832408,35244,été,AUX,416107850921971791,35244
76,completamente,ADV,16864785734125403307,35244,totalement,ADV,937011743644500618,35244
77,0,0,0,0,décimée,VERB,15550895112342961854,35244
78,por,ADP,18244196334509357400,35244,par,ADP,11560817535472117264,35244
79,una,DET,1019041181156623609,35244,une,DET,16752500866415647,35244
80,infección,NOUN,8325743388157665251,35244,infection,NOUN,12354069391853095836,35244
81,micótica,ADJ,3347880882051765248,35244,fongique,ADJ,12726972220956001092,35244
82,.,PUNCT,12646065887601541794,35244,.,PUNCT,12646065887601541794,35244
83,0,0,0,0,Les,DET,16238897526868850703,38345
84,0,0,0,0,champignons,NOUN,1297536431912963752,38345
85,0,0,0,0,sont,AUX,2183785841973629617,38345
86,0,0,0,0,les,DET,5902437463952755554,38345
87,0,0,0,0,pathogènes,NOUN,16456697021008394367,38345
88,0,0,0,0,les,DET,5902437463952755554,38345
89,0,0,0,0,plus,ADV,2123754640991541914,38345
90,0,0,0,0,destructeurs,ADJ,17239466085469891243,38345
91,0,0,0,0,des,DET,6923696665978021163,38345
92,0,0,0,0,plantes,NOUN,10347612287655986659,38345
93,0,0,0,0,",",PUNCT,2593208677638477497,38345
94,incluyendo,VERB,12541191593826662609,41601,dont,PRON,4501752004708075930,41643
95,los,DET,7307884290799599686,41601,des,DET,6923696665978021163,41643
96,cultivos,NOUN,8938117426514734290,41601,cultures,NOUN,2092314019973476604,41643
97,mayor,ADJ,1079668927252362454,41601,cruciales,ADJ,2059813546635497979,41643
98,de,ADP,11144093025662894627,41601,pour,ADP,4302925298007755726,41643
99,económica,ADJ,6740277129471873343,41601,l',DET,11055277117081255759,41643
100,importancia,NOUN,16951250483006520754,41601,économie,NOUN,15276599661163642729,41643
101,.,PUNCT,12646065887601541794,41601,.,PUNCT,12646065887601541794,41643
102,Pueden,AUX,18410146094958901486,44673,Imaginiez,NOUN,3140797565353157183,44673
103,¿,PUNCT,3095673970880011110,44673,-,PUNCT,9153284864653046197,44673
104,imaginar,VERB,4031056679204943127,44673,vous,PRON,6151699640482831038,44673
105,que,SCONJ,11474801393294414462,44673,qu',SCONJ,13574260379477198189,44673
106,hoy,ADV,13035178216107647832,44673,aujourd',ADP,2264393532653921059,44673
107,0,0,0,0,hui,NOUN,5331291120196474153,44673
108,",",PUNCT,2593208677638477497,44673,",",PUNCT,2593208677638477497,44673
109,las,DET,6526950402091386798,46258,les,DET,5902437463952755554,46258
110,pérdidas,NOUN,13035082110482883748,46258,récoltes,NOUN,14111669450243986681,46258
111,asociadas,ADJ,8209593403862258248,46258,perdues,ADJ,7038942606803227788,46258
112,de,ADP,11144093025662894627,46258,à,ADP,1840659177240090782,46258
113,cultivos,NOUN,8938117426514734290,46258,cause,NOUN,2309615733100196421,46258
114,a,ADP,11901859001352538922,46258,d',ADP,18329478872494918915,46258
115,infecciones,NOUN,77225516648244172,46258,infection,NOUN,12354069391853095836,46258
116,micóticas,ADJ,3380773348824936195,46258,de,ADP,11144093025662894627,46258
117,0,0,0,0,champignons,NOUN,1297536431912963752,46258
118,son,AUX,2555790282192608669,49149,sont,AUX,2183785841973629617,49149
119,estimadas,VERB,1819098858959584886,49149,estimées,VERB,3819126909942695059,49149
120,en,ADP,14626626061804382878,49149,en,ADP,14626626061804382878,49149
121,miles,NUM,14618199977935301401,49149,milliards,NOUN,16737671747161263831,49149
122,de,ADP,11144093025662894627,49149,de,ADP,11144093025662894627,49149
123,millones,NOUN,17030242249528229128,49149,dollars,NOUN,8629946890592488832,49149
124,de,ADP,11144093025662894627,49149,chaque,DET,7090854322111392997,49149
125,dólares,NOUN,13410297016545655488,49149,année,NOUN,8237185677528573230,49149
126,por,ADP,18244196334509357400,49149,dans,ADP,6959196919681770914,49149
127,año,NOUN,12462213889476236780,49149,monde,NOUN,6271367927324676804,49149
128,",",PUNCT,2593208677638477497,49149,?,PUNCT,8205403955989537350,49149
129,en,ADP,14626626061804382878,49149,0,0,0,0
130,todo,DET,1039296168925561739,49149,le,DET,13361843836202591494,49149
131,el,DET,11488171005156075516,49149,0,0,0,0
132,mundo,NOUN,4571220300153094564,49149,0,0,0,0
133,?,PUNCT,8205403955989537350,49149,0,0,0,0
134,Eso,PRON,4568893308372095616,53275,Ça,INTJ,12254914351435074317,53585
135,representa,VERB,11278961240531392741,53275,représente,VERB,11430109466340585586,53585
136,suficientes,ADJ,8214880144362365887,53275,assez,ADV,14726528831411433195,53585
137,de,ADP,11144093025662894627,53275,de,ADP,11144093025662894627,53585
138,calorías,NOUN,16201836947020299321,53275,calories,NOUN,12979002275443764593,53585
139,0,0,0,0,pour,ADP,4302925298007755726,53585
140,0,0,0,0,nourrir,VERB,238340451551597963,53585
141,0,0,0,0,un,DET,12188161997964598936,53585
142,comida,NOUN,625740123427004761,53275,demi,NOUN,11220177213957278864,53585
143,0,0,0,0,milliard,PROPN,2644569118369543332,53585
144,0,0,0,0,de,ADP,11144093025662894627,53585
145,0,0,0,0,personnes,NOUN,12155298742963050427,53585
146,0,0,0,0,.,PUNCT,12646065887601541794,53585
147,Y,CONJ,16961793518281001049,57609,Les,DET,16238897526868850703,57609
148,esto,PRON,1761747332550045118,57609,0,0,0,0
149,conlleva,VERB,7564256013180331677,57609,sont,AUX,2183785841973629617,57609
150,severas,ADJ,16595859011280192246,57609,graves,ADJ,10112014659024173541,57609
151,repercusiones,NOUN,14098220393825431821,57609,répercussions,NOUN,4670686662313118600,57609
152,",",PUNCT,2593208677638477497,57609,",",PUNCT,2593208677638477497,57609
153,incluyendo,VERB,12541191593826662609,59991,notamment,ADV,7731715036840078570,59991
154,episodios,NOUN,15717729115610819995,59991,des,DET,6923696665978021163,59991
155,hambruna,NOUN,11876143472696357480,59991,famines,NOUN,1421704138126099200,59991
156,de,ADP,11144093025662894627,59991,dans,ADP,6959196919681770914,59991
157,en,ADP,14626626061804382878,59991,les,DET,5902437463952755554,59991
158,países,NOUN,2511078922722744457,59991,pays,NOUN,4009823960085937146,59991
159,en,ADP,14626626061804382878,59991,en,ADP,14626626061804382878,59991
160,vías,NOUN,8180081309517146920,59991,voie,NOUN,12058848413224914023,59991
161,de,ADP,11144093025662894627,59991,de,ADP,11144093025662894627,59991
162,desarrollo,NOUN,6751226609062312789,59991,développement,NOUN,8660105959128505328,59991
163,",",PUNCT,2593208677638477497,59991,",",PUNCT,2593208677638477497,59991
164,grandes,ADJ,3923687001980770117,63435,des,DET,6923696665978021163,63435
165,reducciones,NOUN,3913345795110345207,63435,diminutions,NOUN,1526617490865255455,63435
166,de,ADP,11144093025662894627,63435,de,ADP,11144093025662894627,63435
167,ingresos,NOUN,17178982249187552092,63435,revenus,NOUN,3706484839379410681,63435
168,para,ADP,17491956544424926374,63435,pour,ADP,4302925298007755726,63435
169,y,CONJ,9409450202036847209,63435,les,DET,5902437463952755554,63435
170,granjeros,NOUN,2403267403401319263,63435,fermiers,NOUN,4269860460529040441,63435
171,0,0,0,0,et,CCONJ,13620178847145827813,63435
172,0,0,0,0,les,DET,5902437463952755554,63435
173,distribuidores,NOUN,7391356752521117135,63435,distributeurs,NOUN,17650177350907152628,63435
174,",",PUNCT,2593208677638477497,63435,",",PUNCT,2593208677638477497,63435
175,0,0,0,0,un,DET,12188161997964598936,66863
176,precios,NOUN,12815297412303890065,66863,prix,NOUN,3390137631914323550,66863
177,altos,ADJ,1200490195223568382,66863,élevé,ADJ,5977939984705693191,66863
178,para,ADP,17491956544424926374,66863,pour,ADP,4302925298007755726,66863
179,0,0,0,0,le,DET,13361843836202591494,66863
180,consumidores,NOUN,2071714443551283310,66863,consommateur,NOUN,15101173842474561902,66863
181,0,0,0,0,",",PUNCT,2593208677638477497,66863
182,y,CONJ,9409450202036847209,68815,et,CCONJ,13620178847145827813,68815
183,de,ADP,11144093025662894627,68815,le,DET,13361843836202591494,68815
184,riesgo,NOUN,18236287700134848221,68815,risque,NOUN,12136832730963222685,68815
185,a,ADP,11901859001352538922,68815,d',ADP,18329478872494918915,68815
186,exposición,NOUN,3063396327767259047,68815,exposition,NOUN,12187378740921992230,68815
187,producido,ADJ,5324054350516754809,68815,aux,ADJ,405,68815
188,micotoxinas,NOUN,3968218648282097176,68815,mycotoxines,NOUN,17218759190712570998,68815
189,",",PUNCT,2593208677638477497,68815,",",PUNCT,2593208677638477497,68815
190,0,0,0,0,le,DET,13361843836202591494,68815
191,0,0,0,0,poison,PROPN,15432564870412912322,68815
192,hongos,NOUN,1602417534509861508,68815,produit,NOUN,924659148438953311,68815
193,por,ADP,18244196334509357400,68815,par,ADP,11560817535472117264,68815
194,0,0,0,0,les,DET,5902437463952755554,68815
195,veneno,NOUN,4124468973800005917,68815,champignons,NOUN,1297536431912963752,68815
196,.,PUNCT,12646065887601541794,68815,.,PUNCT,12646065887601541794,68815
197,El,DET,2536664749893722438,74268,Notre,DET,9944641451907696103,74318
198,problema,NOUN,9973753568802441341,74268,problème,NOUN,7837298702742667059,74318
199,que,PRON,11474801393294414462,74268,est,AUX,14619786160612475726,74318
200,enfrentamos,VERB,18056843753406487556,74268,le,DET,13361843836202591494,74318
201,0,0,0,0,suivant,ADJ,9807161268693905905,74318
202,0,0,0,0,:,PUNCT,11532473245541075862,74318
203,es,AUX,10343076919720641053,75604,les,DET,5902437463952755554,75810
204,método,NOUN,6831380853955984294,75604,méthodes,NOUN,10779941319064743666,75810
205,que,SCONJ,11474801393294414462,75604,actuelles,ADJ,17723358276256006706,75810
206,que,PRON,11474801393294414462,75604,utilisées,VERB,12154454630384136866,75810
207,para,ADP,17491956544424926374,75604,pour,ADP,4302925298007755726,75810
208,actualmente,ADV,10815618193951985395,75604,prévenir,VERB,6277006411235338433,75810
209,se,PRON,9839690450034771972,75604,et,CCONJ,13620178847145827813,75810
210,usa,VERB,352746334657453960,75604,traiter,VERB,15832556103445550624,75810
211,el,DET,11488171005156075516,75604,ces,DET,10477575395255680452,78511
212,prevenir,VERB,1047991468208384169,75604,maladies,NOUN,7257885212572801099,78511
213,y,CONJ,9409450202036847209,75604,terribles,ADJ,15164970542187736222,78511
214,tratar,VERB,9470663700976835241,75604,",",PUNCT,2593208677638477497,78511
215,estas,DET,16010204526465958382,78521,le,DET,13361843836202591494,79911
216,enfermedades,NOUN,5983475328871009409,78521,contrôle,NOUN,110298003631876724,79911
217,terribles,ADJ,15164970542187736222,78521,génétique,ADJ,1406803469559029442,79911
218,",",PUNCT,2593208677638477497,78521,",",PUNCT,2593208677638477497,79911
219,0,0,0,0,l',DET,11055277117081255759,79911
220,0,0,0,0,exploitation,NOUN,2520930307841164003,79911
221,0,0,0,0,de,ADP,11144093025662894627,79911
222,0,0,0,0,sources,NOUN,7930431746003475105,79911
223,0,0,0,0,naturelles,ADJ,12241432294374651581,79911
224,0,0,0,0,de,ADP,11144093025662894627,79911
225,0,0,0,0,résistance,PROPN,3124433711378413639,79911
226,0,0,0,0,",",PUNCT,2593208677638477497,79911
227,rotación,NOUN,17284517107341087376,84244,l',DET,11055277117081255759,84244
228,cultivos,NOUN,8938117426514734290,84244,assolement,NOUN,5400503441936705217,84244
229,de,ADP,11144093025662894627,84244,ou,CCONJ,7904677917145870628,84244
230,o,CONJ,1489474827855109852,84244,le,DET,13361843836202591494,84244
231,tratamiento,NOUN,4822204454671988784,84244,traitement,NOUN,17315432999375353101,84244
232,de,ADP,11144093025662894627,84244,des,DET,6923696665978021163,84244
233,semillas,NOUN,12885614535754127211,84244,graines,NOUN,8617273848239813114,84244
234,",",PUNCT,2593208677638477497,84244,",",PUNCT,2593208677638477497,84244
235,entre,ADP,13518256460832573697,84244,par,ADP,11560817535472117264,84244
236,otros,PRON,4352301292778471070,84244,exemple,NOUN,6085141703336254892,84244
237,",",PUNCT,2593208677638477497,84244,",",PUNCT,2593208677638477497,84244
238,son,AUX,2555790282192608669,87649,restent,AUX,17389808105554841610,87649
239,aún,ADV,10350824937949505108,87649,limitées,VERB,15634442413430199235,87649
240,limitados,ADJ,9664902979185264931,87649,ou,CCONJ,7904677917145870628,87649
241,o,CONJ,1489474827855109852,87649,circonscrites,NOUN,5823691212672224625,87649
242,efímeros,ADJ,5593296503843741878,87649,dans,ADP,6959196919681770914,87649
243,0,0,0,0,le,DET,13361843836202591494,87649
244,0,0,0,0,temps,NOUN,8980423852226619333,87649
245,.,PUNCT,12646065887601541794,87649,.,PUNCT,12646065887601541794,87649
246,que,SCONJ,11474801393294414462,90879,Elles,PRON,12181162873560749758,90879
247,Tienen,VERB,312207576619972089,90879,doivent,VERB,9729637548678767222,90879
248,ser,AUX,940341820454552972,90879,être,AUX,198149567613473063,90879
249,constantemente,ADV,16532731513119654712,90879,constamment,ADV,3703320810360764177,90879
250,renovados,ADJ,17420152594233664230,90879,renouvelées,VERB,16634524804490933162,90879
251,.,PUNCT,12646065887601541794,90879,.,PUNCT,12646065887601541794,90879
252,Por,ADP,623830814368950614,93323,Nous,PRON,5584058749415059490,93323
253,necesitamos,VERB,15994258948504467518,93323,avons,VERB,12697074425369119824,93323
254,",",PUNCT,2593208677638477497,93323,donc,ADV,12385484051209961954,93323
255,lo,DET,12507729120330568444,93323,un,DET,12188161997964598936,93323
256,tanto,NOUN,12089613650839196169,93323,besoin,NOUN,12252680556367920533,93323
257,forma,NOUN,16527481731563555432,93323,urgent,ADV,5335761943521943035,93323
258,de,ADP,11144093025662894627,93323,de,ADP,11144093025662894627,93323
259,desarrollar,VERB,5982887746195971365,93323,développer,VERB,10505503330270092465,93323
260,urgente,ADJ,11168394224744156990,93323,des,DET,6923696665978021163,93323
261,estrategias,NOUN,6881126025977894145,93323,stratégies,NOUN,12559482218805333155,93323
262,más,ADV,13805553149795463782,93323,plus,ADV,2123754640991541914,93323
263,eficientes,ADJ,15540738167039874475,93323,efficaces,NOUN,3446617720997221710,93323
264,",",PUNCT,2593208677638477497,93323,.,PUNCT,12646065887601541794,93323
265,y,CONJ,9409450202036847209,97601,la,DET,6804705863737483857,97601
266,para,ADP,17491956544424926374,97601,Pour,ADP,1064552762910369986,97601
267,ello,PRON,16882085280180959752,97601,cela,PRON,10113288157935512298,97601
268,",",PUNCT,2593208677638477497,97601,",",PUNCT,2593208677638477497,97601
269,es,AUX,10343076919720641053,97601,doit,AUX,13707113281892827936,97601
270,necesario,ADJ,15172370701945846290,97601,recherche,NOUN,8806048816990155829,97601
271,investigar,VERB,14178534234238387668,97601,identifier,VERB,15366096938333403909,97601
272,para,ADP,17491956544424926374,97601,les,DET,5902437463952755554,97601
273,identificar,VERB,5902783929421805617,97601,0,0,0,0
274,mecanismos,NOUN,2140986914740510012,97601,mécanismes,NOUN,12219267315846739576,97601
275,biológicos,ADJ,616473777100030744,97601,biologiques,ADJ,9748031445305000770,97601
276,a,ADP,11901859001352538922,102744,que,SCONJ,11474801393294414462,102744
277,pueda,AUX,3055997051046736216,102744,pourraient,AUX,15782720717687198058,102744
278,apuntar,VERB,9324913937693031106,102744,viser,VERB,6567462604177610369,102744
279,los,DET,7307884290799599686,102744,des,DET,6923696665978021163,102744
280,se,PRON,9839690450034771972,102744,traitements,NOUN,216119993689058253,102744
281,que,PRON,11474801393294414462,102744,antimycosiques,ADJ,12883651229686037198,102744
282,antimicóticos,ADJ,15052225973929462820,102744,nouveaux,ADJ,2686926559547454684,102744
283,.,PUNCT,12646065887601541794,102744,.,PUNCT,12646065887601541794,102744
284,de,ADP,11144093025662894627,102744,Une,DET,15683828717504468070,109389
285,a,ADP,11901859001352538922,102744,des,DET,6923696665978021163,109389
286,tratamientos,NOUN,11822269196055790806,102744,caractéristiques,NOUN,3477398269574889227,109389
287,novedosos,ADJ,6158006264780325010,102744,des,DET,6923696665978021163,109389
288,través,NOUN,17449376082296395841,102744,champignons,NOUN,1297536431912963752,109389
289,0,0,0,0,est,AUX,14619786160612475726,109389
290,0,0,0,0,qu',SCONJ,13574260379477198189,109389
291,0,0,0,0,ils,PRON,7400529878339724166,109389
292,0,0,0,0,ne,ADV,6065859282030310819,109389
293,0,0,0,0,peuvent,AUX,420109334657540332,109389
294,0,0,0,0,pas,ADV,162626740300448766,109389
295,0,0,0,0,bouger,VERB,3911431170954133566,109389
296,0,0,0,0,.,PUNCT,12646065887601541794,109389
297,y,CONJ,9409450202036847209,112687,Ils,PRON,1233637810823532730,112913
298,solo,ADV,3505255310390259426,112687,grandissent,ADV,15260338636088913271,112913
299,crecen,VERB,6074917454530225165,112687,pas,ADV,162626740300448766,112913
300,extensión,NOUN,5699839897290925439,112687,extension,NOUN,14539223543234732518,112913
301,por,ADP,18244196334509357400,112687,",",PUNCT,2593208677638477497,112913
302,para,ADP,17491956544424926374,112687,pour,ADP,4302925298007755726,112913
303,formar,VERB,1872106567153184003,112687,former,VERB,6021520688599441668,112913
304,0,0,0,0,un,DET,12188161997964598936,112913
305,redes,NOUN,3898757421246461002,112687,réseau,NOUN,2869472355735502486,112913
306,sofisticadas,ADJ,13927829416322547413,112687,sophistiqué,ADJ,13397047427878031229,112913
307,",",PUNCT,2593208677638477497,112687,:,PUNCT,11532473245541075862,112913
308,los,DET,7307884290799599686,116236,le,DET,13361843836202591494,116236
309,micelios,NOUN,8840499711921262246,116236,mycelium,NOUN,7609386228694862901,116236
310,.,PUNCT,12646065887601541794,116236,.,PUNCT,12646065887601541794,116236
311,En,ADP,11159992760278512227,118284,En,ADP,11159992760278512227,118284
312,1884,NOUN,16597066901504483462,118284,Anton,NOUN,11773765716356479518,118284
313,",",PUNCT,2593208677638477497,118284,",",PUNCT,2593208677638477497,118284
314,Anton,PROPN,11773765716356479518,118284,1884,NUM,16597066901504483462,118284
315,de,ADP,11144093025662894627,118284,de,ADP,11144093025662894627,118284
316,Bary,PROPN,18360602111716139583,118284,Bary,PROPN,18360602111716139583,118284
317,",",PUNCT,2593208677638477497,118284,",",PUNCT,2593208677638477497,118284
318,el,DET,11488171005156075516,118284,le,DET,13361843836202591494,118284
319,padre,NOUN,1316895367074462630,118284,fondateur,NOUN,17589127699218308029,118284
320,de,ADP,11144093025662894627,118284,0,0,0,0
321,la,DET,6804705863737483857,118284,des,DET,6923696665978021163,118284
322,patología,NOUN,4553473512407349989,118284,pathologies,NOUN,496384205656079123,118284
323,de,ADP,11144093025662894627,118284,végétales,ADJ,5556492230704814783,118284
324,las,DET,6526950402091386798,118284,0,0,0,0
325,plantas,NOUN,2232350565776500209,118284,0,0,0,0
326,",",PUNCT,2593208677638477497,118284,",",PUNCT,2593208677638477497,118284
327,fue,AUX,6922200418372124953,122561,fut,AUX,12345792875751100661,122561
328,el,DET,11488171005156075516,122561,le,DET,13361843836202591494,122561
329,primero,ADJ,7162451540303751705,122561,premier,ADJ,24020307224967470,122561
330,en,ADP,14626626061804382878,122561,à,ADP,1840659177240090782,122561
331,suponer,AUX,6475242323706459577,122561,faire,VERB,3866958562204505264,122561
332,los,DET,7307884290799599686,122561,l',DET,11055277117081255759,122561
333,hongos,NOUN,1602417534509861508,122561,hypothèse,NOUN,12105199925057135718,122561
334,que,SCONJ,11474801393294414462,122561,que,SCONJ,11474801393294414462,122561
335,0,0,0,0,les,DET,5902437463952755554,122561
336,señales,NOUN,15126275193139890625,122561,champignons,NOUN,1297536431912963752,122561
337,son,AUX,2555790282192608669,122561,sont,AUX,2183785841973629617,122561
338,0,0,0,0,guidés,ADJ,10684328435491094880,122561
339,por,ADP,18244196334509357400,122561,par,ADP,11560817535472117264,125751
340,0,0,0,0,des,DET,6923696665978021163,125751
341,0,0,0,0,signaux,NOUN,5897861250086414319,125751
342,guiados,VERB,3145926663516609104,122561,émis,VERB,10631685025795155314,125751
343,0,0,0,0,par,ADP,11560817535472117264,125751
344,0,0,0,0,le,DET,13361843836202591494,125751
345,0,0,0,0,végétal,NOUN,13231550313989575480,125751
346,0,0,0,0,hôte,PROPN,15091388325994318635,125751
347,0,0,0,0,",",PUNCT,2593208677638477497,125751
348,es,NOUN,10343076919720641053,128101,c',PRON,3614287697118523228,128101
349,decir,NOUN,8511968184309850901,128101,est,VERB,14619786160612475726,128101
350,",",PUNCT,2593208677638477497,128101,-,PUNCT,9153284864653046197,128101
351,una,DET,1019041181156623609,128101,à,ADP,1840659177240090782,128101
352,0,0,0,0,-,PUNCT,9153284864653046197,128101
353,0,0,0,0,dire,VERB,14258168727630584276,128101
354,la,DET,6804705863737483857,128101,une,DET,16752500866415647,128101
355,planta,NOUN,12054114139504955245,128101,plante,NOUN,13911132490573455116,128101
356,sobre,ADP,11374976834714679510,128101,sur,ADP,14175982410302701706,128101
357,se,PRON,9839690450034771972,128101,laquelle,PRON,17478342198274008676,128101
358,cual,PRON,7565172673427434311,128101,il,PRON,8081183868394845856,128101
359,alojar,VERB,17711125710144430197,128101,peut,VERB,18189483339446925138,128101
360,puedan,AUX,13097285044948717970,128101,être,AUX,198149567613473063,128101
361,subsistir,VERB,12557604694984472786,128101,hébergé,VERB,10542847964730357158,128101
362,y,CONJ,9409450202036847209,128101,et,CCONJ,13620178847145827813,128101
363,0,0,0,0,subsister,VERB,7671665131771587778,128101
364,",",PUNCT,2593208677638477497,128101,.,PUNCT,12646065887601541794,128101
365,de,ADP,11144093025662894627,132179,comme,ADP,6699011506843298584,132259
366,forma,NOUN,16527481731563555432,132179,signaux,NOUN,5897861250086414319,132259
367,que,SCONJ,11474801393294414462,132179,0,0,0,0
368,las,DET,6526950402091386798,132179,Les,DET,16238897526868850703,132259
369,señales,NOUN,15126275193139890625,132179,phare,NOUN,13130717885747224236,132259
370,se,PRON,9839690450034771972,132179,marin,ADJ,6713179326916879802,132259
371,comportan,VERB,16308883915523376633,132179,agissent,VERB,16871414390818227490,132259
372,como,SCONJ,3817173063683202752,132179,0,0,0,0
373,un,DET,12188161997964598936,132179,un,DET,12188161997964598936,132259
374,faro,NOUN,13796781727957284935,132179,0,0,0,0
375,se,PRON,9839690450034771972,134641,qui,PRON,18025162834834030610,134641
376,que,SCONJ,11474801393294414462,134641,permet,VERB,14476316800645127232,134641
377,los,DET,7307884290799599686,134641,aux,DET,405,134641
378,hongos,NOUN,1602417534509861508,134641,champignons,NOUN,1297536431912963752,134641
379,para,ADP,17491956544424926374,134641,de,ADP,11144093025662894627,134641
380,localicen,VERB,18211316791298893512,134641,localiser,VERB,2166864703122474692,134641
381,",",PUNCT,2593208677638477497,134641,",",PUNCT,2593208677638477497,134641
382,0,0,0,0,une,DET,16752500866415647,134641
383,hacia,PROPN,7757292051082942970,134641,plante,NOUN,13911132490573455116,134641
