,0,1,2,3,4,5,6,7
29,-,PUNCT,9153284864653046197,24330,-,PUNCT,9153284864653046197,24330
30,afro,ADJ,11188124812978722155,24330,Américain,ADJ,8003438908654953663,24330
31,para,ADP,17491956544424926374,24330,à,ADP,1840659177240090782,24330
32,americano,ADJ,16420419128592441747,24330,la,DET,6804705863737483857,24330
33,presidente,NOUN,975269286897690711,24330,présidence,NOUN,1643107308483761934,24330
34,.,PUNCT,12646065887601541794,24330,.,PUNCT,12646065887601541794,24330
35,Y,CONJ,16961793518281001049,27330,Et,CCONJ,1620920187821177431,27330
36,en,ADP,14626626061804382878,27330,en,ADP,14626626061804382878,27330
37,realidad,NOUN,17066760827497583576,27330,fait,NOUN,303196683033024630,27330
38,Barack,PROPN,15388493565120789335,27330,Barack,PROPN,15388493565120789335,27330
39,Obama,PROPN,4857242187112322394,27330,Obama,PROPN,4857242187112322394,27330
40,ha,AUX,8521863001484601166,27330,a,AUX,11901859001352538922,27330
41,obtenido,VERB,4697341913635381404,27330,obtenu,VERB,3781069271769640430,27330
42,bastante,ADV,17905951697900682507,27330,un,DET,12188161997964598936,27330
43,buenos,ADJ,1335718814703064259,27330,bon,ADJ,10631477032748906546,27330
44,resultados,NOUN,5630034842916689455,27330,score,NOUN,274157297702941302,27330
45,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
46,0,0,0,0,Il,PRON,4524258024941853120,29330
47,Ha,AUX,18178814607185775975,29330,a,AUX,11901859001352538922,29330
48,ganado,VERB,17985285508476278040,29330,remporté,VERB,17339799749248246075,29330
49,375,NUM,13436078265065639473,29330,375,NUM,13436078265065639473,29330
50,votos,NOUN,11290337296067957732,29330,votes,NOUN,8387940613338198737,29330
51,0,0,0,0,de,ADP,11144093025662894627,29330
52,electorales,ADJ,349860456046432175,29330,grands,ADJ,14192169691041644403,29330
53,0,0,0,0,électeurs,NOUN,5697938337652380253,29330
54,.,PUNCT,12646065887601541794,29330,.,PUNCT,12646065887601541794,29330
55,Y,CONJ,16961793518281001049,31330,Et,CCONJ,1620920187821177431,31330
56,0,0,0,0,il,PRON,8081183868394845856,31330
57,de,ADP,11144093025662894627,31330,a,AUX,11901859001352538922,31330
58,0,0,0,0,remporté,VERB,17339799749248246075,31330
59,alrededor,ADV,11076579720992169911,31330,environ,ADV,12896288304825051812,31330
60,70,NUM,17272628333277205899,31330,70,NUM,17272628333277205899,31330
61,votos,NOUN,11290337296067957732,31330,millions,NOUN,14933237458888621515,31330
62,de,ADP,11144093025662894627,31330,de,ADP,11144093025662894627,31330
63,millones,NOUN,17030242249528229128,31330,votes,NOUN,8387940613338198737,31330
64,populares,ADJ,13830579009396805392,31330,populaires,ADJ,10306353523230893858,31330
65,...,PUNCT,10875615029400813363,31330,",",PUNCT,2593208677638477497,31330
66,más,ADV,13805553149795463782,34330,plus,ADV,2123754640991541914,34330
67,que,SCONJ,11474801393294414462,34330,que,SCONJ,11474801393294414462,34330
68,ningún,DET,2454387163103737880,34330,tout,DET,15661096398690594318,34330
69,presidencial,ADJ,16421665075074928539,34330,autre,ADJ,5188504825155044570,34330
70,...,PUNCT,10875615029400813363,34330,candidat,NOUN,14184399821400529038,34330
71,0,0,0,0,à,ADP,1840659177240090782,34330
72,otro,DET,2936243016579165257,34330,la,DET,6804705863737483857,34330
73,candidato,NOUN,6321598294791783214,34330,présidence,NOUN,1643107308483761934,34330
74,",",PUNCT,2593208677638477497,34330,",",PUNCT,2593208677638477497,34330
75,de,ADP,11144093025662894627,36330,dans,ADP,6959196919681770914,36330
76,cualquier,DET,2780096092211682479,36330,l',DET,11055277117081255759,36330
77,raza,NOUN,1675401086599712494,36330,histoire,NOUN,1317516511664725747,36330
78,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
79,de,ADP,11144093025662894627,36330,quel,PRON,7522534266403931311,36330
80,0,0,0,0,que,PRON,11474801393294414462,36330
81,",",PUNCT,2593208677638477497,36330,soit,AUX,13860546894558360219,36330
82,cualquier,DET,2780096092211682479,36330,leur,DET,9043354729336809481,36330
83,partido,NOUN,5254969296215430677,36330,race,NOUN,8048469955494714898,36330
84,en,ADP,14626626061804382878,36330,ou,CCONJ,7904677917145870628,36330
85,la,DET,6804705863737483857,36330,leur,DET,9043354729336809481,36330
86,historia,NOUN,1358726833428160876,36330,parti,NOUN,15729326585571176220,36330
87,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
88,Si,SCONJ,17232677785023700288,39330,Si,SCONJ,17232677785023700288,39330
89,0,0,0,0,vous,PRON,6151699640482831038,39330
90,comparan,VERB,13298558336851003225,39330,comparez,VERB,17557001796080483907,39330
91,los,DET,7307884290799599686,39330,les,DET,5902437463952755554,39330
92,resultados,NOUN,5630034842916689455,39330,résultats,NOUN,2664753611814902125,39330
93,de,ADP,11144093025662894627,39330,d',ADP,18329478872494918915,39330
94,Obama,PROPN,4857242187112322394,39330,Obama,PROPN,4857242187112322394,39330
95,con,ADP,6945313634251781056,39330,à,ADP,1840659177240090782,39330
96,los,DET,7307884290799599686,39330,ceux,PRON,2375212218711141737,39330
97,de,ADP,11144093025662894627,39330,de,ADP,11144093025662894627,39330
98,Kerry,PROPN,15785937296153954194,39330,John,PROPN,11174346320140919546,39330
99,John,PROPN,11174346320140919546,39330,Kerry,PROPN,15785937296153954194,39330
100,cuatro,NUM,4394668565864811609,39330,4,NUM,16743743820210141046,39330
101,años,NOUN,8746864843512539013,39330,ans,NOUN,4232654337548179339,39330
102,antes--,PROPN,17125523745006318133,39330,plus,ADV,2123754640991541914,39330
103,0,0,0,0,tôt,ADV,4831313083960711811,39330
104,0,0,0,0,--,PUNCT,10501404726543969396,39330
105,los,DET,7307884290799599686,43330,Les,DET,16238897526868850703,43330
106,demócratas,NOUN,3172747339080566877,43330,Démocrates,NOUN,8947635690453138297,43330
107,prefieren,VERB,8252527714322960745,43330,aiment,VERB,16629331014127812727,43330
108,0,0,0,0,vraiment,ADV,5673541881756200603,43330
109,ver,VERB,16203534885047373824,43330,voir,VERB,12819628417946534543,43330
110,esta,DET,5821559423218928566,43330,cette,DET,13014437646612957149,43330
111,transición,NOUN,428550119042136352,43330,transition,NOUN,18152290311844417470,43330
112,aquí,ADV,11304695278136339124,43330,ici,ADV,16082578346872542639,43330
113,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
114,donde,PRON,15978451798512932743,46330,où,PRON,779685322035147723,46330
115,casi,ADV,3261825392838065605,46330,presque,ADV,4580106547403534469,46330
116,todos,DET,5361417614589746890,46330,tous,ADJ,9219070020730443276,46330
117,los,DET,7307884290799599686,46330,les,DET,5902437463952755554,46330
118,estados,NOUN,10136522580327046941,46330,états,NOUN,1226522023919433883,46330
119,se,PRON,9839690450034771972,46330,deviennent,AUX,1135789879772979166,46330
120,hacen,VERB,13940557011682758216,46330,plus,ADV,2123754640991541914,46330
121,más,ADV,13805553149795463782,46330,bleus,ADV,810917787957279972,46330
122,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
123,0,0,0,0,deviennent,AUX,1135789879772979166,46330
124,más,ADV,13805553149795463782,46330,plus,ADV,2123754640991541914,46330
125,azules,ADJ,869359849667782469,46330,démocrates,ADJ,11426873228986358775,46330
126,democráticos--,PROPN,14282377183007553342,46330,--,PUNCT,10501404726543969396,46330
127,incluso,ADV,16515228247521705185,50330,même,ADV,1130429708572951360,50330
128,perdido,VERB,2209747193825648667,50330,les,DET,5902437463952755554,50330
129,estados,NOUN,10136522580327046941,50330,états,NOUN,1226522023919433883,50330
130,que,PRON,11474801393294414462,50330,où,PRON,779685322035147723,50330
131,Obama,PROPN,4857242187112322394,50330,Obama,PROPN,4857242187112322394,50330
132,ha,AUX,8521863001484601166,50330,a,AUX,11901859001352538922,50330
133,como,SCONJ,3817173063683202752,50330,perdu,NOUN,16437994652838685084,50330
134,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
135,en,ADP,14626626061804382878,50330,comme,ADP,6699011506843298584,50330
136,oeste,ADJ,11523294502308765032,50330,dans,ADP,6959196919681770914,50330
137,la,DET,6804705863737483857,50330,l',DET,11055277117081255759,50330
138,zona,NOUN,12575086112472059371,50330,ouest,NOUN,6120091913059745103,50330
139,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
140,Esos,DET,13331806231859576525,52330,Ces,DET,5121796338014571893,52330
141,estados,NOUN,10136522580327046941,52330,états,NOUN,1226522023919433883,52330
142,se,PRON,9839690450034771972,52330,0,0,0,0
143,han,AUX,6645331381689172409,52330,sont,AUX,2183785841973629617,52330
144,hecho,VERB,12144731232849489260,52330,devenus,VERB,17200590537822775125,52330
145,más,ADV,13805553149795463782,52330,bleus,ADV,810917787957279972,52330
146,azules,ADJ,869359849667782469,52330,plus,ADV,2123754640991541914,52330
147,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
148,En,ADP,11159992760278512227,54330,Dans,ADP,7599904022328638024,54330
149,el,DET,11488171005156075516,54330,le,DET,13361843836202591494,54330
150,sur,NOUN,14175982410302701706,54330,sud,PROPN,4951716199251691893,54330
151,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
152,en,ADP,14626626061804382878,54330,dans,ADP,6959196919681770914,54330
153,el,DET,11488171005156075516,54330,le,DET,13361843836202591494,54330
154,nordeste,NOUN,15141075636911988469,54330,nord-ouest,NOUN,7908101735231675097,54330
155,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
156,casi,ADV,3261825392838065605,54330,presque,ADV,4580106547403534469,54330
157,en,ADP,14626626061804382878,54330,partout,ADV,12230380609365429215,54330
158,todos,DET,5361417614589746890,54330,0,0,0,0
159,sitios,NOUN,9593644717484060144,54330,0,0,0,0
160,...,PUNCT,10875615029400813363,57330,mais,CCONJ,3927803321315481089,57330
161,pero,CONJ,4949779210556390094,57330,deux,NUM,11334962332053205890,57330
162,con,ADP,6945313634251781056,57330,avec,ADP,18367549186037839347,57330
163,un,DET,12188161997964598936,57330,ou,CCONJ,7904677917145870628,57330
164,par,NOUN,11560817535472117264,57330,trois,NUM,13725032408782032944,57330
165,de,ADP,11144093025662894627,57330,0,0,0,0
166,excepciones,NOUN,9658007510766503577,57330,exceptions,NOUN,13336216125520948076,57330
167,aquí,ADV,11304695278136339124,57330,ici,ADV,16082578346872542639,57330
168,y,CONJ,9409450202036847209,57330,et,CCONJ,13620178847145827813,57330
169,allá,ADV,7286239235571841520,57330,là,ADV,12844001651356581174,57330
170,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
171,Una,DET,8368038198201676205,60330,Une,DET,15683828717504468070,60330
172,en,ADP,14626626061804382878,60330,de,ADP,11144093025662894627,60330
173,0,0,0,0,ces,DET,10477575395255680452,60330
174,excepción,NOUN,668701795662476622,60330,exceptions,NOUN,13336216125520948076,60330
175,0,0,0,0,se,PRON,9839690450034771972,60330
176,está,VERB,4858725201161983290,60330,trouve,VERB,16931746652588953405,60330
177,0,0,0,0,au,X,11216685815786043991,60330
178,Massachusetts,PROPN,16924147529793989136,60330,Massachusetts,PROPN,16924147529793989136,60330
179,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
180,donde,PRON,15978451798512932743,62330,C',PRON,13529430013742482571,62330
181,Era,AUX,16977074426817811479,62330,était,AUX,9706033412567555684,62330
182,el,DET,11488171005156075516,62330,l',DET,11055277117081255759,62330
183,estado,NOUN,16787858920008161436,62330,état,NOUN,1151800947062342450,62330
184,residía,VERB,11701621519680007876,62330,de,ADP,11144093025662894627,62330
185,John,PROPN,11174346320140919546,62330,John,PROPN,11174346320140919546,62330
186,Kerry,PROPN,15785937296153954194,62330,Kerry,PROPN,15785937296153954194,62330
187,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
188,de,ADP,11144093025662894627,64330,Ce,PRON,10217257574287006157,64330
189,No,ADV,9692231336188541085,64330,n',ADV,6790753473526118935,64330
190,es,AUX,10343076919720641053,64330,est,AUX,14619786160612475726,64330
191,extrañar,VERB,3710035135918302191,64330,pas,ADV,162626740300448766,64330
192,que,SCONJ,11474801393294414462,64330,un,DET,12188161997964598936,64330
193,mejor,ADJ,14725428618395848736,64330,grande,ADJ,8911892501226977878,64330
194,0,0,0,0,surprise,NOUN,12150403604591081639,64330
195,0,0,0,0,",",PUNCT,2593208677638477497,64330
196,Obama,PROPN,4857242187112322394,64330,Obama,PROPN,4857242187112322394,64330
197,allí,ADV,17964402279426095661,64330,ne,ADV,6065859282030310819,64330
198,pudiera,AUX,4999884491986134258,64330,pouvait,AUX,17491158758207173845,64330
199,no,ADV,13055779130471031426,64330,pas,ADV,162626740300448766,64330
200,hacerlo,VERB,6668681168260901574,64330,faire,VERB,3866958562204505264,64330
201,0,0,0,0,mieux,ADV,7601652742004098736,64330
202,que,SCONJ,11474801393294414462,64330,que,SCONJ,11474801393294414462,64330
203,Kerry,PROPN,15785937296153954194,64330,Kerry,PROPN,15785937296153954194,64330
204,0,0,0,0,là,ADV,12844001651356581174,64330
205,.,PUNCT,12646065887601541794,64330,-,PUNCT,9153284864653046197,64330
206,0,0,0,0,bas,ADJ,2799560721476152757,64330
207,0,0,0,0,.,PUNCT,12646065887601541794,64330
208,O,CONJ,17427324969254097257,66330,Où,ADV,12465762380230315460,66330
209,en,ADP,14626626061804382878,66330,dans,ADP,6959196919681770914,66330
210,0,0,0,0,l',DET,11055277117081255759,66330
211,Arizona,PROPN,2637854942081625010,66330,Arizona,PROPN,2637854942081625010,66330
212,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
213,donde,PRON,15978451798512932743,66330,qui,PRON,18025162834834030610,66330
214,reside,VERB,1807038389586785533,66330,est,AUX,14619786160612475726,66330
215,0,0,0,0,l',DET,11055277117081255759,66330
216,0,0,0,0,état,NOUN,1151800947062342450,66330
217,0,0,0,0,de,ADP,11144093025662894627,66330
218,McCain,PROPN,1963431295679397580,66330,John,PROPN,11174346320140919546,66330
219,John,PROPN,11174346320140919546,66330,McCain,PROPN,1963431295679397580,66330
220,",",PUNCT,2593208677638477497,66330,.,PUNCT,12646065887601541794,66330
221,Obama,PROPN,4857242187112322394,68330,Obama,PRON,4857242187112322394,68330
222,no,ADV,13055779130471031426,68330,n',ADV,6790753473526118935,68330
223,ha,AUX,8521863001484601166,68330,a,AUX,11901859001352538922,68330
224,0,0,0,0,pas,ADV,162626740300448766,68330
225,mucho,ADV,3038928633385455635,68330,beaucoup,ADV,9766336526659121080,68330
226,mejorado,VERB,15887473830621875594,68330,avancé,VERB,17591657018475584825,68330
227,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
228,Pero,CONJ,3012608552889114327,70330,Mais,CCONJ,3985832202445185970,70330
229,0,0,0,0,il,PRON,8081183868394845856,70330
230,está,AUX,4858725201161983290,70330,y,PRON,9409450202036847209,70330
231,del,ADP,14178434899903659559,70330,a,VERB,11901859001352538922,70330
232,también,ADV,18236539777431520510,70330,aussi,ADV,10514909888095890428,70330
233,esta,DET,5821559423218928566,70330,cette,DET,13014437646612957149,70330
234,país,NOUN,2033301830869377336,70330,partie,NOUN,1349726525384029033,70330
235,",",PUNCT,2593208677638477497,70330,du,DET,17166863280368009634,70330
236,parte,NOUN,16514593513853944747,70330,pays,NOUN,4009823960085937146,70330
237,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
238,por,ADP,18244196334509357400,70330,en,ADP,14626626061804382878,70330
239,0,0,0,0,gros,VERB,1284951337564269710,70330
240,en,ADP,14626626061804382878,70330,dans,ADP,6959196919681770914,70330
241,esta,DET,5821559423218928566,70330,la,DET,6804705863737483857,70330
242,región,NOUN,12302032787920203901,70330,région,NOUN,14773338614688588855,70330
243,intermedia,ADJ,5667884288044665180,70330,centrale,ADJ,15315677438176479506,70330
244,aquí,ADV,11304695278136339124,70330,ici,ADV,16082578346872542639,70330
245,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
246,",",PUNCT,2593208677638477497,72330,La,DET,6239908149323985340,72330
247,Arkansas,PROPN,15171544615638958845,72330,région,NOUN,14773338614688588855,72330
248,Por,ADP,623830814368950614,72330,de,ADP,11144093025662894627,72330
249,la,DET,6804705863737483857,72330,l',DET,11055277117081255759,72330
250,Tennessee,PROPN,10591972008477487824,72330,Arkansas,PROPN,15171544615638958845,72330
251,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
252,Oklahoma,PROPN,8905842377318504752,72330,Tennessee,PROPN,10591972008477487824,72330
253,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
254,Virginia,PROPN,9891707433171771561,72330,Oklahoma,PROPN,8905842377318504752,72330
255,de,ADP,11144093025662894627,72330,",",PUNCT,2593208677638477497,72330
256,zona,NOUN,12575086112472059371,72330,West,NOUN,12768029519618803827,72330
257,Occidental,PROPN,12880365333071461700,72330,Virginia,PROPN,9891707433171771561,72330
258,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
259,Ahora,ADV,10720993020331908228,76330,Maintenant,ADV,3411574504808575674,76330
260,0,0,0,0,",",PUNCT,2593208677638477497,76330
261,si,SCONJ,13884469947995795204,76330,si,SCONJ,13884469947995795204,76330
262,el,DET,11488171005156075516,76330,on,PRON,5640369432778651323,76330
263,observan,VERB,4509893492723042144,76330,regarde,VERB,9650604661890190052,76330
264,año,NOUN,12462213889476236780,76330,en,ADP,14626626061804382878,76330
265,96,NUM,3019310266452325116,76330,1996,NUM,15488642454800492385,76330
266,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
267,Clinton,PROPN,15434521323102227106,76330,Bill,PROPN,64021084765094941,76330
268,Bill,PROPN,64021084765094941,76330,Clinton,PROPN,15434521323102227106,76330
269,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
270,el,DET,11488171005156075516,78330,le,DET,13361843836202591494,78330
271,último,ADJ,14999529052226772459,78330,dernier,ADJ,3520743209281730893,78330
272,demócrata,NOUN,184256364843606423,78330,Démocrate,NOUN,14191565742829539894,78330
273,que,PRON,11474801393294414462,78330,qui,PRON,18025162834834030610,78330
274,0,0,0,0,a,AUX,11901859001352538922,78330
275,0,0,0,0,vraiment,ADV,5673541881756200603,78330
276,ganó,VERB,1403771385905294462,78330,gagné,VERB,14987041815408506311,78330
277,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
278,los,DET,7307884290799599686,78330,les,DET,5902437463952755554,78330
279,resultados,NOUN,5630034842916689455,78330,résultats,NOUN,2664753611814902125,78330
280,que,PRON,11474801393294414462,78330,qu',PRON,13574260379477198189,78330
281,el,DET,11488171005156075516,78330,il,PRON,8081183868394845856,78330
282,año,NOUN,12462213889476236780,78330,a,AUX,11901859001352538922,78330
283,obtuvo,VERB,16327644801346471719,78330,obtenu,VERB,3781069271769640430,78330
284,en,ADP,14626626061804382878,78330,en,ADP,14626626061804382878,78330
285,96,NUM,3019310266452325116,78330,1996,NUM,15488642454800492385,78330
286,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
287,0,0,0,0,on,PRON,5640369432778651323,81330
288,ven,VERB,12409248811792671830,81330,voit,VERB,2918796554426049868,81330
289,en,ADP,14626626061804382878,81330,des,DET,6923696665978021163,81330
290,diferencias,NOUN,6317204636821160408,81330,différences,NOUN,4181672699816860345,81330
291,justo,ADV,4783493462113517186,81330,vraiment,ADV,5673541881756200603,81330
292,grandes,ADJ,3923687001980770117,81330,grandes,ADJ,3923687001980770117,81330
293,del,ADP,14178434899903659559,81330,dans,ADP,6959196919681770914,81330
294,esta,DET,5821559423218928566,81330,cette,DET,13014437646612957149,81330
295,país,NOUN,2033301830869377336,81330,partie,NOUN,1349726525384029033,81330
296,",",PUNCT,2593208677638477497,81330,-,PUNCT,9153284864653046197,81330
297,aquí,ADV,11304695278136339124,81330,ci,VERB,8576825348456832188,81330
298,0,0,0,0,du,DET,17166863280368009634,81330
299,parte,NOUN,16514593513853944747,81330,pays,NOUN,4009823960085937146,81330
300,--,PUNCT,10501404726543969396,81330,--,PUNCT,10501404726543969396,81330
301,por,ADP,18244196334509357400,84330,0,0,0,0
302,las,DET,6526950402091386798,84330,les,DET,5902437463952755554,84330
303,Apalaches,PROPN,13541619750994905287,84330,Appalaches,PROPN,2854313404549801951,84330
304,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
305,las,DET,6526950402091386798,84330,les,DET,5902437463952755554,84330
306,Ozarks,PROPN,3846958461700808191,84330,Ozarks,PROPN,3846958461700808191,84330
307,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
308,la,DET,6804705863737483857,84330,hauts-plateaux,PROPN,6687735482514262061,84330
309,región,NOUN,12302032787920203901,84330,régions,NOUN,2704937479154517204,84330
310,de,ADP,11144093025662894627,84330,de,ADP,11144093025662894627,84330
311,las,DET,6526950402091386798,84330,0,0,0,0
312,tierras,NOUN,8317600084930737437,84330,appelle,NOUN,1846980593719613199,84330
313,altas,ADJ,9121461399899427422,84330,0,0,0,0
314,",",PUNCT,2593208677638477497,84330,.,PUNCT,12646065887601541794,84330
315,como,SCONJ,3817173063683202752,84330,comme,SCONJ,6699011506843298584,84330
316,yo,PRON,8387856443177761115,84330,les,PRON,5902437463952755554,84330
317,la,PRON,6804705863737483857,84330,je,PRON,8612506203511071854,84330
318,llamo,VERB,14229589395375640114,84330,0,0,0,0
319,.,PUNCT,12646065887601541794,84330,0,0,0,0
320,20,NUM,2767521681098075859,88330,Des,DET,2517137705188289403,88330
321,puntos,NOUN,11798553887259849004,88330,écarts,NOUN,16184413037147620349,88330
322,o,CONJ,1489474827855109852,88330,de,ADP,11144093025662894627,88330
323,30,NUM,17750038938330149908,88330,20,NUM,2767521681098075859,88330
324,de,ADP,11144093025662894627,88330,à,ADP,1840659177240090782,88330
325,...,PUNCT,10875615029400813363,88330,30,NUM,17750038938330149908,88330
326,oscilación,NOUN,16321091886399418635,88330,points,NOUN,13898866402362896928,88330
327,respecto,NOUN,1303091392290979946,90330,0,0,0,0
328,a,ADP,11901859001352538922,90330,entre,ADP,13518256460832573697,90330
329,los,DET,7307884290799599686,90330,les,DET,5902437463952755554,90330
330,resultados,NOUN,5630034842916689455,90330,résultats,NOUN,2664753611814902125,90330
331,de,ADP,11144093025662894627,90330,de,ADP,11144093025662894627,90330
332,Bill,PROPN,64021084765094941,90330,Clinton,PROPN,15434521323102227106,90330
333,Clinton,PROPN,15434521323102227106,90330,Bill,PROPN,64021084765094941,90330
334,en,ADP,14626626061804382878,90330,en,ADP,14626626061804382878,90330
335,el,DET,11488171005156075516,90330,et,CCONJ,13620178847145827813,90330
336,96,NUM,3019310266452325116,90330,ceux,PRON,2375212218711141737,90330
337,y,CONJ,9409450202036847209,90330,96,PRON,3019310266452325116,90330
338,los,DET,7307884290799599686,90330,0,0,0,0
339,de,ADP,11144093025662894627,90330,d',ADP,18329478872494918915,90330
340,Obama,PROPN,4857242187112322394,90330,Obama,PROPN,4857242187112322394,90330
341,...,PUNCT,10875615029400813363,90330,0,0,0,0
342,en,ADP,14626626061804382878,92330,en,ADP,14626626061804382878,92330
343,2008,NOUN,15389013775748810664,92330,2008,NUM,15389013775748810664,92330
344,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
345,Sí,ADV,7596443724486500856,94330,Oui,PROPN,6875815388693269531,94330
346,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
347,Bill,PROPN,64021084765094941,94330,Bill,PROPN,64021084765094941,94330
348,Clinton,PROPN,15434521323102227106,94330,Clinton,PROPN,15434521323102227106,94330
349,era,AUX,7478797442728669872,94330,venait,VERB,17969949381009310829,94330
350,de,ADP,11144093025662894627,94330,de,ADP,11144093025662894627,94330
351,0,0,0,0,l',DET,11055277117081255759,94330
352,Arkansas,PROPN,15171544615638958845,94330,Arkansas,PROPN,15171544615638958845,94330
353,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
354,pero,CONJ,4949779210556390094,94330,mais,CCONJ,3927803321315481089,94330
355,0,0,0,0,ce,PRON,5293259605002647980,94330
356,son,AUX,2555790282192608669,94330,sont,AUX,2183785841973629617,94330
357,0,0,0,0,des,DET,6923696665978021163,94330
358,diferencias,NOUN,6317204636821160408,94330,différences,NOUN,4181672699816860345,94330
359,muy,ADV,16868253375141016776,94330,très,ADV,5241201599711993136,94330
360,muy,ADV,16868253375141016776,94330,très,ADV,5241201599711993136,94330
361,profundas,ADJ,13896342343183534163,94330,profondes,ADJ,11197139026139961583,94330
362,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
363,Por,ADP,623830814368950614,99330,Donc,ADV,14176422658485151661,99330
364,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
365,cuando,SCONJ,10847943810515898149,99330,quand,SCONJ,2456370392436531967,99330
366,tanto,NOUN,12089613650839196169,99330,nous,PRON,15994519860812886258,99330
367,pensamos,VERB,1621219203374301082,99330,pensons,VERB,15954478288573076198,99330
368,en,ADP,14626626061804382878,99330,à,ADP,1840659177240090782,99330
369,lo,DET,12507729120330568444,99330,des,DET,6923696665978021163,99330
370,zonas,NOUN,16597188486282174145,99330,parties,NOUN,3836934285270982155,99330
371,del,ADP,14178434899903659559,99330,du,DET,17166863280368009634,99330
