,en,en,en,en,es,es,es,es
792,be,AUX,24.31484031677246,381612,me,PRON,33.442588806152344,498000
793,more,ADJ,22.065275192260742,381612,dijo,VERB,36.539466857910156,498000
794,of,ADP,24.050270080566406,381612,a,ADP,34.199951171875,498000
795,a,DET,22.046913146972656,381612,:,PUNCT,34.50155258178711,498000
796,support,NOUN,18.653383255004883,381612,Bueno,INTJ,34.34172058105469,498000
797,system,NOUN,21.187759399414062,381612,"""",PUNCT,30.402812957763672,498000
798,",",PUNCT,22.35247039794922,381612,¿,PUNCT,31.628042221069336,498000
799,suddenly,ADV,18.446544647216797,386831,cómo,PRON,33.94325637817383,498000
800,--,PUNCT,19.11642074584961,386831,",",PUNCT,30.626907348632812,498000
801,(,PUNCT,19.391422271728516,388053,?,PUNCT,31.885648727416992,498000
802,Drum,PROPN,19.335460662841797,388053,escuchar,VERB,36.208885192871094,498000
803,sound,NOUN,18.906108856201172,388053,esto,PRON,34.73416519165039,498000
804,),PUNCT,21.191869735717773,388053,¿,PUNCT,30.477237701416016,498000
805,I,PRON,25.456392288208008,390091,Cómo,PRON,31.774518966674805,498000
806,have,AUX,23.224180221557617,390091,vas,AUX,34.02796936035156,498000
807,more,ADV,19.065702438354492,390091,vas,VERB,32.463993072509766,498000
808,dynamic,ADJ,20.565515518188477,390091,escuchar,VERB,35.912742614746094,498000
809,with,ADP,22.72691535949707,390091,a,ADP,34.50076675415039,498000
810,less,ADJ,19.603958129882812,390091,aquello,PRON,33.82260513305664,498000
811,effort,NOUN,20.346160888671875,390091,?,PUNCT,31.99911880493164,498000
812,.,PUNCT,21.83289337158203,390091,"""",PUNCT,33.213470458984375,498000
813,Much,ADV,21.54206657409668,393572,Y,CONJ,33.719276428222656,503000
814,more,ADV,20.536344528198242,393572,yo,PRON,33.827823638916016,503000
815,--,PUNCT,21.002708435058594,393572,",",PUNCT,28.321752548217773,503000
816,(,PUNCT,19.391422271728516,394771,"""",PUNCT,31.288259506225586,503000
817,Drum,PROPN,19.335460662841797,394771,dije,VERB,33.64205551147461,503000
818,sound,NOUN,18.906108856201172,394771,Bueno,INTJ,33.42831802368164,503000
819,),PUNCT,21.191869735717773,394771,",",PUNCT,30.543014526367188,503000
820,and,CCONJ,18.746566772460938,396546,¿,PUNCT,31.579330444335938,503000
821,I,PRON,25.99257469177246,396546,cómo,PRON,33.90162658691406,503000
822,just,ADV,27.712465286254883,396546,lo,PRON,31.850460052490234,503000
823,feel,VERB,23.02762794494629,396546,escucha,VERB,33.75267791748047,503000
824,",",PUNCT,20.211130142211914,396546,?,PUNCT,32.16239929199219,503000
825,at,ADP,21.9503173828125,396546,usted,PRON,32.94608688354492,503000
826,last,ADJ,18.683238983154297,396546,Él,PRON,31.879653930664062,505000
827,",",PUNCT,20.7125301361084,396546,"""",PUNCT,32.97519302368164,503000
828,one,NUM,19.20166778564453,396546,dijo,VERB,34.81385040283203,505000
829,with,ADP,21.67850685119629,396546,:,PUNCT,31.032371520996094,505000
830,the,DET,19.69314956665039,396546,Bueno,PROPN,30.72553062438965,505000
831,stick,NOUN,19.82237434387207,396546,que,SCONJ,34.1242790222168,505000
832,and,CCONJ,20.649707794189453,399503,me,PRON,32.99235916137695,505000
833,one,NUM,18.85051727294922,399503,parece,VERB,36.08382797241211,505000
834,with,ADP,20.920839309692383,399503,por,ADP,29.0628719329834,505000
835,the,DET,21.090423583984375,399503,lo,PRON,31.03294563293457,505000
836,drum,NOUN,18.008955001831055,399503,escucho,VERB,34.40953826904297,505000
837,.,PUNCT,21.200925827026367,399503,",",PUNCT,29.261276245117188,505000
838,And,CCONJ,20.140907287597656,401186,aquí,PROPN,33.94316864013672,505000
839,I,PRON,24.84263038635254,401186,yo,PRON,33.827823638916016,509000
840,'m,AUX,22.854454040527344,401186,Y,CONJ,33.719276428222656,509000
841,doing,VERB,26.408239364624023,401186,dije,VERB,33.64205551147461,509000
842,far,ADV,20.88421630859375,401186,",",PUNCT,28.32522201538086,509000
843,",",PUNCT,21.49074363708496,401186,"""",PUNCT,31.349454879760742,509000
844,far,ADV,20.799787521362305,401186,Bueno,INTJ,33.143524169921875,509000
845,less,ADV,19.70796775817871,401186,me,PRON,33.40216064453125,509000
846,.,PUNCT,22.172651290893555,401186,",",PUNCT,29.257320404052734,509000
847,So,ADV,20.643863677978516,403323,también,ADV,34.733768463134766,509000
848,in,ADP,19.770944595336914,403323,que,SCONJ,32.731292724609375,509000
849,the,DET,22.696319580078125,403323,parece,VERB,36.179073333740234,509000
850,same,ADJ,22.89312171936035,403323,además,ADV,36.273983001708984,509000
851,way,NOUN,22.61234474182129,403323,",",PUNCT,29.259178161621094,509000
852,that,DET,20.47970962524414,403323,pero,CONJ,31.80604362487793,509000
853,I,PRON,24.442337036132812,403323,yo,PRON,33.833187103271484,509000
854,need,VERB,23.830799102783203,403323,escucho,VERB,34.28886032104492,509000
855,time,NOUN,18.6688175201416,403323,través,NOUN,33.766624450683594,509000
856,with,ADP,21.24230194091797,403323,a,ADP,32.19157409667969,509000
857,this,DET,22.39240264892578,403323,mis,DET,33.76890563964844,509000
858,instrument,NOUN,19.13878631591797,403323,manos,NOUN,33.03339767456055,509000
859,",",PUNCT,19.92336654663086,403323,",",PUNCT,31.149600982666016,509000
860,I,PRON,24.772647857666016,406759,lo,PRON,30.842912673950195,509000
861,need,VERB,23.666954040527344,406759,de,ADP,30.359670639038086,509000
862,time,NOUN,17.648544311523438,406759,través,NOUN,33.89854431152344,514000
863,with,ADP,22.268766403198242,406759,a,ADP,33.96553421020508,514000
864,people,NOUN,21.183515548706055,406759,brazos,NOUN,35.0133171081543,514000
865,in,ADP,22.071548461914062,406759,de,ADP,29.71573829650879,514000
866,order,NOUN,20.851490020751953,406759,pómulos,NOUN,34.42161178588867,514000
867,to,PART,26.489585876464844,406759,mis,DET,34.97392272949219,514000
868,interpret,VERB,26.786785125732422,406759,",",PUNCT,31.176925659179688,514000
869,them,PRON,24.16592788696289,406759,mi,DET,33.373958587646484,514000
870,.,PUNCT,21.769309997558594,406759,",",PUNCT,31.87312126159668,514000
871,Not,PART,22.978965759277344,412110,cuero,NOUN,30.02880096435547,514000
872,just,ADV,24.76165199279785,412110,cabelludo,ADJ,31.62733268737793,514000
873,translate,VERB,21.591550827026367,412110,panza,NOUN,29.89832305908203,514000
874,them,PRON,22.846324920654297,412110,mi,DET,33.68105697631836,514000
875,",",PUNCT,22.041780471801758,412110,",",PUNCT,30.20846939086914,514000
876,but,CCONJ,21.855484008789062,412110,mi,DET,32.42036056518555,514000
877,interpret,VERB,21.124385833740234,412110,demás.,VERB,31.36906623840332,514000
878,them,PRON,23.901546478271484,412110,pecho,NOUN,32.77000427246094,514000
879,.,PUNCT,21.58211898803711,412110,",",PUNCT,29.81138801574707,514000
880,If,SCONJ,19.83936882019043,414822,las,DET,34.54032516479492,514000
881,",",PUNCT,22.824670791625977,414822,",",PUNCT,29.703319549560547,514000
882,for,ADP,22.11231231689453,414822,y,CONJ,33.154720306396484,514000
883,example,NOUN,18.894580841064453,414822,piernas,NOUN,34.16318893432617,514000
884,",",PUNCT,22.039161682128906,414822,Y,CONJ,33.589900970458984,521000
885,I,PRON,24.539873123168945,414822,afinando,VERB,33.10033416748047,521000
886,play,VERB,24.258365631103516,414822,empezábamos,VERB,33.30220031738281,521000
887,just,ADV,22.390928268432617,414822,así,ADV,35.942562103271484,521000
888,a,DET,22.409420013427734,414822,cada,DET,35.09968185424805,521000
889,few,ADJ,20.84935760498047,414822,pequeño,ADJ,34.5594482421875,527000
890,bars,NOUN,21.98280906677246,414822,lección,NOUN,33.64228057861328,521000
891,of,ADP,24.446786880493164,414822,a,ADP,33.260501861572266,527000
892,a,DET,21.37521743774414,414822,los,DET,35.98716354370117,521000
893,piece,NOUN,21.55919647216797,414822,tambores,NOUN,36.62141799926758,521000
894,of,ADP,23.34349822998047,414822,así,ADV,31.16104507446289,527000
895,music,NOUN,20.578859329223633,414822,intervalo,NOUN,32.546321868896484,527000
896,for,ADP,21.765888214111328,422289,",",PUNCT,32.17226028442383,527000
897,which,DET,23.814708709716797,422289,un,DET,37.787967681884766,527000
898,I,PRON,24.694808959960938,422289,algo,PRON,32.71327590942383,527000
899,think,VERB,22.08642578125,422289,,SPACE,31.053646087646484,527000
900,of,ADP,22.31583023071289,422289,a,ADP,35.2775764465332,539000
901,myself,PRON,21.166805267333984,422289,Luego,ADV,31.308860778808594,539000
902,as,SCONJ,23.727235794067383,422289,como,SCONJ,35.24370193481445,527000
903,a,DET,23.343101501464844,422289,esa,DET,35.41557312011719,539000
904,technician,NOUN,19.68285369873047,422289,diferencia,NOUN,32.36798095703125,539000
905,--,PUNCT,19.92925262451172,422289,.,PUNCT,33.6285285949707,539000
906,that,DET,17.326894760131836,427703, ,SPACE,32.80546188354492,539000
907,is,ADV,22.258134841918945,427703,gradualmente,ADV,33.48255157470703,539000
908,",",PUNCT,20.776897430419922,427703,...,PUNCT,30.286060333251953,539000
909,someone,PRON,21.836637496948242,427703,y,CONJ,33.029441833496094,539000
910,who,PRON,24.8862247467041,427703,y,CONJ,33.90855407714844,546000
911,is,AUX,24.82903289794922,427703,es,AUX,35.21623611450195,546000
912,basically,ADV,22.323104858398438,427703,gradualmente,ADV,34.119136810302734,539000
913,a,DET,21.610624313354492,427703,increíble,ADJ,35.61090850830078,546000
914,percussion,NOUN,20.002254486083984,427703,que,SCONJ,30.974029541015625,546000
915,player,NOUN,19.97723388671875,427703,cuerpo,NOUN,32.09112548828125,546000
916,--,PUNCT,20.1772518157959,427703,cuando,SCONJ,35.84148406982422,546000
917,(,PUNCT,18.925094604492188,431983,tu,DET,33.23356628417969,546000
918,Marimba,PROPN,21.667377471923828,431983,abres,PRON,34.77241134643555,546000
919,sounds,VERB,23.628995895385742,431983,y,CONJ,33.683067321777344,551000
920,),PUNCT,21.886974334716797,431983,tu,DET,32.57199478149414,551000
921,(,PUNCT,18.8026123046875,442973,mano,NOUN,29.132150650024414,551000
922,Marimba,PROPN,22.278057098388672,442973,para,ADP,34.85567855834961,551000
923,sounds,VERB,22.331764221191406,442973,permitir,VERB,37.135623931884766,551000
924,end,NOUN,19.319828033447266,442973,paso,NOUN,29.825143814086914,551000
925,),PUNCT,22.556461334228516,442973,el,DET,36.18318557739258,551000
926,And,CCONJ,20.426729202270508,444894,de,ADP,30.763601303100586,551000
927,so,ADV,20.892152786254883,444894,la,DET,33.27265930175781,551000
928,on,ADV,19.375459671020508,444894,vibración,NOUN,30.90607452392578,551000
929,",",PUNCT,20.81440544128418,444894,",",PUNCT,30.133825302124023,551000
930,if,SCONJ,20.98107147216797,444894,la,DET,32.33543014526367,555000
931,I,PRON,24.05169105529785,444894,hecho,NOUN,28.962139129638672,555000
932,think,VERB,22.38225746154785,444894,pequeña,ADJ,30.842735290527344,555000
933,of,ADP,22.29256248474121,444894,de,ADP,31.726482391357422,555000
934,myself,PRON,21.158445358276367,444894,se,PRON,33.97351837158203,559000
935,as,SCONJ,23.241666793823242,444894,pequeñísima,ADJ,32.78711700439453,555000
936,a,DET,22.42196273803711,444894,,SPACE,31.59719467163086,555000
937,musician,NOUN,19.97137451171875,444894,diferencia,NOUN,31.641691207885742,555000
938,--,PUNCT,19.219440460205078,444894,",",PUNCT,30.94574737548828,555000
939,(,PUNCT,18.925094604492188,448106,puede,AUX,37.63739013671875,559000
940,Marimba,PROPN,21.667377471923828,448106,con,ADP,33.247562408447266,559000
941,sounds,VERB,23.628995895385742,448106,sentir,VERB,38.541404724121094,559000
942,),PUNCT,21.886974334716797,448106,sólo,ADV,35.209651947021484,559000
943,(,PUNCT,18.8026123046875,467867,la,DET,32.18034744262695,559000
944,Marimba,PROPN,22.278057098388672,467867,más,ADV,35.62943649291992,559000
945,sounds,VERB,22.331764221191406,467867,pequeña,ADJ,35.171302795410156,559000
946,end,NOUN,19.319828033447266,467867,parte,NOUN,32.303741455078125,559000
947,),PUNCT,22.556461334228516,467867,",",PUNCT,29.06063461303711,559000
948,And,CCONJ,20.357513427734375,469933,de,ADP,29.204832077026367,559000
949,so,ADV,21.153919219970703,469933,ahí,ADV,32.74529266357422,559000
950,on,ADV,19.70128059387207,469933,así,ADV,34.0814094543457,565000
951,.,PUNCT,22.492431640625,469933,.,PUNCT,32.264129638671875,559000
952,There,PRON,21.484596252441406,471132,que,PRON,30.906219482421875,565000
953,is,AUX,24.366086959838867,471132,Y,CONJ,32.89192199707031,565000
954,a,DET,25.42559242248535,471132,tu,DET,31.530353546142578,559000
955,little,ADJ,21.1104736328125,471132,que,SCONJ,33.80763244628906,565000
956,bit,NOUN,21.482805252075195,471132,dedo,NOUN,31.388395309448242,559000
957,of,ADP,23.67782211303711,471132,hacíamos,VERB,32.987571716308594,565000
958,a,DET,21.839401245117188,471132,lo,DET,33.986656188964844,565000
959,difference,NOUN,19.646560668945312,471132,manos,NOUN,34.487640380859375,565000
960,there,ADV,20.86940574645996,471132,que,SCONJ,30.647998809814453,565000
961,that,DET,20.930736541748047,471132,mis,DET,34.673763275146484,565000
962,is,AUX,24.444339752197266,471132,era,AUX,32.63664627075195,565000
963,worth,ADJ,21.97154426574707,471132,yo,PRON,34.536102294921875,565000
964,just,ADV,20.818588256835938,471132,ponía,VERB,35.72404098510742,565000
965,--,PUNCT,21.694927215576172,471132,en,ADP,34.413330078125,565000
966,(,PUNCT,19.33601188659668,475018,la,DET,32.64604949951172,565000
967,Applause,NOUN,21.975845336914062,475018,pared,NOUN,33.68328094482422,565000
968,),PUNCT,20.301513671875,475018,de,ADP,33.60429763793945,569000
969,thinking,VERB,24.06757926940918,477593,la,DET,30.66004180908203,569000
970,about,ADP,21.54056739807129,477593,de,ADP,33.88064193725586,569000
971,.,PUNCT,21.683734893798828,477593,",",PUNCT,31.13666343688965,569000
972,And,CCONJ,19.954578399658203,479000,música,NOUN,31.39078712463379,569000
973,I,PRON,26.8780517578125,479000,sala,NOUN,31.960962295532227,569000
974,remember,VERB,22.829477310180664,479000,escuchábamos,VERB,33.36001205444336,569000
975,when,ADV,21.315073013305664,479000,y,CONJ,34.292083740234375,569000
976,I,PRON,25.169700622558594,479000,"""",PUNCT,30.2205753326416,569000
977,was,AUX,23.4671630859375,479000,"""",PUNCT,30.818485260009766,569000
978,12,NUM,23.534351348876953,479000,los,DET,34.746421813964844,569000
979,years,NOUN,23.40039825439453,479000,sonidos,NOUN,35.392669677734375,569000
980,old,ADJ,20.61962127685547,479000,juntos,ADJ,31.648664474487305,569000
981,",",PUNCT,18.902870178222656,479000,",",PUNCT,31.045923233032227,569000
982,and,CCONJ,19.242319107055664,482933,los,DET,35.88125228881836,569000
983,I,PRON,26.74382781982422,482933,de,ADP,32.354251861572266,569000
984,started,VERB,24.94200325012207,482933,y,CONJ,34.424346923828125,576000
985,playing,VERB,24.882640838623047,482933,tratábamos,VERB,34.353267669677734,576000
986,timpani,NOUN,17.917444229125977,482933,instrumentos,NOUN,35.827091217041016,569000
987,and,CCONJ,24.47536849975586,482933,realmente,ADV,31.400127410888672,576000
988,percussion,NOUN,17.372034072875977,482933,conectarnos,NOUN,34.388370513916016,576000
989,",",PUNCT,20.37247085571289,482933,de,ADP,31.886564254760742,576000
990,and,CCONJ,20.069015502929688,486075,con,ADP,30.99100112915039,576000
991,my,DET,21.099687576293945,486075,esos,DET,35.38837432861328,576000
992,teacher,NOUN,21.195247650146484,486075,sonidos,NOUN,35.966827392578125,576000
993,said,VERB,21.808664321899414,486075,de,ADP,31.552749633789062,579000
994,",",PUNCT,19.99746322631836,486075,manera,NOUN,34.25918960571289,579000
995,"""",PUNCT,20.692264556884766,488529,mucho,ADV,33.35475540161133,579000
996,Well,INTJ,23.27646827697754,488529,más,ADV,35.149723052978516,579000
997,",",PUNCT,20.73306655883789,488529,amplia,ADJ,34.36076354980469,579000
998,how,ADV,20.011674880981445,488529,simplemente,ADV,37.14948272705078,579000
999,are,AUX,23.94658851623535,488529,que,SCONJ,32.892234802246094,579000
1000,we,PRON,22.96843910217285,488529,del,ADP,32.35419845581055,579000
1001,going,VERB,25.096691131591797,488529,dependiendo,VERB,34.44089889526367,579000
1002,to,PART,20.182384490966797,488529,oído,NOUN,30.52620506286621,579000
1003,do,AUX,22.72380256652832,488529,Porque,SCONJ,32.79856491088867,584000
1004,this,DET,22.5238094329834,488529,el,DET,35.00870132446289,584000
1005,?,PUNCT,21.56208610534668,488529,.,PUNCT,33.4123649597168,579000
1006,You,PRON,24.231006622314453,488529,por,ADP,32.864952087402344,584000
1007,know,VERB,23.743824005126953,488529,supuesto,NOUN,32.34228515625,584000
1008,",",PUNCT,22.86530876159668,488529,",",PUNCT,30.638708114624023,584000
1009,music,NOUN,20.115785598754883,488529,oído,NOUN,29.428977966308594,584000
1010,is,AUX,23.275470733642578,488529,está,AUX,34.63590621948242,584000
1011,about,ADP,21.979202270507812,488529,a,ADP,30.421571731567383,584000
1012,listening,VERB,20.860931396484375,488529,sujeto,ADJ,32.514488220214844,584000
1013,.,PUNCT,20.19710350036621,488529,todo,DET,35.443668365478516,584000
1014,"""",PUNCT,21.336259841918945,488529,tipo,NOUN,31.563640594482422,584000
1015,And,CCONJ,19.906715393066406,494206,de,ADP,31.153228759765625,584000
1016,I,PRON,24.65162467956543,494206,cosas,NOUN,32.6285400390625,584000
1017,said,VERB,23.13842010498047,494206,La,DET,35.548770904541016,588000
1018,",",PUNCT,21.477325439453125,494206,.,PUNCT,33.97926330566406,584000
1019,"""",PUNCT,20.884357452392578,494206,habitación,NOUN,31.082700729370117,588000
1020,Yes,INTJ,23.187467575073242,494206,la,DET,34.830421447753906,588000
1021,",",PUNCT,21.027847290039062,494206,",",PUNCT,32.823909759521484,588000
1022,I,PRON,24.402408599853516,494206,que,PRON,33.398658752441406,588000
1023,agree,VERB,21.798694610595703,494206,estamos,AUX,33.236114501953125,588000
1024,with,ADP,21.256145477294922,494206,en,ADP,32.510704040527344,588000
1025,that,DET,18.93760871887207,494206,la,DET,32.63508224487305,588000
1026,",",PUNCT,20.7647705078125,494206,",",PUNCT,31.45432472229004,588000
1027,so,CCONJ,18.28135108947754,494206,amplificación,NOUN,31.244855880737305,588000
1028,what,PRON,20.648582458496094,494206,del,ADP,33.27596664428711,588000
1029,'s,AUX,22.60211944580078,494206,calidad,NOUN,30.9169864654541,588000
1030,the,DET,23.245140075683594,494206,la,DET,33.533363342285156,588000
1031,problem,NOUN,19.320941925048828,494206,instrumento,NOUN,28.975162506103516,588000
1032,?,PUNCT,21.63718032836914,494206,",",PUNCT,29.606494903564453,588000
1033,"""",PUNCT,21.337793350219727,494206,el,DET,35.84953689575195,593000
1034,And,CCONJ,20.61466407775879,498901,tipo,NOUN,29.930442810058594,593000
1035,he,PRON,25.005788803100586,498901,de,ADP,29.568300247192383,593000
1036,said,VERB,24.49608612060547,498901,baquetas,NOUN,32.843910217285156,593000
1037,",",PUNCT,22.42108917236328,498901,",",PUNCT,31.4805965423584,593000
1038,"""",PUNCT,22.02948570251465,498901,etcétera,PUNCT,32.1490478515625,593000
1039,Well,INTJ,22.872268676757812,498901,",",PUNCT,29.440000534057617,593000
1040,",",PUNCT,20.925060272216797,498901,etcétera,PUNCT,32.71833038330078,593000
1041,how,ADV,20.17941665649414,498901,.,PUNCT,30.933027267456055,593000
1042,are,AUX,24.087905883789062,498901,Son,AUX,31.287109375,603000
1043,you,PRON,24.644380569458008,498901,todos,PRON,32.061466217041016,603000
1044,going,VERB,24.996936798095703,498901,diferentes,ADJ,31.832563400268555,603000
1045,to,PART,21.445714950561523,498901,.,PUNCT,34.35639190673828,603000
1046,hear,VERB,24.72093963623047,498901,cantidad,NOUN,34.86611557006836,611000
1047,this,DET,21.407033920288086,498901,Misma,DET,33.688011169433594,611000
1048,?,PUNCT,21.632051467895508,498901,",",PUNCT,29.658864974975586,611000
1049,How,ADV,21.721038818359375,501344,peso,NOUN,30.735170364379883,611000
1050,are,AUX,24.327316284179688,501344,de,ADP,30.86083221435547,611000
1051,you,PRON,24.526165008544922,501344,pero,CONJ,33.399845123291016,611000
1052,going,VERB,25.01390266418457,501344,con,ADP,31.905624389648438,611000
1053,to,PART,21.383970260620117,501344,de,ADP,30.322763442993164,611000
1054,hear,VERB,24.716623306274414,501344,colores,PROPN,33.81043243408203,611000
1055,that,DET,20.324745178222656,501344,diferentes,DET,33.24335479736328,611000
1056,?,PUNCT,20.997806549072266,501344,sonidos.,PROPN,32.30189895629883,611000
1057,"""",PUNCT,21.96323013305664,501344,Y,CONJ,32.72811508178711,616000
1058,And,CCONJ,19.906715393066406,502926,es,AUX,33.305946350097656,616000
1059,I,PRON,24.681428909301758,502926,eso,PRON,33.310245513916016,616000
1060,said,VERB,23.02800178527832,502926,básicamente,ADV,36.16059494018555,616000
1061,",",PUNCT,21.54523468017578,502926,lo,DET,32.276885986328125,616000
1062,"""",PUNCT,21.916826248168945,502926,que,PRON,32.464866638183594,616000
1063,Well,INTJ,22.97103500366211,502926,somos,AUX,31.241180419921875,616000
1064,",",PUNCT,20.833126068115234,502926,.,PUNCT,34.7093505859375,616000
1065,how,ADV,20.10062026977539,502926,seres,NOUN,34.07152557373047,616000
1066,do,AUX,22.743595123291016,502926,Somos,AUX,30.9669132232666,616000
1067,you,PRON,23.83186912536621,502926,humanos,ADJ,32.932926177978516,616000
1068,hear,VERB,24.490215301513672,502926,tenemos,VERB,35.85619354248047,618000
1069,it,PRON,21.969270706176758,502926,todos,PRON,33.80180358886719,618000
1070,?,PUNCT,21.827789306640625,502926,",",PUNCT,30.02335548400879,616000
1071,"""",PUNCT,22.77193832397461,502926,pero,CONJ,33.85301208496094,618000
1072,He,PRON,24.95808982849121,505507,nuestro,DET,33.91785430908203,618000
1073,said,VERB,24.14457893371582,505507,propio,DET,32.61738586425781,618000
1074,",",PUNCT,22.906402587890625,505507,pequeño,ADJ,32.146541595458984,618000
1075,"""",PUNCT,22.107404708862305,505507,color,PROPN,33.31222915649414,618000
1076,Well,INTJ,23.40459442138672,505507,de,ADP,29.00804328918457,618000
1077,",",PUNCT,21.400625228881836,505507,",",PUNCT,31.104562759399414,618000
1078,I,PRON,24.031890869140625,505507,sonido,PROPN,35.00178909301758,618000
1079,think,VERB,21.715194702148438,505507,por,ADP,30.913681030273438,618000
1080,I,PRON,25.62906265258789,505507,decirlo,PROPN,32.010929107666016,618000
1081,hear,VERB,25.251802444458008,505507,conforman,VERB,35.1873893737793,621000
1082,it,PRON,23.018308639526367,505507,que,SCONJ,32.317047119140625,621000
1083,through,ADV,19.30878448486328,505507,así,ADV,34.95379638671875,618000
1084,here,ADV,20.425437927246094,505507,estas,DET,33.913291931152344,621000
1085,.,PUNCT,21.454784393310547,505507,",",PUNCT,30.832988739013672,618000
1086,"""",PUNCT,21.457887649536133,505507,",",PUNCT,32.60474395751953,621000
1087,And,CCONJ,19.906715393066406,509000,personalidades,NOUN,34.370601654052734,621000
1088,I,PRON,24.681428909301758,509000,extraordinarias,NOUN,36.3897590637207,621000
1089,said,VERB,23.02800178527832,509000,caracteres,NOUN,33.46282958984375,624000
1090,",",PUNCT,21.550090789794922,509000,",",PUNCT,31.119585037231445,624000
1091,"""",PUNCT,22.00733757019043,509000,intereses,NOUN,33.45560073852539,624000
1092,Well,INTJ,23.41431999206543,509000,y,CONJ,34.456382751464844,624000
1093,",",PUNCT,21.39931297302246,509000,.,PUNCT,32.28302764892578,624000
1094,I,PRON,24.05181312561035,509000,demás,PRON,32.40785598754883,624000
1095,think,VERB,21.97696304321289,509000,crecí,VERB,32.498050689697266,627000
1096,I,PRON,25.056556701660156,509000,Cuando,SCONJ,34.92317581176758,627000
1097,do,AUX,22.34164810180664,509000,para,ADP,34.010047912597656,627000
1098,too,ADV,21.652320861816406,509000,audicioné,VERB,31.65949058532715,627000
1099,",",PUNCT,21.333341598510742,509000,",",PUNCT,28.05663299560547,627000
1100,but,CCONJ,20.343425750732422,509000,la,DET,31.71373176574707,627000
1101,I,PRON,24.28842544555664,509000,a,ADP,32.939212799072266,627000
1102,also,ADV,25.544065475463867,509000,Royal,PROPN,35.816959381103516,627000
1103,hear,VERB,24.723758697509766,509000,ingresar,VERB,36.26414108276367,627000
1104,it,PRON,22.62682342529297,509000,Academy,PROPN,35.081172943115234,627000
1105,through,ADP,21.603504180908203,509000,of,PROPN,28.63640785217285,627000
1106,my,DET,24.643535614013672,509000,Music,PROPN,36.09029006958008,627000
1107,hands,NOUN,18.855905532836914,509000,Londres,PROPN,36.66225051879883,627000
1108,",",PUNCT,20.19077491760254,509000,",",PUNCT,30.4580020904541,627000
1109,through,ADP,21.918476104736328,514398,en,ADP,31.31829833984375,627000
1110,my,DET,23.041702270507812,514398,y,CONJ,32.19483184814453,633000
1111,arms,NOUN,19.377836227416992,514398,me,PRON,32.86037063598633,633000
1112,",",PUNCT,22.060503005981445,514398,:,PUNCT,32.60600662231445,633000
1113,cheekbones,NOUN,19.822063446044922,514398,dijeron,VERB,34.71867370605469,633000
1114,",",PUNCT,20.787609100341797,514398,"""",PUNCT,31.137407302856445,633000
1115,my,DET,20.025604248046875,514398,Bueno,INTJ,33.757381439208984,633000
1116,scalp,NOUN,20.115062713623047,514398,no,ADV,32.199485778808594,633000
1117,",",PUNCT,20.700984954833984,514398,",",PUNCT,30.255992889404297,633000
1118,my,DET,21.77354621887207,517961,te,PRON,31.665992736816406,633000
1119,tummy,PROPN,19.759971618652344,517961,no,ADV,33.89251708984375,633000
1120,",",PUNCT,19.540252685546875,517961,",",PUNCT,30.4528865814209,633000
1121,my,DET,20.136302947998047,517961,aceptaremos,VERB,35.29671096801758,633000
1122,chest,NOUN,19.006250381469727,517961,porque,SCONJ,36.556026458740234,633000
1123,",",PUNCT,20.820419311523438,517961,",",PUNCT,29.77975845336914,633000
1124,my,DET,21.161808013916016,517961,tenemos,VERB,33.93217086791992,633000
1125,legs,NOUN,19.856971740722656,517961,idea,NOUN,30.046968460083008,633000
1126,and,CCONJ,20.80865478515625,517961,de,ADP,32.073177337646484,637000
1127,so,ADV,19.765628814697266,517961,no,ADV,35.11673355102539,633000
1128,on,ADV,19.48354721069336,517961,cuál,PRON,32.92572784423828,637000
1129,.,PUNCT,21.985103607177734,517961,puede,AUX,35.818843841552734,637000
1130,"""",PUNCT,21.93790054321289,517961,ser,AUX,36.42211151123047,637000
1131,And,CCONJ,19.885339736938477,521002,el,DET,36.329132080078125,637000
1132,so,ADV,18.70278549194336,521002,futuro,NOUN,31.135618209838867,637000
1133,we,PRON,25.316661834716797,521002,yo,PRON,32.54994583129883,642000
1134,began,VERB,24.667612075805664,521002,de,ADP,30.783723831176758,637000
1135,our,DET,23.22795867919922,521002,un,DET,34.73395538330078,637000
1136,lessons,NOUN,21.021228790283203,521002,músico,NOUN,31.412580490112305,637000
1137,every,DET,22.57936668395996,521002,',SYM,30.790929794311523,637000
1138,single,ADJ,21.119646072387695,521002,llamado,ADJ,32.54003143310547,637000
1139,time,NOUN,19.88123321533203,521002,Y,CONJ,34.05833053588867,642000
1140,tuning,NOUN,19.672304153442383,525858,sordo'.,PROPN,31.72077751159668,637000
1141,drums,NOUN,23.045692443847656,525858,simplemente,ADV,36.03459548950195,642000
1142,",",PUNCT,21.067808151245117,525858,no,ADV,32.31977844238281,642000
1143,in,ADP,20.087236404418945,525858,podía,AUX,35.26268768310547,642000
1144,particular,ADJ,18.632823944091797,525858,aceptar,VERB,37.17063522338867,642000
1145,",",PUNCT,20.700849533081055,525858,.,PUNCT,33.25343704223633,642000
1146,the,DET,19.555021286010742,525858,eso,PRON,33.19473648071289,642000
1147,kettle,NOUN,17.743764877319336,525858,Así,ADV,35.154266357421875,646000
1148,drums,VERB,21.851503372192383,525858,dije,VERB,35.19948959350586,646000
1149,",",PUNCT,22.294662475585938,525858,:,PUNCT,33.53471374511719,646000
