,0,1,2,3,4,5,6,7
404,air,NOUN,11605145041906211243,116892,aire,NOUN,9009463198302282339,116892
405,would,VERB,6992604926141104606,116892,circular,VERB,3119850747277177902,116892
406,get,AUX,2013399242189103424,116892,puede,AUX,15014026304111728540,116892
407,swirled,VERB,10997439433604028412,116892,varias,DET,17295091404336203784,116892
408,around,ADP,3194226484742107227,116892,0,0,0,0
409,multiple,ADJ,16628341085578573424,116892,0,0,0,0
410,times,NOUN,12380071558262218793,116892,veces,NOUN,18218929533061403504,116892
411,before,ADP,11320251846592927908,119620,de,ADP,11144093025662894627,119620
412,it,PRON,10239237003504588839,119620,0,0,0,0
413,even,ADV,17339226045912991082,119620,antes,ADV,12446581712315785411,119620
414,has,AUX,1248239241591158246,119620,0,0,0,0
415,a,DET,11901859001352538922,119620,el,DET,11488171005156075516,119620
416,chance,NOUN,3164149041490098205,119620,siquiera,NOUN,6342637334616700271,119620
417,to,PART,3791531372978436496,119620,0,0,0,0
418,go,VERB,8004577259940138793,119620,pasar,VERB,8365782747564503572,119620
419,out,ADP,1696981056005371314,119620,por,ADP,18244196334509357400,119620
420,through,ADP,18216413589307435838,119620,0,0,0,0
421,the,DET,7425985699627899538,119620,0,0,0,0
422,filter,NOUN,1452695648101360941,119620,filtro,NOUN,16493335239055991089,119620
423,.,PUNCT,12646065887601541794,119620,.,PUNCT,12646065887601541794,119620
424,So,ADV,3893465145528745987,123785,0,0,0,0
425,I,PRON,4690420944186131903,123785,que,SCONJ,11474801393294414462,123785
426,thought,VERB,9169342766156091463,123785,Creo,VERB,874957062316343905,123785
427,:,PUNCT,11532473245541075862,123785,duda,NOUN,12459837890798110664,123785
428,clearly,ADV,14707466519059640334,123785,sin,ADP,1903330255553929531,123785
429,",",PUNCT,2593208677638477497,123785,0,0,0,0
430,this,DET,1995909169258310477,123785,este,DET,15654890294676217493,123785
431,is,AUX,3411606890003347522,123785,es,AUX,10343076919720641053,123785
432,a,DET,11901859001352538922,123785,0,0,0,0
433,pretty,ADV,7379188904070621703,123785,muy,ADV,16868253375141016776,123785
434,serious,ADJ,16739797487396781514,123785,grave,ADJ,837152102275779156,123785
435,problem,NOUN,4473158105997569131,123785,problema,NOUN,9973753568802441341,123785
436,.,PUNCT,12646065887601541794,123785,.,PUNCT,12646065887601541794,123785
437,I,PRON,4690420944186131903,127022,Como,SCONJ,4970798220701330131,127022
438,did,AUX,13583488448875926965,127022,no,ADV,13055779130471031426,127022
439,n't,PART,2043519015752540944,127022,tengo,VERB,7324164443595346055,127022
440,have,AUX,14692702688101715474,127022,0,0,0,0
441,the,DET,7425985699627899538,127022,un,DET,12188161997964598936,127022
442,money,NOUN,14917444839815175757,127022,dinero,NOUN,13356274629815975018,127022
443,to,PART,3791531372978436496,127022,0,0,0,0
444,go,VERB,8004577259940138793,127022,comprar,VERB,14693903559841170636,127022
445,out,ADP,1696981056005371314,127022,para,ADP,17491956544424926374,127022
446,and,CCONJ,2283656566040971221,127022,0,0,0,0
447,buy,VERB,9457496526477982497,127022,0,0,0,0
448,a,DET,11901859001352538922,127022,0,0,0,0
449,plane,NOUN,5571236388997987508,127022,avión,NOUN,13791810368081710692,127022
450,",",PUNCT,2593208677638477497,127022,",",PUNCT,2593208677638477497,127022
451,so,ADV,9781598966686434415,130779,entonces,ADV,2260322170557434109,130779
452,I,PRON,4690420944186131903,130779,0,0,0,0
453,decided,VERB,15805429379984822008,130779,construir,VERB,7603118343443357255,130779
454,to,PART,3791531372978436496,130779,0,0,0,0
455,build,VERB,15542623189494043735,130779,decidí,VERB,18170362615625581530,130779
456,a,DET,11901859001352538922,130779,una,DET,1019041181156623609,130779
457,computer,NOUN,4912942957612137283,130779,computadora,NOUN,9426760904124804632,130779
458,instead,ADV,10609121202681709909,130779,0,0,0,0
459,.,PUNCT,12646065887601541794,130779,.,PUNCT,12646065887601541794,130779
460,It,PRON,7859011591137717335,133041,0,0,0,0
461,actually,ADV,11882120564994168090,133041,0,0,0,0
462,turns,VERB,12781292760185589181,133041,0,0,0,0
463,out,ADP,1696981056005371314,133041,0,0,0,0
464,that,SCONJ,4380130941430378203,133041,0,0,0,0
465,with,ADP,12510949447758279278,133041,0,0,0,0
466,computational,ADJ,17548897652134668052,133041,0,0,0,0
467,fluid,ADJ,16236707722436152047,133041,0,0,0,0
468,dynamics,NOUN,7851027901166291702,133041,0,0,0,0
469,",",PUNCT,2593208677638477497,133041,0,0,0,0
470,what,PRON,5865838185239622912,136337,0,0,0,0
471,we,PRON,16064069575701507746,136337,0,0,0,0
472,'re,AUX,523464648099722843,136337,podemos,AUX,8521574907144439556,136337
473,able,ADJ,1651510583525861271,136337,0,0,0,0
474,to,PART,3791531372978436496,136337,0,0,0,0
475,do,AUX,2158845516055552166,136337,0,0,0,0
476,is,AUX,3411606890003347522,136337,0,0,0,0
477,create,VERB,10217138629343254602,136337,hacer,VERB,17672920047749692400,136337
478,these,DET,6459564349623679250,136337,0,0,0,0
479,simulations,NOUN,15147110857576546640,136337,simulaciones,NOUN,1353788929527525997,136337
480,that,DET,4380130941430378203,138962,0,0,0,0
481,give,VERB,11640825575873464194,138962,dan,VERB,6114169112215630325,138962
482,us,PRON,4950757572332304006,138962,nos,PRON,6968452539944589995,138962
483,higher,ADJ,2472857369998538979,138962,mayores,ADJ,11064534806420918837,138962
484,resolutions,NOUN,6539199235996438183,138962,resoluciones,NOUN,11184669400510794854,138962
485,than,SCONJ,10794458019344880855,140780,que,SCONJ,11474801393294414462,138962
486,actually,ADV,11882120564994168090,140780,0,0,0,0
487,physically,ADV,7286945522219047597,140780,0,0,0,0
488,going,VERB,14242014708739787450,140780,0,0,0,0
489,in,ADV,3002984154512732771,140780,0,0,0,0
490,and,CCONJ,2283656566040971221,140780,0,0,0,0
491,taking,VERB,4637778817647943105,140780,0,0,0,0
492,readings,NOUN,13556342157496837231,140780,0,0,0,0
493,in,ADP,3002984154512732771,140780,0,0,0,0
494,the,DET,7425985699627899538,140780,0,0,0,0
495,plane,NOUN,5571236388997987508,140780,0,0,0,0
496,.,PUNCT,12646065887601541794,140780,0,0,0,0
497,And,CCONJ,12172435438170721471,144836,Y,CONJ,16961793518281001049,144836
498,so,ADV,9781598966686434415,144836,básicamente,ADV,7301741806340371877,144836
499,how,ADV,16331095434822636218,144836,esto,PRON,1761747332550045118,144836
500,",",PUNCT,2593208677638477497,144836,0,0,0,0
501,essentially,ADV,3676111251230067079,144836,0,0,0,0
502,",",PUNCT,2593208677638477497,144836,0,0,0,0
503,this,DET,1995909169258310477,144836,0,0,0,0
504,works,VERB,13033479285224918482,144836,empieza,VERB,14131488516682627472,144836
505,is,AUX,3411606890003347522,144836,0,0,0,0
506,you,PRON,7624161793554793053,144836,0,0,0,0
507,would,VERB,6992604926141104606,144836,0,0,0,0
508,start,VERB,6480458294193393462,144836,0,0,0,0
509,out,ADP,1696981056005371314,144836,0,0,0,0
510,with,ADP,12510949447758279278,147874,con,ADP,6945313634251781056,147874
511,these,DET,6459564349623679250,147874,estos,DET,10436838843398290757,147874
512,2D,ADJ,1583610291502175863,147874,dibujos,NOUN,18359742358804960179,147874
513,0,0,0,0,en,ADP,14626626061804382878,147874
514,drawings,NOUN,12998063801454409569,147874,2D,NOUN,1583610291502175863,147874
515,--,PUNCT,10501404726543969396,147874,",",PUNCT,2593208677638477497,147874
516,these,DET,6459564349623679250,149570,que,SCONJ,11474801393294414462,149570
517,are,AUX,5012629990875267006,149570,pueden,AUX,3596555404309920769,149570
518,floating,VERB,10186255422896714733,149570,encontrar,VERB,4072379368156618832,149570
519,around,ADV,3194226484742107227,149570,se,PRON,9839690450034771972,149570
520,in,ADP,3002984154512732771,149570,en,ADP,14626626061804382878,149570
521,technical,ADJ,8300455124106275346,149570,técnicos,ADJ,18187061424804474933,149570
522,papers,NOUN,17912877349905752604,149570,documentos,NOUN,15275646160463738829,149570
523,around,ADP,3194226484742107227,149570,en,ADP,14626626061804382878,149570
524,the,DET,7425985699627899538,149570,Internet,PROPN,8006197966488148988,149570
525,Internet,NOUN,8006197966488148988,149570,0,0,0,0
526,.,PUNCT,12646065887601541794,149570,.,PUNCT,12646065887601541794,149570
527,I,PRON,4690420944186131903,152722,tomo,NOUN,11463176751703526382,152722
528,take,VERB,6789454535283781228,152722,pongo,VERB,3275535213861290915,152722
529,that,DET,4380130941430378203,152722,Los,DET,8281310487209232694,152722
530,and,CCONJ,2283656566040971221,152722,y,CONJ,9409450202036847209,152722
531,then,ADV,2630753287402592467,152722,luego,ADV,4526122816444084130,152722
532,I,PRON,4690420944186131903,152722,0,0,0,0
533,put,VERB,11532405253426108718,152722,modelar,VERB,8589690432222859017,152722
534,it,PRON,10239237003504588839,152722,para,ADP,17491956544424926374,152722
535,into,ADP,3278561384161438710,152722,en,ADP,14626626061804382878,152722
536,this,DET,1995909169258310477,152722,este,DET,15654890294676217493,152722
537,3D,ADJ,14467241929094330294,152722,3D,NUM,14467241929094330294,152722
538,-,PUNCT,9153284864653046197,152722,0,0,0,0
539,modeling,VERB,10502987894665127759,152722,0,0,0,0
540,software,NOUN,8212201967714533330,152722,software,NOUN,8212201967714533330,152722
541,",",PUNCT,2593208677638477497,152722,0,0,0,0
542,really,ADV,14653600329166397554,155639,para,ADP,17491956544424926374,155639
543,building,VERB,12544948182236414430,155639,obtener,VERB,6767493588409465626,155639
544,that,DET,4380130941430378203,155639,un,DET,12188161997964598936,155639
545,3D,ADJ,14467241929094330294,155639,0,0,0,0
546,model,NOUN,5265715978910192994,155639,modelo,NOUN,16572105797565993831,155639
547,.,PUNCT,12646065887601541794,155639,3D.,PROPN,618433611675727753,155639
548,And,CCONJ,12172435438170721471,157442,0,0,0,0
549,then,ADV,2630753287402592467,157442,Luego,ADV,12469601405544975109,157442
550,I,PRON,4690420944186131903,157442,que,PRON,11474801393294414462,157442
551,divide,VERB,9657931866832838961,157442,divido,VERB,10341181011877337595,157442
552,that,DET,4380130941430378203,157442,este,DET,15654890294676217493,157442
553,model,NOUN,5265715978910192994,157442,modelo,NOUN,16572105797565993831,157442
554,that,SCONJ,4380130941430378203,157442,de,ADP,11144093025662894627,157442
555,I,PRON,4690420944186131903,157442,acabo,AUX,4251382461058285757,157442
556,just,ADV,7148522813498185515,157442,muy,ADV,16868253375141016776,157442
557,built,VERB,4356439182563492767,157442,construir,VERB,7603118343443357255,157442
558,into,ADP,3278561384161438710,157442,en,ADP,14626626061804382878,157442
559,these,DET,6459564349623679250,157442,0,0,0,0
560,tiny,ADJ,1575413829185678545,157442,pequeñas,ADJ,4251861159499588959,157442
561,pieces,NOUN,7568985389316434145,157442,partes,NOUN,7461009288795324242,157442
562,",",PUNCT,2593208677638477497,157442,0,0,0,0
563,essentially,ADV,3676111251230067079,161925,a,ADP,11901859001352538922,161925
564,meshing,VERB,777675064220739479,161925,escala,NOUN,10769061657487091130,161925
565,it,PRON,10239237003504588839,161925,",",PUNCT,2593208677638477497,161925
566,so,SCONJ,9781598966686434415,161925,de,ADP,11144093025662894627,161925
567,that,SCONJ,4380130941430378203,161925,que,SCONJ,11474801393294414462,161925
568,the,DET,7425985699627899538,161925,la,DET,6804705863737483857,161925
569,computer,NOUN,4912942957612137283,161925,modo,NOUN,14893756913124877746,161925
570,can,VERB,6635067063807956629,161925,computadora,NOUN,9426760904124804632,161925
571,better,ADV,13468287115010965206,161925,mejor,ADV,14725428618395848736,161925
572,understand,VERB,2256871070683278179,161925,entender,VERB,11362520943434929139,161925
573,it,PRON,10239237003504588839,161925,pueda,AUX,3055997051046736216,161925
574,.,PUNCT,12646065887601541794,161925,.,PUNCT,12646065887601541794,161925
575,And,CCONJ,12172435438170721471,165526,informo,VERB,5711762441570985842,165526
576,then,ADV,2630753287402592467,165526,Luego,ADV,12469601405544975109,165526
577,I,PRON,4690420944186131903,165526,dónde,PRON,6856878951636379398,165526
578,tell,VERB,63172552626595070,165526,entra,VERB,13239414434882222194,165526
579,the,DET,7425985699627899538,165526,por,ADP,18244196334509357400,165526
580,computer,NOUN,4912942957612137283,165526,equipo,NOUN,805020249638326934,165526
581,where,ADV,16318918034475841628,165526,y,CONJ,9409450202036847209,165526
582,the,DET,7425985699627899538,165526,el,DET,11488171005156075516,165526
583,air,NOUN,11605145041906211243,165526,aire,NOUN,9009463198302282339,165526
584,goes,VERB,18224404223277189725,165526,sale,VERB,17915366176788269570,165526
585,in,ADP,3002984154512732771,165526,al,ADP,8222700718889469974,165526
586,and,CCONJ,2283656566040971221,165526,0,0,0,0
587,out,SCONJ,1696981056005371314,165526,0,0,0,0
588,of,ADP,886050111519832510,165526,de,ADP,11144093025662894627,165526
589,the,DET,7425985699627899538,165526,la,DET,6804705863737483857,165526
590,cabin,NOUN,4020035678093137184,165526,cabina,NOUN,8813957970214650558,165526
591,",",PUNCT,2593208677638477497,165526,",",PUNCT,2593208677638477497,165526
592,throw,VERB,13223552691897539843,169271,aplico,ADJ,14841594250358623706,169271
593,in,ADP,3002984154512732771,169271,0,0,0,0
594,a,DET,11901859001352538922,169271,un,DET,12188161997964598936,169271
595,bunch,NOUN,16097686030507304001,169271,montón,NOUN,153860040656855540,169271
596,of,ADP,886050111519832510,169271,de,ADP,11144093025662894627,169271
597,physics,NOUN,7842900839616230896,169271,física,NOUN,15243635068899282205,169271
598,and,CCONJ,2283656566040971221,170794,y,CONJ,9409450202036847209,170794
599,basically,ADV,84728426839262966,170794,luego,ADV,4526122816444084130,170794
600,there,ADV,2112642640949226496,170794,me,PRON,18197037023634208128,170794
601,sit,VERB,14192039007865877226,170794,siento,VERB,16665256539256324142,170794
602,and,CCONJ,2283656566040971221,170794,y,CONJ,9409450202036847209,170794
603,wait,VERB,6203382976377178934,170794,espero,VERB,10574261860928927286,170794
604,until,ADP,2906777282977359384,170794,a,ADP,11901859001352538922,170794
605,0,0,0,0,que,SCONJ,11474801393294414462,170794
606,the,DET,7425985699627899538,170794,la,DET,6804705863737483857,170794
607,computer,NOUN,4912942957612137283,170794,computadora,NOUN,9426760904124804632,170794
608,calculates,VERB,9507197592155279360,170794,calcule,PROPN,16942140960443018487,170794
609,the,DET,7425985699627899538,170794,la,DET,6804705863737483857,170794
610,simulation,NOUN,2711838063871469217,170794,simulación,NOUN,31232673514422546,170794
611,.,PUNCT,12646065887601541794,170794,.,PUNCT,12646065887601541794,170794
612,So,ADV,3893465145528745987,176015,Por,ADP,623830814368950614,176015
613,what,PRON,5865838185239622912,176015,lo,DET,12507729120330568444,176015
614,",",PUNCT,2593208677638477497,176015,tanto,NOUN,12089613650839196169,176015
615,",",PUNCT,2593208677638477497,176015,",",PUNCT,2593208677638477497,176015
616,actually,ADV,11882120564994168090,176015,lo,DET,12507729120330568444,176015
617,we,PRON,16064069575701507746,176015,que,PRON,11474801393294414462,176015
618,get,VERB,2013399242189103424,176015,tenemos,VERB,15443725945600917365,176015
619,with,ADP,12510949447758279278,176015,en,ADP,14626626061804382878,176015
620,the,DET,7425985699627899538,176015,una,DET,1019041181156623609,176015
621,cabin,NOUN,4020035678093137184,176015,cabina,NOUN,8813957970214650558,176015
622,conventional,ADJ,2879468130908510152,176015,convencional,ADJ,11420879042550990701,176015
623,is,AUX,3411606890003347522,176015,es,AUX,10343076919720641053,176015
624,this,DET,1995909169258310477,176015,lo,DET,12507729120330568444,176015
625,0,0,0,0,siguiente,ADJ,4459599829713956026,176015
626,:,PUNCT,11532473245541075862,176015,:,PUNCT,11532473245541075862,176015
627,'ll,VERB,5816706412157836887,179666,vean,VERB,9185561858700188705,179666
628,you,PRON,7624161793554793053,179666,a,ADP,11901859001352538922,179666
629,the,DET,7425985699627899538,179666,la,DET,6804705863737483857,179666
630,notice,VERB,9236818973772229989,179666,persona,NOUN,17688060688588333503,179666
631,middle,ADJ,14082204141634183532,179666,colocada,ADJ,16939521383874890218,179666
632,0,0,0,0,en,ADP,14626626061804382878,179666
633,sneezing,VERB,6806034875104586303,179666,el,DET,11488171005156075516,179666
634,0,0,0,0,medio,NUM,7212999203009465902,179666
635,person,NOUN,14800503047316267216,179666,estornudar,NOUN,15268689701045371965,179666
636,",",PUNCT,2593208677638477497,179666,",",PUNCT,2593208677638477497,179666
637,and,CCONJ,2283656566040971221,182767,y,CONJ,9409450202036847209,182751
638,we,PRON,16064069575701507746,182767,las,DET,6526950402091386798,182751
639,go,VERB,8004577259940138793,182767,rocía,VERB,16147910619961446888,182751
640,"""",PUNCT,15884554869126768810,182767,caras,NOUN,3120992063546070532,182751
641,Splat,PROPN,369900890258830492,182767,de,ADP,11144093025662894627,182751
642,!,PUNCT,17494803046312582752,182767,las,DET,6526950402091386798,182751
643,"""",PUNCT,15884554869126768810,182767,0,0,0,0
644,--,PUNCT,10501404726543969396,182767,.,PUNCT,12646065887601541794,182751
645,it,PRON,10239237003504588839,182767,0,0,0,0
646,goes,VERB,18224404223277189725,182767,0,0,0,0
647,right,ADV,5943797630011647483,182767,0,0,0,0
648,into,ADP,3278561384161438710,182767,0,0,0,0
649,people,NOUN,7593739049417968140,182767,personas,NOUN,1891828540174324529,182751
650,'s,PART,16428057658620181782,182767,0,0,0,0
651,faces,NOUN,7029576952088662825,182767,0,0,0,0
652,.,PUNCT,12646065887601541794,182767,0,0,0,0
653,It,PRON,7859011591137717335,186882,0,0,0,0
654,'s,AUX,16428057658620181782,186882,Es,AUX,13491050862432847103,186882
655,pretty,ADV,7379188904070621703,186882,bastante,ADV,17905951697900682507,186882
656,disgusting,ADJ,10278292233273896910,186882,repugnante,ADJ,14960941717476551872,186882
657,.,PUNCT,12646065887601541794,186882,.,PUNCT,12646065887601541794,186882
658,From,ADP,12347345673626210333,188727,Delante,ADV,13404126256065797977,188727
659,the,DET,7425985699627899538,188727,estos,DET,10436838843398290757,188727
660,front,NOUN,18406620953616287770,188727,pasajeros,NOUN,14413419830133770939,188727
661,",",PUNCT,2593208677638477497,188727,",",PUNCT,2593208677638477497,188727
662,you,PRON,7624161793554793053,188727,0,0,0,0
663,'ll,VERB,5816706412157836887,188727,vemos,VERB,12055921169188878450,188727
664,notice,VERB,9236818973772229989,188727,0,0,0,0
665,those,DET,5224941539530611462,188727,0,0,0,0
666,two,NUM,11711838292424000352,188727,dos,NUM,14014603652905717938,188727
667,passengers,NOUN,15846365618548160156,188727,0,0,0,0
668,sitting,VERB,12382101295562943896,191099,0,0,0,0
669,next,ADV,5589923990388768802,191099,justo,ADV,4783493462113517186,190779
670,to,ADP,3791531372978436496,191099,al,ADP,8222700718889469974,190779
671,the,DET,7425985699627899538,191099,otro,DET,2936243016579165257,190779
672,central,ADJ,13919618042645247414,191099,sentados,ADJ,4640785021867769174,190779
673,passenger,NOUN,2627541242994908585,191099,lado,NOUN,11663777537566647114,190779
674,not,PART,447765159362469301,192909,del,ADP,14178434899903659559,190779
675,exactly,ADV,2050591882454735094,192909,0,0,0,0
676,having,VERB,8813345386932560795,192909,0,0,0,0
677,a,DET,11901859001352538922,192909,0,0,0,0
678,great,ADJ,8881679497796027013,192909,0,0,0,0
679,time,NOUN,8885804376230376864,192909,pasajero,NOUN,10678624107459841344,190779
680,.,PUNCT,12646065887601541794,192909,0,0,0,0
681,And,CCONJ,12172435438170721471,194639,Y,CONJ,16961793518281001049,194639
682,when,ADV,15807309897752499399,194639,si,SCONJ,13884469947995795204,194639
683,we,PRON,16064069575701507746,194639,0,0,0,0
684,take,VERB,6789454535283781228,194639,miramos,VERB,16330729665052694751,194639
685,a,DET,11901859001352538922,194639,0,0,0,0
686,look,NOUN,16096726548953279178,194639,lado,NOUN,11663777537566647114,194639
687,at,ADP,11667289587015813222,194639,de,ADP,11144093025662894627,194639
688,that,DET,4380130941430378203,194639,0,0,0,0
689,from,ADP,7831658034963690409,194639,0,0,0,0
690,the,DET,7425985699627899538,194639,0,0,0,0
691,side,NOUN,8664790716774201746,194639,0,0,0,0
692,",",PUNCT,2593208677638477497,194639,",",PUNCT,2593208677638477497,194639
693,you,PRON,7624161793554793053,196849,que,PRON,11474801393294414462,196849
694,'ll,VERB,5816706412157836887,196849,ver,VERB,16203534885047373824,196849
695,also,ADV,12084876542534825196,196849,podemos,AUX,8521574907144439556,196849
696,notice,VERB,9236818973772229989,196849,se,PRON,9839690450034771972,196849
697,those,DET,5224941539530611462,196849,los,DET,7307884290799599686,196849
698,pathogens,NOUN,14884035348556809208,196849,patógenos,NOUN,3409588812999844362,196849
699,spreading,VERB,10503015920241131695,196849,propagan,VERB,6394494666257302385,196849
700,across,ADP,12865022372469924430,196849,por,ADP,18244196334509357400,196849
701,the,DET,7425985699627899538,196849,toda,DET,6406953881253465916,196849
702,length,NOUN,493173492801391902,196849,cabina,NOUN,8813957970214650558,196849
703,of,ADP,886050111519832510,196849,0,0,0,0
704,the,DET,7425985699627899538,196849,la,DET,6804705863737483857,196849
705,cabin,NOUN,4020035678093137184,196849,0,0,0,0
706,.,PUNCT,12646065887601541794,196849,.,PUNCT,12646065887601541794,196849
707,The,DET,5059648917813135842,202017,0,0,0,0
708,first,ADJ,11860158879560853892,202017,:,PUNCT,11532473245541075862,202017
709,thing,NOUN,2473243759842082748,202017,no,ADV,13055779130471031426,202017
710,I,PRON,4690420944186131903,202017,Eso,PRON,4568893308372095616,202017
711,thought,VERB,9169342766156091463,202017,Pensé,VERB,12332876172358823528,202017
712,was,AUX,9921686513378912864,202017,es,AUX,10343076919720641053,202017
713,",",PUNCT,2593208677638477497,202017,"""",PUNCT,15884554869126768810,202017
714,"""",PUNCT,15884554869126768810,202017,"""",PUNCT,15884554869126768810,202017
715,This,DET,12943039165150086467,202017,0,0,0,0
716,is,AUX,3411606890003347522,202017,0,0,0,0
717,no,DET,13055779130471031426,202017,0,0,0,0
718,good,ADJ,5711639017775284443,202017,bueno,ADJ,16255033881278904197,202017
719,.,PUNCT,12646065887601541794,202017,.,PUNCT,12646065887601541794,202017
720,"""",PUNCT,15884554869126768810,202017,0,0,0,0
721,So,ADV,3893465145528745987,204391,Así,ADV,13115577326766121063,204391
722,I,PRON,4690420944186131903,204391,0,0,0,0
723,actually,ADV,11882120564994168090,204391,más,ADV,13805553149795463782,204391
724,conducted,VERB,13464636772350774058,204391,hice,VERB,12340180544994629387,204391
725,more,ADJ,2160362229054775535,204391,de,ADP,11144093025662894627,204391
726,than,SCONJ,10794458019344880855,204391,que,SCONJ,11474801393294414462,204391
727,32,NUM,4560107979603541987,204391,32,NUM,4560107979603541987,204391
728,different,ADJ,17379251038783395147,204391,0,0,0,0
729,simulations,NOUN,15147110857576546640,204391,simulaciones,NOUN,1353788929527525997,204391
730,and,CCONJ,2283656566040971221,207923,y,CONJ,9409450202036847209,207923
731,ultimately,ADV,8181765749156938330,207923,final,NOUN,17941709405052808741,207923
732,",",PUNCT,2593208677638477497,207923,",",PUNCT,2593208677638477497,207923
733,I,PRON,4690420944186131903,207923,he,AUX,1655312771067108281,207923
734,came,VERB,15989513710403574752,207923,llegado,VERB,9993007454450395889,207923
735,up,ADP,2199259611705938403,207923,al,ADP,8222700718889469974,207923
736,with,ADP,12510949447758279278,207923,a,ADP,11901859001352538922,207923
737,this,DET,1995909169258310477,207923,esta,DET,5821559423218928566,207923
738,solution,NOUN,8054865091517299512,207923,solución,NOUN,11966711759681369092,207923
739,right,ADV,5943797630011647483,207923,de,ADP,11144093025662894627,207923
740,here,ADV,411390626470654571,207923,aquí,ADV,11304695278136339124,207923
741,.,PUNCT,12646065887601541794,207923,.,PUNCT,12646065887601541794,207923
742,This,DET,12943039165150086467,211312,Esto,PRON,15115217180518400449,210892
743,is,AUX,3411606890003347522,211312,es,AUX,10343076919720641053,210892
744,a,DET,11901859001352538922,211312,lo,DET,12507729120330568444,210892
745,what,PRON,5865838185239622912,211312,que,PRON,11474801393294414462,210892
746,I,PRON,4690420944186131903,211312,yo,PRON,8387856443177761115,210892
747,call,VERB,14229572451745258962,211312,llamo,VERB,14229589395375640114,210892
748,--,PUNCT,10501404726543969396,211312,--aún,ADV,8966332398255058962,210892
749,patent,NOUN,9131704964373383979,211312,pendiente,ADJ,2619226781643053959,210892
750,--,PUNCT,10501404726543969396,211312,de,ADP,11144093025662894627,210892
751,Inlet,PROPN,5722030371562145585,211312,patente--,PROPN,1877573809735637582,210892
752,Global,PROPN,1313950050722157148,211312,Director,PROPN,2899122006102653376,210892
753,Director,PROPN,2899122006102653376,211312,Global,PROPN,1313950050722157148,210892
754,0,0,0,0,de,ADP,11144093025662894627,210892
755,pending,NOUN,2317494709702625230,211312,entrada,NOUN,11025235108986173795,210892
756,.,PUNCT,12646065887601541794,211312,.,PUNCT,12646065887601541794,210892
757,With,ADP,12386272804366152714,214852,hace,VERB,12135968124517883173,214852
758,this,DET,1995909169258310477,214852,la,DET,6804705863737483857,214852
759,",",PUNCT,2593208677638477497,214852,que,SCONJ,11474801393294414462,214852
760,we,PRON,16064069575701507746,214852,Esto,PRON,15115217180518400449,214852
761,'re,AUX,523464648099722843,214852,sea,AUX,3315219263181363146,214852
762,able,ADJ,1651510583525861271,214852,posible,ADJ,18363385948347440800,214852
763,to,PART,3791531372978436496,214852,0,0,0,0
764,reduce,VERB,13655207319209475655,214852,reducir,VERB,9840163791167555875,214852
765,pathogen,NOUN,12610429001341323743,214852,transmisión,NOUN,2214509982616667277,214852
766,transmission,NOUN,7311373834538674283,214852,patógenos,NOUN,3409588812999844362,214852
767,by,ADP,16764210730586636600,217442,de,ADP,11144093025662894627,214852
768,about,ADV,942632335873952620,217442,0,0,0,0
769,55,NUM,11120190145537401925,217442,0,0,0,0
770,times,NOUN,12380071558262218793,217442,0,0,0,0
771,",",PUNCT,2593208677638477497,217442,0,0,0,0
772,and,CCONJ,2283656566040971221,219234,e,CONJ,1720370409040345145,219234
773,increase,VERB,1235234737819346896,219234,incrementar,VERB,9991765142351479369,219234
774,fresh,ADJ,7924123946469092124,219234,fresco,ADJ,1930911688310925713,219234
775,-,PUNCT,9153284864653046197,219234,la,DET,6804705863737483857,219234
776,air,NOUN,11605145041906211243,219234,inhalación,NOUN,5447333601115347768,219234
777,inhalation,NOUN,353784153170688211,219234,aire,NOUN,9009463198302282339,219234
778,by,ADP,16764210730586636600,219234,de,ADP,11144093025662894627,219234
779,about,ADV,942632335873952620,219234,un,DET,12188161997964598936,219234
780,190,NUM,4187580922580759403,219234,190,NUM,4187580922580759403,219234
781,percent,NOUN,10567149558781529811,219234,%,SYM,16590897233515608007,219234
782,.,PUNCT,12646065887601541794,219234,.,PUNCT,12646065887601541794,219234
783,So,ADV,3893465145528745987,222411,Así,ADV,13115577326766121063,222411
784,how,ADV,16331095434822636218,222411,que,SCONJ,11474801393294414462,222411
785,this,DET,1995909169258310477,222411,esto,PRON,1761747332550045118,222411
786,actually,ADV,11882120564994168090,222411,realmente,ADV,13453105967711789301,222411
787,works,VERB,13033479285224918482,222411,funciona,VERB,15900958070543712556,222411
788,is,AUX,3411606890003347522,224039,con,ADP,6945313634251781056,224039
789,we,PRON,16064069575701507746,224039,la,DET,6804705863737483857,224039
790,would,VERB,6992604926141104606,224039,instalación,NOUN,4322138871247578723,224039
791,install,VERB,3228812435264839766,224039,0,0,0,0
792,this,DET,1995909169258310477,224039,ese,DET,17080020411610877296,224039
793,piece,NOUN,3533604771108656642,224039,pedazo,NOUN,6045111670485409259,224039
794,of,ADP,886050111519832510,224039,de,ADP,11144093025662894627,224039
795,composite,ADJ,8994582375698943565,224039,compuesto,ADJ,18350206202324860171,224039
796,material,NOUN,8984464104423655975,224039,material,NOUN,8984464104423655975,224039
797,into,ADP,3278561384161438710,227192,de,ADP,11144093025662894627,224039
798,these,DET,6459564349623679250,227192,0,0,0,0
799,existing,VERB,4599344971117350891,227192,0,0,0,0
800,spots,NOUN,16872771572627315979,227192,0,0,0,0
801,that,DET,4380130941430378203,227192,0,0,0,0
