,0,1,2,3,4,5,6,7
32,",",PUNCT,2593208677638477497,21958,",",PUNCT,2593208677638477497,21958
33,mucha,DET,4628243562065350568,26083,la,DET,6804705863737483857,26083
34,naturaleza,NOUN,2255247291837283518,26083,nature,NOUN,2536615173792352521,26083
35,Se,PRON,14729232253331376861,26083,y,PRON,9409450202036847209,26083
36,puede,AUX,15014026304111728540,26083,est,AUX,14619786160612475726,26083
37,ver,VERB,16203534885047373824,26083,très,ADV,5241201599711993136,26083
38,0,0,0,0,visible,ADJ,6621063880764516328,26083
39,.,PUNCT,12646065887601541794,26083,.,PUNCT,12646065887601541794,26083
40,Cuando,SCONJ,15264642694225760754,28208,Quand,SCONJ,7762459376893381567,28208
41,yo,PRON,8387856443177761115,28208,j',PRON,7275302914444174311,28208
42,era,AUX,7478797442728669872,28208,étais,AUX,314502805875500918,28208
43,niño,NOUN,8005805082778371725,28208,enfant,NOUN,12318715999543176554,28208
44,",",PUNCT,2593208677638477497,28208,",",PUNCT,2593208677638477497,28208
45,0,0,0,0,j',PRON,7275302914444174311,29625
46,0,0,0,0,ai,AUX,4489555979637837711,29625
47,nadar,VERB,17486489151697886792,29625,appris,VERB,3681164449554341013,29625
48,en,ADP,14626626061804382878,29625,à,ADP,1840659177240090782,29625
49,lago,NOUN,1666787460539293241,29625,nager,VERB,4680420005633728953,29625
50,a,ADP,11901859001352538922,29625,dans,ADP,6959196919681770914,29625
51,este,DET,15654890294676217493,29625,ce,DET,5293259605002647980,29625
52,aprendí,PROPN,901300882348760837,29625,lac,PROPN,5827889013803240899,29625
53,y,CONJ,9409450202036847209,31958,et,CCONJ,13620178847145827813,31958
54,0,0,0,0,j',PRON,7275302914444174311,31958
55,subía,VERB,12483333166682552885,31958,escaladais,VERB,14561165128513279288,31958
56,todos,DET,5361417614589746890,31958,des,DET,6923696665978021163,31958
57,montañas,NOUN,2159409577164534101,31958,montagnes,NOUN,4900933358216812759,31958
58,después,ADV,5778971408161131544,31958,tous,ADJ,9219070020730443276,31958
59,los,DET,7307884290799599686,31958,les,DET,5902437463952755554,31958
60,días,NOUN,601239994617328157,31958,jours,NOUN,8912546954998223104,31958
61,de,ADP,11144093025662894627,31958,après,ADP,15585056804782321368,31958
62,la,DET,6804705863737483857,31958,l',DET,11055277117081255759,31958
63,escuela,NOUN,7044080143161344549,31958,école,NOUN,8656209310663779362,31958
64,.,PUNCT,12646065887601541794,31958,.,PUNCT,12646065887601541794,31958
65,Pero,CONJ,3012608552889114327,35208,Mais,CCONJ,3985832202445185970,35208
66,después,ADV,5778971408161131544,35208,au,NOUN,11216685815786043991,35208
67,mayor,ADJ,1079668927252362454,35208,fil,ADJ,13210673531406678457,35208
68,de,ADP,11144093025662894627,35208,des,DET,6923696665978021163,35208
69,hacerme,NOUN,9074003381424123192,35208,années,NOUN,13944270784215112439,35208
70,",",PUNCT,2593208677638477497,35208,",",PUNCT,2593208677638477497,35208
71,Y,CONJ,16961793518281001049,37125,0,0,0,0
72,todos,PRON,5361417614589746890,37125,se,PRON,9839690450034771972,37125
73,se,PRON,9839690450034771972,37125,Ils,PRON,1233637810823532730,37125
74,ven,VERB,12409248811792671830,37125,ressemblent,VERB,17142760966954283898,37125
75,iguales,ADJ,9839464732241918152,37125,tous,ADJ,9219070020730443276,37125
76,.,PUNCT,12646065887601541794,37125,.,PUNCT,12646065887601541794,37125
77,Todos,PRON,12131057997984812435,42375,On,PRON,9434774322673848734,42375
78,parecen,VERB,8581771453175097500,42375,dirait,VERB,8403673553620123116,42375
79,0,0,0,0,des,DET,6923696665978021163,42375
80,cajas,NOUN,16100227676338132156,42375,boites,NOUN,1663179974602217745,42375
81,de,ADP,11144093025662894627,42375,d',ADP,18329478872494918915,42375
82,fósforos,NOUN,6326943904340137310,42375,allumettes,NOUN,17167942048729504646,42375
83,.,PUNCT,12646065887601541794,42375,.,PUNCT,12646065887601541794,42375
84,¿,PUNCT,3095673970880011110,47083,Pourquoi,ADV,15927146045690905901,47083
85,Por,ADP,623830814368950614,47083,les,DET,5902437463952755554,47083
86,ciudades,NOUN,16244030852853992741,47083,bâtiments,NOUN,198587995553821176,47083
87,y,CONJ,9409450202036847209,47083,et,CCONJ,13620178847145827813,47083
88,las,DET,6526950402091386798,47083,les,DET,5902437463952755554,47083
89,edificios,NOUN,14352817617318580916,47083,villes,NOUN,7131066811326610505,47083
90,modernos,ADJ,5771123833492182429,47083,modernes,ADJ,3320377220715495212,47083
91,están,AUX,9329291831938041508,47083,ont,AUX,4980175405888007940,47083
92,llenos,ADJ,11154806724744455288,47083,-,PUNCT,9153284864653046197,47083
93,qué,PRON,2438889091638947136,47083,ils,PRON,7400529878339724166,47083
94,estas,DET,16010204526465958382,47083,ces,DET,10477575395255680452,47083
95,formas,NOUN,17223371217620981935,47083,formes,NOUN,17179466513544709383,47083
96,de,ADP,11144093025662894627,47083,de,ADP,11144093025662894627,47083
97,cuadradas,ADJ,6643558814940437685,47083,boite,NOUN,1562062817876932834,47083
98,?,PUNCT,8205403955989537350,47083,?,PUNCT,8205403955989537350,47083
99,En,ADP,11159992760278512227,53917,Sur,ADP,3606349236218949302,53917
100,esta,DET,5821559423218928566,53917,cette,DET,13014437646612957149,53917
101,foto,NOUN,9187341674047688461,53917,photo,NOUN,12453600060201764970,53917
102,",",PUNCT,2593208677638477497,53917,",",PUNCT,2593208677638477497,53917
103,0,0,0,0,il,PRON,8081183868394845856,53917
104,0,0,0,0,y,PRON,9409450202036847209,53917
105,hay,AUX,7335652051276811590,53917,a,AUX,11901859001352538922,53917
106,en,ADP,14626626061804382878,53917,en,ADP,14626626061804382878,53917
107,ciudades,NOUN,16244030852853992741,53917,fait,NOUN,303196683033024630,53917
108,dos,NUM,14014603652905717938,53917,deux,NUM,11334962332053205890,53917
109,realidad,NOUN,17066760827497583576,53917,villes,NOUN,7131066811326610505,53917
110,.,PUNCT,12646065887601541794,53917,.,PUNCT,12646065887601541794,53917
111,La,DET,6239908149323985340,56125,Celle,PRON,9749206813948696943,56125
112,de,ADP,11144093025662894627,56125,de,ADP,11144093025662894627,56125
113,izquierda,NOUN,5561332964145588220,56125,gauche,NOUN,9329183220532510345,56125
114,la,DET,6804705863737483857,56125,",",PUNCT,2593208677638477497,56125
115,Nueva,PROPN,12377269440909859748,56125,c',PRON,3614287697118523228,56125
116,es,AUX,10343076919720641053,56125,est,AUX,14619786160612475726,56125
117,York,PROPN,7898044819112200372,56125,New,ADV,7503827727184870577,56125
118,",",PUNCT,2593208677638477497,56125,York,PUNCT,7898044819112200372,56125
119,0,0,0,0,",",PUNCT,2593208677638477497,56125
120,y,CONJ,9409450202036847209,58750,et,CCONJ,13620178847145827813,58750
121,la,DET,6804705863737483857,58750,celle,PRON,12052992585791594224,58750
122,de,ADP,11144093025662894627,58750,de,ADP,11144093025662894627,58750
123,derecha,NOUN,8240009971971989935,58750,droite,NOUN,11358833935822230502,58750
124,la,DET,6804705863737483857,58750,c',PRON,3614287697118523228,58750
125,es,AUX,10343076919720641053,58750,est,AUX,14619786160612475726,58750
126,Tianjin,PROPN,17598611264613125397,58750,Tianjin,ADV,17598611264613125397,58750
127,",",PUNCT,2593208677638477497,58750,",",PUNCT,2593208677638477497,58750
128,una,DET,1019041181156623609,58750,une,DET,16752500866415647,58750
129,ciudad,NOUN,10969768467982037696,58750,ville,NOUN,3103961443573229686,58750
130,china,ADJ,10603582739829208913,58750,chinoise,ADJ,4785553749062802832,58750
131,que,SCONJ,11474801393294414462,62625,en,ADP,14626626061804382878,62625
132,está,AUX,4858725201161983290,62625,cours,NOUN,16142784127378885775,62625
133,siendo,AUX,15257982116589381082,62625,de,ADP,11144093025662894627,62625
134,construida,VERB,5423500371511740998,62625,construction,NOUN,8723451358872656344,62625
135,.,PUNCT,12646065887601541794,62625,.,PUNCT,12646065887601541794,62625
136,Quizás,ADV,12005362590202641984,64500,Ils,PRON,1233637810823532730,64500
137,sigan,VERB,1730475559185756660,64500,suivent,VERB,15295060498283641477,64500
138,también,ADV,18236539777431520510,64500,peut,AUX,18189483339446925138,64500
139,el,DET,11488171005156075516,64500,-,PUNCT,9153284864653046197,64500
140,0,0,0,0,être,AUX,198149567613473063,64500
141,mismo,DET,12984459046605325283,64500,les,DET,5902437463952755554,64500
142,principio,NOUN,11739213893115228140,64500,mêmes,ADJ,17130095393320870608,64500
143,0,0,0,0,principes,ADJ,409807935883228301,64500
144,.,PUNCT,12646065887601541794,64500,.,PUNCT,12646065887601541794,64500
145,Ya,ADV,7497900188702657289,70659,La,DET,6239908149323985340,70833
146,saben,VERB,13243200264315159238,70659,lutte,NOUN,6949381761062439719,70833
147,",",PUNCT,2593208677638477497,70659,0,0,0,0
148,competir,VERB,17271844176592233462,70659,0,0,0,0
149,por,ADP,18244196334509357400,70659,pour,ADP,4302925298007755726,70833
150,la,DET,6804705863737483857,70659,la,DET,6804705863737483857,70833
151,densidad,NOUN,13743461248093849523,70659,densité,NOUN,14280884238141744327,70833
152,",",PUNCT,2593208677638477497,70659,",",PUNCT,2593208677638477497,70833
153,competir,VERB,17271844176592233462,72417,0,0,0,0
154,por,ADP,18244196334509357400,72417,pour,ADP,4302925298007755726,72417
155,más,ADV,13805553149795463782,72417,l',DET,11055277117081255759,72417
156,espacio,NOUN,794562246875068945,72417,espace,NOUN,6805327079281769577,72417
157,",",PUNCT,2593208677638477497,72417,",",PUNCT,2593208677638477497,72417
158,Por,ADP,623830814368950614,74500,Ainsi,ADV,5243477440627632695,74500
159,lo,DET,12507729120330568444,74500,l',DET,11055277117081255759,74500
160,tanto,NOUN,12089613650839196169,74500,architecture,NOUN,8777566262802878005,74500
161,",",PUNCT,2593208677638477497,74500,",",PUNCT,2593208677638477497,74500
162,la,DET,6804705863737483857,74500,0,0,0,0
163,arquitectura,NOUN,10377233550654450216,74500,0,0,0,0
164,moderna,ADJ,12366425052347232597,74500,moderne,ADJ,8515210747078283545,74500
165,.,PUNCT,12646065887601541794,74500,0,0,0,0
166,se,PRON,9839690450034771972,80792,0,0,0,0
167,ha,AUX,8521863001484601166,80792,devient,AUX,6667260681432206778,80792
168,convertido,VERB,9109586304759452501,80792,et,CCONJ,13620178847145827813,80792
169,en,ADP,14626626061804382878,80792,de,ADP,11144093025662894627,80792
170,un,DET,12188161997964598936,80792,un,DET,12188161997964598936,80792
171,símbolo,NOUN,8347769339526955606,80792,symbole,NOUN,2449207978390183942,80792
172,de,ADP,11144093025662894627,80792,de,ADP,11144093025662894627,80792
173,capital,NOUN,15481038060779608540,80792,pouvoir,NOUN,6760164137727914943,80792
174,y,CONJ,9409450202036847209,80792,0,0,0,0
175,poder,NOUN,17496565441882855384,80792,capital,NOUN,15481038060779608540,80792
176,.,PUNCT,12646065887601541794,80792,.,PUNCT,12646065887601541794,80792
177,Se,PRON,14729232253331376861,84582,0,0,0,0
178,están,AUX,9329291831938041508,84582,grandissent,ADV,15260338636088913271,85452
179,construyendo,VERB,8396283219441511237,84582,chinoises,VERB,4318617841042103199,85452
180,muchas,DET,6566048432034933925,84582,Les,DET,16238897526868850703,85452
181,ciudades,NOUN,16244030852853992741,84582,villes,NOUN,7131066811326610505,85452
182,en,ADP,14626626061804382878,84582,vite,ADV,1393359594169227748,85452
183,China,PROPN,13385439009439644888,84582,0,0,0,0
184,también,ADV,18236539777431520510,87292,et,CCONJ,13620178847145827813,87292
185,están,VERB,9329291831938041508,87292,vous,PRON,6151699640482831038,87292
186,",",PUNCT,2593208677638477497,87292,",",PUNCT,2593208677638477497,87292
187,ya,ADV,7831648150548777939,87292,0,0,0,0
188,saben,VERB,13243200264315159238,87292,savez,VERB,14762060417998677156,87292
189,",",PUNCT,2593208677638477497,87292,",",PUNCT,2593208677638477497,87292
190,no,PART,13055779130471031426,89083,elles,PRON,17579632029395769530,89083
191,solo,NOUN,3505255310390259426,89083,ne,ADV,6065859282030310819,89083
192,0,0,0,0,se,PRON,9839690450034771972,89083
193,compitiendo,VERB,9425852203366257783,89083,battent,VERB,15576389339741549735,89083
194,0,0,0,0,pas,ADV,162626740300448766,89083
195,y,CONJ,9409450202036847209,89083,seulement,ADV,4290054731415549589,89083
196,por,ADP,18244196334509357400,89083,pour,ADP,4302925298007755726,89083
197,este,DET,15654890294676217493,89083,l',DET,11055277117081255759,89083
198,altura,NOUN,12631784746309140219,89083,espace,NOUN,6805327079281769577,89083
199,0,0,0,0,et,CCONJ,13620178847145827813,89083
200,0,0,0,0,la,DET,6804705863737483857,89083
201,espacio,NOUN,794562246875068945,89083,hauteur,NOUN,3992910218559292029,89083
202,",",PUNCT,2593208677638477497,89083,",",PUNCT,2593208677638477497,89083
203,también,ADV,18236539777431520510,92708,elles,PRON,17579632029395769530,92708
204,están,AUX,9329291831938041508,92708,s',PRON,13057294305572976255,92708
205,aprendiendo,VERB,13627072714572724331,92708,inspirent,VERB,6197610773411112055,92708
206,mucho,ADV,3038928633385455635,92708,beaucoup,ADV,9766336526659121080,92708
207,urbanas,ADJ,4234213718527108902,92708,des,DET,6923696665978021163,92708
208,estrategias,NOUN,6881126025977894145,92708,plans,NOUN,16580926173747765961,92708
209,de,ADP,11144093025662894627,92708,d',ADP,18329478872494918915,92708
210,EE,PROPN,6702891753683598627,92708,urbanisme,NOUN,5538013776736384131,92708
211,de,ADP,11144093025662894627,92708,d',ADP,18329478872494918915,92708
212,UU,PROPN,18036911186515040176,92708,Amérique,PROPN,13791245821130023196,92708
213,.,PUNCT,12646065887601541794,92708,du,DET,17166863280368009634,92708
214,.,PUNCT,12646065887601541794,92708,Nord,NOUN,14889853253166973222,92708
215,y,CONJ,9409450202036847209,97958,et,CCONJ,13620178847145827813,97958
216,además,ADV,15409674809456547302,97958,elles,PRON,17579632029395769530,97958
217,0,0,0,0,les,PRON,5902437463952755554,97958
218,repiten,VERB,13479230805437206167,97958,répètent,VERB,4077153484901056156,97958
219,mucho,ADV,3038928633385455635,97958,beaucoup,ADV,9766336526659121080,97958
220,de,ADP,11144093025662894627,97958,d',ADP,18329478872494918915,97958
221,ciudad,NOUN,10969768467982037696,97958,une,DET,16752500866415647,97958
222,ciudad,NOUN,10969768467982037696,97958,ville,NOUN,3103961443573229686,97958
223,en,ADP,14626626061804382878,97958,à,ADP,1840659177240090782,97958
224,0,0,0,0,l',DET,11055277117081255759,97958
225,0,0,0,0,autre,PRON,5188504825155044570,97958
226,.,PUNCT,12646065887601541794,97958,.,PUNCT,12646065887601541794,97958
227,Entonces,ADV,1871212532239362114,102000,En,ADP,11159992760278512227,102000
228,",",PUNCT,2593208677638477497,102000,Chine,PROPN,9631933643914688149,102000
229,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
230,aquí,ADV,11304695278136339124,102000,on,PRON,5640369432778651323,102000
231,lo,PRON,12507729120330568444,102000,les,PRON,5902437463952755554,102000
232,llamamos,VERB,10329262186246672073,102000,appelle,VERB,1846980593719613199,102000
233,una,DET,1019041181156623609,102000,les,DET,5902437463952755554,102000
234,ciudades,NOUN,16244030852853992741,102000,1,NUM,5533571732986600803,102000
235,0,0,0,0,000,NUM,6602506476359942532,102000
236,1000,NOUN,7774166239980829945,102000,villes,NOUN,7131066811326610505,102000
237,con,ADP,6945313634251781056,102000,au,ADP,11216685815786043991,102000
238,0,0,0,0,même,ADV,1130429708572951360,102000
239,cara,NOUN,1999594971758685158,102000,visage,NOUN,9791372920641608228,102000
240,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
241,0,0,0,0,En,ADP,11159992760278512227,106708
242,arquitecto,NOUN,4038209499744727693,106708,tant,ADV,1186783939441122731,106708
243,Como,SCONJ,4970798220701330131,106708,qu',SCONJ,13574260379477198189,106708
244,0,0,0,0,architecte,VERB,1502198950512832614,106708
245,en,ADP,14626626061804382878,106708,en,ADP,14626626061804382878,106708
246,China,PROPN,13385439009439644888,106708,Chine,PROPN,9631933643914688149,106708
247,",",PUNCT,2593208677638477497,106708,",",PUNCT,2593208677638477497,106708
248,tengo,VERB,7324164443595346055,108375,je,PRON,8612506203511071854,108375
249,que,SCONJ,11474801393294414462,108375,dois,AUX,2385332886246255307,108375
250,preguntarme,VERB,10739313642182791540,108375,demander,VERB,1687404580159575482,108375
251,",",PUNCT,2593208677638477497,108375,me,PRON,18197037023634208128,108375
252,¿,PUNCT,3095673970880011110,108375,comment,ADV,15057923854949126052,108375
253,qué,PRON,2438889091638947136,108375,je,PRON,8612506203511071854,108375
254,puedo,AUX,12531986228534493661,108375,peux,AUX,1078183367608991697,108375
255,hacer,VERB,17672920047749692400,108375,changer,VERB,8389868408818465882,108375
256,al,ADP,8222700718889469974,108375,ça,PRON,6716136869789229852,108375
257,respecto,NOUN,1303091392290979946,108375,0,0,0,0
258,?,PUNCT,8205403955989537350,108375,.,PUNCT,12646065887601541794,108375
259,Un,DET,362773788461399393,112333,Un,DET,362773788461399393,112333
260,día,NOUN,10320613927756879670,112333,jour,NOUN,15286960681625860412,112333
261,",",PUNCT,2593208677638477497,112333,",",PUNCT,2593208677638477497,112333
262,0,0,0,0,je,PRON,8612506203511071854,112333
263,caminando,VERB,6562172623322837129,112333,marchais,VERB,3148667876664182666,112333
264,por,ADP,18244196334509357400,112333,dans,ADP,6959196919681770914,112333
265,una,DET,1019041181156623609,112333,la,DET,6804705863737483857,112333
266,calle,NOUN,16704127896150882460,112333,rue,NOUN,1600022232775905492,112333
267,0,0,0,0,",",PUNCT,2593208677638477497,112333
268,vi,PROPN,5580197388958817490,115542,et,CCONJ,13620178847145827813,115542
269,0,0,0,0,j',PRON,7275302914444174311,115542
270,vendiendo,AUX,6078637099432814669,115542,ai,AUX,4489555979637837711,115542
271,pescado,ADJ,1819705720569338643,115542,vu,VERB,14128868414998774409,115542
272,0,0,0,0,des,DET,6923696665978021163,115542
273,gente,NOUN,11998830313806299131,115542,gens,NOUN,529915263140659624,115542
274,0,0,0,0,vendre,VERB,15334587591804754579,115542
275,0,0,0,0,des,DET,6923696665978021163,115542
276,0,0,0,0,poissons,NOUN,11224440615402442881,115542
277,.,PUNCT,12646065887601541794,115542,.,PUNCT,12646065887601541794,115542
278,Y,CONJ,16961793518281001049,117667,Ils,PRON,1233637810823532730,117667
279,habían,AUX,10153310932123341519,117667,avaient,AUX,3163488656981493304,117667
280,puesto,VERB,1244696467733092869,117667,mis,VERB,5804976024871865433,117667
281,los,DET,7307884290799599686,117667,les,DET,5902437463952755554,117667
282,peces,NOUN,18001958330442280428,117667,poissons,NOUN,11224440615402442881,117667
283,en,ADP,14626626061804382878,117667,dans,ADP,6959196919681770914,117667
284,esta,DET,5821559423218928566,117667,un,DET,12188161997964598936,117667
285,pecera,NOUN,14784006326539147600,117667,aquarium,NOUN,1313652283113155325,117667
286,cúbica,ADJ,899474073798866641,117667,cubique,ADJ,11906881616638018498,117667
287,.,PUNCT,12646065887601541794,117667,.,PUNCT,12646065887601541794,117667
288,Entonces,ADV,1871212532239362114,121000,Alors,ADV,1284200596455584892,121000
289,me,PRON,18197037023634208128,121000,je,PRON,8612506203511071854,121000
290,0,0,0,0,me,PRON,18197037023634208128,121000
291,la,DET,6804705863737483857,121000,suis,AUX,9227762830378992001,121000
292,hice,VERB,12340180544994629387,121000,posé,VERB,6968123989635164854,121000
293,misma,DET,6359451746338806667,121000,la,DET,6804705863737483857,121000
294,0,0,0,0,même,ADJ,1130429708572951360,121000
295,pregunta,NOUN,4649682638661680852,121000,question,NOUN,10779227342117629034,121000
296,",",PUNCT,2593208677638477497,121000,:,PUNCT,11532473245541075862,121000
297,¿,PUNCT,3095673970880011110,123000,pourquoi,ADV,10296499511166091654,123000
298,Por,ADP,623830814368950614,123000,un,DET,12188161997964598936,123000
299,qué,PRON,2438889091638947136,123000,0,0,0,0
300,un,DET,12188161997964598936,123000,des,DET,6923696665978021163,123000
301,espacio,NOUN,794562246875068945,123000,espace,NOUN,6805327079281769577,123000
302,cúbico,ADJ,14621349320740671720,123000,cubique,ADJ,11906881616638018498,123000
303,para,ADP,17491956544424926374,123000,pour,ADP,4302925298007755726,123000
304,peces,NOUN,18001958330442280428,123000,poissons,NOUN,11224440615402442881,123000
305,?,PUNCT,8205403955989537350,123000,?,PUNCT,8205403955989537350,123000
306,gusta,VERB,9342077789922592292,125708,Aiment,NOUN,1663176844367439198,125708
307,¿,PUNCT,3095673970880011110,125708,-,PUNCT,9153284864653046197,125708
308,Les,PRON,16238897526868850703,125708,ils,PRON,7400529878339724166,125708
309,el,DET,11488171005156075516,125708,les,DET,5902437463952755554,125708
310,espacio,NOUN,794562246875068945,125708,espaces,NOUN,5040756150325913138,125708
311,cúbico,ADJ,14621349320740671720,125708,cubiques,ADJ,11573704839600395819,125708
312,?,PUNCT,8205403955989537350,125708,?,PUNCT,8205403955989537350,125708
313,(,PUNCT,12638816674900267446,128042,(,PUNCT,12638816674900267446,128042
314,Risas,PROPN,1052418954792767806,128042,Rires,NOUN,11291050488124262083,128042
315,),PUNCT,3842344029291005339,128042,),PUNCT,3842344029291005339,128042
316,Obviamente,PROPN,15709893515016876520,129083,Non,ADV,3995161618574684262,129083
317,no.,PROPN,10616692385845467029,129083,",",PUNCT,2593208677638477497,129083
318,0,0,0,0,évidemment,ADV,10066891346300293914,129083
319,0,0,0,0,.,PUNCT,12646065887601541794,129083
320,tal,NOUN,7511447687758208619,130667,Peut,NOUN,13241101155223838351,130667
321,",",PUNCT,2593208677638477497,130667,-,PUNCT,9153284864653046197,130667
322,Entonces,ADV,1871212532239362114,130667,être,AUX,198149567613473063,130667
323,vez,NOUN,8246815288216585998,130667,que,SCONJ,11474801393294414462,130667
324,el,DET,11488171005156075516,130667,les,DET,5902437463952755554,130667
325,espacio,NOUN,794562246875068945,130667,espaces,NOUN,5040756150325913138,130667
326,cúbico,ADJ,14621349320740671720,130667,cubiques,ADJ,11573704839600395819,130667
327,",",PUNCT,2593208677638477497,130667,",",PUNCT,2593208677638477497,130667
328,",",PUNCT,2593208677638477497,130667,que,SCONJ,11474801393294414462,130667
329,la,DET,6804705863737483857,130667,l',DET,11055277117081255759,130667
330,arquitectura,NOUN,10377233550654450216,130667,architecture,NOUN,8777566262802878005,130667
331,cúbica,ADJ,899474073798866641,130667,cubique,ADJ,11906881616638018498,130667
332,es,AUX,10343076919720641053,134542,est,AUX,14619786160612475726,134542
333,más,ADV,13805553149795463782,134542,moins,ADV,4309863648335428729,134542
334,barata,ADJ,466340916439644936,134542,chère,ADJ,11844091724095717670,134542
335,",",PUNCT,2593208677638477497,134542,et,CCONJ,13620178847145827813,134542
336,es,AUX,10343076919720641053,134542,0,0,0,0
337,más,ADV,13805553149795463782,134542,plus,ADV,2123754640991541914,134542
338,fácil,ADJ,7991621623250481822,134542,facile,ADJ,14947072403562786505,134542
339,de,ADP,11144093025662894627,134542,à,ADP,1840659177240090782,134542
340,hacer,VERB,17672920047749692400,134542,réaliser,VERB,15608703793989312206,134542
341,.,PUNCT,12646065887601541794,134542,.,PUNCT,12646065887601541794,134542
342,Entonces,ADV,1871212532239362114,138292,Alors,ADV,1284200596455584892,138292
343,",",PUNCT,2593208677638477497,138292,",",PUNCT,2593208677638477497,138292
344,0,0,0,0,j',PRON,7275302914444174311,138292
345,pequeña,ADJ,6127018088006926260,138292,ai,AUX,4489555979637837711,138292
346,hice,VERB,12340180544994629387,138292,fait,VERB,303196683033024630,138292
347,esta,DET,5821559423218928566,138292,quelques,DET,9823807482778656159,138292
348,investigación,NOUN,16030947927976855352,138292,recherches,NOUN,2206004219407128916,138292
349,",",PUNCT,2593208677638477497,138292,",",PUNCT,2593208677638477497,138292
350,Instalé,PROPN,14660651273389414644,141250,j',PRON,7275302914444174311,141250
351,e,CONJ,1720370409040345145,141250,ai,AUX,4489555979637837711,141250
352,intenté,VERB,11325963721694110663,141250,pris,VERB,1087397833460969066,141250
353,una,DET,1019041181156623609,141250,un,DET,12188161997964598936,141250
354,cámara,NOUN,1116498765043683237,141250,appareil,NOUN,14399223101985196626,141250
355,0,0,0,0,photo,NOUN,12453600060201764970,141250
356,cómo,PRON,8106224997027377807,141250,et,CCONJ,13620178847145827813,141250
357,se,PRON,9839690450034771972,141250,j',PRON,7275302914444174311,141250
358,0,0,0,0,ai,AUX,4489555979637837711,141250
359,comportan,VERB,16308883915523376633,141250,essayé,VERB,18364980084282921652,141250
360,0,0,0,0,d',ADP,18329478872494918915,141250
361,observar,VERB,9080323924846251761,141250,observer,VERB,18239428902181834209,141250
362,los,DET,7307884290799599686,141250,le,DET,13361843836202591494,141250
363,peces,NOUN,18001958330442280428,141250,comportement,NOUN,10571932687284634310,141250
364,0,0,0,0,des,DET,6923696665978021163,141250
365,0,0,0,0,poissons,NOUN,11224440615402442881,141250
366,en,ADP,14626626061804382878,146208,dans,ADP,6959196919681770914,146208
367,este,DET,15654890294676217493,146208,cet,DET,14689647049407980185,146208
368,espacio,NOUN,794562246875068945,146208,espace,NOUN,6805327079281769577,146208
369,cúbico,ADJ,14621349320740671720,146208,cubique,ADJ,11906881616638018498,146208
370,.,PUNCT,12646065887601541794,146208,.,PUNCT,12646065887601541794,146208
371,luego,ADV,4526122816444084130,148375,Finalement,ADV,701816101292658968,148375
372,Y,CONJ,16961793518281001049,148375,",",PUNCT,2593208677638477497,148375
373,0,0,0,0,j',PRON,7275302914444174311,148375
374,0,0,0,0,ai,AUX,4489555979637837711,148375
375,descubrí,VERB,17399532883852185686,148375,découvert,VERB,4615896749910655400,148375
