,0,1,2,3,4,5,6,7
85,",",PUNCT,2593208677638477497,34190,0,0,0,0
86,and,CCONJ,2283656566040971221,38204,0,0,0,0
87,he,PRON,1655312771067108281,38204,que,SCONJ,11474801393294414462,37874
88,thought,VERB,9169342766156091463,38204,Pensaba,VERB,16402105430068971312,37874
89,that,SCONJ,4380130941430378203,38204,cuando,SCONJ,10847943810515898149,37874
90,when,ADV,15807309897752499399,38204,0,0,0,0
91,we,PRON,16064069575701507746,38204,0,0,0,0
92,sleep,VERB,9840574412351606749,38204,dormimos,VERB,8500722203291753947,37874
93,",",PUNCT,2593208677638477497,38204,0,0,0,0
94,all,DET,13409319323822384369,39820,toda,DET,6406953881253465916,39440
95,this,DET,1995909169258310477,39820,la,DET,6804705863737483857,39440
96,moisture,NOUN,12505625054289146082,39820,humedad,NOUN,7751286682175044927,39440
97,that,DET,4380130941430378203,39820,que,PRON,11474801393294414462,39440
98,filled,VERB,2172821317437993616,39820,bañaba,VERB,7665854812152105375,39440
99,the,DET,7425985699627899538,39820,el,DET,11488171005156075516,39440
100,rest,NOUN,10960894369163974213,39820,resto,NOUN,16269702270088081628,39440
101,of,ADP,886050111519832510,39820,del,ADP,14178434899903659559,39440
102,the,DET,7425985699627899538,39820,0,0,0,0
103,body,NOUN,12275956947298454125,39820,cuerpo,NOUN,12698382914908554617,39440
104,would,VERB,6992604926141104606,42358,regresaría,VERB,6925522260648019027,41918
105,come,VERB,5307304325359566725,42358,0,0,0,0
106,rushing,VERB,14038382280564419419,42358,0,0,0,0
107,back,ADV,15255859468896132977,42358,rápidamente,ADV,3742794626274031485,41918
108,",",PUNCT,2593208677638477497,42358,0,0,0,0
109,0,0,0,0,para,ADP,17491956544424926374,43982
110,rehydrating,VERB,10870892874246484539,44102,hidratar,VERB,1757955835691046414,43982
111,the,DET,7425985699627899538,44102,el,DET,11488171005156075516,43982
112,brain,NOUN,3746349434424197164,44102,cerebro,NOUN,15177324354612517497,43982
113,and,CCONJ,2283656566040971221,45913,y,CONJ,9409450202036847209,45873
114,refreshing,VERB,9471759654732886573,45913,refrescar,VERB,6351875604025527348,45873
115,the,DET,7425985699627899538,45913,la,DET,6804705863737483857,45873
116,mind,NOUN,8811887512194128535,45913,mente,NOUN,534530165151678232,45873
117,.,PUNCT,12646065887601541794,45913,.,PUNCT,12646065887601541794,45873
118,Now,ADV,13923566239961886281,48459,Ahora,ADV,10720993020331908228,48109
119,",",PUNCT,2593208677638477497,48459,esto,PRON,1761747332550045118,48109
120,that,DET,4380130941430378203,48459,0,0,0,0
121,sounds,VERB,15450463707294738945,48459,suena,VERB,1230805030771169256,48109
122,completely,ADV,2718831956170789690,48459,0,0,0,0
123,ridiculous,ADJ,10595077177392105327,48459,ridículo,ADJ,4495532272530180328,48109
124,to,ADP,3791531372978436496,48459,0,0,0,0
125,us,PRON,4950757572332304006,48459,nos,PRON,6968452539944589995,48109
126,now,ADV,17157488710739566268,48459,0,0,0,0
127,",",PUNCT,2593208677638477497,48459,",",PUNCT,2593208677638477497,48109
128,but,CCONJ,14560795576765492085,50880,0,0,0,0
129,Galen,PROPN,12423771899965714658,50880,0,0,0,0
130,was,AUX,9921686513378912864,50880,0,0,0,0
131,simply,ADV,457677895872404942,50880,0,0,0,0
132,trying,VERB,5386905846056786656,50880,0,0,0,0
133,to,PART,3791531372978436496,50880,0,0,0,0
134,explain,VERB,8012976192951462851,50880,0,0,0,0
135,something,PRON,17370494668576369452,52921,algo,PRON,16528986040643271495,52921
136,about,ADP,942632335873952620,52921,sobre,ADP,11374976834714679510,52921
137,0,0,0,0,el,DET,11488171005156075516,52921
138,sleep,NOUN,9840574412351606749,52921,sueño,NOUN,15450767768679885767,52921
139,that,SCONJ,4380130941430378203,54528,que,SCONJ,11474801393294414462,54528
140,we,PRON,16064069575701507746,54528,todos,PRON,5361417614589746890,54528
141,all,DET,13409319323822384369,54528,cada,DET,9828466699353315767,54528
142,deal,VERB,17362570071365074306,54528,experimentamos,VERB,6031795292223504170,54528
143,with,ADP,12510949447758279278,54528,0,0,0,0
144,every,DET,2739543297294151269,54528,0,0,0,0
145,day,NOUN,1608482186128794349,54528,día,NOUN,10320613927756879670,54528
146,.,PUNCT,12646065887601541794,54528,.,PUNCT,12646065887601541794,54528
147,See,VERB,2455842220134891674,57185,sabemos,VERB,3360380393913261411,57185
148,",",PUNCT,2593208677638477497,57185,",",PUNCT,2593208677638477497,57185
149,we,PRON,16064069575701507746,57185,Todos,PRON,12131057997984812435,57185
150,all,DET,13409319323822384369,57185,propia,DET,10119551108770838509,57185
151,know,VERB,7743033266031195906,57185,0,0,0,0
152,based,VERB,13565241290225188665,57185,",",PUNCT,2593208677638477497,57185
153,on,ADP,5640369432778651323,57185,por,ADP,18244196334509357400,57185
154,our,DET,17577015140245084783,57185,0,0,0,0
155,own,ADJ,2646123857127441627,57185,0,0,0,0
156,experience,NOUN,12090100147684300169,57185,experiencia,NOUN,17724604264879277798,57185
157,that,SCONJ,4380130941430378203,59109,que,SCONJ,11474801393294414462,59109
158,when,ADV,15807309897752499399,59109,cuando,SCONJ,10847943810515898149,59109
159,you,PRON,7624161793554793053,59109,0,0,0,0
160,sleep,VERB,9840574412351606749,59109,dormimos,VERB,8500722203291753947,59109
161,",",PUNCT,2593208677638477497,59109,",",PUNCT,2593208677638477497,59109
162,it,PRON,10239237003504588839,59109,se,PRON,9839690450034771972,59109
163,clears,VERB,13721410693332658480,59109,aclara,VERB,2518077672330678232,59109
164,your,DET,1572612192562026184,59109,la,DET,6804705863737483857,59109
165,mind,NOUN,8811887512194128535,59109,mente,NOUN,534530165151678232,59109
166,",",PUNCT,2593208677638477497,59109,.,PUNCT,12646065887601541794,59109
167,and,CCONJ,2283656566040971221,61821,Y,CONJ,16961793518281001049,61821
168,when,ADV,15807309897752499399,61821,no,ADV,13055779130471031426,61821
169,you,PRON,7624161793554793053,61821,si,SCONJ,13884469947995795204,61821
170,do,AUX,2158845516055552166,61821,0,0,0,0
171,n't,PART,2043519015752540944,61821,0,0,0,0
172,sleep,VERB,9840574412351606749,61821,dormimos,VERB,8500722203291753947,61821
173,",",PUNCT,2593208677638477497,61821,",",PUNCT,2593208677638477497,61821
174,it,PRON,10239237003504588839,63283,0,0,0,0
175,leaves,VERB,17076171768086388528,63283,queda,VERB,16302419879000617981,63283
176,your,DET,1572612192562026184,63283,la,DET,6804705863737483857,63283
177,mind,NOUN,8811887512194128535,63283,mente,NOUN,534530165151678232,63283
178,murky,ADJ,16155068435779582889,63283,turbia,PROPN,4428641854520056915,63283
179,.,PUNCT,12646065887601541794,63283,.,PUNCT,12646065887601541794,63283
180,But,CCONJ,18004243461113809161,66210,Pero,CONJ,3012608552889114327,65900
181,while,SCONJ,1039541750886098100,66210,aunque,SCONJ,136211196197837454,65900
182,we,PRON,16064069575701507746,66210,ahora,ADV,12999935214748759028,65900
183,know,VERB,7743033266031195906,66210,sabemos,VERB,3360380393913261411,65900
184,a,DET,11901859001352538922,66210,el,DET,11488171005156075516,65900
185,great,ADJ,8881679497796027013,66210,0,0,0,0
186,deal,NOUN,17362570071365074306,66210,0,0,0,0
187,more,ADV,2160362229054775535,66210,más,ADV,13805553149795463782,65900
188,about,ADP,942632335873952620,66210,sobre,ADP,11374976834714679510,65900
189,sleep,NOUN,9840574412351606749,66210,sueño,NOUN,15450767768679885767,65900
190,now,ADV,17157488710739566268,66210,mucho,ADV,3038928633385455635,65900
191,than,SCONJ,10794458019344880855,68722,que,SCONJ,11474801393294414462,68722
192,when,ADV,15807309897752499399,68722,en,ADP,14626626061804382878,68722
193,Galen,PROPN,12423771899965714658,68722,Galeno,PROPN,15997831199349692915,68722
194,was,AUX,9921686513378912864,68722,de,ADP,11144093025662894627,68722
195,around,ADV,3194226484742107227,68722,tiempos,NOUN,8597589140288171513,68722
196,",",PUNCT,2593208677638477497,68722,",",PUNCT,2593208677638477497,68722
197,we,PRON,16064069575701507746,70526,todavía,ADV,10177267277660848382,70526
198,still,ADV,5937879255812462177,70526,no,ADV,13055779130471031426,70526
199,have,AUX,14692702688101715474,70526,qué,DET,2438889091638947136,70526
200,n't,PART,2043519015752540944,70526,por,ADP,18244196334509357400,70526
201,understood,VERB,13684268159822933916,70526,entendemos,VERB,6225539241306726961,70526
202,why,ADV,16315412628806490806,70526,razón,NOUN,14793312081528560500,70526
203,it,PRON,10239237003504588839,70526,",",PUNCT,2593208677638477497,70526
204,is,AUX,3411606890003347522,70526,el,DET,11488171005156075516,70526
205,that,SCONJ,4380130941430378203,70526,0,0,0,0
206,sleep,NOUN,9840574412351606749,70526,sueño,NOUN,15450767768679885767,70526
207,",",PUNCT,2593208677638477497,70526,",",PUNCT,2593208677638477497,70526
208,of,ADP,886050111519832510,73406,de,ADP,11144093025662894627,73406
209,all,DET,13409319323822384369,73406,todas,DET,16541400954320993806,73406
210,of,ADP,886050111519832510,73406,0,0,0,0
211,our,DET,17577015140245084783,73406,nuestras,DET,6679197797458482381,73406
212,activities,NOUN,9795060157297283152,73406,actividades,NOUN,2678842923972783789,73406
213,",",PUNCT,2593208677638477497,73406,",",PUNCT,2593208677638477497,73406
214,has,AUX,1248239241591158246,73406,0,0,0,0
215,this,DET,1995909169258310477,73406,0,0,0,0
216,incredible,ADJ,18174770438716680577,73406,0,0,0,0
217,0,0,0,0,tiene,VERB,12773169655925470509,75135
218,the,DET,7425985699627899538,76035,esta,DET,5821559423218928566,75135
219,restorative,ADJ,2718281821434022639,76035,increíble,ADJ,1698630812590587025,75135
220,function,NOUN,598416036538124536,76035,función,NOUN,4180567395901150598,75135
221,0,0,0,0,restauradora,ADJ,11502819761877854030,75135
222,for,ADP,16037325823156266367,76035,para,ADP,17491956544424926374,75135
223,0,0,0,0,la,DET,6804705863737483857,75135
224,mind,NOUN,8811887512194128535,76035,mente,NOUN,534530165151678232,75135
225,.,PUNCT,12646065887601541794,76035,.,PUNCT,12646065887601541794,75135
226,So,ADV,3893465145528745987,78754,Ahora,ADV,10720993020331908228,78364
227,today,NOUN,11042482332948150395,78754,0,0,0,0
228,I,PRON,4690420944186131903,78754,contarles,ADJ,9203561375405068302,78364
229,want,VERB,7597692042947428029,78754,quiero,VERB,6447749186237085781,78364
230,to,PART,3791531372978436496,78754,0,0,0,0
231,tell,VERB,63172552626595070,78754,0,0,0,0
232,you,PRON,7624161793554793053,78754,0,0,0,0
233,about,ADP,942632335873952620,78754,0,0,0,0
234,0,0,0,0,de,ADP,11144093025662894627,80004
235,some,DET,7000492816108906599,80254,unas,DET,18208435281000627741,80004
236,recent,ADJ,14101204033091332526,80254,recientes,ADJ,13543762545739914969,80004
237,research,NOUN,4129690550177407157,80254,investigaciones,NOUN,16179103494634459257,80004
238,that,DET,4380130941430378203,81610,que,SCONJ,11474801393294414462,81610
239,may,VERB,14378475389916013800,81610,pueden,AUX,3596555404309920769,81610
240,shed,VERB,7776465803266378964,81610,aclarar,VERB,2988970901490337750,81610
241,new,ADJ,4753564829687343602,81610,0,0,0,0
242,light,NOUN,6098669707108623374,81610,cuestión,NOUN,12106765358172722697,81610
243,on,ADP,5640369432778651323,81610,0,0,0,0
244,this,DET,1995909169258310477,81610,esta,DET,5821559423218928566,81610
245,question,NOUN,10779227342117629034,81610,0,0,0,0
246,.,PUNCT,12646065887601541794,81610,.,PUNCT,12646065887601541794,81610
247,We,PRON,15667417291854480293,84368,Se,PRON,14729232253331376861,84368
248,'ve,AUX,2989924464908128948,84368,ha,AUX,8521863001484601166,84368
249,found,VERB,602335199165703938,84368,descubierto,VERB,11944560958619570846,84368
250,that,SCONJ,4380130941430378203,84368,que,SCONJ,11474801393294414462,84368
251,may,VERB,14378475389916013800,84368,el,DET,11488171005156075516,84368
252,sleep,NOUN,9840574412351606749,84368,sueño,NOUN,15450767768679885767,84368
253,actually,ADV,11882120564994168090,84368,puede,AUX,15014026304111728540,84368
254,be,AUX,10382539506755952630,84368,ser,AUX,940341820454552972,84368
255,0,0,0,0,",",PUNCT,2593208677638477497,84368
256,0,0,0,0,en,ADP,14626626061804382878,84368
257,0,0,0,0,realidad,NOUN,17066760827497583576,84368
258,0,0,0,0,",",PUNCT,2593208677638477497,84368
259,a,DET,11901859001352538922,87573,una,DET,1019041181156623609,87573
260,kind,NOUN,11997309252971546427,87573,forma,NOUN,16527481731563555432,87573
261,of,ADP,886050111519832510,87573,de,ADP,11144093025662894627,87573
262,design,NOUN,4105053907530138126,87573,solución,NOUN,11966711759681369092,87573
263,0,0,0,0,con,ADP,6945313634251781056,87573
264,solution,NOUN,8054865091517299512,87573,diseño,NOUN,1689742004673472932,87573
265,0,0,0,0,bien,ADV,8265441118321635764,87573
266,elegant,ADJ,7806862640175961795,87573,elegante,ADJ,15428529062711039173,87573
267,0,0,0,0,",",PUNCT,2593208677638477497,87573
268,to,ADP,3791531372978436496,89946,para,ADP,17491956544424926374,89946
269,some,DET,7000492816108906599,89946,unas,PRON,18208435281000627741,89946
270,of,ADP,886050111519832510,89946,de,ADP,11144093025662894627,89946
271,the,DET,7425985699627899538,89946,las,DET,6526950402091386798,89946
272,brain,NOUN,3746349434424197164,89946,necesidades,NOUN,12817611892875771203,89946
273,'s,PART,16428057658620181782,89946,más,ADV,13805553149795463782,89946
274,most,ADJ,11104729984170784471,89946,básicas,ADJ,1640605593400981261,89946
275,basic,ADJ,2744231088585378001,89946,del,ADP,14178434899903659559,89946
276,needs,NOUN,1326643797369586373,89946,cerebro,NOUN,15177324354612517497,89946
277,",",PUNCT,2593208677638477497,89946,",",PUNCT,2593208677638477497,89946
278,a,DET,11901859001352538922,92523,una,DET,1019041181156623609,92523
279,way,NOUN,6878210874361030284,92523,forma,NOUN,16527481731563555432,92523
280,unique,ADJ,5983206397430101660,92523,única,ADJ,8754877399521183905,92523
281,0,0,0,0,por,ADP,18244196334509357400,92523
282,the,DET,7425985699627899538,92523,la,DET,6804705863737483857,92523
283,brain,NOUN,3746349434424197164,92523,que,PRON,11474801393294414462,92523
284,that,DET,4380130941430378203,92523,este,DET,15654890294676217493,92523
285,meets,VERB,1730972667620732992,94469,encuentra,AUX,17549900134821392470,94469
286,the,DET,7425985699627899538,94469,las,DET,6526950402091386798,94469
287,high,ADJ,8587113882175654237,94469,grandes,ADJ,3923687001980770117,94469
288,demands,NOUN,10668438869682777042,94469,demandas,NOUN,15401682081870452751,94469
289,and,CCONJ,2283656566040971221,94469,y,CONJ,9409450202036847209,94469
290,the,DET,7425985699627899538,94469,los,DET,7307884290799599686,94469
291,narrow,ADJ,1393871908637500310,94469,márgenes,ADJ,6996068104846071887,94469
292,margins,NOUN,3795807244362470708,94469,estrechos,NOUN,10650133242861212690,94469
293,that,DET,4380130941430378203,97292,que,SCONJ,11474801393294414462,97292
294,set,VERB,11268780503345276587,97292,diferencian,VERB,2910104773763431132,97292
295,it,PRON,10239237003504588839,97292,lo,PRON,12507729120330568444,97292
296,apart,ADV,17866890529369146682,97292,0,0,0,0
297,from,ADP,7831658034963690409,97292,de,ADP,11144093025662894627,97292
298,all,DET,13409319323822384369,97292,demás,DET,14539327464361090078,97292
299,the,DET,7425985699627899538,97292,los,DET,7307884290799599686,97292
300,other,ADJ,1176656782636220709,97292,0,0,0,0
301,organs,NOUN,9837075283909606799,97292,cuerpo,NOUN,12698382914908554617,97292
302,of,ADP,886050111519832510,97292,del,ADP,14178434899903659559,97292
303,the,DET,7425985699627899538,97292,0,0,0,0
304,body,NOUN,12275956947298454125,97292,órganos,NOUN,18345870047517843641,97292
305,.,PUNCT,12646065887601541794,97292,.,PUNCT,12646065887601541794,97292
306,So,ADV,3893465145528745987,102291,Casi,ADV,4046364600916212656,102291
307,almost,ADV,9970931496028849525,102291,observado,ADJ,17270112475483069674,102291
308,all,DET,13409319323822384369,102291,lo,DET,12507729120330568444,102291
309,the,DET,7425985699627899538,102291,todo,DET,1039296168925561739,102291
310,biology,NOUN,17355963660640248181,102291,biología,NOUN,1086843110470986686,102291
311,that,DET,4380130941430378203,102291,en,ADP,14626626061804382878,102291
312,we,PRON,16064069575701507746,102291,0,0,0,0
313,observe,VERB,10114553029775950050,102291,0,0,0,0
314,can,VERB,6635067063807956629,105346,considerarse,PROPN,14208424390467433914,105346
315,be,AUX,10382539506755952630,105346,puede,AUX,15014026304111728540,105346
316,thought,VERB,9169342766156091463,105346,0,0,0,0
317,of,ADP,886050111519832510,105346,de,ADP,11144093025662894627,105346
318,as,SCONJ,7437575085468336610,105346,como,SCONJ,3817173063683202752,105346
319,a,DET,11901859001352538922,105346,una,DET,1019041181156623609,105346
320,series,NOUN,10736505426548514001,105346,problemas,NOUN,9800059711726938999,105346
321,of,ADP,886050111519832510,105346,0,0,0,0
322,problems,NOUN,12400684381872086361,105346,serie,NOUN,2977365383608319873,105346
323,and,CCONJ,2283656566040971221,107800,y,CONJ,9409450202036847209,107800
324,their,DET,4244585616942201722,107800,sus,DET,11087495102510657763,107800
325,corresponding,ADJ,544073968314893925,107800,correspondientes,ADJ,8192639768283361207,107800
326,solutions,NOUN,6010474665983160334,107800,soluciones,NOUN,7125404815621181139,107800
327,",",PUNCT,2593208677638477497,107800,.,PUNCT,12646065887601541794,107800
328,and,CCONJ,2283656566040971221,109841,que,PRON,11474801393294414462,109841
329,the,DET,7425985699627899538,109841,El,DET,2536664749893722438,109841
330,first,ADJ,11860158879560853892,109841,primer,ADJ,5600787506133044346,109841
331,problem,NOUN,4473158105997569131,109841,problema,NOUN,9973753568802441341,109841
332,that,DET,4380130941430378203,109841,todo,DET,1039296168925561739,109841
333,every,DET,2739543297294151269,109841,que,SCONJ,11474801393294414462,109841
334,organ,NOUN,16175947289918768844,109841,órgano,NOUN,856240204755178269,109841
335,must,VERB,7290638946010101875,109841,tiene,VERB,12773169655925470509,109841
336,solve,VERB,112832429477839329,109841,resolver,VERB,8795991268472599978,109841
337,is,AUX,3411606890003347522,113321,es,AUX,10343076919720641053,113321
338,a,DET,11901859001352538922,113321,el,DET,11488171005156075516,113321
339,continuous,ADJ,12054918354443567014,113321,continuo,ADJ,194435339218728258,113321
340,supply,NOUN,9187154463560897843,113321,flujo,NOUN,800379765076673225,113321
341,of,ADP,886050111519832510,113321,de,ADP,11144093025662894627,113321
342,nutrients,NOUN,557497050773473776,113321,nutrientes,ADJ,14138670955038182097,113321
343,to,PART,3791531372978436496,113321,para,ADP,17491956544424926374,113321
344,fuel,VERB,10593011667301193077,113321,alimentar,VERB,16159204007430401258,113321
345,all,DET,13409319323822384369,115819,todas,DET,16541400954320993806,115819
346,those,DET,5224941539530611462,115819,las,DET,6526950402091386798,115819
347,cells,NOUN,14136622009518368798,115819,células,NOUN,690813091384766627,115819
348,of,ADP,886050111519832510,115819,del,ADP,14178434899903659559,115819
349,the,DET,7425985699627899538,115819,0,0,0,0
350,body,NOUN,12275956947298454125,115819,cuerpo,NOUN,12698382914908554617,115819
351,.,PUNCT,12646065887601541794,115819,.,PUNCT,12646065887601541794,115819
352,In,ADP,17831099778462416609,117560,en,ADP,14626626061804382878,117560
353,the,DET,7425985699627899538,117560,Esto,PRON,15115217180518400449,117560
354,brain,NOUN,3746349434424197164,117560,cerebro,NOUN,15177324354612517497,117560
355,",",PUNCT,2593208677638477497,117560,0,0,0,0
356,that,DET,4380130941430378203,117560,el,DET,11488171005156075516,117560
357,is,AUX,3411606890003347522,117560,es,AUX,10343076919720641053,117560
358,especially,ADV,13751905263548122051,117560,0,0,0,0
359,critical,ADJ,16978091685467866595,117560,crítico,ADJ,13630647117673776354,117560
360,;,PUNCT,631425121691394544,117560,;,PUNCT,631425121691394544,117560
361,its,DET,12513610393978129441,120138,la,DET,6804705863737483857,120138
362,intense,ADJ,10535009684650236568,120138,intensa,ADJ,3960070783956741438,120138
363,electrical,ADJ,16580780000321802414,120138,eléctrica,ADJ,3535578842596352820,120138
364,activity,NOUN,14741564733023616354,120138,actividad,NOUN,2589953208912446501,120138
365,uses,VERB,15169213402950300534,120138,utiliza,ADJ,14414827839898271248,120138
366,up,ADP,2199259611705938403,120138,0,0,0,0
367,a,DET,11901859001352538922,122355,la,DET,6804705863737483857,122355
368,0,0,0,0,cuarta,ADJ,12443592291159631049,122355
369,quarter,NOUN,739118473499405117,122355,parte,NOUN,16514593513853944747,122355
370,of,ADP,886050111519832510,122355,de,ADP,11144093025662894627,122355
371,the,DET,7425985699627899538,122355,la,DET,6804705863737483857,122355
372,body,NOUN,12275956947298454125,122355,energía,NOUN,336706291597624830,122355
373,entire,ADJ,2638523067158076300,122355,disponible,ADJ,11065479836645842960,122355
374,'s,PART,16428057658620181782,122355,para,ADP,17491956544424926374,122355
375,energy,NOUN,13079260030086073766,122355,el,DET,11488171005156075516,122355
376,supply,NOUN,9187154463560897843,122355,cuerpo,NOUN,12698382914908554617,122355
377,",",PUNCT,2593208677638477497,122355,",",PUNCT,2593208677638477497,122355
378,even,ADV,17339226045912991082,125213,a,ADP,11901859001352538922,125213
379,brain,NOUN,3746349434424197164,125213,pesar,NOUN,16566117842302738968,125213
380,0,0,0,0,de,ADP,11144093025662894627,125213
381,though,SCONJ,16680099953739830072,125213,que,SCONJ,11474801393294414462,125213
382,the,DET,7425985699627899538,125213,su,DET,14248009254309298022,125213
383,accounts,VERB,14122124674024302633,125213,masa,NOUN,6135777023270064070,125213
384,for,ADP,16037325823156266367,126843,representa,VERB,11278961240531392741,126843
385,only,ADV,13398675276606405380,126843,apenas,ADV,9985469912007139444,126843
386,about,ADV,942632335873952620,126843,0,0,0,0
387,two,NUM,11711838292424000352,126843,2,NUM,15180167692696242062,126843
388,percent,NOUN,10567149558781529811,126843,%,SYM,16590897233515608007,126843
389,of,ADP,886050111519832510,126843,del,ADP,14178434899903659559,126843
390,the,DET,7425985699627899538,126843,el,DET,11488171005156075516,126843
391,body,NOUN,12275956947298454125,126843,total,NOUN,12505506919507411536,126843
392,'s,PART,16428057658620181782,126843,0,0,0,0
393,mass,NOUN,12710986754084908702,126843,0,0,0,0
394,.,PUNCT,12646065887601541794,126843,.,PUNCT,12646065887601541794,126843
