,0,1,2,3,4,5,6,7
27,that,SCONJ,4380130941430378203,21126,qu',SCONJ,13574260379477198189,21082
28,in,ADP,3002984154512732771,21126,en,ADP,14626626061804382878,21082
29,2011,NUM,10787520105894615354,21126,2011,NUM,10787520105894615354,21082
30,",",PUNCT,2593208677638477497,21126,",",PUNCT,2593208677638477497,21082
31,0,0,0,0,le,DET,13361843836202591494,23583
32,women,NOUN,5415290552571890316,23583,sujet,NOUN,16509512374981535802,23583
33,still,ADV,5937879255812462177,23583,des,DET,6923696665978021163,23583
34,be,AUX,10382539506755952630,23583,femmes,NOUN,16618962085507175276,23583
35,would,VERB,6992604926141104606,23583,entrerait,VERB,7752432344297831772,23583
36,in,ADP,3002984154512732771,23583,dans,ADP,6959196919681770914,23583
37,that,DET,4380130941430378203,23583,cette,DET,13014437646612957149,23583
38,category,NOUN,12545855305924804326,23583,catégorie,NOUN,13225163906072452800,23583
39,.,PUNCT,12646065887601541794,23583,.,PUNCT,12646065887601541794,23583
40,I,PRON,4690420944186131903,26538,Je,PRON,2628248770713310789,26410
41,'m,AUX,8504683628951808721,26538,suis,AUX,9227762830378992001,26410
42,the,DET,7425985699627899538,26538,la,DET,6804705863737483857,26410
43,President,PROPN,14852564058682521353,26538,Présidente,NOUN,13143021464256875739,26410
44,the,DET,7425985699627899538,26538,du,DET,17166863280368009634,26410
45,Journalism,PROPN,11467675544866838418,26538,Symposium,PROPN,6790432453039653448,26410
46,of,ADP,886050111519832510,26538,sur,ADP,14175982410302701706,26410
47,0,0,0,0,le,DET,13361843836202591494,26410
48,Women,PROPN,8352110814749157781,26538,Journalisme,NOUN,16639053316612975413,26410
49,and,CCONJ,2283656566040971221,26538,et,CCONJ,13620178847145827813,26410
50,Symposium,PROPN,6790432453039653448,26538,les,DET,5902437463952755554,26410
51,0,0,0,0,Femmes,NOUN,17034730578087118704,26410
52,.,PUNCT,12646065887601541794,26538,",",PUNCT,2593208677638477497,26410
53,JAWS,PROPN,518852962194719633,26538,JAWS,PROPN,518852962194719633,26410
54,--,PUNCT,10501404726543969396,26538,.,PUNCT,12646065887601541794,26410
55,That,DET,4759254855483594167,30539,Ça,INTJ,12254914351435074317,29892
56,'s,AUX,16428057658620181782,30539,fait,VERB,303196683033024630,29892
57,Sharky,PROPN,10048685783074109440,30539,très,ADV,5241201599711993136,29892
58,0,0,0,0,requin,ADJ,9167838538279144933,29892
59,(,PUNCT,12638816674900267446,31715,.,PUNCT,12646065887601541794,29892
60,.,PUNCT,12646065887601541794,30539,(,PUNCT,12638816674900267446,29892
61,Laughter,PROPN,9911806888783028371,31715,Rires,NOUN,11291050488124262083,29892
62,),PUNCT,3842344029291005339,31715,),PUNCT,3842344029291005339,29892
63,I,PRON,4690420944186131903,33230,J',PRON,13625533891298606388,33108
64,0,0,0,0,ai,AUX,4489555979637837711,33108
65,joined,VERB,12314317029567260215,33230,rejoins,VERB,3005516956121464535,33108
66,years,NOUN,9492612516460955585,33230,ce,DET,5293259605002647980,33108
67,ago,ADV,18432988265768819336,33230,symposium,PROPN,12091882152314198672,33108
68,0,0,0,0,il,PRON,8081183868394845856,33108
69,I,PRON,4690420944186131903,33230,y,PRON,9409450202036847209,33108
70,wanted,VERB,3439263888874234947,33230,a,VERB,11901859001352538922,33108
71,10,NUM,6572986864102252890,33230,10,NUM,6572986864102252890,33108
72,role,NOUN,15289190992820506615,33230,ans,NOUN,4232654337548179339,33108
73,because,SCONJ,16950148841647037698,33230,parce,SCONJ,3029210411987363175,33108
74,0,0,0,0,que,SCONJ,11474801393294414462,33108
75,0,0,0,0,je,PRON,8612506203511071854,33108
76,0,0,0,0,cherchais,VERB,17694462522421679729,33108
77,0,0,0,0,des,DET,6923696665978021163,33108
78,models,NOUN,3191274797597370302,33230,modèles,NOUN,3518690423814389260,33108
79,female,ADJ,194700782214550345,33230,féminins,ADJ,6830275252328183728,33108
80,",",PUNCT,2593208677638477497,33230,",",PUNCT,2593208677638477497,33108
81,and,CCONJ,2283656566040971221,36058,et,CCONJ,13620178847145827813,35914
82,I,PRON,4690420944186131903,36058,le,DET,13361843836202591494,35914
83,was,AUX,9921686513378912864,36058,retard,NOUN,16495641662870806263,35914
84,frustrated,VERB,11623030128377563162,36058,pris,VERB,1087397833460969066,35914
85,by,ADP,16764210730586636600,36058,par,ADP,11560817535472117264,35914
86,the,DET,7425985699627899538,36058,les,DET,5902437463952755554,35914
87,lagging,VERB,2771558253974225341,36058,0,0,0,0
88,status,NOUN,5405979574896977608,36058,femmes,NOUN,16618962085507175276,35914
89,of,ADP,886050111519832510,36058,dans,ADP,6959196919681770914,35914
90,women,NOUN,5415290552571890316,36058,profession,NOUN,16149333810061975865,35914
91,in,ADP,3002984154512732771,36058,0,0,0,0
92,our,DET,17577015140245084783,36058,notre,DET,16699583448167008180,35914
93,profession,NOUN,16149333810061975865,36058,0,0,0,0
94,and,CCONJ,2283656566040971221,40281,était,AUX,9706033412567555684,38925
95,0,0,0,0,très,ADV,5241201599711993136,38925
96,that,DET,4380130941430378203,40281,frustrant,ADJ,12043871686392919853,38925
97,.,PUNCT,12646065887601541794,40281,",",PUNCT,2593208677638477497,38925
98,our,DET,17577015140245084783,40281,tout,ADV,15661096398690594318,38925
99,for,ADP,16037325823156266367,40281,comme,ADP,6699011506843298584,38925
100,what,PRON,5865838185239622912,40281,ce,PRON,5293259605002647980,38925
101,image,NOUN,17189192419614801911,40281,que,PRON,11474801393294414462,38925
102,0,0,0,0,cela,PRON,10113288157935512298,38925
103,meant,VERB,12099349157015164054,40281,signifiait,VERB,382158936057191912,38925
104,in,ADP,3002984154512732771,40281,pour,ADP,4302925298007755726,38925
105,the,DET,7425985699627899538,40281,notre,DET,16699583448167008180,38925
106,media,NOUN,5618787183034738284,40281,image,NOUN,17189192419614801911,38925
107,We,PRON,15667417291854480293,44086,Nous,PRON,5584058749415059490,44086
108,make,VERB,9614445426764226664,44086,représentons,VERB,9949559851077040013,44086
109,up,ADP,2199259611705938403,44086,0,0,0,0
110,half,DET,11367834210198928698,44086,la,DET,6804705863737483857,44086
111,the,DET,7425985699627899538,44086,la,DET,6804705863737483857,44086
112,population,NOUN,3855458763365470110,44086,moitié,NOUN,13509468111980041763,44086
113,of,ADP,886050111519832510,44086,de,ADP,11144093025662894627,44086
114,the,DET,7425985699627899538,44086,mondiale,ADJ,14274933984116870919,44086
115,world,NOUN,1703489418272052182,44086,population,NOUN,3855458763365470110,44086
116,",",PUNCT,2593208677638477497,44086,",",PUNCT,2593208677638477497,44086
117,but,CCONJ,14560795576765492085,46213,mais,CCONJ,3927803321315481089,46173
118,we,PRON,16064069575701507746,46213,nous,PRON,15994519860812886258,46173
119,'re,AUX,523464648099722843,46213,sommes,AUX,10877652818660484091,46173
120,just,ADV,7148522813498185515,46213,ne,ADV,6065859282030310819,46173
121,24,NUM,17682212845846644677,46213,24,NUM,17682212845846644677,46173
122,percent,NOUN,10567149558781529811,46213,%,NOUN,16590897233515608007,46173
123,of,ADP,886050111519832510,46213,que,ADV,11474801393294414462,46173
124,the,DET,7425985699627899538,46213,des,DET,6923696665978021163,46173
125,news,NOUN,7614825220766900367,46213,personnes,NOUN,12155298742963050427,46173
126,subjects,NOUN,13514106010050358249,46213,citées,ADJ,13690438669155300640,46173
127,quoted,VERB,9441528097974680909,48824,les,DET,5902437463952755554,48453
128,in,ADP,3002984154512732771,48824,dans,ADP,6959196919681770914,48453
129,news,NOUN,7614825220766900367,48824,actualités,NOUN,9290131367209779730,48453
130,stories,NOUN,17024789678871039140,48824,0,0,0,0
131,.,PUNCT,12646065887601541794,48824,",",PUNCT,2593208677638477497,48453
132,And,CCONJ,12172435438170721471,50752,et,CCONJ,13620178847145827813,50604
133,we,PRON,16064069575701507746,50752,nous,PRON,15994519860812886258,50604
134,'re,AUX,523464648099722843,50752,sommes,AUX,10877652818660484091,50604
135,just,ADV,7148522813498185515,50752,seulement,ADV,4290054731415549589,50604
136,20,NUM,2767521681098075859,50752,20,NUM,2767521681098075859,50604
137,percent,NOUN,10567149558781529811,50752,%,NOUN,16590897233515608007,50604
138,of,ADP,886050111519832510,50752,0,0,0,0
139,the,DET,7425985699627899538,50752,des,DET,6923696665978021163,50604
140,experts,NOUN,17210399453939915512,50752,experts,NOUN,17210399453939915512,50604
141,quoted,VERB,9441528097974680909,50752,cités,ADJ,13269402817320884891,50604
142,in,ADP,3002984154512732771,50752,0,0,0,0
143,stories,NOUN,17024789678871039140,50752,0,0,0,0
144,.,PUNCT,12646065887601541794,50752,",",PUNCT,2593208677638477497,50604
145,And,CCONJ,12172435438170721471,54461,et,CCONJ,13620178847145827813,54339
146,now,ADV,17157488710739566268,54461,maintenant,ADV,17241113271459429164,54339
147,",",PUNCT,2593208677638477497,54461,",",PUNCT,2593208677638477497,54339
148,with,ADP,12510949447758279278,54461,avec,ADP,18367549186037839347,54339
149,'s,PART,16428057658620181782,54461,les,DET,5902437463952755554,54339
150,today,NOUN,11042482332948150395,54461,technologies,NOUN,4567746499346481834,54339
151,0,0,0,0,d',ADP,18329478872494918915,54339
152,0,0,0,0,aujourd',ADP,2264393532653921059,54339
153,technology,NOUN,1740049878576065363,54461,hui,NOUN,5331291120196474153,54339
154,",",PUNCT,2593208677638477497,54461,",",PUNCT,2593208677638477497,54339
155,it,PRON,10239237003504588839,56557,il,PRON,8081183868394845856,56405
156,'s,AUX,16428057658620181782,56557,est,AUX,14619786160612475726,56405
157,possible,ADJ,1322442146463163273,56557,possible,ADJ,1322442146463163273,56405
158,to,PART,3791531372978436496,56557,0,0,0,0
159,remove,VERB,16902590007750564874,56557,faire,VERB,3866958562204505264,56405
160,women,NOUN,5415290552571890316,56557,disparaître,VERB,1408067302166244172,56405
161,from,ADP,7831658034963690409,56557,de,ADP,11144093025662894627,56405
162,the,DET,7425985699627899538,56557,les,DET,5902437463952755554,56405
163,picture,NOUN,9284188139451966413,56557,femmes,NOUN,16618962085507175276,56405
164,completely,ADV,2718831956170789690,56557,complètement,ADV,17603911577882912725,56405
165,.,PUNCT,12646065887601541794,56557,.,PUNCT,12646065887601541794,56405
166,This,DET,12943039165150086467,60588,une,DET,16752500866415647,60021
167,is,AUX,3411606890003347522,60588,Voici,VERB,14619007227185558366,60021
168,a,DET,11901859001352538922,60588,du,DET,17166863280368009634,60021
169,picture,NOUN,9284188139451966413,60588,photo,NOUN,12453600060201764970,60021
170,of,ADP,886050111519832510,60588,0,0,0,0
171,President,PROPN,14852564058682521353,60588,Barack,ADJ,15388493565120789335,60021
172,Barack,PROPN,15388493565120789335,60588,Obama,ADJ,4857242187112322394,60021
173,Obama,PROPN,4857242187112322394,60588,0,0,0,0
174,and,CCONJ,2283656566040971221,60588,0,0,0,0
175,his,DET,2661093235354845946,60588,0,0,0,0
176,advisors,NOUN,10246008038176033519,60588,Président,NOUN,3784952576124122804,60021
177,",",PUNCT,2593208677638477497,60588,0,0,0,0
178,0,0,0,0,et,CCONJ,13620178847145827813,63654
179,of,ADP,886050111519832510,64484,de,ADP,11144093025662894627,63654
180,the,DET,7425985699627899538,64484,ses,DET,1588056499098558155,63654
181,killing,NOUN,1994953640464279818,64484,conseillers,NOUN,5632516385540434604,63654
182,tracking,VERB,17963272832084909957,64484,suivant,VERB,9807161268693905905,63654
183,bin,PROPN,8404852791380219477,64484,l',DET,11055277117081255759,63654
184,Osama,PROPN,6102694655088241201,64484,opération,NOUN,17393670444632069750,63654
185,0,0,0,0,visant,VERB,8366927516051701992,63654
186,0,0,0,0,à,ADP,1840659177240090782,63654
187,0,0,0,0,tuer,VERB,2601380072294330330,63654
188,0,0,0,0,Oussama,DET,15767499977209442607,63654
189,0,0,0,0,ben,NOUN,8260942817837933071,63654
190,Laden,PROPN,8970323761612369036,64484,Laden,PROPN,8970323761612369036,63654
191,.,PUNCT,12646065887601541794,64484,.,PUNCT,12646065887601541794,63654
192,You,PRON,4678963469726251353,66596,Vous,PRON,4939484282041169227,66596
193,can,VERB,6635067063807956629,66596,voyez,PRON,558074746627998263,66596
194,see,VERB,11925638236994514241,66596,0,0,0,0
195,Hillary,PROPN,9656388913064096104,66596,Clinton,PROPN,15434521323102227106,66596
196,Clinton,PROPN,15434521323102227106,66596,Hillary,PROPN,9656388913064096104,66596
197,on,ADP,5640369432778651323,66596,sur,ADP,14175982410302701706,66596
198,the,DET,7425985699627899538,66596,la,DET,6804705863737483857,66596
199,right,NOUN,5943797630011647483,66596,droite,NOUN,11358833935822230502,66596
200,.,PUNCT,12646065887601541794,66596,.,PUNCT,12646065887601541794,66596
201,Let,VERB,16084663469996431762,69261,Regardons,NOUN,483749302261016283,68860
202,'s,PRON,16428057658620181782,69261,0,0,0,0
203,see,VERB,11925638236994514241,69261,est,AUX,14619786160612475726,68860
204,how,ADV,16331095434822636218,69261,comment,ADV,15057923854949126052,68860
205,the,DET,7425985699627899538,69261,la,DET,6804705863737483857,68860
206,photo,NOUN,12453600060201764970,69261,photo,NOUN,12453600060201764970,68860
207,ran,VERB,6840958122370687302,69261,reproduite,VERB,17833009575405826212,68860
208,in,ADP,3002984154512732771,70605,dans,ADP,6959196919681770914,70196
209,an,DET,15099054000809333061,70605,un,DET,12188161997964598936,70196
210,Orthodox,PROPN,14665808242037576374,70605,juif,PROPN,17094580060403112796,70196
211,Jewish,ADJ,16792795272306292492,70605,orthodoxe,ADJ,11380691279723345366,70196
212,newspaper,NOUN,1153934959839582168,70605,journal,NOUN,11272410901002936602,70196
213,based,VERB,13565241290225188665,70605,basé,VERB,742946409099632231,70196
214,in,ADP,3002984154512732771,70605,à,ADP,1840659177240090782,70196
215,Brooklyn,PROPN,11311547063357315289,70605,Brooklyn,PROPN,11311547063357315289,70196
216,.,PUNCT,12646065887601541794,70605,.,PUNCT,12646065887601541794,70196
217,Hillary,PROPN,9656388913064096104,74327,Hillary,PROPN,9656388913064096104,74122
218,'s,PART,16428057658620181782,74327,n',ADV,6790753473526118935,74122
219,gone,VERB,4291772615796638197,74327,est,VERB,14619786160612475726,74122
220,completely,ADV,2718831956170789690,74327,plus,ADV,2123754640991541914,74122
221,0,0,0,0,là,ADV,12844001651356581174,74122
222,(,PUNCT,12638816674900267446,76064,.,PUNCT,12646065887601541794,74122
223,.,PUNCT,12646065887601541794,74327,(,PUNCT,12638816674900267446,74122
224,Laughter,PROPN,9911806888783028371,76064,Rires,NOUN,11291050488124262083,74122
225,),PUNCT,3842344029291005339,76064,),PUNCT,3842344029291005339,74122
226,The,DET,5059648917813135842,78936,Le,DET,17405251050291145966,78483
227,paper,NOUN,6616736274174531496,78936,journal,NOUN,11272410901002936602,78483
228,apologized,VERB,13658637842090393132,78936,a,AUX,11901859001352538922,78483
229,",",PUNCT,2593208677638477497,78936,",",PUNCT,2593208677638477497,78483
230,but,CCONJ,14560795576765492085,78936,mais,CCONJ,3927803321315481089,78483
231,said,VERB,17573686707662795042,78936,présenté,VERB,12584463467727431175,78483
232,it,PRON,10239237003504588839,78936,ses,DET,1588056499098558155,78483
233,never,ADV,10879546028211794123,78936,a,AUX,11901859001352538922,78483
234,runs,VERB,11180187084324032812,78936,déclaré,VERB,4645156066144756341,78483
235,photos,NOUN,1567574632676949174,78936,excuses,NOUN,3059083560508360535,78483
236,of,ADP,886050111519832510,78936,0,0,0,0
237,women,NOUN,5415290552571890316,78936,0,0,0,0
238,;,PUNCT,631425121691394544,78936,0,0,0,0
239,might,VERB,9067754100579305666,82009,qu',SCONJ,13574260379477198189,80384
240,they,PRON,16875582379069451158,82009,il,PRON,8081183868394845856,80384
241,be,AUX,10382539506755952630,82009,n',ADV,6790753473526118935,80384
242,sexually,ADV,17511750081972337329,82009,éditent,ADV,1606344305853834825,80384
243,provocative,ADJ,10820850176009552093,82009,jamais,ADV,18256579310662257439,80384
244,0,0,0,0,des,DET,6923696665978021163,80384
245,0,0,0,0,photos,NOUN,1567574632676949174,80384
246,0,0,0,0,de,ADP,11144093025662894627,80384
247,0,0,0,0,femmes,NOUN,16618962085507175276,80384
248,.,PUNCT,12646065887601541794,82009,.,PUNCT,12646065887601541794,80384
249,0,0,0,0,Elles,PRON,12181162873560749758,82227
250,Laughter,PROPN,9911806888783028371,83965,pourraient,VERB,15782720717687198058,82227
251,0,0,0,0,être,AUX,198149567613473063,82227
252,0,0,0,0,sexuellement,ADV,1180314666274378627,82227
253,0,0,0,0,provocantes,ADJ,5274515590002874022,82227
254,),PUNCT,3842344029291005339,83965,.,PUNCT,12646065887601541794,82227
255,(,PUNCT,12638816674900267446,83965,(,PUNCT,12638816674900267446,82227
256,0,0,0,0,Rires,NOUN,11291050488124262083,82227
257,0,0,0,0,),PUNCT,3842344029291005339,82227
258,This,DET,12943039165150086467,86099,C',PRON,13529430013742482571,86066
259,is,AUX,3411606890003347522,86099,est,AUX,14619786160612475726,86066
260,an,DET,15099054000809333061,86099,un,DET,12188161997964598936,86066
261,extreme,ADJ,7331532195515971780,86099,extrême,ADJ,11364307853422821649,86066
262,case,NOUN,8110129090154140942,86099,cas,NOUN,16256677867477813697,86066
263,",",PUNCT,2593208677638477497,86099,",",PUNCT,2593208677638477497,86066
264,yes,INTJ,12731191880880189974,86099,certes,ADV,254428025505425245,86066
265,.,PUNCT,12646065887601541794,86099,",",PUNCT,2593208677638477497,86066
266,But,CCONJ,18004243461113809161,88171,mais,CCONJ,3927803321315481089,86066
267,the,DET,7425985699627899538,88171,le,DET,13361843836202591494,86066
268,fact,NOUN,3814049101131682695,88171,fait,NOUN,303196683033024630,86066
269,is,AUX,3411606890003347522,88171,est,AUX,14619786160612475726,86066
270,",",PUNCT,2593208677638477497,88171,que,SCONJ,11474801393294414462,86066
271,women,NOUN,5415290552571890316,89362,les,DET,5902437463952755554,88873
272,are,AUX,5012629990875267006,89362,sont,AUX,2183785841973629617,88873
273,only,ADV,13398675276606405380,89362,ne,ADV,6065859282030310819,88873
274,19,NUM,11332016963924304957,89362,19,NUM,11332016963924304957,88873
275,percent,NOUN,10567149558781529811,89362,femmes,NOUN,16618962085507175276,88873
276,of,ADP,886050111519832510,89362,que,SCONJ,11474801393294414462,88873
277,the,DET,7425985699627899538,89362,des,DET,6923696665978021163,88873
278,sources,NOUN,7930431746003475105,89362,%,NOUN,16590897233515608007,88873
279,in,ADP,3002984154512732771,89362,0,0,0,0
280,stories,NOUN,17024789678871039140,89362,sources,NOUN,7930431746003475105,88873
281,on,ADP,5640369432778651323,89362,0,0,0,0
282,politics,NOUN,334290350761703179,89362,0,0,0,0
283,",",PUNCT,2593208677638477497,89362,0,0,0,0
284,and,CCONJ,2283656566040971221,93505,et,CCONJ,13620178847145827813,93505
285,only,ADV,13398675276606405380,93505,seulement,ADV,4290054731415549589,93505
286,20,NUM,2767521681098075859,93505,20,NUM,2767521681098075859,93505
287,percent,NOUN,10567149558781529811,93505,%,NOUN,16590897233515608007,93505
288,in,ADP,3002984154512732771,93505,dans,ADP,6959196919681770914,93505
289,stories,NOUN,17024789678871039140,93505,articles,NOUN,10274179848988465191,93505
290,on,ADP,5640369432778651323,93505,0,0,0,0
291,the,DET,7425985699627899538,93505,les,DET,5902437463952755554,93505
292,economy,NOUN,14859921881898300688,93505,économiques,ADJ,1197907793846180837,93505
293,.,PUNCT,12646065887601541794,93505,.,PUNCT,12646065887601541794,93505
294,The,DET,5059648917813135842,98210,Les,DET,16238897526868850703,97418
295,news,NOUN,7614825220766900367,98210,médias,NOUN,4514430364406474667,97418
296,continues,VERB,4468947421638195406,98210,continuent,VERB,1141467111559314618,97418
297,to,PART,3791531372978436496,98210,à,ADP,1840659177240090782,97418
298,us,PRON,4950757572332304006,98210,nous,PRON,15994519860812886258,97418
299,give,VERB,11640825575873464194,98210,dessiner,VERB,360859269763285222,97418
300,a,DET,11901859001352538922,98210,une,DET,16752500866415647,97418
301,picture,NOUN,9284188139451966413,98210,image,NOUN,17189192419614801911,97418
302,0,0,0,0,où,PRON,779685322035147723,97418
303,0,0,0,0,les,DET,5902437463952755554,97418
304,0,0,0,0,hommes,NOUN,8847442213763756180,97418
305,where,ADV,16318918034475841628,100115,plus,ADV,2123754640991541914,99979
306,men,NOUN,14856451825348452620,100115,sont,AUX,2183785841973629617,99979
307,outnumber,VERB,3830596098657279323,100115,nombreux,ADJ,2391922909557844821,99979
308,women,NOUN,5415290552571890316,100115,femmes,NOUN,16618962085507175276,99979
309,in,ADP,3002984154512732771,101751,dans,ADP,6959196919681770914,99979
310,nearly,ADV,16179521462386381682,101751,presque,ADV,4580106547403534469,99979
311,all,DET,13409319323822384369,101751,les,DET,5902437463952755554,99979
312,occupational,ADJ,5567417259151023814,101751,toutes,ADJ,8915662839313692968,99979
313,categories,NOUN,14440866853366758720,101751,catégories,NOUN,5152154985355614196,99979
314,",",PUNCT,2593208677638477497,101751,les,DET,5902437463952755554,99979
315,except,SCONJ,1855464178306270225,101751,que,SCONJ,11474801393294414462,99979
316,two,NUM,11711838292424000352,101751,0,0,0,0
317,:,PUNCT,11532473245541075862,101751,0,0,0,0
318,0,0,0,0,sauf,ADP,13195141191020861044,103128
319,0,0,0,0,deux,PRON,11334962332053205890,103128
320,.,PUNCT,12646065887601541794,104489,:,PUNCT,11532473245541075862,103128
321,0,0,0,0,les,DET,5902437463952755554,103128
322,homemakers,NOUN,14977417474283779883,104489,étudiants,NOUN,16639827715244614991,103128
323,and,CCONJ,2283656566040971221,104489,et,CCONJ,13620178847145827813,103128
324,0,0,0,0,les,DET,5902437463952755554,103128
325,students,NOUN,7876819095232981007,104489,femmes,NOUN,16618962085507175276,103128
326,Laughter,PROPN,9911806888783028371,107001,au,PROPN,11216685815786043991,103128
327,0,0,0,0,foyer,VERB,13251057438812291252,103128
328,),PUNCT,3842344029291005339,107001,.,PUNCT,12646065887601541794,103128
329,(,PUNCT,12638816674900267446,107001,(,PUNCT,12638816674900267446,103128
330,0,0,0,0,Rires,NOUN,11291050488124262083,103128
331,0,0,0,0,),PUNCT,3842344029291005339,103128
332,So,CCONJ,3893465145528745987,108282,avons,VERB,12697074425369119824,108032
333,we,PRON,16064069575701507746,108282,Nous,PRON,5584058749415059490,108032
334,all,DET,13409319323822384369,108282,une,DET,16752500866415647,108032
335,get,VERB,2013399242189103424,108282,déformée,VERB,384659779019597380,108032
336,a,DET,11901859001352538922,108282,la,DET,6804705863737483857,108032
337,very,ADV,9548244504980166557,108282,donc,ADV,12385484051209961954,108032
338,distorted,ADJ,13823181383910043277,108282,tous,ADJ,9219070020730443276,108032
339,picture,NOUN,9284188139451966413,108282,image,NOUN,17189192419614801911,108032
340,of,ADP,886050111519832510,108282,de,ADP,11144093025662894627,108032
341,reality,NOUN,18292763329807423426,108282,réalité,NOUN,6836198764758120299,108032
342,.,PUNCT,12646065887601541794,108282,.,PUNCT,12646065887601541794,108032
343,The,DET,5059648917813135842,112414,Le,DET,17405251050291145966,111799
344,problem,NOUN,4473158105997569131,112414,problème,NOUN,7837298702742667059,111799
345,is,AUX,3411606890003347522,112414,est,AUX,14619786160612475726,111799
346,",",PUNCT,2593208677638477497,112414,",",PUNCT,2593208677638477497,111799
347,of,ADP,886050111519832510,112414,0,0,0,0
348,course,NOUN,2739140241061867786,112414,bien,ADV,8265441118321635764,111799
349,",",PUNCT,2593208677638477497,112414,",",PUNCT,2593208677638477497,111799
350,there,PRON,2112642640949226496,112414,c',PRON,3614287697118523228,111799
351,are,AUX,5012629990875267006,112414,évidemment,ADV,10066891346300293914,111799
352,n't,PART,2043519015752540944,112414,0,0,0,0
353,enough,ADJ,5083403373732563023,112414,seul,ADJ,9768977741786213823,111799
354,women,NOUN,5415290552571890316,112414,0,0,0,0
355,in,ADP,3002984154512732771,112414,0,0,0,0
356,newsrooms,NOUN,18324693167978282979,112414,0,0,0,0
357,.,PUNCT,12646065887601541794,112414,",",PUNCT,2593208677638477497,111799
358,They,PRON,14947529218328092544,115544,Elles,PRON,12181162873560749758,115350
359,report,VERB,2729752284408055516,115544,couvrent,VERB,12679892330803421272,115350
360,at,ADP,11667289587015813222,115544,que,SCONJ,11474801393294414462,115350
361,just,ADV,7148522813498185515,115544,ne,ADV,6065859282030310819,115350
362,37,NUM,5069601383587850285,115544,37,NUM,5069601383587850285,115350
363,percent,NOUN,10567149558781529811,115544,%,NOUN,16590897233515608007,115350
364,of,ADP,886050111519832510,115544,des,DET,6923696665978021163,115350
365,stories,NOUN,17024789678871039140,115544,sujets,NOUN,7378438148328734499,115350
366,in,ADP,3002984154512732771,115544,0,0,0,0
367,print,NOUN,4220070155260987654,115544,0,0,0,0
368,",",PUNCT,2593208677638477497,115544,0,0,0,0
369,TV,NOUN,14575694583387358922,115544,0,0,0,0
370,and,CCONJ,2283656566040971221,115544,0,0,0,0
371,radio,NOUN,8781207063214354736,115544,0,0,0,0
372,.,PUNCT,12646065887601541794,115544,0,0,0,0
373,in,ADP,3002984154512732771,120006,dans,ADP,6959196919681770914,117728
374,Even,ADV,13991018208885099298,120006,la,DET,6804705863737483857,117728
375,stories,NOUN,17024789678871039140,120006,presse,NOUN,670396991515331464,117728
376,-,PUNCT,9153284864653046197,120006,",",PUNCT,2593208677638477497,117728
377,on,ADP,5640369432778651323,120006,à,ADP,1840659177240090782,117728
378,based,VERB,13565241290225188665,120006,la,DET,6804705863737483857,117728
379,gender,NOUN,12598005214646373837,120006,télévision,NOUN,3806333270750776176,117728
380,",",PUNCT,2593208677638477497,120006,",",PUNCT,2593208677638477497,117728
381,0,0,0,0,et,CCONJ,13620178847145827813,117728
382,0,0,0,0,à,ADP,1840659177240090782,117728
383,0,0,0,0,la,DET,6804705863737483857,117728
384,violence,NOUN,12428792397351680806,120006,radio,NOUN,8781207063214354736,117728
385,0,0,0,0,.,PUNCT,12646065887601541794,117728
