,0,1,2,3,4,5,6,7
108,"""",PUNCT,15884554869126768810,60160,",",PUNCT,2593208677638477497,56160
109,Debes,PROPN,12385742311297330017,60160,vous,PRON,6151699640482831038,60160
110,Cantar,PROPN,14846570844077406988,60160,arrivez,VERB,11063107079556633482,60160
111,!,PUNCT,17494803046312582752,60160,à,ADP,1840659177240090782,60160
112,"""",PUNCT,15884554869126768810,60160,l',DET,11055277117081255759,60160
113,No,ADV,9692231336188541085,64160,opéra,NOUN,14440551052200043464,60160
114,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,60160
115,no,ADV,13055779130471031426,64160,et,CCONJ,13620178847145827813,60160
116,se,PRON,9839690450034771972,64160,on,PRON,5640369432778651323,60160
117,se,PRON,9839690450034771972,64160,vous,PRON,6151699640482831038,60160
118,tengo,VERB,7324164443595346055,67160,pousse,VERB,11433244120697248399,60160
119,Pero,CONJ,3012608552889114327,67160,sur,ADP,14175982410302701706,60160
120,Aunque,SCONJ,3503855742771095751,67160,scène,NOUN,6407638704005817327,60160
121,.,PUNCT,12646065887601541794,64160,",",PUNCT,2593208677638477497,60160
122,",",PUNCT,2593208677638477497,67160,"""",PUNCT,15884554869126768810,60160
123,nada,PRON,6229618345694008059,67160,Tu,PRON,16636132103405038310,60160
124,trataremos,AUX,3269453349467489193,76160,dois,AUX,2385332886246255307,60160
125,mostrar,VERB,13137225793666447060,67160,chanter,VERB,175855236432735406,60160
126,que,PRON,11474801393294414462,67160,!,PUNCT,17494803046312582752,60160
127,",",PUNCT,2593208677638477497,67160,"""",PUNCT,15884554869126768810,60160
128,nada,PRON,6229618345694008059,67160,Je,PRON,2628248770713310789,64160
129,decir,VERB,8511968184309850901,67160,sais,VERB,7555694786626883578,64160
130,no,ADV,13055779130471031426,67160,pas,ADV,162626740300448766,64160
131,que,PRON,11474801393294414462,67160,.,PUNCT,12646065887601541794,64160
132,de,ADP,11144093025662894627,76160,Donc,ADV,14176422658485151661,67160
133,hablar,VERB,18160074541727627272,76160,",",PUNCT,2593208677638477497,67160
134,otra,DET,17380649040506909729,76160,donc,ADV,12385484051209961954,67160
135,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,67160
136,cosa,NOUN,11934660320765595756,76160,parce,SCONJ,3029210411987363175,67160
137,si,SCONJ,13884469947995795204,80160,que,SCONJ,11474801393294414462,67160
138,Podemos,AUX,14937822610883008360,80160,je,PRON,8612506203511071854,67160
139,bien,ADV,8265441118321635764,80160,n',ADV,6790753473526118935,67160
140,comenzar,VERB,3149494711183897109,80160,ai,VERB,4489555979637837711,67160
141,",",PUNCT,2593208677638477497,80160,rien,PRON,1536298915689610170,67160
142,sobre,ADP,11374976834714679510,76160,à,ADP,1840659177240090782,67160
143,parece,AUX,16222928339439947282,80160,montrer,VERB,18072471512532703544,67160
144,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,67160
145,les,PRON,5902437463952755554,80160,rien,PRON,1536298915689610170,67160
146,por,ADP,18244196334509357400,80160,à,ADP,1840659177240090782,67160
147,entender,VERB,11362520943434929139,80160,dire,VERB,14258168727630584276,67160
148,--,PUNCT,10501404726543969396,80160,",",PUNCT,2593208677638477497,67160
149,solo,ADJ,3505255310390259426,83160,on,PRON,5640369432778651323,76160
150,",",PUNCT,2593208677638477497,83160,devrait,AUX,12948243466761781602,76160
151,comenzar,VERB,3149494711183897109,83160,essayer,VERB,6678900244431186714,76160
152,para,ADP,17491956544424926374,83160,de,ADP,11144093025662894627,76160
153,no,ADV,13055779130471031426,83160,parler,VERB,3955094953687558631,76160
154,muy,ADV,16868253375141016776,83160,d',ADP,18329478872494918915,76160
155,interesante,ADJ,9712729502449227703,83160,autre,ADJ,5188504825155044570,76160
156,trabajo,NOUN,1376217758131583815,83160,chose,NOUN,16094856241113769018,76160
157,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,76160
158,pero,CONJ,4949779210556390094,83160,On,PRON,9434774322673848734,80160
159,es,AUX,10343076919720641053,83160,peut,AUX,18189483339446925138,80160
160,como,SCONJ,3817173063683202752,83160,commencer,VERB,5472753261076983353,80160
161,--,PUNCT,10501404726543969396,83160,",",PUNCT,2593208677638477497,80160
162,Cuando,SCONJ,15264642694225760754,88160,si,SCONJ,13884469947995795204,80160
163,alguien,PRON,8221925569234736850,88160,vous,PRON,6151699640482831038,80160
164,llega,VERB,6315068945773545903,88160,voulez,VERB,16631674447013149430,80160
165,.,PUNCT,12646065887601541794,83160,--,PUNCT,10501404726543969396,80160
166,y,CONJ,9409450202036847209,88160,juste,ADV,5260049946928565178,83160
167,por,ADP,18244196334509357400,88160,pour,ADP,4302925298007755726,83160
168,pregunta,VERB,4649682638661680852,88160,commencer,VERB,5472753261076983353,83160
169,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,83160
170,me,PRON,18197037023634208128,88160,c',PRON,3614287697118523228,83160
171,soy,AUX,17522542327445150890,88160,est,AUX,14619786160612475726,83160
172,conocido,VERB,6422588915590386435,88160,pas,ADV,162626740300448766,83160
173,que,SCONJ,11474801393294414462,88160,intéressant,ADJ,15650554740790967422,83160
174,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,83160
175,",",PUNCT,2593208677638477497,95160,mais,CCONJ,3927803321315481089,83160
176,si,SCONJ,13884469947995795204,95160,bon,ADJ,10631477032748906546,83160
177,exprimidor,NOUN,6077273555852420603,95160,--,CCONJ,10501404726543969396,83160
178,de,ADP,11144093025662894627,95160,par,ADP,11560817535472117264,83160
179,Digo,VERB,9804498200810893247,95160,comprendre,VERB,17519702582982702326,83160
180,limones,PROPN,9405823520903372625,95160,comment,ADV,15057923854949126052,83160
181,",",PUNCT,2593208677638477497,95160,je,PRON,8612506203511071854,83160
182,cepillo,NOUN,1510879216107280472,95160,travaille,VERB,9210213337253263996,83160
183,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,83160
184,para,ADP,17491956544424926374,95160,Quand,SCONJ,7762459376893381567,88160
185,baños,NOUN,4261567296905043464,95160,quelqu',SCONJ,1723082619084964570,88160
186,",",PUNCT,2593208677638477497,95160,un,DET,12188161997964598936,88160
187,mondadientes,NOUN,3769639195875671337,95160,vient,NOUN,14699395391112170080,88160
188,bellas,ADJ,7459316850036480500,95160,me,PRON,18197037023634208128,88160
189,tapas,NOUN,13385416675720730849,95160,voir,VERB,12819628417946534543,88160
190,de,ADP,11144093025662894627,95160,et,CCONJ,13620178847145827813,88160
191,inodoros,NOUN,10488398742745939692,95160,me,PRON,18197037023634208128,88160
192,",",PUNCT,2593208677638477497,95160,demande,VERB,11454716214376333131,88160
193,y,CONJ,9409450202036847209,104160,ce,PRON,5293259605002647980,88160
194,porque,SCONJ,5757082442330786044,104160,pour,ADP,4302925298007755726,88160
195,no,ADV,13055779130471031426,104160,quoi,PRON,6514670271018046660,88160
196,Yo,PRON,2551954419372217230,106160,je,PRON,8612506203511071854,88160
197,un,DET,12188161997964598936,104160,suis,AUX,9227762830378992001,88160
198,--,VERB,10501404726543969396,104160,reconnu,VERB,9442913669815183483,88160
199,de,ADP,11144093025662894627,104160,",",PUNCT,2593208677638477497,88160
200,cepillo,NOUN,1510879216107280472,104160,bon,ADJ,10631477032748906546,95160
201,.,PUNCT,12646065887601541794,104160,",",PUNCT,2593208677638477497,95160
202,dientes,NOUN,9458736600160987471,104160,oui,NOUN,837880099211029624,95160
203,no,ADV,13055779130471031426,106160,",",PUNCT,2593208677638477497,95160
204,trato,AUX,15397611267406554680,106160,presse,NOUN,670396991515331464,95160
205,el,DET,11488171005156075516,106160,-,PUNCT,9153284864653046197,95160
206,diseñar,VERB,8750995018877909367,106160,citron,NOUN,9956841343461767759,95160
207,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,95160
208,cepillo,NOUN,1510879216107280472,106160,balai,NOUN,13046343206545961510,95160
209,de,ADP,11144093025662894627,106160,de,ADP,11144093025662894627,95160
210,Yo,PRON,2551954419372217230,111160,WC,PROPN,7547645450077666243,95160
211,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,95160
212,digo,VERB,9475697744358372104,111160,cure,NOUN,910830628473846539,95160
213,"""",PUNCT,15884554869126768810,111160,-,PUNCT,9153284864653046197,95160
214,no,ADV,13055779130471031426,111160,dent,NOUN,8780762634421560948,95160
215,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,95160
216,Oh,INTJ,4063327158281494861,111160,de,ADP,11144093025662894627,95160
217,esto,PRON,1761747332550045118,111160,magnifiques,NOUN,4368978655429007911,95160
218,bello,ADJ,9821865621596011261,111160,lunettes,ADJ,645678948882829471,95160
219,sera,VERB,3570162742063152948,111160,de,ADP,11144093025662894627,95160
220,asi,PROPN,11798377582035375558,111160,WC,PROPN,7547645450077666243,95160
221,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,95160
222,algo,PRON,16528986040643271495,111160,et,CCONJ,13620178847145827813,104160
223,"""",PUNCT,15884554869126768810,111160,pourquoi,ADV,10296499511166091654,104160
224,o,CONJ,1489474827855109852,111160,pas,ADV,162626740300448766,104160
225,.,PUNCT,12646065887601541794,111160,--,PUNCT,10501404726543969396,104160
226,un,DET,12188161997964598936,111160,une,DET,16752500866415647,104160
227,objeto,NOUN,4686713565531616248,111160,brosse,NOUN,3292640561746980993,104160
228,Eso,PRON,4568893308372095616,114160,à,ADP,1840659177240090782,104160
229,Porque,SCONJ,1494708899001105432,115160,dent,NOUN,8780762634421560948,104160
230,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,104160
231,me,PRON,18197037023634208128,114160,Je,PRON,2628248770713310789,106160
232,no,ADV,13055779130471031426,114160,n',ADV,6790753473526118935,106160
233,interesa,VERB,13720247235492219499,114160,essaie,VERB,17547187707690019874,106160
234,hay,AUX,7335652051276811590,115160,pas,ADV,162626740300448766,106160
235,de,ADP,11144093025662894627,115160,de,ADP,11144093025662894627,106160
236,diferentes,DET,9639905295576268808,115160,concevoir,VERB,213270785219317036,106160
237,El,DET,2536664749893722438,118160,une,DET,16752500866415647,106160
238,diseño,NOUN,1689742004673472932,115160,brosse,NOUN,3292640561746980993,106160
239,.,PUNCT,12646065887601541794,115160,à,ADP,1840659177240090782,106160
240,tipos,NOUN,12289479136215189627,115160,dent,NOUN,8780762634421560948,106160
241,",",PUNCT,2593208677638477497,118160,.,PUNCT,12646065887601541794,106160
242,primero,ADJ,7162451540303751705,118160,Je,PRON,2628248770713310789,111160
243,podemos,AUX,8521574907144439556,118160,ne,ADV,6065859282030310819,111160
244,lo,PRON,12507729120330568444,118160,me,PRON,18197037023634208128,111160
245,llamar,VERB,6692159198574296805,118160,dis,VERB,4487820539454636764,111160
246,cínico,ADJ,13436067398749203839,118160,pas,ADV,162626740300448766,111160
247,"""",PUNCT,15884554869126768810,118160,",",PUNCT,2593208677638477497,111160
248,"""",PUNCT,15884554869126768810,118160,"""",PUNCT,15884554869126768810,111160
249,que,SCONJ,11474801393294414462,123160,Oh,SCONJ,4063327158281494861,111160
250,el,DET,11488171005156075516,118160,ce,DET,5293259605002647980,111160
251,se,PRON,9839690450034771972,123160,sera,AUX,3570162742063152948,111160
252,refiere,VERB,8768309298866848840,123160,un,DET,12188161997964598936,111160
253,diseño,NOUN,1689742004673472932,118160,objet,NOUN,14501809547701292217,111160
254,iventado,ADJ,8326106296318697034,123160,magnifique,ADJ,5939337381004324996,111160
255,a,ADP,11901859001352538922,123160,"""",PUNCT,15884554869126768810,111160
256,.,PUNCT,12646065887601541794,118160,",",PUNCT,2593208677638477497,111160
257,Raymond,PROPN,5945540083247941101,123160,ou,CCONJ,7904677917145870628,111160
258,el,DET,11488171005156075516,123160,quelque,DET,12166229204512560195,111160
259,diseño,NOUN,1689742004673472932,123160,chose,NOUN,16094856241113769018,111160
260,por,ADP,18244196334509357400,123160,comme,ADP,6699011506843298584,111160
261,Loewy,PROPN,6597935942650790998,123160,ça,PRON,6716136869789229852,111160
262,en,ADP,14626626061804382878,123160,.,PUNCT,12646065887601541794,111160
263,los,DET,7307884290799599686,123160,Cela,PRON,2184652085015185993,114160
264,50,NUM,16774477578904899363,123160,ne,ADV,6065859282030310819,114160
265,quien,PRON,4113058443372604681,126160,m',PRON,9871122146191930138,114160
266,dijo,VERB,8367545516374751326,126160,intéresse,VERB,1940623389826400943,114160
267,no,ADV,13055779130471031426,126160,pas,ADV,162626740300448766,114160
268,",",PUNCT,2593208677638477497,126160,.,PUNCT,12646065887601541794,114160
269,lo,DET,12507729120330568444,126160,Parce,SCONJ,17432049830534389152,115160
270,'s,NUM,16428057658620181782,123160,qu',SCONJ,13574260379477198189,115160
271,se,PRON,9839690450034771972,126160,il,PRON,8081183868394845856,115160
272,se,PRON,9839690450034771972,126160,y,PRON,9409450202036847209,115160
273,vende,VERB,8684047190171830384,126160,a,VERB,11901859001352538922,115160
274,feo,ADJ,7658813073335372565,126160,différents,ADJ,3931694212643454913,115160
275,",",PUNCT,2593208677638477497,126160,types,NOUN,12165694741692407750,115160
276,vend,VERB,4764024739943686759,126160,de,ADP,11144093025662894627,115160
277,laideur,NOUN,17856172321566852101,126160,design,NOUN,4105053907530138126,115160
278,"""",PUNCT,15884554869126768810,126160,.,PUNCT,12646065887601541794,115160
279,la,DET,6804705863737483857,126160,Le,DET,17405251050291145966,118160
280,mal,ADV,17891639207125098893,126160,premier,ADJ,24020307224967470,118160
281,"""",PUNCT,15884554869126768810,126160,type,NOUN,1650948551127640961,118160
282,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,118160
283,que,PRON,11474801393294414462,126160,on,PRON,5640369432778651323,118160
284,es,AUX,10343076919720641053,126160,peut,AUX,18189483339446925138,118160
285,que,SCONJ,11474801393294414462,133160,l',PRON,11055277117081255759,118160
286,Significa,VERB,2996608889068431167,133160,appeler,VERB,6844747972504790697,118160
287,el,DET,11488171005156075516,133160,le,DET,13361843836202591494,118160
288,diseño,NOUN,1689742004673472932,133160,design,NOUN,4105053907530138126,118160
289,terrible,ADJ,10546341774584045391,126160,cynique,ADJ,13896524083531126233,118160
290,.,PUNCT,12646065887601541794,126160,",",PUNCT,2593208677638477497,118160
291,debe,AUX,11410293419687112684,133160,c',PRON,3614287697118523228,123160
292,ser,AUX,940341820454552972,133160,est,AUX,14619786160612475726,123160
293,un,DET,12188161997964598936,133160,le,DET,13361843836202591494,123160
294,arma,NOUN,6288642676051616312,133160,design,NOUN,4105053907530138126,123160
295,el,DET,11488171005156075516,133160,inventé,VERB,12697918008834817471,123160
296,para,ADP,17491956544424926374,133160,par,ADP,11560817535472117264,123160
297,marketing,NOUN,5624371593702924111,133160,Raymond,PROPN,5945540083247941101,123160
298,",",PUNCT,2593208677638477497,133160,Loewy,PROPN,6597935942650790998,123160
299,para,ADP,17491956544424926374,138160,dans,ADP,6959196919681770914,123160
300,el,DET,11488171005156075516,138160,les,DET,5902437463952755554,123160
301,productor,NOUN,17537369017019815957,138160,années,NOUN,13944270784215112439,123160
302,que,SCONJ,11474801393294414462,138160,50,NUM,16774477578904899363,123160
303,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,123160
304,mas,PROPN,16473155134315006466,138160,qui,PRON,18025162834834030610,126160
305,haga,VERB,17153382755207577500,138160,affirme,VERB,11492767903993088936,126160
306,sexy,PROPN,14708011706583891545,138160,que,SCONJ,11474801393294414462,126160
307,el,DET,11488171005156075516,138160,la,DET,6804705863737483857,126160
308,producto,NOUN,5511689005071304127,138160,laideur,NOUN,17856172321566852101,126160
309,asi,PROPN,11798377582035375558,138160,se,PRON,9839690450034771972,126160
310,venden,VERB,11928965157028696194,142160,vend,VERB,4764024739943686759,126160
311,",",PUNCT,2593208677638477497,138160,mal,ADV,17891639207125098893,126160
312,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,126160
313,mas,PROPN,16473155134315006466,142160,ce,PRON,5293259605002647980,126160
314,una,DET,1019041181156623609,142160,qui,PRON,18025162834834030610,126160
315,es,AUX,10343076919720641053,142160,est,AUX,14619786160612475726,126160
316,obsoleto,ADJ,16053026152382056247,142160,terrible,ADJ,10546341774584045391,126160
317,",",PUNCT,2593208677638477497,142160,.,PUNCT,12646065887601541794,126160
318,mierda,NOUN,18223747657509146714,142160,Ca,NOUN,17798231790394214103,133160
319,es,AUX,10343076919720641053,142160,signifie,VERB,4540874915616460283,133160
320,",",PUNCT,2593208677638477497,142160,que,SCONJ,11474801393294414462,133160
321,es,AUX,10343076919720641053,142160,le,DET,13361843836202591494,133160
322,ridiculo,NOUN,7030293521382422199,142160,design,NOUN,4105053907530138126,133160
323,.,PUNCT,12646065887601541794,142160,ne,ADV,6065859282030310819,133160
324,Llamo,VERB,7442983137199556006,146160,doit,VERB,13707113281892827936,133160
325,a,ADP,11901859001352538922,146160,être,AUX,198149567613473063,133160
326,eso,PRON,12716495710533357957,146160,qu',ADV,13574260379477198189,133160
327,el,DET,11488171005156075516,146160,une,DET,16752500866415647,133160
328,"""",PUNCT,15884554869126768810,146160,arme,NOUN,11104996007965833580,133160
329,cínico,ADJ,13436067398749203839,146160,marketing,ADJ,5624371593702924111,133160
330,"""",PUNCT,15884554869126768810,146160,",",PUNCT,2593208677638477497,133160
331,diseño,NOUN,1689742004673472932,146160,au,NOUN,11216685815786043991,138160
332,.,PUNCT,12646065887601541794,146160,service,NOUN,208172016153456603,138160
333,Luego,ADV,12469601405544975109,150160,des,DET,6923696665978021163,138160
334,",",PUNCT,2593208677638477497,150160,industriels,NOUN,5922516975581549231,138160
335,le,PRON,13361843836202591494,150160,pour,ADP,4302925298007755726,138160
336,sigue,VERB,17092799365005061838,150160,concevoir,VERB,213270785219317036,138160
337,el,DET,11488171005156075516,150160,des,DET,6923696665978021163,138160
338,"""",PUNCT,15884554869126768810,150160,produits,NOUN,16383132545405315776,138160
339,Diseño,PROPN,16994519577151131141,150160,plus,ADV,2123754640991541914,138160
340,narcisista,ADJ,963735454207732564,150160,sexy,X,14708011706583891545,138160
341,"""",PUNCT,15884554869126768810,150160,",",PUNCT,2593208677638477497,138160
342,cuando,SCONJ,10847943810515898149,155160,comme,SCONJ,6699011506843298584,138160
343,es,AUX,10343076919720641053,155160,ça,PRON,6716136869789229852,138160
344,:,PUNCT,11532473245541075862,150160,",",PUNCT,2593208677638477497,138160
345,un,DET,12188161997964598936,155160,ils,PRON,7400529878339724166,142160
346,diseñador,NOUN,9984572569398416825,155160,vendent,VERB,6510881394535958075,142160
347,fantastico,ADJ,14119278037416653732,155160,plus,ADV,2123754640991541914,142160
348,diseña,ADJ,7371040085066728904,155160,",",PUNCT,2593208677638477497,142160
349,para,ADP,17491956544424926374,155160,c',PRON,3614287697118523228,142160
350,otro,DET,2936243016579165257,155160,est,AUX,14619786160612475726,142160
351,fantastico,ADJ,14119278037416653732,155160,merdique,ADJ,10429481083672462820,142160
352,.,PUNCT,12646065887601541794,155160,",",PUNCT,2593208677638477497,142160
353,diseñador,NOUN,9984572569398416825,155160,c',PRON,3614287697118523228,142160
354,Luego,ADV,12469601405544975109,162160,est,AUX,14619786160612475726,142160
355,seguimos,VERB,13397427002292734937,162160,obsolète,ADJ,11126451512323721242,142160
356,las,DET,6526950402091386798,162160,",",PUNCT,2593208677638477497,142160
357,yo,PRON,8387856443177761115,162160,c',PRON,3614287697118523228,142160
