,0,1,2,3,4,5,6,7
241,0,0,0,0,des,DET,6923696665978021163,93593
242,eslabones,NOUN,6081983238996015081,93593,maillons,NOUN,9109072568632556039,93593
243,.,PUNCT,12646065887601541794,93593,.,PUNCT,12646065887601541794,93593
244,¿,PUNCT,3095673970880011110,96752,Qu',,2973740457338173844,96752
245,0,0,0,0,est,,14619786160612475726,96752
246,Qué,PRON,15959444434087193889,96752,-ce,PRON,18265511929968616396,96752
247,cuando,SCONJ,10847943810515898149,96752,qu',SCONJ,13574260379477198189,96752
248,uno,PRON,8171375619591740969,96752,il,PRON,8081183868394845856,96752
249,ocurre,VERB,9371221859793320583,96752,arrive,VERB,15357328220926964755,96752
250,de,ADP,11144093025662894627,96752,quand,SCONJ,2456370392436531967,96752
251,se,PRON,9839690450034771972,96752,un,PRON,12188161997964598936,96752
252,los,DET,7307884290799599686,96752,des,DET,6923696665978021163,96752
253,eslabones,NOUN,6081983238996015081,96752,maillons,NOUN,9109072568632556039,96752
254,0,0,0,0,se,PRON,9839690450034771972,96752
255,siente,VERB,10441545326106892997,96752,sent,VERB,16056986141218963985,96752
256,débil,ADJ,9730185635722841003,96752,faible,ADJ,15149968928500800207,96752
257,?,PUNCT,8205403955989537350,96752,?,PUNCT,8205403955989537350,96752
258,¿,PUNCT,3095673970880011110,101196,Qu',,2973740457338173844,101196
259,0,0,0,0,est,,14619786160612475726,101196
260,Qué,PRON,15959444434087193889,101196,-ce,PRON,18265511929968616396,101196
261,cuando,SCONJ,10847943810515898149,101196,qu',SCONJ,13574260379477198189,101196
262,0,0,0,0,il,PRON,8081183868394845856,101196
263,ocurre,VERB,9371221859793320583,101196,arrive,VERB,15357328220926964755,101196
264,0,0,0,0,quand,SCONJ,2456370392436531967,101196
265,esa,DET,12150002208949237779,101196,la,DET,6804705863737483857,101196
266,debilidad,NOUN,14799865197206335475,101196,faiblesse,NOUN,13936936001220439641,101196
267,es,AUX,10343076919720641053,104109,est,AUX,14619786160612475726,104109
268,la,DET,6804705863737483857,104109,chez,ADP,8868037028703655498,104109
269,de,ADP,11144093025662894627,104109,avec,ADP,18367549186037839347,104109
270,la,DET,6804705863737483857,104109,la,DET,6804705863737483857,104109
271,persona,NOUN,17688060688588333503,104109,personne,NOUN,5160379149065496598,104109
272,que,PRON,11474801393294414462,104109,0,0,0,0
273,sostiene,VERB,7756155260984881877,104109,0,0,0,0
274,la,DET,6804705863737483857,104109,l',DET,11055277117081255759,104109
275,grapadora,NOUN,3663233915541414755,104109,agrafeuse,NOUN,8141526193557726536,104109
276,?,PUNCT,8205403955989537350,104109,?,PUNCT,8205403955989537350,104109
277,La,DET,6239908149323985340,108061,La,DET,6239908149323985340,108061
278,persona,NOUN,17688060688588333503,108061,personne,NOUN,5160379149065496598,108061
279,que,PRON,11474801393294414462,108061,qui,PRON,18025162834834030610,108061
280,se,PRON,9839690450034771972,108061,0,0,0,0
281,supone,VERB,14507494262627648577,108061,créer,VERB,16246812613591053974,108061
282,que,SCONJ,11474801393294414462,108061,0,0,0,0
283,debe,AUX,11410293419687112684,108061,doit,AUX,13707113281892827936,108061
284,crear,VERB,6553477732940634675,108061,0,0,0,0
285,esas,DET,10655423642715274542,108061,ces,DET,10477575395255680452,108061
286,conexiones,NOUN,17416791849782965130,108061,liens,NOUN,4163921540152713011,108061
287,.,PUNCT,12646065887601541794,108061,.,PUNCT,12646065887601541794,108061
288,El,DET,2536664749893722438,112133,L',DET,7927797470563099839,112133
289,profesor,NOUN,7870254519970093974,112133,enseignant,NOUN,9146820054962257333,112133
290,.,PUNCT,12646065887601541794,112133,.,PUNCT,12646065887601541794,112133
291,0,0,0,0,En,ADP,11159992760278512227,114927
292,trabajamos,VERB,9033428110350769743,114927,tant,ADV,1186783939441122731,114927
293,Como,SCONJ,4970798220701330131,114927,qu',SCONJ,13574260379477198189,114927
294,profesores,NOUN,10696968029082773933,114927,enseignants,NOUN,7563687126396882883,114927
295,",",PUNCT,2593208677638477497,114927,",",PUNCT,2593208677638477497,114927
296,todos,DET,5361417614589746890,114927,tous,ADJ,9219070020730443276,114927
297,los,DET,7307884290799599686,114927,les,DET,5902437463952755554,114927
298,días,NOUN,601239994617328157,114927,jours,NOUN,8912546954998223104,114927
299,para,ADP,17491956544424926374,117238,nous,PRON,15994519860812886258,117238
300,ofrecer,VERB,8039482020636437386,117238,offrons,VERB,2085739199606342343,117238
301,social,ADJ,7479279373136274171,117238,un,DET,12188161997964598936,117238
302,apoyo,NOUN,12687196205169015820,117238,soutien,NOUN,12452721300414881319,117238
303,emocional,ADJ,11599880506827393433,117238,social,ADJ,7479279373136274171,117238
304,",",PUNCT,2593208677638477497,117238,",",PUNCT,2593208677638477497,117238
305,y,CONJ,9409450202036847209,117238,émotionnel,NOUN,17429913282203265608,117238
306,0,0,0,0,et,CCONJ,13620178847145827813,117238
307,académico,ADJ,61273183999436834,117238,académique,ADJ,5180134570039791922,117238
308,a,ADP,11901859001352538922,121330,à,ADP,1840659177240090782,121330
309,que,PRON,11474801393294414462,121330,nos,DET,6968452539944589995,121330
310,estudiantes,NOUN,16394443896911518154,121330,étudiants,NOUN,16639827715244614991,121330
311,acuden,VERB,345124607380988934,121330,",",PUNCT,2593208677638477497,121330
312,nosotros,PRON,8669422429569711216,121330,qui,PRON,18025162834834030610,121330
313,a,ADP,11901859001352538922,121330,ont,AUX,4980175405888007940,121330
314,con,ADP,6945313634251781056,121330,des,DET,6923696665978021163,121330
315,variadas,NOUN,17178419066181066500,121330,situations,NOUN,124688348429004534,121330
316,duras,ADJ,7844238270744111791,121330,diverses,ADJ,16720558955248600888,121330
317,y,CONJ,9409450202036847209,121330,et,CCONJ,13620178847145827813,121330
318,circunstancias,NOUN,15687139787454441685,121330,difficiles,ADJ,11715350157989536067,121330
319,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
320,Como,SCONJ,4970798220701330131,128542,Comme,ADP,11856038458250197351,128822
321,muchos,DET,7702622741710148740,128542,la,DET,6804705863737483857,128822
322,profesores,NOUN,10696968029082773933,128542,plupart,NOUN,7779678022416010219,128822
323,",",PUNCT,2593208677638477497,128542,",",PUNCT,2593208677638477497,128822
324,que,PRON,11474801393294414462,129663,j',PRON,7275302914444174311,129997
325,tengo,VERB,7324164443595346055,129663,ai,VERB,4489555979637837711,129997
326,todos,DET,5361417614589746890,129663,des,DET,6923696665978021163,129997
327,alumnos,NOUN,7264534383056524031,129663,élèves,NOUN,17173916883522341278,129997
328,casa,NOUN,749505760248740847,129663,qui,PRON,18025162834834030610,129997
329,regresan,VERB,17911456316923989385,129663,rentrent,VERB,10626439250228249454,129997
330,a,ADP,11901859001352538922,129663,à,ADP,1840659177240090782,129997
331,los,DET,7307884290799599686,129663,la,DET,6804705863737483857,129997
332,días,NOUN,601239994617328157,129663,maison,NOUN,13612974498286601321,129997
333,y,CONJ,9409450202036847209,131923,et,CCONJ,13620178847145827813,131923
334,se,PRON,9839690450034771972,131923,s',PRON,13057294305572976255,131923
335,sientan,VERB,12673196460193991485,131923,assoient,VERB,2382931672284565928,131923
336,a,ADP,11901859001352538922,131923,à,ADP,1840659177240090782,131923
337,la,DET,6804705863737483857,131923,la,DET,6804705863737483857,131923
338,mesa,NOUN,9283971788419607572,131923,table,NOUN,10911622026469197494,131923
339,de,ADP,11144093025662894627,131923,",",PUNCT,2593208677638477497,131923
340,la,DET,6804705863737483857,131923,0,0,0,0
341,cocina,NOUN,17338594260262801821,131923,0,0,0,0
342,mientras,CONJ,124324163226638110,134065,pendant,ADP,678496858239509109,134065
343,uno,PRON,8171375619591740969,134065,qu',SCONJ,13574260379477198189,134065
344,o,CONJ,1489474827855109852,134065,un,DET,12188161997964598936,134065
345,ambos,NUM,16504866712231586426,134065,parent,ADV,125140298697823262,134065
346,progenitores,NOUN,16749215191046172104,134065,",",PUNCT,2593208677638477497,134065
347,0,0,0,0,ou,CCONJ,7904677917145870628,134065
348,una,DET,1019041181156623609,134065,les,DET,5902437463952755554,134065
349,les,PRON,5902437463952755554,134065,deux,PRON,11334962332053205890,134065
350,.,PUNCT,12646065887601541794,134065,",",PUNCT,2593208677638477497,134065
351,nutritiva,ADJ,5746575045383234636,134065,leur,PRON,9043354729336809481,134065
352,preparan,VERB,11887207218903010975,134065,prépare,VERB,2450850657303567666,134065
353,0,0,0,0,un,DET,12188161997964598936,134065
354,comida,NOUN,625740123427004761,134065,repas,NOUN,4748374757052249868,134065
355,0,0,0,0,équilibré,NOUN,3154876501945730901,134065
356,0,0,0,0,.,PUNCT,12646065887601541794,134065
357,Pasan,VERB,17656638951029878828,140468,Pendant,ADP,4050031323557468123,140948
358,la,DET,6804705863737483857,140468,le,DET,13361843836202591494,140948
359,hora,NOUN,543675027935424704,140468,dîner,NOUN,10000841623966351426,140948
360,de,ADP,11144093025662894627,140468,de,ADP,11144093025662894627,140948
361,la,DET,6804705863737483857,140468,",",PUNCT,2593208677638477497,140948
362,comida,NOUN,625740123427004761,140468,ils,PRON,7400529878339724166,140948
363,resumiendo,VERB,3140023732375204614,140468,discutent,VERB,11407719342877960078,140948
364,la,DET,6804705863737483857,140468,l',DET,11055277117081255759,140948
365,historia,NOUN,1358726833428160876,140468,histoire,NOUN,1317516511664725747,140948
366,que,PRON,11474801393294414462,140468,qu',PRON,13574260379477198189,140948
367,han,AUX,6645331381689172409,140468,ont,AUX,4980175405888007940,140948
368,leído,VERB,9570539499820967795,140468,lue,VERB,17444490783603426388,140948
369,ese,DET,17080020411610877296,140468,ils,PRON,7400529878339724166,140948
370,día,NOUN,10320613927756879670,140468,0,0,0,0
371,en,ADP,14626626061804382878,143857,en,ADP,14626626061804382878,143857
372,la,DET,6804705863737483857,143857,la,DET,6804705863737483857,143857
373,clase,NOUN,5546977650764052488,143857,classe,NOUN,754557113557678183,143857
374,de,ADP,11144093025662894627,143857,pendant,ADP,678496858239509109,143857
375,inglés,NOUN,3191690995093195431,143857,journée,NOUN,2783150373210891620,143857
376,de,ADP,11144093025662894627,143857,",",PUNCT,2593208677638477497,143857
