,0,1,2,3,4,5,6,7
32,body,NOUN,12275956947298454125,18644,cuerpo,NOUN,12698382914908554617,18644
33,0,0,0,0,",",PUNCT,2593208677638477497,18644
34,that,SCONJ,4380130941430378203,21949,que,SCONJ,11474801393294414462,21949
35,I,PRON,4690420944186131903,21949,nunca,ADV,4734915417268997138,21949
36,before,ADV,11320251846592927908,21949,antes,ADV,12446581712315785411,21949
37,have,AUX,14692702688101715474,21949,había,AUX,11746775058755771264,21949
38,experienced,VERB,2982658188723080757,21949,sentido,VERB,8538278608356798342,21949
39,not,PART,447765159362469301,21949,y,CONJ,9409450202036847209,21949
40,and,CCONJ,2283656566040971221,21949,por,ADP,18244196334509357400,21949
41,I,PRON,4690420944186131903,21949,eso,PRON,12716495710533357957,21949
42,that,SCONJ,4380130941430378203,21949,no,ADV,13055779130471031426,21949
43,can,VERB,6635067063807956629,21949,sé,VERB,18088742645042924186,21949
44,not,PART,447765159362469301,21949,a,ADP,11901859001352538922,21949
45,0,0,0,0,qué,PRON,2438889091638947136,21949
46,0,0,0,0,se,PRON,9839690450034771972,21949
47,attribute,VERB,4819642361219170632,21949,debe,VERB,11410293419687112684,21949
48,",",PUNCT,2593208677638477497,21949,",",PUNCT,2593208677638477497,21949
49,then,ADV,2630753287402592467,25480,de,ADP,11144093025662894627,25480
50,all,DET,13409319323822384369,25480,que,SCONJ,11474801393294414462,25480
51,of,ADV,886050111519832510,25480,pronto,ADV,16993830192776758483,25480
52,a,DET,11901859001352538922,25480,un,DET,12188161997964598936,25480
53,sudden,ADJ,15511947069657670040,25480,imagino,ADJ,15795659614149996568,25480
54,",",PUNCT,2593208677638477497,25480,espalda,PROPN,17534763100406299463,25480
55,my,DET,227504873216781231,25480,de,ADP,11144093025662894627,25480
56,mind,NOUN,8811887512194128535,25480,dolor,NOUN,17249198749858603160,25480
57,might,VERB,9067754100579305666,25480,es,AUX,10343076919720641053,25480
58,turn,VERB,7124218691546400199,25480,0,0,0,0
59,a,DET,11901859001352538922,25480,una,DET,1019041181156623609,25480
60,tense,NOUN,14409749886396629388,25480,realidad,NOUN,17066760827497583576,25480
61,back,ADV,15255859468896132977,25480,cardíaca,ADJ,12272680140408715547,25480
62,into,ADP,3278561384161438710,25480,en,ADP,14626626061804382878,25480
63,heart,NOUN,12419898511841729938,25480,",",PUNCT,2593208677638477497,25480
64,disease,NOUN,5781322434961390358,25480,enfermedad,NOUN,4320445979912393412,25480
65,or,CCONJ,3740602843040177340,30024,o,CONJ,1489474827855109852,30024
66,calf,NOUN,8976034717993779001,30024,que,SCONJ,11474801393294414462,30024
67,muscle,NOUN,5696371170262675356,30024,un,DET,12188161997964598936,30024
68,pain,NOUN,8558038558878807367,30024,dolor,NOUN,17249198749858603160,30024
69,into,ADP,3278561384161438710,30024,de,ADP,11144093025662894627,30024
70,0,0,0,0,pantorrilla,PROPN,4625594175824533214,30024
71,vein,NOUN,4818491128606662361,30024,es,AUX,10343076919720641053,30024
72,0,0,0,0,una,DET,1019041181156623609,30024
73,thrombosis,NOUN,15200512818782237397,30024,trombosis,NOUN,10760980205556981099,30024
74,deep,ADJ,12691978708603459222,30024,profunda,ADJ,9918900483300055772,30024
75,.,PUNCT,12646065887601541794,30024,.,PUNCT,12646065887601541794,30024
76,But,CCONJ,18004243461113809161,33699,Pero,CONJ,3012608552889114327,33609
77,so,ADV,9781598966686434415,33699,ahora,ADV,12999935214748759028,33609
78,far,ADV,6785115870927179060,33699,no,ADV,13055779130471031426,33609
79,",",PUNCT,2593208677638477497,33699,hasta,ADP,16854082586272343925,33609
80,I,PRON,4690420944186131903,33699,me,PRON,18197037023634208128,33609
81,have,AUX,14692702688101715474,33699,han,AUX,6645331381689172409,33609
82,n't,PART,2043519015752540944,33699,0,0,0,0
83,been,AUX,12517269084653561647,33699,0,0,0,0
84,diagnosed,VERB,18003220145207546948,33699,diagnosticado,VERB,1580978574520027784,33609
85,with,ADP,12510949447758279278,33699,o,CONJ,1489474827855109852,33609
86,any,DET,13148361048351484388,33699,ninguna,DET,8109229106878281695,33609
87,deadly,ADJ,12986846817832824718,33699,incurable,ADJ,1597315366396161317,33609
88,or,CCONJ,3740602843040177340,33699,0,0,0,0
89,incurable,ADJ,1597315366396161317,33699,mortal,ADJ,4585202330157016932,33609
90,disease,NOUN,5781322434961390358,33699,enfermedad,NOUN,4320445979912393412,33609
91,.,PUNCT,12646065887601541794,33699,.,PUNCT,12646065887601541794,33609
92,Sometimes,ADV,4655902106069119688,37241,0,0,0,0
93,things,NOUN,3586418546468265269,37241,0,0,0,0
94,just,ADV,7148522813498185515,37241,0,0,0,0
95,hurt,VERB,5918664492005718706,37241,0,0,0,0
96,for,ADP,16037325823156266367,37241,0,0,0,0
97,no,DET,13055779130471031426,37241,0,0,0,0
98,clear,ADJ,12321238655908089075,37241,0,0,0,0
99,reason,NOUN,8276932932706964455,37241,0,0,0,0
100,.,PUNCT,12646065887601541794,37241,0,0,0,0
101,But,CCONJ,18004243461113809161,41098,Pero,CONJ,3012608552889114327,41098
102,not,PART,447765159362469301,41098,no,ADV,13055779130471031426,41098
103,everyone,PRON,8336247396359886285,41098,todos,PRON,5361417614589746890,41098
104,is,AUX,3411606890003347522,41098,son,AUX,2555790282192608669,41098
105,as,ADV,7437575085468336610,41098,tan,ADV,5127631211755802587,41098
106,lucky,ADJ,12044165502431558930,41098,afortunados,ADJ,11382877442935615398,41098
107,as,SCONJ,7437575085468336610,41098,como,SCONJ,3817173063683202752,41098
108,me,PRON,18197037023634208128,41098,yo,PRON,8387856443177761115,41098
109,.,PUNCT,12646065887601541794,41098,.,PUNCT,12646065887601541794,41098
110,0,0,0,0,Más,ADV,9057935112178465667,43970
111,",",PUNCT,2593208677638477497,43970,de,ADP,11144093025662894627,43970
112,50,NUM,16774477578904899363,43970,50,NUM,16774477578904899363,43970
113,more,ADJ,2160362229054775535,43970,millones,NOUN,17030242249528229128,43970
114,than,SCONJ,10794458019344880855,43970,de,ADP,11144093025662894627,43970
115,year,NOUN,14889849580704678361,43970,personas,NOUN,1891828540174324529,43970
116,million,NUM,17365054503653917826,43970,en,ADP,14626626061804382878,43970
117,Every,DET,1467247763645113831,43970,el,DET,11488171005156075516,43970
118,people,NOUN,7593739049417968140,43970,mundo,NOUN,4571220300153094564,43970
119,die,VERB,3573116604670608395,43970,mueren,VERB,11972450865676446385,43970
120,worldwide,ADV,6060799483763683437,43970,cada,DET,9828466699353315767,43970
121,0,0,0,0,año,NOUN,12462213889476236780,43970
122,.,PUNCT,12646065887601541794,43970,.,PUNCT,12646065887601541794,43970
123,Especially,ADV,1323350004580910213,48287,Especialmente,ADV,15993806888142772272,48287
124,in,ADP,3002984154512732771,48287,en,ADP,14626626061804382878,48287
125,income,NOUN,412539261082951473,48287,economías,NOUN,6464621448620356857,48287
126,0,0,0,0,de,ADP,11144093025662894627,48287
127,high,ADJ,8587113882175654237,48287,altos,ADJ,1200490195223568382,48287
128,economies,NOUN,7871750955798898653,48287,ingresos,NOUN,17178982249187552092,48287
129,-,PUNCT,9153284864653046197,48287,",",PUNCT,2593208677638477497,48287
130,like,SCONJ,18194338103975822726,48287,como,SCONJ,3817173063683202752,48287
131,ours,PRON,5361773529311346478,48287,la,DET,6804705863737483857,48287
132,0,0,0,0,nuestra,DET,6434645427240457100,48287
133,",",PUNCT,2593208677638477497,48287,",",PUNCT,2593208677638477497,48287
134,a,DET,11901859001352538922,51844,la,DET,6804705863737483857,51844
135,large,ADJ,2751841902330220293,51844,mayor,ADJ,1079668927252362454,51844
136,fraction,NOUN,17578696239013445623,51844,parte,NOUN,16514593513853944747,51844
137,of,ADP,886050111519832510,51844,de,ADP,11144093025662894627,51844
138,is,AUX,3411606890003347522,51844,las,DET,6526950402091386798,51844
139,deaths,NOUN,4337276456660408315,51844,muertes,NOUN,10381446648935323610,51844
140,caused,VERB,2948292233719154075,51844,se,PRON,9839690450034771972,51844
141,progressing,VERB,3458961843363103941,51844,deben,VERB,17064752974009751943,51844
142,by,ADP,16764210730586636600,51844,a,ADP,11901859001352538922,51844
143,slowly,ADV,6044349603984687478,51844,enfermedades,NOUN,5983475328871009409,51844
144,0,0,0,0,de,ADP,11144093025662894627,51844
145,diseases,NOUN,15146321182096927661,51844,progresión,NOUN,5211616795963025517,51844
146,0,0,0,0,lenta,ADJ,17498381169989246199,51844
147,:,PUNCT,11532473245541075862,51844,:,PUNCT,11532473245541075862,51844
148,heart,NOUN,12419898511841729938,56623,enfermedades,NOUN,5983475328871009409,56623
149,disease,NOUN,5781322434961390358,56623,cardíacas,ADJ,10050272443376560203,56623
150,",",PUNCT,2593208677638477497,56623,",",PUNCT,2593208677638477497,56623
151,chronic,ADJ,6176395434309330276,56623,pulmonares,ADJ,17056354604898631540,56623
152,lung,NOUN,14280935251206859071,56623,enfermedades,NOUN,5983475328871009409,56623
153,disease,NOUN,5781322434961390358,56623,crónicas,ADJ,9801400969194937110,56623
154,",",PUNCT,2593208677638477497,56623,",",PUNCT,2593208677638477497,56623
155,cancer,NOUN,10205677187807328549,56623,0,0,0,0
156,",",PUNCT,2593208677638477497,56623,0,0,0,0
157,Alzheimer,PROPN,6081433347173383943,56623,0,0,0,0
158,'s,PART,16428057658620181782,56623,0,0,0,0
159,",",PUNCT,2593208677638477497,56623,0,0,0,0
160,diabetes,NOUN,17856433295943128599,56623,0,0,0,0
161,",",PUNCT,2593208677638477497,56623,0,0,0,0
162,just,ADV,7148522813498185515,60955,cáncer,NOUN,8825877826961944887,59335
163,to,PART,3791531372978436496,60955,",",PUNCT,2593208677638477497,59335
164,name,VERB,18309932012808971453,60955,Alzheimer,PROPN,6081433347173383943,59335
165,a,DET,11901859001352538922,60955,",",PUNCT,2593208677638477497,59335
166,few,ADJ,11866476999679706272,60955,diabetes,NOUN,17856433295943128599,59335
167,.,PUNCT,12646065887601541794,60955,",",PUNCT,2593208677638477497,59335
168,0,0,0,0,entre,ADP,13518256460832573697,59335
169,0,0,0,0,otras,PRON,9467666572440207555,59335
170,0,0,0,0,.,PUNCT,12646065887601541794,59335
171,Now,ADV,13923566239961886281,63300,La,DET,6239908149323985340,63300
172,",",PUNCT,2593208677638477497,63300,0,0,0,0
173,humanity,NOUN,16047617634510441138,63300,humanidad,NOUN,12658757665672348864,63300
174,has,AUX,1248239241591158246,63300,ha,AUX,8521863001484601166,63300
175,made,VERB,7136294487848412980,63300,logrado,VERB,5336135701115549906,63300
176,tremendous,ADJ,5922451142185288652,63300,grandes,ADJ,3923687001980770117,63300
177,progress,NOUN,3100199706382727292,63300,progresos,NOUN,11141548062854827246,63300
178,in,ADP,3002984154512732771,63300,en,ADP,14626626061804382878,63300
179,diagnosing,VERB,11828674027352660070,63300,diagnóstico,NOUN,3946355713529913996,63300
180,and,CCONJ,2283656566040971221,63300,y,CONJ,9409450202036847209,63300
181,treating,VERB,9526301007072388736,63300,tratamiento,NOUN,4822204454671988784,63300
182,many,ADJ,9720044723474553187,63300,0,0,0,0
183,of,ADP,886050111519832510,63300,0,0,0,0
184,these,DET,6459564349623679250,63300,su,DET,14248009254309298022,63300
185,.,PUNCT,12646065887601541794,63300,",",PUNCT,2593208677638477497,63300
186,But,CCONJ,18004243461113809161,68859,pero,CONJ,4949779210556390094,68859
187,are,AUX,5012629990875267006,68859,estamos,AUX,1184969735604598245,68859
188,at,ADP,11667289587015813222,68859,en,ADP,14626626061804382878,68859
189,a,DET,11901859001352538922,68859,una,DET,1019041181156623609,68859
190,stage,NOUN,8764522039650230071,68859,etapa,NOUN,2370617317969937973,68859
191,0,0,0,0,en,ADP,14626626061804382878,68859
192,where,ADV,16318918034475841628,68859,la,DET,6804705863737483857,68859
193,we,PRON,16064069575701507746,68859,que,PRON,11474801393294414462,68859
194,further,ADJ,11294364119633739116,68859,mayores,ADJ,11064534806420918837,68859
195,advancement,NOUN,3512242213173811959,68859,avances,NOUN,9407676961915319563,68859
196,in,ADP,3002984154512732771,68859,en,ADP,14626626061804382878,68859
197,0,0,0,0,la,DET,6804705863737483857,68859
198,health,NOUN,9743534323633052289,68859,salud,NOUN,12538927558137840526,68859
199,can,VERB,6635067063807956629,72084,no,ADV,13055779130471031426,72084
200,not,PART,447765159362469301,72084,lograrse,NOUN,16318200316599556444,72084
201,be,AUX,10382539506755952630,72084,pueden,AUX,3596555404309920769,72084
202,achieved,VERB,2770480489355232435,72084,desarrollando,VERB,5102283449467469691,72084
203,only,ADV,13398675276606405380,72084,únicamente,ADV,15886704215788492024,72084
204,by,ADP,16764210730586636600,72084,0,0,0,0
205,developing,VERB,3366803384199824112,72084,0,0,0,0
206,new,ADJ,4753564829687343602,72084,nuevos,ADJ,5997882555910684786,72084
207,treatments,NOUN,15134785138817777151,72084,tratamientos,NOUN,11822269196055790806,72084
208,.,PUNCT,12646065887601541794,72084,.,PUNCT,12646065887601541794,72084
209,And,CCONJ,12172435438170721471,75398,Esto,PRON,15115217180518400449,75398
210,this,DET,1995909169258310477,75398,un,DET,12188161997964598936,75398
211,becomes,VERB,1999701435125378550,75398,vuelve,VERB,15767164486210120757,75398
212,evident,ADJ,7159288592323424690,75398,evidente,ADJ,6988071993052502329,75398
213,when,ADV,15807309897752499399,75398,0,0,0,0
214,we,PRON,16064069575701507746,75398,se,PRON,9839690450034771972,75398
215,look,VERB,16096726548953279178,75398,observamos,VERB,4442561045326571726,75398
216,at,ADP,11667289587015813222,75398,en,ADP,14626626061804382878,75398
217,one,NUM,17454115351911680600,75398,aspecto,NOUN,10100773816726431526,75398
218,aspect,NOUN,10648701098514877540,75398,común,NOUN,4500350802469696520,75398
219,that,SCONJ,4380130941430378203,77822,si,SCONJ,13884469947995795204,75398
220,many,ADJ,9720044723474553187,77822,0,0,0,0
221,of,ADP,886050111519832510,77822,de,ADP,11144093025662894627,75398
222,these,DET,6459564349623679250,77822,estas,DET,16010204526465958382,75398
223,diseases,NOUN,15146321182096927661,77822,enfermedades,NOUN,5983475328871009409,75398
224,have,AUX,14692702688101715474,77822,0,0,0,0
225,in,ADP,3002984154512732771,77822,0,0,0,0
226,common,ADJ,12010910475078340588,77822,0,0,0,0
227,:,PUNCT,11532473245541075862,77822,:,PUNCT,11532473245541075862,75398
228,the,DET,7425985699627899538,81418,la,DET,6804705863737483857,81418
229,probability,NOUN,13425855199513457978,81418,probabilidad,NOUN,15080241698329375438,81418
230,for,ADP,16037325823156266367,81418,de,ADP,11144093025662894627,81418
231,treatment,NOUN,17998780750743588112,81418,éxito,NOUN,3306442367594462728,81418
232,successful,ADJ,9708041208212014524,81418,de,ADP,11144093025662894627,81418
233,0,0,0,0,un,DET,12188161997964598936,81418
234,0,0,0,0,tratamiento,NOUN,4822204454671988784,81418
235,depends,VERB,13944486046246046782,84270,depende,VERB,11576214850588547102,84270
236,on,ADP,5640369432778651323,84270,en,ADP,14626626061804382878,84270
237,strongly,ADV,5600662174185665087,84270,gran,ADJ,5334715143329897801,84270
238,treatment,NOUN,17998780750743588112,84270,medida,NOUN,10126557877666242825,84270
239,when,ADV,15807309897752499399,84270,de,ADP,11144093025662894627,84270
240,is,AUX,3411606890003347522,84270,cuándo,PRON,4507404678292223579,84270
241,0,0,0,0,se,PRON,9839690450034771972,84270
242,started,VERB,17976686883172633439,84270,inicie,VERB,7037652984306567311,84270
243,.,PUNCT,12646065887601541794,84270,.,PUNCT,12646065887601541794,84270
244,But,CCONJ,18004243461113809161,87370,Pero,CONJ,3012608552889114327,87289
245,0,0,0,0,",",PUNCT,2593208677638477497,87289
246,is,AUX,3411606890003347522,87370,por,ADP,18244196334509357400,87289
247,a,DET,11901859001352538922,87370,lo,DET,12507729120330568444,87289
248,disease,NOUN,5781322434961390358,87370,general,NOUN,4476931165537661438,87289
249,only,ADV,13398675276606405380,87370,",",PUNCT,2593208677638477497,87289
250,typically,ADV,4127424922989833796,87370,una,DET,1019041181156623609,87289
251,symptoms,NOUN,15464668400958984916,87370,enfermedad,NOUN,4320445979912393412,87289
252,0,0,0,0,solo,ADJ,3505255310390259426,87289
253,0,0,0,0,se,PRON,9839690450034771972,87289
254,occur,VERB,4337734534436602452,87370,detecta,VERB,17728967645825626517,87289
255,once,SCONJ,18381768081115421630,87370,cuando,SCONJ,10847943810515898149,87289
256,detected,VERB,14953793325459881367,87370,aparecen,VERB,17080212048274253335,87289
257,0,0,0,0,los,DET,7307884290799599686,87289
258,0,0,0,0,síntomas,NOUN,15904785561119019834,87289
259,.,PUNCT,12646065887601541794,87370,.,PUNCT,12646065887601541794,87289
260,The,DET,5059648917813135842,91632,El,DET,2536664749893722438,91632
261,problem,NOUN,4473158105997569131,91632,problema,NOUN,9973753568802441341,91632
262,here,ADV,411390626470654571,91632,0,0,0,0
263,is,AUX,3411606890003347522,91632,es,AUX,10343076919720641053,91632
264,that,SCONJ,4380130941430378203,91632,que,SCONJ,11474801393294414462,91632
265,",",PUNCT,2593208677638477497,91632,muchas,DET,6566048432034933925,91632
266,in,ADP,3002984154512732771,91632,pueden,AUX,3596555404309920769,91632
267,fact,NOUN,3814049101131682695,91632,enfermedades,NOUN,5983475328871009409,91632
268,",",PUNCT,2593208677638477497,91632,0,0,0,0
269,many,ADJ,9720044723474553187,91632,0,0,0,0
270,diseases,NOUN,15146321182096927661,91632,asintomáticas,NOUN,256502693290405648,91632
271,can,VERB,6635067063807956629,91632,permanecer,VERB,1534675870554423652,91632
272,remain,VERB,8058829260683445515,91632,0,0,0,0
273,asymptomatic,ADJ,6074301493355118035,91632,0,0,0,0
274,",",PUNCT,2593208677638477497,91632,0,0,0,0
275,hence,ADV,54921097738583766,96049,y,CONJ,9409450202036847209,96049
276,undetected,ADJ,8390698995637597721,96049,",",PUNCT,2593208677638477497,96049
277,for,ADP,16037325823156266367,96049,por,ADP,18244196334509357400,96049
278,0,0,0,0,ello,PRON,16882085280180959752,96049
279,",",PUNCT,2593208677638477497,96049,",",PUNCT,2593208677638477497,96049
280,long,ADJ,12965068231793614765,96049,pasan,VERB,1269272518334513073,96049
281,a,DET,11901859001352538922,96049,mucho,DET,3038928633385455635,96049
282,period,NOUN,8930149225908759990,96049,tiempo,NOUN,3897009725270815938,96049
283,of,ADP,886050111519832510,96049,sin,ADP,1903330255553929531,96049
284,time,NOUN,8885804376230376864,96049,ser,AUX,940341820454552972,96049
285,0,0,0,0,detectadas,VERB,9202626374786139527,96049
286,.,PUNCT,12646065887601541794,96049,.,PUNCT,12646065887601541794,96049
287,Because,SCONJ,7282171399268585372,99902,Debido,ADJ,2869057434353489825,99902
288,of,ADP,886050111519832510,99902,a,ADP,11901859001352538922,99902
289,this,DET,1995909169258310477,99902,una,DET,1019041181156623609,99902
290,",",PUNCT,2593208677638477497,99902,",",PUNCT,2593208677638477497,99902
291,there,PRON,2112642640949226496,99902,esto,PRON,1761747332550045118,99902
292,is,AUX,3411606890003347522,99902,hay,AUX,7335652051276811590,99902
293,a,DET,11901859001352538922,99902,constante,ADJ,6490816070523337913,99902
294,persisting,NOUN,13877216901589890970,99902,necesidad,NOUN,3279096466215890166,99902
295,need,NOUN,478886015463313967,99902,desarrollar,VERB,5982887746195971365,99902
296,for,ADP,16037325823156266367,99902,de,ADP,11144093025662894627,99902
297,new,ADJ,4753564829687343602,99902,nuevos,ADJ,5997882555910684786,99902
298,ways,NOUN,7119356634073270832,99902,métodos,NOUN,17599156656761649182,99902
299,of,ADP,886050111519832510,103827,de,ADP,11144093025662894627,103827
300,disease,NOUN,5781322434961390358,103827,detección,NOUN,238243975379509115,103827
301,early,ADJ,1108542766809193907,103827,temprana,ADJ,9190178198376734878,103827
302,at,ADP,11667289587015813222,103827,de,ADP,11144093025662894627,103827
303,stage,NOUN,8764522039650230071,103827,enfermedades,NOUN,5983475328871009409,103827
304,",",PUNCT,2593208677638477497,103827,",",PUNCT,2593208677638477497,103827
305,detecting,VERB,13617371487256392476,103827,mucho,ADV,3038928633385455635,103827
306,way,NOUN,6878210874361030284,105799,antes,ADV,12446581712315785411,103827
307,before,ADP,11320251846592927908,105799,de,ADP,11144093025662894627,103827
308,0,0,0,0,que,SCONJ,11474801393294414462,103827
309,occur,VERB,4337734534436602452,105799,aparezcan,VERB,7837260704779401879,103827
310,any,DET,13148361048351484388,105799,los,DET,7307884290799599686,103827
311,symptoms,NOUN,15464668400958984916,105799,síntomas,NOUN,15904785561119019834,103827
312,.,PUNCT,12646065887601541794,105799,.,PUNCT,12646065887601541794,103827
313,In,ADP,17831099778462416609,109135,En,ADP,11159992760278512227,108955
314,health,NOUN,9743534323633052289,109135,el,DET,11488171005156075516,108955
315,care,NOUN,14027581762467160941,109135,ámbito,NOUN,350580805388892422,108955
316,",",PUNCT,2593208677638477497,109135,de,ADP,11144093025662894627,108955
317,this,DET,1995909169258310477,109135,la,DET,6804705863737483857,108955
318,is,AUX,3411606890003347522,109135,esto,PRON,1761747332550045118,108955
319,called,VERB,3125235652374451650,109135,conoce,VERB,14300296663592840088,108955
320,screening,NOUN,4354276355297268815,109135,salud,NOUN,12538927558137840526,108955
321,.,PUNCT,12646065887601541794,109135,",",PUNCT,2593208677638477497,108955
322,And,CCONJ,12172435438170721471,111435,se,PRON,9839690450034771972,108955
323,as,ADV,7437575085468336610,111435,como,SCONJ,3817173063683202752,108955
324,defined,VERB,5762305171571877969,111435,',SYM,11221368173670222813,108955
325,by,ADP,16764210730586636600,111435,cribado,ADJ,15966661007848325239,108955
326,the,DET,7425985699627899538,111435,',SYM,11221368173670222813,108955
327,World,PROPN,9796807554284407750,111435,0,0,0,0
328,Health,PROPN,90397047997298990,111435,0,0,0,0
329,Organization,PROPN,685973656875656808,111435,0,0,0,0
330,",",PUNCT,2593208677638477497,111435,.,PUNCT,12646065887601541794,108955
331,screening,NOUN,4354276355297268815,114624,identificación,NOUN,16163160815983996540,114490
332,is,AUX,3411606890003347522,114624,0,0,0,0
333,"""",PUNCT,15884554869126768810,114624,"""",PUNCT,15884554869126768810,114490
334,the,DET,7425985699627899538,114624,una,DET,1019041181156623609,114490
335,presumptive,ADJ,11589317691200806463,114624,Presunta,ADJ,10281315072760264407,114490
336,identification,NOUN,5926939059364091823,114624,enfermedad,NOUN,4320445979912393412,114490
337,of,ADP,886050111519832510,114624,de,ADP,11144093025662894627,114490
338,unrecognized,ADJ,6289286428184839234,114624,reconocida,ADJ,7019714548622241993,114490
339,disease,NOUN,5781322434961390358,114624,0,0,0,0
340,in,ADP,3002984154512732771,120306,0,0,0,0
341,an,DET,15099054000809333061,120306,0,0,0,0
342,apparently,ADV,3032277038203448767,120306,no,ADV,13055779130471031426,114490
343,healthy,ADJ,5379644128261274187,120306,0,0,0,0
344,person,NOUN,14800503047316267216,120306,0,0,0,0
345,",",PUNCT,2593208677638477497,120306,0,0,0,0
346,by,ADP,16764210730586636600,122891,por,ADP,18244196334509357400,122891
347,means,NOUN,18281114504200336646,122891,medio,NOUN,7212999203009465902,122891
348,of,ADP,886050111519832510,122891,de,ADP,11144093025662894627,122891
349,tests,NOUN,13137638168334679919,122891,pruebas,NOUN,9751301811483741863,122891
350,...,PUNCT,10875615029400813363,122891,que,PRON,11474801393294414462,122891
351,that,DET,4380130941430378203,122891,aplicarse,PROPN,7977031598347980128,122891
352,can,VERB,6635067063807956629,122891,puedan,VERB,13097285044948717970,122891
353,be,AUX,10382539506755952630,122891,rápida,ADJ,6480708874941560500,122891
354,applied,VERB,13608597267892479228,122891,y,CONJ,9409450202036847209,122891
355,rapidly,ADV,3089136833334612597,122891,fácilmente,ADV,5614257764080081620,122891
356,and,CCONJ,2283656566040971221,122891,0,0,0,0
357,easily,ADV,8007658219579238015,122891,0,0,0,0
358,...,PUNCT,10875615029400813363,122891,.,PUNCT,12646065887601541794,122891
359,"""",PUNCT,15884554869126768810,122891,"""",PUNCT,15884554869126768810,122891
360,That,DET,4759254855483594167,127429,0,0,0,0
361,'s,AUX,16428057658620181782,127429,Es,AUX,13491050862432847103,127429
362,a,DET,11901859001352538922,127429,una,DET,1019041181156623609,127429
363,long,ADJ,12965068231793614765,127429,larga,ADJ,14092887360080335150,127429
364,definition,NOUN,8831060766915971622,127429,definición,NOUN,13437689316142123744,127429
365,",",PUNCT,2593208677638477497,127429,",",PUNCT,2593208677638477497,127429
366,so,ADV,9781598966686434415,127429,así,ADV,13388538489347049961,127429
367,let,VERB,278066919066513387,127429,permítanme,PROPN,11521908948185179034,127429
368,me,PRON,18197037023634208128,127429,repetirla,PROPN,1261243459865544172,127429
369,repeat,VERB,11789760439429990770,127429,que,SCONJ,11474801393294414462,127429
370,it,PRON,10239237003504588839,127429,0,0,0,0
371,:,PUNCT,11532473245541075862,127429,:,PUNCT,11532473245541075862,127429
372,identification,NOUN,5926939059364091823,130237,"""",PUNCT,15884554869126768810,130237
373,0,0,0,0,Identificación,PROPN,17031150646867706656,130237
374,of,ADP,886050111519832510,130237,de,ADP,11144093025662894627,130237
375,0,0,0,0,una,DET,1019041181156623609,130237
376,disease,NOUN,5781322434961390358,130237,enfermedad,NOUN,4320445979912393412,130237
377,0,0,0,0,no,ADV,13055779130471031426,130237
378,unrecognized,ADJ,6289286428184839234,130237,reconocida,ADJ,7019714548622241993,130237
379,in,ADP,3002984154512732771,133746,en,ADP,14626626061804382878,133746
380,an,DET,15099054000809333061,133746,una,DET,1019041181156623609,133746
381,person,NOUN,14800503047316267216,133746,persona,NOUN,17688060688588333503,133746
