,0,1,2,3,4,5,6,7
37,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
38,de,ADP,11144093025662894627,29160,avant,ADP,6082093702632880835,29160
39,antes,ADV,12446581712315785411,29160,quoi,PRON,6514670271018046660,29160
40,eso,PRON,12716495710533357957,29160,j',PRON,7275302914444174311,29160
41,Antes,ADV,6936722226827432255,31160,étais,VERB,314502805875500918,29160
42,--,PUNCT,10501404726543969396,29160,--,PUNCT,10501404726543969396,29160
43,eso,PRON,12716495710533357957,31160,J',PRON,13625533891298606388,31160
44,de,ADP,11144093025662894627,31160,ai,AUX,4489555979637837711,31160
45,",",PUNCT,2593208677638477497,31160,quitté,VERB,12551562352203208443,31160
46,15,NUM,13771760024209633521,31160,la,DET,6804705863737483857,31160
47,años,NOUN,8746864843512539013,31160,maison,NOUN,13612974498286601321,31160
48,y,CONJ,9409450202036847209,31160,familiale,ADJ,1431348830228075954,31160
49,con,ADP,6945313634251781056,31160,à,ADP,1840659177240090782,31160
50,ya,ADV,7831648150548777939,31160,environ,ADV,12896288304825051812,31160
51,medio,NUM,7212999203009465902,31160,15,NUM,13771760024209633521,31160
52,",",PUNCT,2593208677638477497,31160,ans,NOUN,4232654337548179339,31160
53,vivía,VERB,11467653066705971734,31160,et,CCONJ,13620178847145827813,31160
54,casa,NOUN,749505760248740847,31160,demi,NOUN,11220177213957278864,31160
55,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
56,de,ADP,11144093025662894627,31160,et,CCONJ,13620178847145827813,34160
57,y,CONJ,9409450202036847209,34160,je,PRON,8612506203511071854,34160
58,fuera,ADV,5576510493906326588,31160,n',ADV,6790753473526118935,34160
59,me,PRON,18197037023634208128,34160,en,PRON,14626626061804382878,34160
60,.,PUNCT,12646065887601541794,34160,suis,AUX,9227762830378992001,34160
61,nunca,ADV,4734915417268997138,34160,jamais,ADV,18256579310662257439,34160
62,preocupé,VERB,222197363916591612,34160,venu,VERB,16173984030875067800,34160
63,por,ADP,18244196334509357400,34160,à,ADP,1840659177240090782,34160
64,universidad,PROPN,12674310660142809564,34160,vouloir,AUX,13853014366357309526,34160
65,ir,VERB,11349421989631431936,34160,aller,VERB,2268641519549779122,34160
66,a,ADP,11901859001352538922,34160,à,ADP,1840659177240090782,34160
67,la,DET,6804705863737483857,34160,l',DET,11055277117081255759,34160
68,Sinceramente,ADV,11395074609169093245,36160,université,NOUN,5884123536649874040,34160
69,--,PUNCT,10501404726543969396,36160,.,PUNCT,12646065887601541794,34160
70,Yo,PRON,2551954419372217230,36160,Je,PRON,2628248770713310789,36160
71,no,ADV,13055779130471031426,36160,n',ADV,6790753473526118935,36160
72,le,PRON,13361843836202591494,36160,en,PRON,14626626061804382878,36160
73,veía,VERB,2264393060525156770,36160,voyais,ADJ,12440765924062567396,36160
74,no,ADV,13055779130471031426,36160,pas,ADV,162626740300448766,36160
75,Ahora,ADV,10720993020331908228,39160,vraiment,ADV,5673541881756200603,36160
76,aquella,DET,14904425440208122199,36160,la,DET,6804705863737483857,36160
77,sentido,NOUN,8538278608356798342,36160,nécessité,NOUN,10490417632835755591,36160
78,en,ADP,14626626061804382878,36160,à,ADP,1840659177240090782,36160
79,si,SCONJ,13884469947995795204,39160,l',DET,11055277117081255759,36160
80,época,NOUN,12379185162451687162,36160,époque,NOUN,18076015608170148627,36160
81,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
82,sentido,NOUN,8538278608356798342,39160,A,NOUN,14862748245026736845,39160
83,que,SCONJ,11474801393294414462,39160,présent,ADJ,8801484759598613452,39160
84,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
85,le,PRON,13361843836202591494,39160,j',PRON,7275302914444174311,39160
86,veo,VERB,8030303041022474943,39160,en,PRON,14626626061804382878,39160
87,después,ADV,5778971408161131544,39160,vois,AUX,14854072234403692671,39160
88,toda,DET,6406953881253465916,39160,la,DET,6804705863737483857,39160
89,aprender,VERB,5119772408535974645,39160,nécessité,NOUN,10490417632835755591,39160
90,.,PUNCT,12646065887601541794,39160,",",PUNCT,2593208677638477497,39160
91,de,ADP,11144093025662894627,39160,après,ADP,15585056804782321368,39160
92,Es,AUX,13491050862432847103,46160,avoir,AUX,11059948118366003969,39160
93,(,PUNCT,12638816674900267446,43160,appris,VERB,3681164449554341013,39160
94,cuántica,ADJ,2416527573191658710,39160,toutes,ADJ,8915662839313692968,39160
95,la,DET,6804705863737483857,39160,ces,DET,10477575395255680452,39160
96,Risas,PROPN,1052418954792767806,43160,histoires,NOUN,3313759689670307661,39160
97,muy,ADV,16868253375141016776,46160,de,ADP,11144093025662894627,39160
98,interesante,ADJ,9712729502449227703,46160,quanta,NOUN,7764239847141709056,39160
99,),PUNCT,3842344029291005339,43160,.,PUNCT,12646065887601541794,39160
100,.,PUNCT,12646065887601541794,46160,(,PUNCT,12638816674900267446,43160
101,Bueno,INTJ,10671597549141307999,47160,Rires,NOUN,11291050488124262083,43160
102,",",PUNCT,2593208677638477497,47160,),PUNCT,3842344029291005339,43160
103,yo,PRON,8387856443177761115,47160,C',PRON,13529430013742482571,46160
104,quería,VERB,9694205093660223910,47160,est,AUX,14619786160612475726,46160
105,enseñarles,ADJ,14723099305775849637,47160,très,ADV,5241201599711993136,46160
106,poquito,ADJ,6750434769061079540,47160,intéressant,ADJ,15650554740790967422,46160
107,un,DET,12188161997964598936,47160,.,PUNCT,12646065887601541794,46160
108,el,DET,11488171005156075516,47160,Bref,ADV,14341495991337703804,47160
109,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
110,del,ADP,14178434899903659559,47160,Je,PRON,2628248770713310789,47160
111,mundo,NOUN,4571220300153094564,47160,voulais,VERB,4880886859894257291,47160
112,de,ADP,11144093025662894627,47160,vous,PRON,6151699640482831038,47160
113,juguetes,PROPN,13118013197980601480,47160,donner,VERB,16738728089299737102,47160
114,lo,DET,12507729120330568444,52160,un,DET,12188161997964598936,47160
115,diseño,NOUN,1689742004673472932,47160,aperçu,NOUN,216892694804395678,47160
116,por,ADP,18244196334509357400,52160,de,ADP,11144093025662894627,47160
117,menos,ADV,1658803086761645025,52160,ce,PRON,5293259605002647980,47160
118,Este,PRON,5783993104369099660,54160,qu',PRON,13574260379477198189,47160
119,es,AUX,10343076919720641053,54160,est,AUX,14619786160612475726,47160
120,mi,DET,8676063341920465065,52160,le,DET,13361843836202591494,47160
121,experiencia,NOUN,17724604264879277798,52160,monde,NOUN,6271367927324676804,47160
122,desde,ADP,15141126369269946138,52160,de,ADP,11144093025662894627,47160
123,y,CONJ,9409450202036847209,52160,la,DET,6804705863737483857,47160
124,vista,NOUN,14611947950914949354,52160,conception,NOUN,14858741227958155238,47160
125,de,ADP,11144093025662894627,52160,de,ADP,11144093025662894627,47160
126,punto,NOUN,16111911401259624898,52160,jouets,NOUN,4585690064290463057,47160
127,.,PUNCT,12646065887601541794,52160,",",PUNCT,2593208677638477497,47160
128,un,DET,12188161997964598936,54160,du,DET,17166863280368009634,52160
129,vídeo,NOUN,397657721756714662,54160,moins,ADV,4309863648335428729,52160
130,que,PRON,11474801393294414462,54160,",",PUNCT,2593208677638477497,52160
131,a,ADP,11901859001352538922,54160,de,ADP,11144093025662894627,52160
132,cuando,SCONJ,10847943810515898149,54160,ma,DET,14862970882317863919,52160
133,empecé,AUX,9428444712631460568,54160,petite,ADJ,11038683268322560846,52160
134,hice,VERB,12340180544994629387,54160,fenêtre,VERB,2133641348149453233,52160
135,de,ADP,11144093025662894627,54160,sur,ADP,14175982410302701706,52160
136,hacer,VERB,17672920047749692400,54160,ce,DET,5293259605002647980,52160
137,diseño,NOUN,1689742004673472932,54160,monde,NOUN,6271367927324676804,52160
138,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,52160
139,Estoy,VERB,17107300623539537124,58160,Voici,VERB,14619007227185558366,54160
140,mi,DET,8676063341920465065,58160,une,DET,16752500866415647,54160
141,juguetes,NOUN,13118013197980601480,54160,vidéo,NOUN,7098086310457135785,54160
142,en,ADP,14626626061804382878,58160,que,PRON,11474801393294414462,54160
143,garaje,NOUN,7743987832574453268,58160,j',PRON,7275302914444174311,54160
144,",",PUNCT,2593208677638477497,58160,ai,AUX,4489555979637837711,54160
145,haciendo,VERB,13728506546301763949,58160,faite,VERB,3268910048913818981,54160
146,Y,CONJ,16961793518281001049,60160,à,ADP,1840659177240090782,54160
147,raras,ADJ,13484101027977398919,58160,mes,DET,11263725817377229159,54160
148,cosas,NOUN,399513973913231652,58160,débuts,NOUN,6557369324195659708,54160
149,a,ADP,11901859001352538922,60160,dans,ADP,6959196919681770914,54160
150,entonces,ADV,2260322170557434109,60160,la,DET,6804705863737483857,54160
151,vas,ADJ,14888484253870586806,60160,conception,NOUN,14858741227958155238,54160
152,de,ADP,11144093025662894627,60160,de,ADP,11144093025662894627,54160
153,compañías,NOUN,7229851757674286754,60160,jouets,NOUN,4585690064290463057,54160
154,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,54160
155,una,PRON,1019041181156623609,60160,Je,PRON,2628248770713310789,58160
156,hay,AUX,7335652051276811590,62160,suis,AUX,9227762830378992001,58160
157,de,ADP,11144093025662894627,60160,dans,ADP,6959196919681770914,58160
158,esas,DET,10655423642715274542,60160,mon,DET,6098918823203764715,58160
159,juguetes,NOUN,13118013197980601480,60160,garage,NOUN,6083170528895219381,58160
160,y,CONJ,9409450202036847209,62160,",",PUNCT,2593208677638477497,58160
161,un,DET,12188161997964598936,62160,en,ADP,14626626061804382878,58160
162,tipo,NOUN,4791739812770415521,62160,train,NOUN,810618180531611251,58160
163,al,ADP,8222700718889469974,62160,de,ADP,11144093025662894627,58160
164,otro,DET,2936243016579165257,62160,faire,VERB,3866958562204505264,58160
165,la,DET,6804705863737483857,62160,des,DET,6923696665978021163,58160
166,lado,NOUN,11663777537566647114,62160,choses,NOUN,17775586813245600102,58160
167,siguiente,ADJ,4459599829713956026,64160,bizarres,ADJ,9951609809004594854,58160
168,:,PUNCT,11532473245541075862,64160,.,PUNCT,12646065887601541794,58160
169,diciendo,AUX,14057033338455075798,64160,Ensuite,ADV,16790873606680388169,60160
170,"""",PUNCT,15884554869126768810,64160,",",PUNCT,2593208677638477497,60160
171,mesa,NOUN,9283971788419607572,62160,je,PRON,8612506203511071854,60160
172,",",PUNCT,2593208677638477497,64160,vais,VERB,17994082318775013634,60160
173,de,ADP,11144093025662894627,62160,chez,ADP,8868037028703655498,60160
174,siguiente,ADJ,4459599829713956026,64160,ces,DET,10477575395255680452,60160
175,",",PUNCT,2593208677638477497,64160,compagnies,NOUN,11352406299863381598,60160
176,siguiente,ADJ,4459599829713956026,64160,de,ADP,11144093025662894627,60160
177,.,PUNCT,12646065887601541794,64160,jouets,NOUN,4585690064290463057,60160
178,"""",PUNCT,15884554869126768810,64160,",",PUNCT,2593208677638477497,60160
179,que,PRON,11474801393294414462,66160,il,PRON,8081183868394845856,62160
180,ellos,PRON,4156363711017915908,66160,y,PRON,9409450202036847209,62160
181,es,AUX,10343076919720641053,66160,a,VERB,11901859001352538922,62160
182,muy,ADV,16868253375141016776,66160,un,DET,12188161997964598936,62160
183,Piensas,NOUN,15198248832907183745,66160,gars,NOUN,9745117872252039641,62160
184,",",PUNCT,2593208677638477497,66160,de,ADP,11144093025662894627,62160
185,pero,CONJ,4949779210556390094,66160,l',DET,11055277117081255759,62160
186,divertido,ADJ,14537867074222880082,66160,autre,ADJ,5188504825155044570,62160
187,todos,NOUN,5361417614589746890,68160,côté,NOUN,6535795592690361155,62160
188,de,ADP,11144093025662894627,68160,de,ADP,11144093025662894627,62160
189,una,DET,1019041181156623609,68160,la,DET,6804705863737483857,62160
190,modos,NOUN,5336873041813724294,68160,table,NOUN,10911622026469197494,62160
191,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,62160
192,que,PRON,11474801393294414462,68160,qui,PRON,18025162834834030610,64160
193,hice,VERB,12340180544994629387,68160,dit,VERB,17081335077687568740,64160
194,--,PUNCT,10501404726543969396,66160,:,PUNCT,11532473245541075862,64160
195,cinta,NOUN,7263618335378753255,68160,"""",PUNCT,15884554869126768810,64160
196,de,ADP,11144093025662894627,68160,au,PROPN,11216685815786043991,64160
197,pequeña,ADJ,6127018088006926260,68160,suivant,ADJ,9807161268693905905,64160
198,vídeo,NOUN,397657721756714662,68160,",",PUNCT,2593208677638477497,64160
199,siempre,ADV,15391811626801301543,68160,au,PROPN,11216685815786043991,64160
200,enseñaba,VERB,12937179308372294505,68160,suivant,ADJ,9807161268693905905,64160
201,.,PUNCT,12646065887601541794,68160,",",PUNCT,2593208677638477497,64160
202,dentro,ADV,17028089856492542251,68160,au,PROPN,11216685815786043991,64160
203,nombre,NOUN,12257680091557213891,71160,suivant,ADJ,9807161268693905905,64160
204,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,64160
205,el,DET,11488171005156075516,71160,"""",PUNCT,15884554869126768810,64160
206,Éste,PRON,9513172161910045087,71160,Vous,PRON,4939484282041169227,66160
207,de,ADP,11144093025662894627,71160,pensez,VERB,13484642353475809610,66160
208,mi,DET,8676063341920465065,71160,que,SCONJ,11474801393294414462,66160
209,empresa,NOUN,11010082313531436383,71160,c',PRON,3614287697118523228,66160
210,es,AUX,10343076919720641053,71160,est,AUX,14619786160612475726,66160
211,También,ADV,4730831994135206183,76160,tellement,ADV,2575277910885032647,66160
212,Toys,PROPN,10144579986473646671,71160,intéressant,ADJ,15650554740790967422,66160
213,.,PUNCT,12646065887601541794,71160,",",PUNCT,2593208677638477497,66160
214,Giving,PROPN,3437612014023218470,71160,mais,CCONJ,3927803321315481089,66160
215,Mattel,PROPN,16326552275785678671,76160,eux,PRON,18387682471356816887,66160
216,en,ADP,14626626061804382878,76160,--,PUNCT,10501404726543969396,66160
217,después,ADV,5778971408161131544,78160,bref,ADV,3014889944082750878,68160
218,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,68160
219,Y,CONJ,16961793518281001049,78160,j',PRON,7275302914444174311,68160
220,fuera,AUX,5576510493906326588,78160,ai,AUX,4489555979637837711,68160
221,trabajé,VERB,10070984511018499422,76160,fait,VERB,303196683033024630,68160
222,de,ADP,11144093025662894627,78160,cette,DET,13014437646612957149,68160
223,de,ADP,11144093025662894627,78160,vidéo,NOUN,7098086310457135785,68160
224,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,68160
225,que,SCONJ,11474801393294414462,78160,que,SCONJ,11474801393294414462,68160
226,me,PRON,18197037023634208128,78160,j',PRON,7275302914444174311,68160
227,Mattel,PROPN,16326552275785678671,78160,utilise,VERB,11232671211387168695,68160
228,empecé,AUX,9428444712631460568,78160,toujours,ADV,8357591564409513531,68160
229,a,ADP,11901859001352538922,78160,quand,SCONJ,2456370392436531967,68160
230,cocinas,NOUN,9775605199987246894,78160,j',PRON,7275302914444174311,68160
231,hacer,VERB,17672920047749692400,78160,arrive,VERB,15357328220926964755,68160
232,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,68160
233,estas,DET,16010204526465958382,78160,Le,DET,17405251050291145966,71160
234,hamburguesas,NOUN,14507793159347083916,78160,nom,NOUN,751911822112918705,71160
235,de,ADP,11144093025662894627,78160,de,ADP,11144093025662894627,71160
236,el,DET,11488171005156075516,82160,ma,DET,14862970882317863919,71160
237,permiso,NOUN,16887982604306352312,82160,société,NOUN,8596434683854392506,71160
238,conseguí,VERB,9764600276311111900,82160,est,AUX,14619786160612475726,71160
239,entonces,ADV,2260322170557434109,82160,Giving,X,3437612014023218470,71160
240,Y,CONJ,16961793518281001049,82160,Toys,ADJ,10144579986473646671,71160
241,",",PUNCT,2593208677638477497,82160,.,PUNCT,12646065887601541794,71160
242,para,ADP,17491956544424926374,82160,En,ADP,11159992760278512227,76160
243,fabricarlas,NOUN,12457120625915910903,82160,fait,NOUN,303196683033024630,76160
244,así,ADV,13388538489347049961,84160,",",PUNCT,2593208677638477497,76160
245,esto,PRON,1761747332550045118,84160,j',PRON,7275302914444174311,76160
246,es,AUX,10343076919720641053,84160,ai,AUX,4489555979637837711,76160
247,que,SCONJ,11474801393294414462,84160,travaillé,VERB,16600305718191209197,76160
248,un,DET,12188161997964598936,84160,pour,ADP,4302925298007755726,76160
249,cocina,NOUN,17338594260262801821,84160,Mattel,PROPN,16326552275785678671,76160
250,-,PUNCT,9153284864653046197,84160,.,PUNCT,12646065887601541794,76160
251,hamburguesas,NOUN,14507793159347083916,84160,Après,ADP,3334109967650948994,78160
252,que,PRON,11474801393294414462,84160,avoir,AUX,11059948118366003969,78160
253,cojes,NOUN,5533821604245193795,86160,quitté,VERB,12551562352203208443,78160
254,crema,PROPN,8290783250612448796,86160,Mattel,PROPN,16326552275785678671,78160
255,--,PUNCT,10501404726543969396,84160,",",PUNCT,2593208677638477497,78160
256,lo,PRON,12507729120330568444,86160,j',PRON,7275302914444174311,78160
257,de,ADP,11144093025662894627,86160,ai,AUX,4489555979637837711,78160
258,",",PUNCT,2593208677638477497,86160,fait,VERB,303196683033024630,78160
259,y,CONJ,9409450202036847209,86160,ces,DET,10477575395255680452,78160
260,cacahuete,NOUN,12286813619160427710,86160,kits,NOUN,9205606041019567443,78160
261,dentro,ADV,17028089856492542251,86160,de,ADP,11144093025662894627,78160
262,pones,NOUN,15922438887200051803,86160,préparation,NOUN,11387932730081892175,78160
263,",",PUNCT,2593208677638477497,86160,des,DET,6923696665978021163,78160
264,y,CONJ,9409450202036847209,86160,hamburgers,NOUN,4969900304268818638,78160
265,--,PUNCT,10501404726543969396,86160,.,PUNCT,12646065887601541794,78160
266,y,CONJ,9409450202036847209,90160,Puis,CCONJ,10921731869785368210,82160
267,esto,PRON,1761747332550045118,90160,j',PRON,7275302914444174311,82160
268,es,AUX,10343076919720641053,90160,ai,AUX,4489555979637837711,82160
269,hace,VERB,12135968124517883173,86160,obtenu,VERB,3781069271769640430,82160
270,un,DET,12188161997964598936,90160,le,DET,13361843836202591494,82160
271,cocina,NOUN,17338594260262801821,90160,permis,NOUN,1805210032172995900,82160
272,-,PUNCT,9153284864653046197,90160,pour,ADP,4302925298007755726,82160
273,pequeña,ADJ,6127018088006926260,90160,fabriquer,VERB,16781546462193005645,82160
274,fritas,ADJ,17953079531125751228,90160,ces,DET,10477575395255680452,82160
275,patatas,NOUN,14722671639739288036,90160,kits,NOUN,9205606041019567443,82160
276,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,82160
277,que,PRON,11474801393294414462,90160,ceci,PRON,5201700796709065237,84160
278,puedes,AUX,12287827022390844383,90160,est,AUX,14619786160612475726,84160
279,el,DET,11488171005156075516,93160,un,DET,12188161997964598936,84160
280,comidita,NOUN,15491258814591341172,90160,kit,NOUN,8956821967719294438,84160
281,Rompí,PROPN,16148557454874401502,93160,à,ADP,1840659177240090782,84160
282,comer,VERB,5453621257116136642,90160,hamburger,VERB,3820915845967636330,84160
283,de,ADP,11144093025662894627,93160,dans,ADP,6959196919681770914,84160
284,utensilio,NOUN,4009337144452272561,93160,lequel,PRON,9351691102884373384,84160
285,.,PUNCT,12646065887601541794,90160,--,PUNCT,10501404726543969396,84160
286,esto,PRON,1761747332550045118,93160,vous,PRON,6151699640482831038,86160
287,hacer,VERB,17672920047749692400,93160,mettez,VERB,17555640134590536577,86160
288,la,DET,6804705863737483857,93160,le,DET,13361843836202591494,86160
289,pasta,NOUN,9477854084983020465,93160,beurre,NOUN,9354879754172771043,86160
290,para,ADP,17491956544424926374,93160,d',ADP,18329478872494918915,86160
291,.,PUNCT,12646065887601541794,93160,arachide,NOUN,14844192377056497296,86160
292,Y,CONJ,16961793518281001049,96160,et,CCONJ,13620178847145827813,86160
293,una,DET,1019041181156623609,96160,le,DET,13361843836202591494,86160
294,freidora,NOUN,1656874980977281690,96160,reste,NOUN,6954662255781178842,86160
295,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,86160
296,que,SCONJ,11474801393294414462,96160,et,CCONJ,13620178847145827813,86160
297,esto,PRON,1761747332550045118,96160,ça,PRON,6716136869789229852,86160
298,creo,VERB,16439760446226872124,96160,fait,VERB,303196683033024630,86160
299,.,PUNCT,12646065887601541794,96160,--,PUNCT,10501404726543969396,86160
300,Esto,PRON,15115217180518400449,99160,ceci,PRON,5201700796709065237,90160
301,es,AUX,10343076919720641053,96160,est,AUX,14619786160612475726,90160
302,McNuggets,PROPN,5271726444227727777,96160,la,DET,6804705863737483857,90160
303,de,ADP,11144093025662894627,96160,friteuse,NOUN,14495352494846999932,90160
304,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,90160
305,de,ADP,11144093025662894627,99160,de,ADP,11144093025662894627,90160
306,la,DET,6804705863737483857,99160,la,DET,6804705863737483857,90160
307,McNuggets,PROPN,5271726444227727777,99160,petite,ADJ,11038683268322560846,90160
308,freidora,NOUN,1656874980977281690,99160,nourriture,NOUN,9568678633138788729,90160
309,esto,PRON,1761747332550045118,99160,que,PRON,11474801393294414462,90160
310,esto,PRON,1761747332550045118,103160,vous,PRON,6151699640482831038,90160
311,es,AUX,10343076919720641053,99160,pouvez,AUX,2163904070605650918,90160
312,y,CONJ,9409450202036847209,103160,manger,VERB,5086659844702507695,90160
313,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,90160
314,esta,PRON,5821559423218928566,103160,J',PRON,13625533891298606388,93160
315,es,AUX,10343076919720641053,103160,ai,AUX,4489555979637837711,93160
316,--,PUNCT,10501404726543969396,103160,cassé,VERB,18236810603287465227,93160
317,mi,DET,8676063341920465065,103160,la,DET,6804705863737483857,93160
318,hija,NOUN,14979304758587423604,103160,machine,NOUN,1826470356240629538,93160
319,mayor,ADJ,1079668927252362454,103160,à,ADP,1840659177240090782,93160
320,pastel,NOUN,9511058593765833090,103160,pâte,NOUN,3892955124673354515,93160
321,",",PUNCT,2593208677638477497,103160,pour,ADP,4302925298007755726,93160
322,haciendo,VERB,13728506546301763949,103160,faire,VERB,3866958562204505264,93160
323,Y,CONJ,16961793518281001049,109160,ça,PRON,6716136869789229852,93160
324,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,93160
325,McApple,PROPN,4495475393471888122,103160,Celui,PROPN,6022445658278596852,96160
326,",",PUNCT,2593208677638477497,109160,-,PUNCT,9153284864653046197,96160
327,veamos,VERB,705660876520211882,109160,ci,PRON,8576825348456832188,96160
328,podemos,AUX,8521574907144439556,109160,est,AUX,14619786160612475726,96160
329,un,DET,12188161997964598936,103160,une,DET,16752500866415647,96160
330,pastel,NOUN,9511058593765833090,109160,machine,NOUN,1826470356240629538,96160
331,con,ADP,6945313634251781056,109160,à,ADP,1840659177240090782,96160
332,hace,VERB,12135968124517883173,109160,faire,VERB,3866958562204505264,96160
333,el,DET,11488171005156075516,109160,des,DET,6923696665978021163,96160
334,canela,NOUN,5369306845847404481,109160,McNuggets,NOUN,5271726444227727777,96160
335,y,CONJ,9409450202036847209,109160,",",PUNCT,2593208677638477497,96160
336,te,PRON,4134636374230751265,112160,je,PRON,8612506203511071854,96160
337,azúcar,NOUN,11839041367816514880,109160,crois,VERB,5092823106664399153,96160
338,",",PUNCT,2593208677638477497,109160,.,PUNCT,12646065887601541794,96160
339,y,CONJ,9409450202036847209,112160,Non,ADV,3995161618574684262,99160
340,lo,PRON,12507729120330568444,112160,",",PUNCT,2593208677638477497,99160
341,comes,VERB,10038222706987769888,112160,voilà,VERB,13937196468571711237,99160
342,y,CONJ,9409450202036847209,112160,la,DET,6804705863737483857,99160
343,te,PRON,4134636374230751265,112160,machine,NOUN,1826470356240629538,99160
344,lo,PRON,12507729120330568444,112160,à,ADP,1840659177240090782,99160
345,comes,VERB,10038222706987769888,112160,faire,VERB,3866958562204505264,99160
346,y,CONJ,9409450202036847209,112160,des,DET,6923696665978021163,99160
347,te,PRON,4134636374230751265,112160,McNuggets,NOUN,5271726444227727777,99160
348,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,99160
349,comes,VERB,10038222706987769888,112160,et,CCONJ,13620178847145827813,103160
350,lo,PRON,12507729120330568444,112160,ça,PRON,6716136869789229852,103160
351,--,PUNCT,10501404726543969396,112160,--,PUNCT,10501404726543969396,103160
352,ella,PRON,14458929840326100817,117160,c',PRON,3614287697118523228,103160
353,ahora,ADV,12999935214748759028,117160,est,AUX,14619786160612475726,103160
354,y,CONJ,9409450202036847209,112160,ma,DET,14862970882317863919,103160
355,kilos,NOUN,14925654219422422651,117160,fille,NOUN,4332293685771354877,103160
356,130,NUM,10088823683279658716,117160,aînée,ADJ,2596961099980887777,103160
357,unos,PRON,692935343199726814,117160,qui,PRON,18025162834834030610,103160
358,pesa,VERB,39862921288605195,117160,fait,VERB,303196683033024630,103160
359,.,PUNCT,12646065887601541794,117160,une,DET,16752500866415647,103160
