,0,1,2,3,4,5,6,7
92,children,NOUN,2413477756209127936,44214,plupart,NOUN,7779678022416010219,44214
93,the,DET,7425985699627899538,44214,des,DET,6923696665978021163,44214
94,age,NOUN,10400321950887182855,44214,enfants,NOUN,3469590526488240738,44214
95,of,ADP,886050111519832510,44214,de,ADP,11144093025662894627,44214
96,mostly,ADV,11042110576038795586,44214,moins,ADV,4309863648335428729,44214
97,0,0,0,0,de,ADP,11144093025662894627,44214
98,five,NUM,12866751920382582095,44214,cinq,NUM,7416394819991982024,44214
99,0,0,0,0,ans,NOUN,4232654337548179339,44214
100,",",PUNCT,2593208677638477497,44214,",",PUNCT,2593208677638477497,44214
101,with,ADP,12510949447758279278,46606,0,0,0,0
102,90,NUM,4144966524706581620,46606,90,NUM,4144966524706581620,46606
103,percent,NOUN,10567149558781529811,46606,%,NOUN,16590897233515608007,46606
104,occurring,VERB,12980031132103900134,46606,0,0,0,0
105,in,ADP,3002984154512732771,46606,en,ADP,14626626061804382878,46606
106,sub,ADJ,144868287865513341,46606,subsaharienne,ADJ,14154112805285445551,46606
107,-,PUNCT,9153284864653046197,46606,.,PUNCT,12646065887601541794,46606
108,Saharan,PROPN,11741823656979582551,46606,Afrique,PROPN,12240427746564662082,46606
109,Africa,PROPN,14216530883836791987,46606,0,0,0,0
110,.,PUNCT,12646065887601541794,46606,0,0,0,0
111,When,ADV,10109588199364727116,51029,le,DET,13361843836202591494,51029
112,I,PRON,4690420944186131903,51029,J',PRON,13625533891298606388,51029
113,was,AUX,9921686513378912864,51029,ai,AUX,4489555979637837711,51029
114,18,NUM,3049302120552557844,51029,18,NUM,3049302120552557844,51029
115,",",PUNCT,2593208677638477497,51029,Cameroun,NOUN,8842946548538862015,51029
116,I,PRON,4690420944186131903,51029,à,ADP,1840659177240090782,51029
117,left,VERB,4003250512168697582,51029,quitté,VERB,12551562352203208443,51029
118,Cameroon,PROPN,519655553950877700,51029,ans,NOUN,4232654337548179339,51029
119,in,ADP,3002984154512732771,54283,à,ADP,1840659177240090782,54283
120,better,ADJ,13468287115010965206,54283,la,DET,6804705863737483857,54283
121,search,NOUN,295895373269394349,54283,recherche,NOUN,8806048816990155829,54283
122,of,ADP,886050111519832510,54283,de,ADP,11144093025662894627,54283
123,educational,ADJ,3852003833262669154,54283,meilleures,NOUN,14454285548186050813,54283
124,opportunities,NOUN,1101608720111188978,54283,opportunités,NOUN,6569321392314572267,54283
125,0,0,0,0,d',ADP,18329478872494918915,54283
126,0,0,0,0,études,NOUN,14041755817746998610,54283
127,.,PUNCT,12646065887601541794,54283,.,PUNCT,12646065887601541794,54283
128,At,ADP,15870926450439012208,57433,À,ADP,11725929043583484826,57433
129,time,NOUN,8885804376230376864,57433,lépoque,ADJ,8279115961521038860,57433
130,",",PUNCT,2593208677638477497,57433,",",PUNCT,2593208677638477497,57433
131,there,PRON,2112642640949226496,57433,il,PRON,8081183868394845856,57433
132,0,0,0,0,n',ADV,6790753473526118935,57433
133,was,AUX,9921686513378912864,57433,y,PRON,9409450202036847209,57433
134,one,NUM,17454115351911680600,57433,avait,VERB,13530271013657210905,57433
135,just,ADV,7148522813498185515,57433,qu',ADV,13574260379477198189,57433
136,the,DET,7425985699627899538,57433,une,DET,16752500866415647,57433
137,university,NOUN,10576426701297570588,57433,université,NOUN,5884123536649874040,57433
138,Cameroon,PROPN,519655553950877700,57433,au,PROPN,11216685815786043991,57433
139,in,ADP,3002984154512732771,57433,Cameroun,PROPN,8842946548538862015,57433
140,",",PUNCT,2593208677638477497,57433,",",PUNCT,2593208677638477497,57433
141,but,CCONJ,14560795576765492085,60362,mais,CCONJ,3927803321315481089,60362
142,Nigeria,PROPN,2878219532877554186,60362,Nigeria,PROPN,2878219532877554186,60362
143,next,ADJ,5589923990388768802,60362,le,DET,13361843836202591494,60362
144,door,NOUN,8705013900692850835,60362,voisin,PROPN,2026672291418133466,60362
145,offered,VERB,17189094373072717712,60362,offrait,VERB,3900529390369402256,60362
146,some,DET,7000492816108906599,60362,quelques,DET,9823807482778656159,60362
147,opportunities,NOUN,1101608720111188978,60362,opportunités,NOUN,6569321392314572267,60362
148,for,ADP,16037325823156266367,62910,pour,ADP,4302925298007755726,62910
149,Cameroonians,PROPN,11184100247622043582,62910,la,DET,6804705863737483857,62910
150,of,ADP,886050111519832510,62910,dans,ADP,6959196919681770914,62910
151,English,ADJ,2363646560689767403,62910,différents,ADJ,3931694212643454913,62910
152,extraction,NOUN,4943038224610257863,62910,formation,NOUN,16107760334888441775,62910
153,to,PART,3791531372978436496,62910,domaines,NOUN,15302929954815670438,62910
154,be,AUX,10382539506755952630,62910,des,DET,6923696665978021163,62910
155,trained,VERB,3426268823810961714,62910,0,0,0,0
156,in,ADP,3002984154512732771,62910,0,0,0,0
157,various,ADJ,15505458595570984623,62910,anglophones,ADJ,10424677148412265731,62910
158,fields,NOUN,4451926212506651876,62910,Camerounais,NOUN,11966649679881881524,62910
159,.,PUNCT,12646065887601541794,62910,.,PUNCT,12646065887601541794,62910
160,So,ADV,3893465145528745987,67082,Alors,ADV,1284200596455584892,67082
161,I,PRON,4690420944186131903,67082,j',PRON,7275302914444174311,67082
162,0,0,0,0,y,PRON,9409450202036847209,67082
163,there,ADV,2112642640949226496,67082,suis,AUX,9227762830378992001,67082
164,moved,VERB,12414264338672954441,67082,allé,VERB,17414753517498080183,67082
165,",",PUNCT,2593208677638477497,67082,",",PUNCT,2593208677638477497,67082
166,but,CCONJ,14560795576765492085,68962,mais,CCONJ,3927803321315481089,68962
167,practicing,VERB,4931623289020912954,68962,pratiquer,VERB,17665966074795777118,68962
168,my,DET,227504873216781231,68962,mon,DET,6098918823203764715,68962
169,trade,NOUN,14704457583367611984,68962,métier,NOUN,13450013562251348843,68962
170,",",PUNCT,2593208677638477497,68962,",",PUNCT,2593208677638477497,68962
171,upon,SCONJ,12776617025319584140,70853,après,ADP,15585056804782321368,70853
172,graduation,NOUN,5347875696132685119,70853,diplôme,NOUN,8979235191218512368,70853
173,as,SCONJ,7437575085468336610,70853,au,PROPN,11216685815786043991,70853
174,an,DET,15099054000809333061,70853,mon,DET,6098918823203764715,70853
175,ecologist,NOUN,13263659555891807221,70853,écologiste,ADJ,9762562462190490141,70853
176,in,ADP,3002984154512732771,70853,d',ADP,18329478872494918915,70853
177,Nigeria,PROPN,2878219532877554186,70853,Nigeria,PROPN,2878219532877554186,70853
178,",",PUNCT,2593208677638477497,70853,",",PUNCT,2593208677638477497,70853
179,was,AUX,9921686513378912864,73059,était,AUX,9706033412567555684,73059
180,an,DET,15099054000809333061,73059,un,DET,12188161997964598936,73059
181,challenge,NOUN,8972242473674342607,73059,défi,NOUN,3150313929778272915,73059
182,even,ADV,17339226045912991082,73059,encore,ADV,11855764264454003551,73059
183,0,0,0,0,plus,ADV,2123754640991541914,73059
184,bigger,ADJ,12427615110660546917,73059,grand,ADJ,16508668778151805546,73059
185,.,PUNCT,12646065887601541794,73059,.,PUNCT,12646065887601541794,73059
186,So,ADV,3893465145528745987,74856,Donc,ADV,14176422658485151661,74856
187,I,PRON,4690420944186131903,74856,jai,PUNCT,9725906746913765105,74856
188,left,VERB,4003250512168697582,74856,quitté,VERB,12551562352203208443,74856
189,the,DET,7425985699627899538,74856,le,DET,13361843836202591494,74856
190,continent,NOUN,18254223790136712723,74856,continent,NOUN,18254223790136712723,74856
191,when,ADV,15807309897752499399,76440,quand,SCONJ,2456370392436531967,74856
192,I,PRON,4690420944186131903,76440,on,PRON,5640369432778651323,74856
193,was,AUX,9921686513378912864,76440,a,AUX,11901859001352538922,74856
194,offered,VERB,17189094373072717712,76440,offert,VERB,14586925311801093968,74856
195,a,DET,11901859001352538922,76440,une,DET,16752500866415647,74856
196,scholarship,NOUN,13838487344555440146,76440,bourse,NOUN,1707753605889832190,74856
197,to,ADP,3791531372978436496,76440,m',PRON,9871122146191930138,74856
198,Boston,PROPN,4866123274559977282,76440,0,0,0,0
199,University,PROPN,986123062041987797,76440,études,NOUN,14041755817746998610,74856
200,for,ADP,16037325823156266367,76440,d',ADP,18329478872494918915,74856
201,my,DET,227504873216781231,76440,0,0,0,0
202,PhD.,PROPN,8926060404608261816,76440,0,0,0,0
203,It,PRON,7859011591137717335,83014,Cest,NOUN,11107633658883683445,83014
204,is,AUX,3411606890003347522,83014,0,0,0,0
205,disheartening,VERB,13257880770132709758,83014,décourageant,VERB,6504481788359861020,83014
206,to,PART,3791531372978436496,83014,de,ADP,11144093025662894627,83014
207,see,VERB,11925638236994514241,83014,constater,VERB,685033509013355433,83014
208,that,DET,4380130941430378203,83014,qu',SCONJ,13574260379477198189,83014
209,",",PUNCT,2593208677638477497,83014,tous,ADJ,9219070020730443276,83014
210,with,ADP,12510949447758279278,84952,avec,ADP,18367549186037839347,83014
211,all,DET,13409319323822384369,84952,nos,DET,6968452539944589995,83014
212,our,DET,17577015140245084783,84952,0,0,0,0
213,challenges,NOUN,8090824503329981713,84952,problèmes,NOUN,407295729426038783,83014
214,",",PUNCT,2593208677638477497,84952,",",PUNCT,2593208677638477497,83014
215,with,ADP,12510949447758279278,86643,avec,ADP,18367549186037839347,86503
216,all,DET,13409319323822384369,86643,tous,ADJ,9219070020730443276,86503
217,the,DET,7425985699627899538,86643,les,DET,5902437463952755554,86503
218,talents,NOUN,10039873332177806419,86643,talents,NOUN,10039873332177806419,86503
219,",",PUNCT,2593208677638477497,86643,",",PUNCT,2593208677638477497,86503
220,with,ADP,12510949447758279278,88048,toutes,ADJ,8915662839313692968,86503
221,all,DET,13409319323822384369,88048,les,DET,5902437463952755554,86503
222,the,DET,7425985699627899538,88048,0,0,0,0
223,skills,NOUN,12917368283846924199,88048,compétences,NOUN,13288678855769671924,86503
224,we,PRON,16064069575701507746,88048,0,0,0,0
225,have,AUX,14692702688101715474,88048,0,0,0,0
226,in,ADP,3002984154512732771,88048,0,0,0,0
227,Africa,PROPN,14216530883836791987,88048,0,0,0,0
228,as,SCONJ,7437575085468336610,88048,0,0,0,0
229,a,DET,11901859001352538922,88048,0,0,0,0
230,continent,NOUN,18254223790136712723,88048,0,0,0,0
231,",",PUNCT,2593208677638477497,88048,0,0,0,0
232,we,PRON,16064069575701507746,90992,nous,PRON,15994519860812886258,90938
233,tend,VERB,1804872965350968854,90992,tendons,VERB,4642225417038273218,90938
234,to,PART,3791531372978436496,90992,à,ADP,1840659177240090782,90938
235,solve,VERB,112832429477839329,90992,résoudre,VERB,11737204156259533454,90938
236,our,DET,17577015140245084783,90992,nos,DET,6968452539944589995,90938
237,problems,NOUN,12400684381872086361,90992,problèmes,NOUN,407295729426038783,90938
238,by,ADP,16764210730586636600,93230,en,ADP,14626626061804382878,93230
239,parachuting,VERB,17412517047309455464,93230,parachutant,VERB,4097918370124354958,93230
240,in,ADP,3002984154512732771,93230,occidentaux,ADJ,10448238778750978768,93230
241,experts,NOUN,17210399453939915512,93230,experts,NOUN,17210399453939915512,93230
242,from,ADP,7831658034963690409,93230,pour,ADP,4302925298007755726,93230
243,the,DET,7425985699627899538,93230,des,DET,6923696665978021163,93230
244,West,PROPN,12768029519618803827,93230,0,0,0,0
245,for,ADP,16037325823156266367,93230,de,ADP,11144093025662894627,93230
246,short,ADJ,3563698965725164461,93230,séjours,ADJ,6947656465380793954,93230
247,stays,NOUN,17976244651629324549,93230,courts,NOUN,4458300213480606717,93230
248,",",PUNCT,2593208677638477497,93230,",",PUNCT,2593208677638477497,93230
249,0,0,0,0,en,ADP,14626626061804382878,96969
250,exporting,VERB,368063461187091616,96969,exportant,VERB,16283050266640769679,96969
251,the,DET,7425985699627899538,96969,les,DET,5902437463952755554,96969
252,best,ADJ,6250203919658647129,96969,meilleurs,NOUN,9603310088739860030,96969
253,and,CCONJ,2283656566040971221,96969,et,CCONJ,13620178847145827813,96969
254,out,SCONJ,1696981056005371314,96969,les,DET,5902437463952755554,96969
255,brightest,ADJ,4899698989024120774,96969,plus,ADV,2123754640991541914,96969
256,0,0,0,0,brillants,NOUN,4554790309693165525,96969
257,of,ADP,886050111519832510,96969,hors,ADP,9405282197193003288,96969
258,0,0,0,0,d',ADP,18329478872494918915,96969
259,Africa,PROPN,14216530883836791987,96969,Afrique,PROPN,12240427746564662082,96969
260,",",PUNCT,2593208677638477497,96969,",",PUNCT,2593208677638477497,96969
261,and,CCONJ,2283656566040971221,100397,en,ADP,14626626061804382878,100397
262,treating,VERB,9526301007072388736,100397,traitant,NOUN,370324730778932230,100397
263,Africa,PROPN,14216530883836791987,100397,lAfrique,ADJ,6832737354242768428,100397
264,as,SCONJ,7437575085468336610,100397,0,0,0,0
265,a,DET,11901859001352538922,100397,un,DET,12188161997964598936,100397
266,continent,NOUN,18254223790136712723,100397,continent,NOUN,18254223790136712723,100397
267,in,ADP,3002984154512732771,100397,en,ADP,14626626061804382878,100397
268,perpetual,ADJ,13405690683861403221,100397,perpétuel,ADJ,9099092801101939335,100397
269,need,NOUN,478886015463313967,100397,besoin,NOUN,12252680556367920533,100397
270,of,ADP,886050111519832510,100397,comme,ADP,6699011506843298584,100397
271,handouts,NOUN,14784891425000975667,100397,dassistance,NOUN,841473880448364689,100397
272,.,PUNCT,12646065887601541794,100397,.,PUNCT,12646065887601541794,100397
273,After,ADP,1232761495273117321,105368,Après,ADP,3334109967650948994,105368
274,my,DET,227504873216781231,105368,ma,DET,14862970882317863919,105368
275,training,NOUN,10575263894495626604,105368,formation,NOUN,16107760334888441775,105368
276,at,ADP,11667289587015813222,105368,à,ADP,1840659177240090782,105368
277,Boston,PROPN,4866123274559977282,105368,lUniversité,NOUN,4056211923844367151,105368
278,0,0,0,0,de,ADP,11144093025662894627,105368
279,University,PROPN,986123062041987797,105368,Boston,PROPN,4866123274559977282,105368
280,",",PUNCT,2593208677638477497,105368,",",PUNCT,2593208677638477497,105368
281,I,PRON,4690420944186131903,107734,j',PRON,7275302914444174311,107634
282,joined,VERB,12314317029567260215,107734,rejoint,VERB,12922308240709849412,107634
283,a,DET,11901859001352538922,107734,ai,AUX,4489555979637837711,107634
284,research,NOUN,4129690550177407157,107734,équipe,NOUN,8293690354926739665,107634
285,team,NOUN,4303356597303500170,107734,recherche,NOUN,8806048816990155829,107634
286,at,ADP,11667289587015813222,108948,de,ADP,11144093025662894627,107634
287,the,DET,7425985699627899538,108948,une,DET,16752500866415647,107634
288,University,PROPN,986123062041987797,108948,0,0,0,0
289,of,ADP,886050111519832510,108948,à,ADP,1840659177240090782,107634
290,California,PROPN,3423896937904315402,108948,lUniversité,NOUN,4056211923844367151,107634
291,'s,PART,16428057658620181782,108948,Californie,NOUN,9194426690600836505,107634
292,Institute,PROPN,2138708421752928434,110590,",",PUNCT,2593208677638477497,107634
293,of,ADP,886050111519832510,110590,de,ADP,11144093025662894627,107634
294,the,DET,7425985699627899538,110590,0,0,0,0
295,Environment,PROPN,17997538236364582620,110590,0,0,0,0
296,and,CCONJ,2283656566040971221,110590,0,0,0,0
297,Sustainability,PROPN,15022017326555752969,110590,0,0,0,0
298,of,ADP,886050111519832510,112812,à,ADP,1840659177240090782,110774
299,its,DET,12513610393978129441,112812,l',DET,11055277117081255759,110774
300,because,SCONJ,16950148841647037698,112812,Institut,PROPN,3683443841004915238,110774
301,for,ADP,16037325823156266367,112812,de,ADP,11144093025662894627,110774
302,0,0,0,0,l',DET,11055277117081255759,110774
303,reputation,NOUN,5147473261337480562,112812,environnement,NOUN,4062184679725143767,110774
304,groundbreaking,VERB,9644951269210790296,112812,et,CCONJ,13620178847145827813,110774
305,0,0,0,0,du,DET,17166863280368009634,110774
306,research,NOUN,4129690550177407157,112812,développement,NOUN,8660105959128505328,110774
307,0,0,0,0,durable,ADJ,14645994479592607488,110774
308,0,0,0,0,",",PUNCT,2593208677638477497,110774
309,and,CCONJ,2283656566040971221,115519,pour,ADP,4302925298007755726,113398
310,the,DET,7425985699627899538,115519,sa,DET,397185324164439704,113398
311,development,NOUN,12326760825035889351,115519,réputation,NOUN,3796130659196139392,113398
312,of,ADP,886050111519832510,115519,en,ADP,14626626061804382878,113398
313,policies,NOUN,11695137360312439657,115519,recherches,NOUN,2206004219407128916,113398
314,and,CCONJ,2283656566040971221,115519,révolutionnaires,ADJ,5796228779005095888,113398
315,programs,NOUN,8907754605662793867,115519,0,0,0,0
316,that,SCONJ,4380130941430378203,117662,qui,PRON,18025162834834030610,117662
317,save,VERB,1652040807790602528,117662,sauvent,VERB,11597484659625482213,117662
318,the,DET,7425985699627899538,117662,la,DET,6804705863737483857,117662
319,lives,NOUN,11245784847398743405,117662,vie,NOUN,1847880880418315348,117662
320,of,ADP,886050111519832510,117662,à,ADP,1840659177240090782,117662
321,0,0,0,0,des,DET,6923696665978021163,117662
322,millions,NOUN,14933237458888621515,117662,millions,NOUN,14933237458888621515,117662
323,of,ADP,886050111519832510,117662,de,ADP,11144093025662894627,117662
324,people,NOUN,7593739049417968140,117662,personnes,NOUN,12155298742963050427,117662
325,over,ADP,5456543204961066030,117662,dans,ADP,6959196919681770914,117662
326,the,DET,7425985699627899538,117662,le,DET,13361843836202591494,117662
327,world,NOUN,1703489418272052182,117662,monde,NOUN,6271367927324676804,117662
328,",",PUNCT,2593208677638477497,117662,",",PUNCT,2593208677638477497,117662
329,including,VERB,10341579514144232665,120663,y,PRON,9409450202036847209,120663
330,0,0,0,0,compris,ADJ,1832355479245686832,120663
331,in,ADP,3002984154512732771,120663,dans,ADP,6959196919681770914,120663
332,the,DET,7425985699627899538,120663,le,DET,13361843836202591494,120663
333,developing,VERB,3366803384199824112,120663,monde,PROPN,6271367927324676804,120663
334,0,0,0,0,en,ADP,14626626061804382878,120663
335,world,NOUN,1703489418272052182,120663,développement,NOUN,8660105959128505328,120663
336,.,PUNCT,12646065887601541794,120663,.,PUNCT,12646065887601541794,120663
337,And,CCONJ,12172435438170721471,122858,a,AUX,11901859001352538922,122858
338,it,PRON,10239237003504588839,122858,Il,PRON,4524258024941853120,122858
339,has,AUX,1248239241591158246,122858,été,AUX,416107850921971791,122858
340,been,AUX,12517269084653561647,122858,qualifié,AUX,10206717730859413121,122858
341,shown,VERB,339389742221587039,122858,montré,VERB,2926653765548910594,122858
342,that,SCONJ,4380130941430378203,124040,que,SCONJ,11474801393294414462,122858
343,for,ADP,16037325823156266367,124040,pour,ADP,4302925298007755726,122858
344,every,DET,2739543297294151269,124040,chaque,DET,7090854322111392997,122858
345,skilled,ADJ,16491804632138661363,124040,Africain,NOUN,9028229056098567945,122858
346,African,PROPN,3477795116146772476,124040,au,PROPN,11216685815786043991,122858
347,that,DET,4380130941430378203,124040,qui,PRON,18025162834834030610,122858
348,returns,VERB,15225730738202096608,124040,rentre,VERB,7272930115764977956,122858
349,home,ADV,12006852138382633966,124040,pays,PROPN,4009823960085937146,122858
350,",",PUNCT,2593208677638477497,124040,",",PUNCT,2593208677638477497,122858
351,nine,NUM,17718451046594752029,126425,neuf,ADJ,12896694264301761357,126425
352,new,ADJ,4753564829687343602,126425,nouveaux,ADJ,2686926559547454684,126425
353,jobs,NOUN,4642790015724486926,126425,emplois,NOUN,2995265224714409081,126425
354,are,AUX,5012629990875267006,126425,sont,AUX,2183785841973629617,126425
355,created,VERB,9387463577176459677,126425,créés,VERB,17477484868758778928,126425
356,in,ADP,3002984154512732771,126425,dans,ADP,6959196919681770914,126425
357,the,DET,7425985699627899538,126425,les,DET,5902437463952755554,126425
358,formal,ADJ,14809883840232959918,126425,formel,ADJ,9062531243795151961,126425
359,and,CCONJ,2283656566040971221,126425,et,CCONJ,13620178847145827813,126425
360,informal,ADJ,11662193000139555515,126425,informel,ADJ,1615512032764453741,126425
361,sectors,NOUN,2870879175698587936,126425,secteurs,NOUN,3394065157969244263,126425
362,.,PUNCT,12646065887601541794,126425,.,PUNCT,12646065887601541794,126425
363,So,ADV,3893465145528745987,130776,Donc,ADV,14176422658485151661,130776
364,as,SCONJ,7437575085468336610,130776,dans,ADP,6959196919681770914,130776
365,part,NOUN,4485934323942657167,130776,programme,NOUN,16575308216009452163,130776
366,of,ADP,886050111519832510,130776,de,ADP,11144093025662894627,130776
367,our,DET,17577015140245084783,130776,notre,DET,16699583448167008180,130776
368,program,NOUN,17812688126189747487,130776,développement,NOUN,8660105959128505328,130776
369,",",PUNCT,2593208677638477497,130776,0,0,0,0
370,therefore,ADV,12493256107732116026,130776,en,ADP,14626626061804382878,130776
371,",",PUNCT,2593208677638477497,130776,",",PUNCT,2593208677638477497,130776
372,to,PART,3791531372978436496,130776,0,0,0,0
373,build,VERB,15542623189494043735,130776,0,0,0,0
374,a,DET,11901859001352538922,130776,0,0,0,0
375,sustainable,ADJ,5496952567188526556,130776,durable,ADJ,14645994479592607488,130776
376,Africa,PROPN,14216530883836791987,130776,Afrique,PROPN,12240427746564662082,130776
377,together,ADV,12060003407050460571,130776,0,0,0,0
378,",",PUNCT,2593208677638477497,130776,0,0,0,0
379,we,PRON,16064069575701507746,134712,nous,PRON,15994519860812886258,134712
380,are,AUX,5012629990875267006,134712,sommes,AUX,10877652818660484091,134712
