,en,en,en,en,es,es,es,es
722,tissue,NOUN,18.581899642944336,214267,especializado,ADJ,32.15380859375,214267
723,.,PUNCT,21.23194694519043,214267,.,PUNCT,33.72324752807617,214267
724,And,CCONJ,20.50580596923828,216953,Y,CONJ,32.58859634399414,216953
725,if,SCONJ,20.903722763061523,216953,si,SCONJ,34.71052551269531,216953
726,we,PRON,25.738670349121094,216953,0,0,0.0,0
727,think,VERB,23.294048309326172,216953,pensamos,VERB,35.54069900512695,216953
728,about,ADP,21.954240798950195,216953,en,ADP,34.51960372924805,216953
729,the,DET,20.23153305053711,216953,los,DET,35.66618347167969,216953
730,different,ADJ,20.59029769897461,216953,diferentes,ADJ,36.27349853515625,216953
731,types,NOUN,23.492435455322266,216953,tipos,NOUN,36.56099319458008,216953
732,of,ADP,21.974746704101562,216953,de,ADP,31.15323829650879,216953
733,tissues,NOUN,21.594310760498047,216953,tejidos,NOUN,33.01101303100586,216953
734,that,SCONJ,20.1241455078125,220016,que,SCONJ,33.79572677612305,220016
735,people,NOUN,21.650365829467773,220016,se,PRON,32.64609146118164,220016
736,are,AUX,26.25557518005371,220016,0,0,0.0,0
737,looking,VERB,23.382368087768555,220016,regenerar,VERB,35.554630279541016,220016
738,at,ADP,20.92593765258789,220016,0,0,0.0,0
739,regenerating,VERB,23.757333755493164,220016,buscan,VERB,35.902992248535156,220016
740,all,ADV,19.475807189941406,222035,0,0,0.0,0
741,over,ADP,20.50878143310547,222035,en,ADP,32.17500305175781,222035
742,the,DET,22.100908279418945,222035,el,DET,35.699676513671875,222035
743,world,NOUN,17.274669647216797,222035,mundo,NOUN,30.890289306640625,222035
744,",",PUNCT,20.94169807434082,222035,",",PUNCT,29.489635467529297,222035
745,in,ADP,21.318822860717773,222035,en,ADP,32.308650970458984,222035
746,all,DET,20.73349952697754,222035,los,DET,35.216793060302734,222035
747,the,DET,21.129722595214844,222035,todo,DET,35.687904357910156,222035
748,different,ADJ,20.24112892150879,222035,diferentes,ADJ,36.213287353515625,222035
749,labs,NOUN,21.2408504486084,222035,laboratorios,NOUN,34.99020767211914,222035
750,in,ADP,22.632654190063477,222035,del,ADP,33.27825927734375,222035
751,the,DET,23.214866638183594,222035,0,0,0.0,0
752,world,NOUN,17.960689544677734,222035,mundo,NOUN,30.65779685974121,222035
753,",",PUNCT,21.664278030395508,222035,",",PUNCT,29.753206253051758,222035
754,there,PRON,22.59773826599121,224346,0,0,0.0,0
755,'s,AUX,22.32781219482422,224346,son,AUX,34.4717903137207,224346
756,pretty,ADV,24.48601722717285,224346,casi,ADV,36.0418815612793,224346
757,much,ADV,23.461240768432617,224346,todos,DET,30.5096435546875,224346
758,every,DET,19.889007568359375,224346,los,DET,34.55503463745117,224346
759,tissue,NOUN,20.59699058532715,224346,tejidos,NOUN,36.41963195800781,224346
760,you,PRON,21.6895694732666,224346,que,PRON,33.646202087402344,224346
761,can,VERB,24.310222625732422,224346,imaginar,VERB,35.1989860534668,224346
762,think,VERB,24.758358001708984,224346,podemos,AUX,34.24150466918945,224346
763,of,ADP,21.672908782958984,224346,0,0,0.0,0
764,.,PUNCT,20.95735740661621,224346,.,PUNCT,34.07688522338867,224346
765,And,CCONJ,21.755460739135742,227282,Y,CONJ,31.83236312866211,227282
766,actually,ADV,22.35540771484375,227282,de,ADP,32.21961212158203,227282
767,0,0,0.0,0,hecho,NOUN,29.43142318725586,227282
768,",",PUNCT,18.89228057861328,227282,",",PUNCT,31.211336135864258,227282
769,the,DET,21.36654281616211,227282,la,DET,33.75287628173828,227282
770,structure,NOUN,16.95941162109375,227282,estructura,NOUN,31.39495086669922,227282
771,of,ADP,23.805261611938477,227282,de,ADP,31.78645896911621,227282
772,those,DET,24.460508346557617,227282,esos,DET,33.89054870605469,227282
773,tissues,NOUN,21.63346290588379,227282,tejidos,NOUN,36.49551010131836,227282
774,is,AUX,22.368803024291992,228904,es,AUX,37.088260650634766,228904
775,quite,ADV,23.801809310913086,228904,bien,ADV,37.58073043823242,228904
776,different,ADJ,23.36857795715332,228904,diferente,ADJ,33.0543327331543,228904
777,",",PUNCT,21.972332000732422,228904,y,CONJ,35.04938888549805,228904
778,and,CCONJ,19.84566879272461,228904,0,0,0.0,0
779,it,PRON,23.256593704223633,228904,0,0,0.0,0
780,'s,AUX,21.70076560974121,228904,0,0,0.0,0
781,going,VERB,24.04397201538086,228904,dependerá,VERB,35.62748718261719,228904
782,to,PART,20.637178421020508,228904,0,0,0.0,0
783,really,ADV,26.109968185424805,228904,realmente,ADV,32.04563903808594,228904
784,depend,VERB,21.433664321899414,228904,0,0,0.0,0
785,on,ADP,21.038469314575195,231518,de,ADP,32.04853439331055,231518
786,whether,SCONJ,20.76083755493164,231518,si,SCONJ,34.16581726074219,231518
787,your,DET,22.456422805786133,231518,el,DET,33.97571563720703,231518
788,patient,NOUN,20.308752059936523,231518,paciente,NOUN,33.892372131347656,231518
789,has,AUX,23.86562156677246,231518,tiene,VERB,36.03485107421875,231518
790,any,DET,25.48148536682129,231518,alguna,DET,36.643680572509766,231518
791,disease,NOUN,18.896018981933594,231518,enfermedad,NOUN,34.73759078979492,231518
792,underlying,ADJ,20.783010482788086,231518,subyacente,ADJ,35.7828254699707,231518
793,",",PUNCT,21.68672752380371,231518,",",PUNCT,30.563467025756836,231518
794,other,ADJ,20.20824432373047,233936,u,CONJ,31.67499351501465,233936
795,conditions,NOUN,21.807037353515625,233936,otros,DET,35.4488410949707,233936
796,terms,NOUN,22.69324493408203,233936,problemas,NOUN,34.87052536010742,233936
797,",",PUNCT,22.425050735473633,233936,",",PUNCT,31.134416580200195,233936
798,in,ADP,21.12798309326172,233936,para,ADP,35.09907531738281,233936
799,of,ADP,24.690570831298828,233936,saber,AUX,36.09910202026367,233936
800,how,ADV,21.732744216918945,233936,cómo,PRON,36.74433517456055,233936
801,you,PRON,23.022441864013672,236986,0,0,0.0,0
802,'re,AUX,23.11164093017578,236986,0,0,0.0,0
803,going,VERB,26.316320419311523,236986,regenerarán,VERB,34.26711654663086,236986
804,to,PART,23.953519821166992,236986,0,0,0.0,0
805,regenerate,VERB,25.9783992767334,236986,0,0,0.0,0
806,your,DET,21.783327102661133,236986,ese,DET,35.55229187011719,236986
807,tissue,NOUN,19.318988800048828,236986,tejido,NOUN,31.862916946411133,236986
808,",",PUNCT,21.870759963989258,236986,.,PUNCT,33.92284393310547,236986
809,and,CCONJ,20.809337615966797,238547,Y,CONJ,33.04294967651367,238547
810,you,PRON,23.44805335998535,238547,0,0,0.0,0
811,'re,AUX,23.509965896606445,238547,deberán,AUX,34.288970947265625,238547
812,going,VERB,26.78191566467285,238547,pensar,VERB,37.18529510498047,238547
813,to,PART,22.01366424560547,238547,0,0,0.0,0
814,need,VERB,22.31772804260254,238547,0,0,0.0,0
815,to,PART,23.055429458618164,238547,0,0,0.0,0
816,think,VERB,24.71070098876953,238547,0,0,0.0,0
817,about,ADP,23.6759033203125,238547,en,ADP,33.45824432373047,238547
818,the,DET,20.42702293395996,238547,los,DET,35.13843536376953,238547
819,materials,NOUN,17.28750228881836,238547,materiales,NOUN,35.355377197265625,238547
820,you,PRON,23.03119468688965,240532,que,SCONJ,31.456510543823242,240532
821,'re,AUX,23.210737228393555,240532,con,ADP,35.07304000854492,240532
822,going,VERB,26.271268844604492,240532,usarán,VERB,35.27426528930664,240532
823,to,PART,21.27222442626953,240532,mucho,DET,34.5306282043457,240532
824,use,VERB,22.34465789794922,240532,cuidado,NOUN,34.19536209106445,240532
825,really,ADV,22.99107551574707,240532,0,0,0.0,0
826,carefully,ADV,20.71074676513672,240532,0,0,0.0,0
827,",",PUNCT,19.9774169921875,240532,",",PUNCT,29.52705955505371,240532
828,0,0,0.0,0,en,ADP,33.84517288208008,242586
829,their,DET,20.844947814941406,242586,su,DET,33.094932556152344,242586
830,biochemistry,NOUN,20.22342300415039,242586,bioquímica,NOUN,31.73379898071289,242586
831,",",PUNCT,22.22490882873535,242586,",",PUNCT,31.396671295166016,242586
832,their,DET,22.072511672973633,242586,su,DET,34.72251892089844,242586
833,mechanics,NOUN,19.846487045288086,242586,mecánica,NOUN,31.62617301940918,242586
834,",",PUNCT,21.354677200317383,242586,",",PUNCT,30.94813346862793,242586
835,and,CCONJ,19.620254516601562,244311,y,CONJ,34.28535842895508,244311
836,many,ADJ,18.923215866088867,244311,muchas,DET,34.23522186279297,244311
837,other,ADJ,22.637165069580078,244311,otras,DET,31.7115535736084,244311
838,properties,NOUN,23.290788650512695,244311,propiedades,NOUN,35.60129928588867,244311
839,as,ADV,23.337766647338867,244311,también,ADV,34.536155700683594,244311
840,well,ADV,22.014768600463867,244311,0,0,0.0,0
841,.,PUNCT,21.169187545776367,244311,.,PUNCT,32.61581039428711,244311
842,Our,DET,21.380672454833984,248049,Todos,DET,30.653886795043945,248049
843,all,DET,20.234458923339844,248049,nuestros,DET,32.64250564575195,248049
844,tissues,NOUN,20.04195785522461,248049,tejidos,NOUN,36.10138702392578,248049
845,regenerate,VERB,25.77540397644043,248049,tienen,VERB,35.69573211669922,248049
846,have,AUX,24.395429611206055,248049,capacidades,NOUN,35.89033508300781,248049
847,very,ADV,25.530710220336914,248049,muy,ADV,38.52091598510742,248049
848,different,ADJ,23.751262664794922,248049,diferentes,ADJ,34.888771057128906,248049
849,to,PART,22.84764862060547,248049,para,ADP,31.713932037353516,248049
850,abilities,NOUN,21.019329071044922,248049,regenerarse,NOUN,33.13583755493164,248049
851,",",PUNCT,21.455062866210938,248049,.,PUNCT,33.970947265625,248049
852,and,CCONJ,19.900915145874023,251349,Y,CONJ,33.35820770263672,251349
853,here,ADV,21.02074432373047,251349,aquí,ADV,34.41460037231445,251349
854,see,VERB,24.104297637939453,251349,vemos,VERB,34.965972900390625,251349
855,we,PRON,25.17831039428711,251349,al,ADP,36.584781646728516,251349
856,poor,ADJ,21.211219787597656,251349,pobre,NOUN,30.24828338623047,251349
857,Prometheus,PROPN,20.671939849853516,251349,Prometeo,PROPN,33.995479583740234,251349
858,",",PUNCT,19.732879638671875,251349,",",PUNCT,30.7155704498291,251349
859,who,PRON,21.948030471801758,253091,que,PRON,33.25406265258789,253091
860,made,VERB,24.755346298217773,253091,eligió,VERB,36.632110595703125,253091
861,a,DET,22.75281524658203,253091,un,DET,37.65221405029297,253091
862,rather,ADV,21.76885414123535,253091,algo,ADV,34.57426071166992,253091
863,tricky,ADJ,20.68662452697754,253091,complicado,ADJ,33.91965866088867,253091
864,career,NOUN,20.58220100402832,253091,camino,NOUN,32.61699676513672,253091
865,choice,NOUN,19.775087356567383,253091,0,0,0.0,0
866,and,CCONJ,19.916160583496094,256184,y,CONJ,33.1982421875,256184
867,was,AUX,22.85757827758789,256184,fue,AUX,34.115821838378906,256184
868,punished,VERB,24.11548614501953,256184,castigado,VERB,36.09218978881836,256184
869,by,ADP,24.200153350830078,256184,por,ADP,32.50442886352539,256184
870,the,DET,21.4238338470459,256184,los,DET,36.48497772216797,256184
871,gods,NOUN,22.350385665893555,256184,dioses,NOUN,35.95314407348633,256184
872,Greek,ADJ,22.840808868408203,256184,griegos,ADJ,35.86040496826172,256184
873,.,PUNCT,20.20210838317871,256184,.,PUNCT,31.913909912109375,256184
874,He,PRON,23.86526107788086,259118,Lo,PRON,31.770553588867188,259118
875,was,AUX,25.240224838256836,259118,0,0,0.0,0
876,tied,VERB,22.464244842529297,259118,ataron,VERB,33.66869354248047,259118
877,to,ADP,21.75088119506836,259118,a,ADP,33.501094818115234,259118
878,a,DET,23.173795700073242,259118,una,DET,32.804439544677734,259118
879,rock,NOUN,19.34515380859375,259118,roca,NOUN,31.217220306396484,259118
880,",",PUNCT,21.87179946899414,259118,y,CONJ,32.762535095214844,259118
881,and,CCONJ,19.421720504760742,259118,lo,PRON,31.252487182617188,259118
882,an,DET,20.2601261138916,259118,un,DET,35.228416442871094,259118
883,eagle,NOUN,21.40610694885254,259118,águila,NOUN,31.097192764282227,259118
884,would,VERB,25.88905906677246,259118,visitaba,VERB,33.862770080566406,259118
885,come,VERB,24.498823165893555,259118,0,0,0.0,0
886,every,DET,23.558324813842773,261439,a,ADP,32.16966247558594,261439
887,day,NOUN,21.91580581665039,261439,diario,NOUN,31.869855880737305,261439
888,to,PART,24.126665115356445,261439,para,ADP,31.087614059448242,261439
889,eat,VERB,25.34974479675293,261439,comerle,VERB,32.54484176635742,261439
890,his,DET,23.748640060424805,261439,su,DET,34.24028778076172,261439
891,liver,NOUN,19.487640380859375,261439,hígado,NOUN,34.09846878051758,261439
892,.,PUNCT,21.150251388549805,261439,.,PUNCT,33.02749252319336,261439
893,But,CCONJ,21.996376037597656,263042,Pero,CONJ,33.8581657409668,263042
894,of,ADP,19.013057708740234,263042,obviamente,ADV,35.45492172241211,263042
895,course,NOUN,19.2131290435791,263042,hígado,NOUN,32.86268997192383,263042
896,his,DET,24.08585548400879,263042,su,DET,33.27629089355469,263042
897,liver,NOUN,20.52482032775879,263042,se,PRON,30.16208839416504,263042
898,would,VERB,25.15165138244629,263042,regeneraba,VERB,37.766788482666016,263042
899,regenerate,VERB,25.91887092590332,263042,0,0,0.0,0
900,every,DET,23.589689254760742,263042,cada,DET,36.47858810424805,263042
901,day,NOUN,19.74446678161621,263042,día,NOUN,34.775718688964844,263042
902,",",PUNCT,20.743139266967773,263042,.,PUNCT,31.62848663330078,263042
903,and,CCONJ,18.69368553161621,265309,Y,CONJ,33.31831741333008,265309
904,so,ADV,20.62084197998047,265309,así,ADV,35.77265167236328,265309
905,0,0,0.0,0,",",PUNCT,31.49402618408203,265309
906,day,NOUN,20.79986572265625,265309,día,NOUN,32.75765609741211,265309
907,after,ADP,21.05079460144043,265309,tras,ADP,33.730125427246094,265309
908,day,NOUN,17.484195709228516,265309,día,NOUN,32.9536247253418,265309
909,he,PRON,22.697921752929688,265309,",",PUNCT,31.006975173950195,265309
910,was,AUX,23.963512420654297,265309,fue,AUX,36.28133010864258,265309
911,punished,VERB,21.97233772277832,265309,castigado,VERB,36.427207946777344,265309
912,for,ADP,21.10121726989746,267581,eternamente,ADV,33.239784240722656,267581
913,eternity,NOUN,21.14864730834961,267581,0,0,0.0,0
914,by,ADP,22.331575393676758,267581,por,ADP,31.960256576538086,267581
915,the,DET,22.35759162902832,267581,los,DET,35.44637680053711,267581
916,gods,NOUN,21.109268188476562,267581,dioses,NOUN,36.06528854370117,267581
917,.,PUNCT,19.99393081665039,267581,.,PUNCT,33.32286834716797,267581
918,And,CCONJ,21.394943237304688,273378,El,DET,34.97575378417969,273378
919,liver,NOUN,20.27044105529785,273378,hígado,NOUN,30.813304901123047,273378
920,will,VERB,23.89464569091797,273378,se,PRON,30.93286895751953,273378
921,regenerate,VERB,26.025022506713867,273378,regenerará,VERB,34.876529693603516,273378
922,in,ADP,21.547870635986328,273378,de,ADP,32.75259017944336,273378
923,this,DET,21.67763328552246,273378,esta,DET,33.772422790527344,273378
924,very,ADV,24.24281883239746,273378,0,0,0.0,0
925,nice,ADJ,20.969499588012695,273378,maravillosa,ADJ,34.74755859375,273378
926,way,NOUN,19.242578506469727,273378,manera,NOUN,32.714111328125,273378
927,",",PUNCT,21.255653381347656,273378,.,PUNCT,32.52507400512695,273378
928,but,CCONJ,21.99166488647461,277258,Pero,CONJ,32.480552673339844,277258
929,actually,ADV,22.452306747436523,277258,0,0,0.0,0
930,if,SCONJ,21.454195022583008,277258,si,SCONJ,34.47307205200195,277258
931,we,PRON,24.590497970581055,277258,otros,DET,33.15823745727539,277258
932,think,VERB,22.288101196289062,277258,pensamos,VERB,35.64749526977539,277258
933,of,ADP,24.186887741088867,277258,en,ADP,35.499107360839844,277258
934,other,ADJ,22.846511840820312,277258,0,0,0.0,0
935,tissues,NOUN,22.492847442626953,277258,tejidos,NOUN,35.9930419921875,277258
936,",",PUNCT,19.753934860229492,277258,",",PUNCT,30.56196403503418,277258
937,like,SCONJ,20.00664710998535,279034,como,SCONJ,34.926734924316406,279034
938,0,0,0.0,0,el,DET,34.52499008178711,279034
939,cartilage,NOUN,17.48567008972168,279034,cartílago,NOUN,30.37040901184082,279034
940,",",PUNCT,23.208690643310547,279034,",",PUNCT,29.933683395385742,279034
941,for,ADP,22.28304672241211,279034,por,ADP,33.576263427734375,279034
942,example,NOUN,18.498516082763672,279034,ejemplo,NOUN,30.72150421142578,279034
943,",",PUNCT,21.489768981933594,279034,",",PUNCT,28.847322463989258,279034
944,even,ADV,21.924861907958984,280803,ante,ADP,33.79044723510742,280803
945,the,DET,19.402996063232422,280803,el,DET,35.976436614990234,280803
946,simplest,ADJ,20.07707405090332,280803,menor,ADJ,32.68666458129883,280803
947,nick,PROPN,19.191009521484375,280803,corte,NOUN,31.478805541992188,280803
948,and,CCONJ,20.04654884338379,280803,",",PUNCT,30.833179473876953,280803
949,you,PRON,21.85003089904785,280803,les,PRON,31.15535545349121,280803
950,'re,AUX,23.4354248046875,280803,0,0,0.0,0
951,going,VERB,25.780508041381836,280803,resultará,VERB,33.07598114013672,280803
952,to,PART,22.217063903808594,280803,0,0,0.0,0
953,find,VERB,25.960233688354492,280803,0,0,0.0,0
954,it,PRON,21.48354721069336,280803,0,0,0.0,0
955,really,ADV,21.47537612915039,282859,muy,ADV,36.59223175048828,282859
956,difficult,ADJ,21.106853485107422,282859,difícil,ADJ,36.153385162353516,282859
957,to,PART,24.903324127197266,282859,0,0,0.0,0
958,regenerate,VERB,26.40003204345703,282859,regenerar,VERB,35.23067092895508,282859
959,your,DET,22.67938232421875,282859,ese,DET,35.602317810058594,282859
960,cartilage,NOUN,20.611604690551758,282859,cartílago,NOUN,32.26338195800781,282859
961,.,PUNCT,21.532316207885742,282859,.,PUNCT,31.826568603515625,282859
962,So,ADV,19.686735153198242,285302,Por,ADP,33.86997985839844,285302
963,it,PRON,24.148685455322266,285302,que,PRON,31.94266128540039,285302
964,'s,AUX,22.105384826660156,285302,lo,DET,33.57987976074219,285302
965,going,VERB,24.564786911010742,285302,varía,VERB,36.14443588256836,285302
966,to,PART,21.340702056884766,285302,0,0,0.0,0
967,be,AUX,24.960491180419922,285302,de,ADP,32.05415725708008,285302
968,very,ADV,28.61210060119629,285302,mucho,ADV,34.5123291015625,285302
969,different,ADJ,26.417062759399414,285302,tejido,NOUN,31.593294143676758,285302
970,from,ADP,20.626922607421875,285302,a,ADP,30.282346725463867,285302
971,tissue,NOUN,20.84658432006836,285302,tejido,NOUN,31.48210906982422,285302
972,to,PART,22.58863067626953,285302,0,0,0.0,0
973,tissue,VERB,23.08194923400879,285302,0,0,0.0,0
974,.,PUNCT,21.745914459228516,285302,.,PUNCT,34.245994567871094,285302
975,Now,ADV,23.5947208404541,288416,El,DET,35.787628173828125,288416
976,",",PUNCT,20.584869384765625,288416,hueso,NOUN,31.914215087890625,288416
977,bone,NOUN,18.18829345703125,288416,intermedio,NOUN,32.36689376831055,288416
978,is,AUX,23.42521858215332,288416,es,AUX,33.75693130493164,288416
979,somewhere,ADV,21.468517303466797,288416,algo,PRON,34.51089096069336,288416
980,in,ADP,19.977519989013672,288416,0,0,0.0,0
981,between,ADP,20.216339111328125,288416,0,0,0.0,0
982,",",PUNCT,20.088424682617188,288416,0,0,0.0,0
983,and,CCONJ,19.52705192565918,291216,y,CONJ,33.85097122192383,291216
984,this,DET,22.996177673339844,291216,0,0,0.0,0
985,is,AUX,22.72821617126465,291216,es,AUX,34.056495666503906,291216
986,one,NUM,20.237682342529297,291216,uno,PRON,36.98905563354492,291216
987,of,ADP,24.54204750061035,291216,de,ADP,31.02545928955078,291216
988,the,DET,21.347049713134766,291216,los,DET,34.100154876708984,291216
989,tissues,NOUN,21.171598434448242,291216,tejidos,NOUN,35.8538818359375,291216
990,that,DET,21.3876895904541,291216,el,DET,34.739715576171875,291216
991,we,PRON,23.128013610839844,291216,que,PRON,33.15937805175781,291216
992,work,VERB,23.057531356811523,291216,trabajamos,VERB,35.73799133300781,291216
993,on,ADP,19.664154052734375,291216,en,ADP,33.302085876464844,291216
994,a,DET,22.5140438079834,291216,nuestro,DET,33.0317497253418,291216
995,lot,NOUN,21.384868621826172,291216,laboratorio,NOUN,32.66498565673828,291216
996,in,ADP,20.991769790649414,291216,en,ADP,32.844364166259766,291216
997,our,DET,24.207386016845703,291216,0,0,0.0,0
998,lab,NOUN,19.390966415405273,291216,0,0,0.0,0
999,.,PUNCT,22.111156463623047,291216,.,PUNCT,31.781349182128906,291216
1000,And,CCONJ,21.230770111083984,294116,El,DET,35.77220916748047,294116
1001,bone,NOUN,18.70936393737793,294116,hueso,NOUN,32.01048278808594,294116
1002,is,AUX,23.04094886779785,294116,es,AUX,34.10634231567383,294116
1003,actually,ADV,26.993694305419922,294116,bastante,ADV,35.569095611572266,294116
1004,quite,ADV,25.880830764770508,294116,0,0,0.0,0
1005,good,ADJ,22.446834564208984,294116,bueno,ADJ,34.58585739135742,294116
1006,at,ADP,20.68333625793457,294116,para,ADP,33.15232849121094,294116
1007,repairing,VERB,20.010780334472656,294116,regenerarse,NOUN,33.42100524902344,294116
1008,.,PUNCT,21.200300216674805,294116,.,PUNCT,33.93519592285156,294116
1009,It,PRON,22.850095748901367,296100,0,0,0.0,0
1010,has,AUX,23.5310001373291,296100,Debe,AUX,33.32897186279297,296100
1011,to,PART,23.646265029907227,296100,serlo,VERB,33.47702407836914,296100
1012,be,AUX,24.141155242919922,296100,0,0,0.0,0
1013,.,PUNCT,20.083683013916016,296100,.,PUNCT,32.53915023803711,296100
1014,We,PRON,22.686758041381836,296100,todos,PRON,33.224246978759766,296100
1015,'ve,AUX,21.52264404296875,296100,hemos,AUX,34.489627838134766,296100
1016,probably,ADV,25.03709602355957,296100,Probablemente,ADV,32.757686614990234,296100
1017,all,DET,21.255817413330078,296100,0,0,0.0,0
1018,had,VERB,22.086593627929688,296100,tenido,VERB,35.6995735168457,296100
1019,fractures,NOUN,20.631221771240234,296100,fracturas,NOUN,31.420427322387695,296100
1020,at,ADP,20.656185150146484,298113,en,ADP,33.9857292175293,298113
1021,some,DET,23.757850646972656,298113,algún,DET,35.825748443603516,298113
1022,point,NOUN,20.091312408447266,298113,momento,NOUN,33.04057693481445,298113
1023,or,CCONJ,23.84478759765625,298113,0,0,0.0,0
1024,other,ADJ,16.74491310119629,298113,0,0,0.0,0
1025,.,PUNCT,22.5085506439209,298113,.,PUNCT,32.286842346191406,298113
1026,And,CCONJ,20.899028778076172,299925,Y,CONJ,35.12398910522461,299925
1027,one,NUM,21.76859474182129,299925,una,PRON,31.71319007873535,299925
1028,of,ADP,24.717788696289062,299925,de,ADP,30.1638126373291,299925
1029,the,DET,21.828277587890625,299925,las,DET,32.021549224853516,299925
1030,ways,NOUN,21.32198143005371,299925,maneras,NOUN,33.54692840576172,299925
1031,0,0,0.0,0,en,ADP,32.797142028808594,299925
1032,that,DET,21.86610984802246,299925,las,DET,34.15535354614258,299925
1033,you,PRON,24.195720672607422,299925,que,PRON,34.403892517089844,299925
1034,can,VERB,23.223976135253906,299925,pueden,AUX,36.14984130859375,299925
1035,think,VERB,24.33856201171875,299925,pensar,VERB,35.674442291259766,299925
1036,about,ADP,19.46861457824707,302082,en,ADP,32.98212814331055,302082
1037,repairing,VERB,22.98721694946289,302082,reparar,VERB,36.60683822631836,302082
1038,your,DET,23.272216796875,302082,la,DET,34.434268951416016,302082
1039,fracture,NOUN,20.55077362060547,302082,fractura,NOUN,30.170087814331055,302082
1040,is,AUX,19.407625198364258,303771,es,AUX,34.0279426574707,303771
1041,this,DET,24.263662338256836,303771,este,DET,35.45309829711914,303771
1042,procedure,NOUN,19.973342895507812,303771,procedimiento,NOUN,32.708187103271484,303771
1043,",",PUNCT,19.897804260253906,303771,",",PUNCT,27.94025230407715,303771
1044,here,ADV,21.442079544067383,303771,llamado,ADJ,32.333404541015625,303771
1045,iliac,NOUN,19.09419059753418,303771,extracción,NOUN,30.1737060546875,303771
1046,called,VERB,19.109783172607422,303771,de,ADP,30.914993286132812,303771
1047,crest,NOUN,17.495866775512695,303771,hueso,NOUN,26.957544326782227,303771
1048,0,0,0.0,0,de,ADP,29.99815559387207,303771
1049,an,DET,21.990726470947266,303771,la,DET,33.79323196411133,303771
1050,harvest,NOUN,19.96146011352539,303771,cresta,NOUN,32.97270202636719,303771
1051,0,0,0.0,0,ilíaca,ADJ,33.32251739501953,303771
1052,.,PUNCT,21.484323501586914,303771,.,PUNCT,31.640869140625,303771
1053,And,CCONJ,21.329553604125977,306598,Lo,DET,32.80728530883789,306598
1054,what,PRON,19.277109146118164,306598,que,PRON,32.59803771972656,306598
1055,the,DET,21.31694221496582,306598,el,DET,33.98588180541992,306598
1056,surgeon,NOUN,18.811681747436523,306598,cirujano,NOUN,29.278125762939453,306598
1057,do,AUX,24.850812911987305,306598,podría,AUX,34.4053840637207,306598
1058,might,VERB,23.281478881835938,306598,hacer,VERB,35.79458236694336,306598
1059,is,AUX,21.335283279418945,308264,es,AUX,35.87944030761719,308264
1060,take,VERB,22.07444953918457,308264,tomar,VERB,33.80147933959961,308264
1061,some,DET,22.130592346191406,308264,algo,PRON,34.8420295715332,308264
1062,from,ADP,21.898818969726562,308264,de,ADP,31.428876876831055,308264
1063,bone,NOUN,18.48739242553711,308264,hueso,NOUN,26.857135772705078,308264
1064,iliac,NOUN,18.037092208862305,308264,de,ADP,29.944175720214844,308264
1065,your,DET,22.48599624633789,308264,la,DET,33.84493637084961,308264
1066,crest,NOUN,19.91526985168457,308264,cresta,NOUN,32.768009185791016,308264
1067,0,0,0.0,0,ilíaca,ADJ,32.52389907836914,308264
1068,",",PUNCT,19.946128845214844,308264,",",PUNCT,29.62442970275879,308264
1069,which,DET,19.665802001953125,311459,que,SCONJ,33.330101013183594,311459
1070,is,AUX,25.07805633544922,311459,está,AUX,36.950286865234375,311459
1071,just,ADV,24.697660446166992,311459,justo,ADV,33.79567337036133,311459
1072,here,ADV,20.814950942993164,311459,aquí,ADV,35.411006927490234,311459
1073,",",PUNCT,21.027751922607422,311459,",",PUNCT,30.530746459960938,311459
1074,and,CCONJ,20.151611328125,312837,y,CONJ,33.787635803222656,312837
1075,then,ADV,21.420564651489258,312837,luego,ADV,33.87439727783203,312837
1076,somewhere,ADV,20.414140701293945,312837,trasplantarlo,VERB,33.62969207763672,312837
1077,that,SCONJ,19.998828887939453,312837,en,ADP,34.25141525268555,312837
1078,else,ADV,23.41426658630371,312837,algún,DET,35.00226593017578,312837
1079,the,DET,22.97117042541504,312837,otro,DET,35.9984016418457,312837
1080,transplant,NOUN,19.499507904052734,312837,lugar,NOUN,31.199729919433594,312837
1081,in,ADP,21.33333396911621,312837,del,ADP,34.918331146240234,312837
1082,body,NOUN,20.75998878479004,312837,cuerpo,NOUN,31.281736373901367,312837
1083,.,PUNCT,22.04069709777832,312837,.,PUNCT,33.006168365478516,312837
1084,And,CCONJ,20.19379997253418,315361,Y,CONJ,34.32308578491211,315361
1085,it,PRON,23.265409469604492,315361,0,0,0.0,0
1086,actually,ADV,25.281946182250977,315361,realmente,ADV,34.250614166259766,315361
1087,works,VERB,23.73597526550293,315361,funciona,VERB,35.225955963134766,315361
1088,really,ADV,25.169116973876953,315361,bien,ADV,35.63591003417969,315361
1089,well,ADV,21.22764015197754,315361,0,0,0.0,0
1090,",",PUNCT,19.72137451171875,315361,0,0,0.0,0
1091,because,SCONJ,21.875783920288086,316961,porque,SCONJ,35.3131217956543,316961
1092,it,PRON,24.749486923217773,316961,0,0,0.0,0
1093,'s,AUX,21.41877555847168,316961,es,AUX,34.52967071533203,316961
1094,your,DET,23.267168045043945,316961,0,0,0.0,0
1095,own,ADJ,20.482498168945312,316961,propio,ADJ,35.03675079345703,316961
1096,bone,NOUN,19.62537384033203,316961,hueso,NOUN,32.162288665771484,316961
1097,",",PUNCT,21.89212989807129,316961,0,0,0.0,0
