,0,1,2,3,4,5,6,7
28,hoy,ADV,13035178216107647832,23827,Nous,PRON,5584058749415059490,28693
29,Tenemos,VERB,5367294043555675997,28693,avons,VERB,12697074425369119824,28693
30,un,DET,12188161997964598936,28693,un,DET,12188161997964598936,28693
31,años,NOUN,8746864843512539013,28693,fils,NOUN,12782933457956629079,28693
32,de,ADP,11144093025662894627,28693,de,ADP,11144093025662894627,28693
33,11,NUM,2988402087957123519,28693,11,NUM,2988402087957123519,28693
34,mesa,NOUN,9283971788419607572,28693,ans,NOUN,4232654337548179339,28693
35,",",PUNCT,2593208677638477497,28693,",",PUNCT,2593208677638477497,28693
36,",",PUNCT,2593208677638477497,28693,il,PRON,8081183868394845856,28693
37,y,CONJ,9409450202036847209,28693,s',PRON,13057294305572976255,28693
38,la,DET,6804705863737483857,28693,appelle,VERB,1846980593719613199,28693
39,Lincoln,PROPN,15678605953424252149,28693,Lincoln,PROPN,15678605953424252149,28693
40,a,ADP,11901859001352538922,28693,.,PUNCT,12646065887601541794,28693
41,nosotros,PRON,8669422429569711216,28693,Il,PRON,4524258024941853120,28693
42,estaba,AUX,14917719296641627475,28693,était,AUX,9706033412567555684,28693
43,haciendo,VERB,13728506546301763949,33720,assis,VERB,15269457719647318888,28693
44,con,ADP,6945313634251781056,28693,à,ADP,1840659177240090782,28693
45,su,DET,14248009254309298022,33720,la,DET,6804705863737483857,28693
46,sentado,ADJ,12849181526352179790,28693,même,ADJ,1130429708572951360,28693
47,tarea,NOUN,1230726605035656148,33720,table,NOUN,10911622026469197494,28693
48,de,ADP,11144093025662894627,33720,en,ADP,14626626061804382878,33720
49,matemáticas,NOUN,2676927223687300773,33720,train,NOUN,810618180531611251,33720
50,Durante,ADP,17313485838468294635,36413,de,ADP,11144093025662894627,33720
51,.,PUNCT,12646065887601541794,33720,faire,VERB,3866958562204505264,33720
52,una,DET,1019041181156623609,36413,ses,DET,1588056499098558155,33720
53,pausa,NOUN,13635365498637762508,36413,devoirs,NOUN,1386296187395319785,33720
54,en,ADP,14626626061804382878,36413,de,ADP,11144093025662894627,33720
55,Katya,PROPN,4569745415850594255,39014,maths,PROPN,1123500372374825451,33720
56,conversación,NOUN,10239962976949815610,36413,.,PUNCT,12646065887601541794,33720
57,con,ADP,6945313634251781056,39014,Et,CCONJ,1620920187821177431,36413
58,",",PUNCT,2593208677638477497,39014,",",PUNCT,2593208677638477497,36413
59,pronto,ADV,16993830192776758483,41527,lors,ADV,755691922849469800,36413
60,a,ADP,11901859001352538922,39014,d',ADP,18329478872494918915,36413
61,mi,DET,8676063341920465065,36413,une,DET,16752500866415647,36413
62,Lincoln,PROPN,15678605953424252149,39014,pause,NOUN,14754652255195650415,36413
63,de,ADP,11144093025662894627,41527,dans,ADP,6959196919681770914,36413
64,y,CONJ,9409450202036847209,41527,ma,DET,14862970882317863919,36413
65,recuerdo,NOUN,17563250391094682705,45427,conversation,NOUN,12275634602700366607,36413
66,por,ADP,18244196334509357400,45427,avec,ADP,18367549186037839347,39014
67,absorto,PROPN,1690700162875629679,41527,Katya,PROPN,4569745415850594255,39014
68,.,PUNCT,12646065887601541794,45427,",",PUNCT,2593208677638477497,39014
69,uno,PRON,8171375619591740969,45427,j',PRON,7275302914444174311,39014
70,el,DET,11488171005156075516,45427,ai,AUX,4489555979637837711,39014
71,miré,VERB,7835676729030752672,39014,regardé,VERB,15219495633795327090,39014
72,quedé,PROPN,17559107481186525517,41527,Lincoln,PROPN,15678605953424252149,39014
73,de,ADP,11144093025662894627,45427,et,CCONJ,13620178847145827813,41527
74,de,ADP,11144093025662894627,45427,d',ADP,18329478872494918915,41527
75,mis,DET,5804976024871865433,45427,un,DET,12188161997964598936,41527
76,clientes,NOUN,7341890059679554919,45427,coup,NOUN,8245260739548112087,41527
77,Mi,DET,16281271840332988529,48893,j',PRON,7275302914444174311,41527
78,cliente,NOUN,4535514403547090944,48893,ai,AUX,4489555979637837711,41527
79,era,AUX,7478797442728669872,48893,été,AUX,416107850921971791,41527
80,Era,AUX,16977074426817811479,51785,frappé,AUX,17321732328067513207,41527
81,llamado,ADJ,4401260743266037576,48893,par,ADP,11560817535472117264,45427
82,un,DET,12188161997964598936,48893,le,DET,13361843836202591494,45427
83,tipo,NOUN,4791739812770415521,48893,souvenir,NOUN,12732797511632151249,45427
84,del,ADP,14178434899903659559,51785,de,ADP,11144093025662894627,45427
85,Will,PROPN,1769519117881825538,48893,l',DET,11055277117081255759,45427
86,.,PUNCT,12646065887601541794,48893,un,PRON,12188161997964598936,45427
87,de,ADP,11144093025662894627,51785,de,ADP,11144093025662894627,45427
88,Texas,PROPN,1286636410600250842,51785,mes,DET,11263725817377229159,45427
89,norte,NOUN,4995931821269842908,51785,clients,NOUN,5875687838681526099,45427
90,.,PUNCT,12646065887601541794,51785,.,PUNCT,12646065887601541794,45427
91,Nunca,ADV,16657060623228712436,53703,Mon,DET,5851399462210448754,48893
92,conoció,VERB,3663506196677705486,53703,client,NOUN,10852021146411011557,48893
93,bien,ADV,8265441118321635764,53703,",",PUNCT,2593208677638477497,48893
94,a,ADP,11901859001352538922,53703,c',PRON,3614287697118523228,48893
95,había,AUX,11746775058755771264,53703,était,AUX,9706033412567555684,48893
96,su,DET,14248009254309298022,53703,un,DET,12188161997964598936,48893
97,padre,NOUN,1316895367074462630,53703,gars,NOUN,9745117872252039641,48893
98,los,PRON,7307884290799599686,53703,qui,PRON,18025162834834030610,48893
99,abandonado,VERB,7813120479725621468,53703,sappelait,VERB,10650677766917431505,48893
100,porque,SCONJ,5757082442330786044,53703,Will,PROPN,1769519117881825538,48893
101,",",PUNCT,2593208677638477497,53703,.,PUNCT,12646065887601541794,48893
102,cuando,SCONJ,10847943810515898149,58799,Il,PRON,4524258024941853120,51785
103,estaba,AUX,14917719296641627475,58799,venait,VERB,17969949381009310829,51785
104,su,DET,14248009254309298022,58799,du,DET,17166863280368009634,51785
105,mamá,NOUN,16667376263355119416,58799,nord,NOUN,3752455263550414504,51785
106,embarazada,ADJ,10646434059931189690,58799,du,DET,17166863280368009634,51785
107,de,ADP,11144093025662894627,58799,Texas,NOUN,1286636410600250842,51785
108,.,PUNCT,12646065887601541794,58799,.,PUNCT,12646065887601541794,51785
109,él,PRON,15857385564908023410,58799,Il,PRON,4524258024941853120,53703
110,Así,ADV,13115577326766121063,62493,n',ADV,6790753473526118935,53703
111,fue,AUX,6922200418372124953,62493,a,AUX,11901859001352538922,53703
112,que,SCONJ,11474801393294414462,62493,jamais,ADV,18256579310662257439,53703
113,",",PUNCT,2593208677638477497,62493,vraiment,ADV,5673541881756200603,53703
114,criado,VERB,2010035408091564355,62493,connu,VERB,13260785241795161642,53703
115,su,DET,14248009254309298022,62493,son,DET,2555790282192608669,53703
116,destino,NOUN,14504248920483724225,62493,père,NOUN,7868908576196234494,53703
117,una,DET,1019041181156623609,62493,car,CCONJ,17545852598994811774,53703
118,por,ADP,18244196334509357400,62493,il,PRON,8081183868394845856,53703
119,ser,AUX,940341820454552972,62493,avait,AUX,13530271013657210905,53703
120,mamá,NOUN,16667376263355119416,62493,abandonné,VERB,16897243194288615646,58799
121,lo,DET,12507729120330568444,66860,sa,DET,397185324164439704,58799
122,soltera,NOUN,908391454725756624,62493,mère,NOUN,1745104184344853739,58799
123,bien,ADV,8265441118321635764,66860,alors,ADV,1600773500536969168,58799
124,",",PUNCT,2593208677638477497,62493,qu',SCONJ,13574260379477198189,58799
125,que,PRON,11474801393294414462,66860,elle,PRON,9260199389753928846,58799
126,estado,AUX,16787858920008161436,66860,était,AUX,9706033412567555684,58799
127,hubiese,AUX,10661401285976980545,66860,enceinte,ADJ,8929066975253709586,58799
128,excepto,ADP,15440562367563223570,68426,de,ADP,11144093025662894627,58799
129,que,SCONJ,11474801393294414462,68426,lui,PRON,18433398419770100958,58799
130,",",PUNCT,2593208677638477497,66860,.,PUNCT,12646065887601541794,58799
131,mamá,NOUN,16667376263355119416,68426,Tout,ADJ,4497479093624956546,62493
132,esta,DET,5821559423218928566,68426,le,DET,13361843836202591494,62493
133,particular,NOUN,15677032745291991228,68426,destinait,NOUN,4169199403146711326,62493
134,padecía,PROPN,5781677192798106660,70593,donc,ADV,12385484051209961954,62493
135,en,ADP,14626626061804382878,68426,à,ADP,1840659177240090782,62493
136,eszquizofrenia,PROPN,2183703552454765230,70593,être,AUX,198149567613473063,62493
137,paranoide,PROPN,15638158268424646920,70593,élevé,ADJ,5977939984705693191,62493
138,",",PUNCT,2593208677638477497,70593,par,ADP,11560817535472117264,62493
139,y,CONJ,9409450202036847209,73914,une,DET,16752500866415647,62493
140,cuando,SCONJ,10847943810515898149,73914,mère,NOUN,1745104184344853739,62493
141,Will,PROPN,1769519117881825538,73914,célibataire,ADJ,18281696897646572094,62493
142,tenía,VERB,9004033731572856802,73914,ce,PRON,5293259605002647980,66860
143,cinco,NUM,9685066194629388739,73914,qui,PRON,18025162834834030610,66860
144,años,NOUN,8746864843512539013,73914,aurait,AUX,1049551689188572287,66860
145,",",PUNCT,2593208677638477497,73914,pu,AUX,14551569143624756300,66860
146,trató,VERB,8657843801481173411,73914,bien,ADV,8265441118321635764,66860
147,ella,PRON,14458929840326100817,73914,se,PRON,9839690450034771972,66860
148,matarlo,VERB,9270256492845204864,73914,passer,VERB,13918616867470230953,66860
149,de,ADP,11144093025662894627,73914,sauf,ADP,13195141191020861044,68426
150,con,ADP,6945313634251781056,73914,que,SCONJ,11474801393294414462,68426
151,un,DET,12188161997964598936,73914,cette,DET,13014437646612957149,68426
152,cuchillo,NOUN,6163433302477345933,73914,mère,NOUN,1745104184344853739,68426
153,Las,DET,9845755628983179954,78527,célibataire,ADJ,18281696897646572094,68426
154,llevaron,VERB,1584059296711958593,80460,souffrait,VERB,2025796508378349432,70593
155,se,PRON,9839690450034771972,80460,de,ADP,11144093025662894627,70593
156,autoridades,NOUN,13409328754300233111,78527,schizophrénie,NOUN,1098910118074972621,70593
157,la,PRON,6804705863737483857,80460,paranoïaque,ADJ,13107150985135336308,70593
158,.,PUNCT,12646065887601541794,73914,",",PUNCT,2593208677638477497,70593
159,y,CONJ,9409450202036847209,80460,et,CCONJ,13620178847145827813,73914
160,la,PRON,6804705863737483857,80460,quand,SCONJ,2456370392436531967,73914
161,internaron,VERB,7699495018823089728,80460,Will,PROPN,1769519117881825538,73914
162,en,ADP,14626626061804382878,80460,avait,AUX,13530271013657210905,73914
163,un,DET,12188161997964598936,80460,cinq,NUM,7416394819991982024,73914
164,hospital,NOUN,7725938145567737416,80460,ans,NOUN,4232654337548179339,73914
165,",",PUNCT,2593208677638477497,80460,",",PUNCT,2593208677638477497,73914
166,psiquiátrico,ADJ,5967523151086330256,80460,elle,PRON,9260199389753928846,73914
167,y,CONJ,9409450202036847209,84595,a,AUX,11901859001352538922,73914
168,así,ADV,13388538489347049961,84595,essayé,VERB,18364980084282921652,73914
169,",",PUNCT,2593208677638477497,84595,de,ADP,11144093025662894627,73914
170,los,DET,7307884290799599686,84595,le,DET,13361843836202591494,73914
171,vivió,VERB,3182223185796458693,84595,tuer,VERB,2601380072294330330,73914
172,en,ADP,14626626061804382878,84595,avec,ADP,18367549186037839347,73914
173,siguentes,ADJ,13241852111115823496,84595,un,DET,12188161997964598936,73914
174,años,NOUN,8746864843512539013,84595,couteau,NOUN,15096980058781740790,73914
175,con,ADP,6945313634251781056,84595,de,ADP,11144093025662894627,73914
176,Will,PROPN,1769519117881825538,84595,boucher,PROPN,8925831559887489991,73914
177,",",PUNCT,2593208677638477497,84595,.,PUNCT,12646065887601541794,73914
178,éste,PRON,711483120000067044,88327,Elle,PRON,12225682826792831341,78527
179,su,DET,14248009254309298022,84595,a,AUX,11901859001352538922,78527
180,que,SCONJ,11474801393294414462,88327,été,AUX,416107850921971791,78527
181,suicidó,VERB,16113700561238820162,88327,placée,VERB,7353447996057653050,80460
182,hasta,ADP,16854082586272343925,88327,en,ADP,14626626061804382878,80460
183,hermano,NOUN,7643399062185680682,84595,hôpital,NOUN,14289314550646928467,80460
184,mayor,ADJ,1079668927252362454,84595,psychiatrique,ADJ,16224223162386957418,80460
185,se,PRON,9839690450034771972,88327,par,ADP,11560817535472117264,80460
186,un,DET,12188161997964598936,88327,les,DET,5902437463952755554,80460
187,tiro,NOUN,801293234289369549,88327,autorités,NOUN,573271574528492396,80460
188,.,PUNCT,12646065887601541794,88327,",",PUNCT,2593208677638477497,80460
189,directo,ADJ,10031118153590681696,88327,et,CCONJ,13620178847145827813,84595
190,Will,PROPN,1769519117881825538,94293,Will,PROPN,1769519117881825538,84595
191,al,ADP,8222700718889469974,88327,a,AUX,11901859001352538922,84595
192,dándose,VERB,3264969317340513981,88327,vécu,VERB,16464039352007057908,84595
193,de,ADP,11144093025662894627,91212,avec,ADP,18367549186037839347,84595
194,Después,ADV,785941551408947049,91212,son,DET,2555790282192608669,84595
195,corazón,NOUN,4728624520905651421,88327,frère,NOUN,15960476615395808779,84595
196,vivir,VERB,10587731118511604517,94293,aîné,VERB,6075368450235312574,84595
197,",",PUNCT,2593208677638477497,91212,les,DET,5902437463952755554,84595
198,pasó,VERB,3010544243581282156,94293,années,NOUN,13944270784215112439,84595
199,familiar,ADJ,5822865963143960024,94293,suivantes,ADJ,10174871845944730028,84595
200,a,ADP,11901859001352538922,94293,jusqu',ADP,10373369020310480197,88327
201,con,ADP,6945313634251781056,94293,à,ADP,1840659177240090782,88327
202,eso,PRON,12716495710533357957,91212,ce,PRON,5293259605002647980,88327
203,cuando,SCONJ,10847943810515898149,97327,que,SCONJ,11474801393294414462,88327
204,un,DET,12188161997964598936,94293,son,DET,2555790282192608669,88327
205,;,PUNCT,631425121691394544,94293,frère,NOUN,15960476615395808779,88327
206,otro,PRON,2936243016579165257,94293,se,PRON,9839690450034771972,88327
207,tenía,VERB,9004033731572856802,97327,suicide,VERB,1523267725910686442,88327
208,para,ADP,17491956544424926374,97327,d',ADP,18329478872494918915,88327
209,y,CONJ,9409450202036847209,97327,une,DET,16752500866415647,88327
210,9,NUM,1819085394523955522,97327,balle,NOUN,6874048898058055432,88327
211,tras,ADP,12465099835422794330,94293,dans,ADP,6959196919681770914,88327
212,Esa,DET,8839463725880303103,102660,le,DET,13361843836202591494,88327
213,años,NOUN,8746864843512539013,97327,coeur,NOUN,12332234410153829765,88327
214,",",PUNCT,2593208677638477497,97327,.,PUNCT,12646065887601541794,88327
215,solo,ADJ,3505255310390259426,97327,Après,ADP,3334109967650948994,91212
216,prácticamente,ADV,14733451165899653990,97327,ça,PRON,6716136869789229852,91212
217,.,PUNCT,12646065887601541794,97327,",",PUNCT,2593208677638477497,91212
218,Katya,PROPN,4569745415850594255,102660,Will,PROPN,1769519117881825538,94293
219,estaba,AUX,14917719296641627475,97327,a,AUX,11901859001352538922,94293
220,mañana,NOUN,15916546618663248448,102660,été,AUX,416107850921971791,94293
221,viviendo,VERB,3990329295079069573,97327,balloté,VERB,9351670099562087150,94293
222,en,ADP,14626626061804382878,102660,d',ADP,18329478872494918915,94293
223,la,DET,6804705863737483857,102660,un,DET,12188161997964598936,94293
224,cocina,NOUN,17338594260262801821,102660,membre,NOUN,5834440603214858804,94293
225,con,ADP,6945313634251781056,102660,de,ADP,11144093025662894627,94293
226,y,CONJ,9409450202036847209,102660,la,DET,6804705863737483857,94293
227,Lincoln,PROPN,15678605953424252149,102660,famille,NOUN,12760435226039174353,94293
228,miré,VERB,7835676729030752672,102660,à,ADP,1840659177240090782,94293
229,mi,DET,8676063341920465065,102660,l',DET,11055277117081255759,94293
230,me,PRON,18197037023634208128,107048,autre,PRON,5188504825155044570,94293
231,",",PUNCT,2593208677638477497,102660,",",PUNCT,2593208677638477497,94293
232,a,ADP,11901859001352538922,102660,jusqu',ADP,10373369020310480197,97327
233,",",PUNCT,2593208677638477497,102660,à,ADP,1840659177240090782,97327
234,y,CONJ,9409450202036847209,107048,l',DET,11055277117081255759,97327
235,hijo,NOUN,585010091344059461,102660,âge,NOUN,17763632480819941238,97327
236,de,ADP,11144093025662894627,107048,de,ADP,11144093025662894627,97327
237,di,VERB,926329778511176045,107048,neuf,NUM,12896694264301761357,97327
238,cuenta,NOUN,3545150841059450590,107048,ans,NOUN,4232654337548179339,97327
239,que,SCONJ,11474801393294414462,107048,",",PUNCT,2593208677638477497,97327
240,cuando,SCONJ,10847943810515898149,107048,après,ADP,15585056804782321368,97327
241,mi,DET,8676063341920465065,107048,quoi,PRON,6514670271018046660,97327
242,",",PUNCT,2593208677638477497,107048,",",PUNCT,2593208677638477497,97327
243,cliente,NOUN,4535514403547090944,107048,il,PRON,8081183868394845856,97327
244,Will,PROPN,1769519117881825538,107048,a,AUX,11901859001352538922,97327
245,",",PUNCT,2593208677638477497,107048,quasiment,ADV,8670278081235368700,97327
246,tenía,VERB,9004033731572856802,111093,vécu,VERB,16464039352007057908,97327
247,ya,ADV,7831648150548777939,113160,tout,ADV,15661096398690594318,97327
248,edad,NOUN,5172566164835187494,111093,seul,ADJ,9768977741786213823,97327
249,",",PUNCT,2593208677638477497,111093,.,PUNCT,12646065887601541794,97327
250,había,AUX,11746775058755771264,113160,Et,CCONJ,1620920187821177431,102660
251,su,DET,14248009254309298022,111093,ce,DET,5293259605002647980,102660
252,años,NOUN,8746864843512539013,113160,matin,NOUN,8722915570752869512,102660
253,dos,NUM,14014603652905717938,113160,où,PRON,779685322035147723,102660
254,solo,ADV,3505255310390259426,113160,nous,PRON,15994519860812886258,102660
255,estado,AUX,16787858920008161436,113160,étions,AUX,13356879058992595778,102660
256,viviendo,VERB,3990329295079069573,113160,assis,VERB,15269457719647318888,102660
257,durante,ADP,11737682865337350439,113160,avec,ADP,18367549186037839347,102660
258,.,PUNCT,12646065887601541794,113160,Katya,PROPN,4569745415850594255,102660
259,Con,ADP,5520492700078303406,117193,et,CCONJ,13620178847145827813,102660
260,Will,PROPN,1769519117881825538,117193,Lincoln,PROPN,15678605953424252149,102660
261,",",PUNCT,2593208677638477497,117193,",",PUNCT,2593208677638477497,102660
262,se,PRON,9839690450034771972,117193,je,PRON,8612506203511071854,102660
263,unió,VERB,8682244053082026587,117193,regardais,VERB,18043519358341352887,102660
264,el,DET,11488171005156075516,117193,mon,DET,6098918823203764715,102660
265,tiempo,NOUN,3897009725270815938,117193,fils,NOUN,12782933457956629079,102660
266,a,ADP,11901859001352538922,117193,",",PUNCT,2593208677638477497,102660
267,una,DET,1019041181156623609,117193,et,CCONJ,13620178847145827813,107048
268,pandilla,NOUN,9721408363076043893,117193,je,PRON,8612506203511071854,107048
269,ellos,PRON,4156363711017915908,124060,me,PRON,18197037023634208128,107048
270,y,CONJ,9409450202036847209,119773,suis,AUX,9227762830378992001,107048
271,cometió,VERB,12115345100147433769,119773,rendu,VERB,11351183176076582524,107048
272,crímenes,NOUN,1126833255774099407,121120,compte,NOUN,2570510634728914563,107048
273,muy,ADV,16868253375141016776,121120,qu',SCONJ,13574260379477198189,107048
274,graves,ADJ,10112014659024173541,121120,à,ADP,1840659177240090782,107048
275,varios,DET,4093425681581578031,121120,son,DET,2555790282192608669,107048
276,",",PUNCT,2593208677638477497,121120,âge,NOUN,17763632480819941238,107048
277,",",PUNCT,2593208677638477497,124060,",",PUNCT,2593208677638477497,107048
278,el,DET,11488171005156075516,124060,mon,DET,6098918823203764715,111093
279,",",PUNCT,2593208677638477497,124060,client,NOUN,10852021146411011557,111093
280,ente,PROPN,6319277254748033355,124060,Will,PROPN,1769519117881825538,111093
281,grave,ADJ,837152102275779156,124060,avait,AUX,13530271013657210905,113160
282,más,ADV,13805553149795463782,124060,déjà,ADV,16914957675802460112,113160
283,todos,PRON,5361417614589746890,124060,vécu,VERB,16464039352007057908,113160
284,trágico,ADJ,191577452393309967,126893,seul,ADJ,9768977741786213823,113160
285,de,ADP,11144093025662894627,124060,pendant,ADP,678496858239509109,113160
286,un,DET,12188161997964598936,126893,deux,NUM,11334962332053205890,113160
287,asesinato,NOUN,8527472355030103161,126893,ans,NOUN,4232654337548179339,113160
288,.,PUNCT,12646065887601541794,126893,.,PUNCT,12646065887601541794,113160
289,y,CONJ,9409450202036847209,126893,Will,PROPN,1769519117881825538,117193
290,horrible,ADJ,7427181392772256425,126893,a,AUX,11901859001352538922,117193
291,A,ADP,14862748245026736845,129189,finalement,ADV,1096738631928549629,117193
292,larga,ADJ,14092887360080335150,129189,rejoint,VERB,12922308240709849412,117193
293,la,DET,6804705863737483857,129189,un,DET,12188161997964598936,117193
294,",",PUNCT,2593208677638477497,129189,gang,NOUN,15904471375736555681,117193
295,Will,PROPN,1769519117881825538,129189,et,CCONJ,13620178847145827813,119773
296,fue,AUX,6922200418372124953,129189,a,AUX,11901859001352538922,119773
297,ejecutado,VERB,17614539440314942816,129189,commis,VERB,14421363241597235246,119773
298,ese,DET,17080020411610877296,134760,un,DET,12188161997964598936,121120
299,como,SCONJ,3817173063683202752,134760,certain,ADJ,4103828292747546490,121120
300,castigo,NOUN,1329732543176859212,134760,nombre,NOUN,12257680091557213891,121120
301,por,ADP,18244196334509357400,134760,de,ADP,11144093025662894627,121120
302,crimen,NOUN,9774720805161662754,134760,crimes,NOUN,1172660230915848036,121120
303,hoy,ADV,13035178216107647832,136693,très,ADV,5241201599711993136,121120
304,Pero,CONJ,3012608552889114327,136693,graves,ADJ,10112014659024173541,121120
305,.,PUNCT,12646065887601541794,134760,",",PUNCT,2593208677638477497,121120
306,no,ADV,13055779130471031426,136693,notamment,ADV,7731715036840078570,124060
307,quiero,VERB,6447749186237085781,136693,",",PUNCT,2593208677638477497,124060
308,la,DET,6804705863737483857,141368,le,DET,13361843836202591494,124060
309,detrás,ADV,14308762407142445570,141368,plus,ADV,2123754640991541914,124060
310,hablarles,ADJ,18443975392768880858,139696,grave,ADJ,837152102275779156,124060
311,de,ADP,11144093025662894627,139696,",",PUNCT,2593208677638477497,124060
312,la,DET,6804705863737483857,141368,un,DET,12188161997964598936,126893
313,moralidad,NOUN,5318138537795991619,141368,meurtre,NOUN,3232774288549706939,126893
314,de,ADP,11144093025662894627,141368,tragique,ADJ,7159642981302115972,126893
315,pena,NOUN,11220961469645672047,141368,",",PUNCT,2593208677638477497,126893
316,capital,ADJ,15481038060779608540,141368,horrible,ADJ,7427181392772256425,126893
317,.,PUNCT,12646065887601541794,141368,.,PUNCT,12646065887601541794,126893
318,Claro,ADV,1898431585002728811,141368,Et,CCONJ,1620920187821177431,129189
319,que,SCONJ,11474801393294414462,141368,pour,ADP,4302925298007755726,129189
320,creo,VERB,16439760446226872124,141368,finir,VERB,9013686036391460994,129189
321,que,SCONJ,11474801393294414462,141368,",",PUNCT,2593208677638477497,129189
322,no,ADV,13055779130471031426,145617,Will,PROPN,1769519117881825538,129189
323,debió,AUX,15970641723390325175,145617,a,AUX,11901859001352538922,129189
324,haber,AUX,3762241338699302399,145617,été,AUX,416107850921971791,129189
325,ejecutado,VERB,17614539440314942816,145617,exécuté,VERB,9398663035809091489,129189
326,.,PUNCT,12646065887601541794,145617,",",PUNCT,2593208677638477497,129189
327,eso,PRON,12716495710533357957,145617,c',PRON,3614287697118523228,134760
328,sido,AUX,9828199342074426560,145617,était,AUX,9706033412567555684,134760
329,mi,DET,8676063341920465065,141368,la,DET,6804705863737483857,134760
330,cliente,NOUN,4535514403547090944,141368,sentence,NOUN,18108853898452662235,134760
331,En,ADP,11159992760278512227,145617,pour,ADP,4302925298007755726,134760
332,de,ADP,11144093025662894627,145617,ce,DET,5293259605002647980,134760
333,vez,NOUN,8246815288216585998,145617,crime,NOUN,11094704380471062171,134760
334,",",PUNCT,2593208677638477497,145617,.,PUNCT,12646065887601541794,134760
335,de,ADP,11144093025662894627,150627,Mais,CCONJ,3985832202445185970,136693
336,me,PRON,18197037023634208128,145617,je,PRON,8612506203511071854,136693
337,hablarles,ADJ,18443975392768880858,150627,ne,ADV,6065859282030310819,136693
338,gustaría,VERB,17422621297144130604,145617,veux,VERB,7883451973128120010,136693
339,no,ADV,13055779130471031426,153512,pas,ADV,162626740300448766,136693
340,hecho,VERB,12144731232849489260,153512,parler,VERB,3955094953687558631,139696
341,pena,NOUN,11220961469645672047,150627,aujourd'hui,NOUN,9478438274351682003,139696
342,de,ADP,11144093025662894627,150627,de,ADP,11144093025662894627,141368
343,como,SCONJ,3817173063683202752,153512,la,DET,6804705863737483857,141368
344,muerte,NOUN,18445030978461390728,150627,moralité,NOUN,5656707367230817145,141368
345,de,ADP,11144093025662894627,156268,de,ADP,11144093025662894627,141368
346,la,DET,6804705863737483857,150627,la,DET,6804705863737483857,141368
347,manera,NOUN,498987833452431579,156268,peine,NOUN,4956064177392366820,141368
348,antes,ADV,12446581712315785411,153512,capitale,ADJ,10862748892385652873,141368
349,;,PUNCT,631425121691394544,153512,.,PUNCT,12646065887601541794,141368
350,lo,PRON,12507729120330568444,153512,Je,PRON,2628248770713310789,141368
351,he,AUX,1655312771067108281,153512,suis,AUX,9227762830378992001,141368
352,suscite,VERB,8367637410180995627,157360,convaincu,VERB,12626641318413348148,141368
353,que,SCONJ,11474801393294414462,157360,que,SCONJ,11474801393294414462,141368
354,una,DET,1019041181156623609,156268,mon,DET,6098918823203764715,141368
355,controversia,NOUN,15551656482895005644,157360,client,NOUN,10852021146411011557,141368
356,no,ADV,13055779130471031426,157360,n',ADV,6790753473526118935,145617
357,.,PUNCT,12646065887601541794,157360,aurait,VERB,1049551689188572287,145617
358,que,SCONJ,11474801393294414462,159893,pas,ADV,162626740300448766,145617
359,posible,ADJ,18363385948347440800,159893,dû,ADJ,4573093790660866289,145617
