,en,en,en,en,es,es,es,es
375,our,DET,24.896421432495117,131260,nuestros,DET,33.06778335571289,131260
376,values,NOUN,20.790807723999023,131260,valores,NOUN,36.91515350341797,131260
377,",",PUNCT,20.82984733581543,131260,.,PUNCT,32.188720703125,131260
378,and,CCONJ,20.618133544921875,134260,Y,CONJ,34.1273307800293,134260
379,we,PRON,25.102689743041992,134260,0,0,0.0,0
380,decided,VERB,23.671241760253906,134260,incorporar,VERB,31.840599060058594,134260
381,to,PART,23.15475082397461,134260,0,0,0.0,0
382,incorporate,VERB,26.2884578704834,134260,decidimos,VERB,33.128204345703125,134260
383,feminine,ADJ,21.222253799438477,134260,femeninos,ADJ,35.75638961791992,134260
384,values,NOUN,20.744579315185547,134260,valores,NOUN,35.621177673339844,134260
385,into,ADP,20.328676223754883,137260,al,ADP,35.65153884887695,137260
386,the,DET,23.365739822387695,137260,las,DET,31.800413131713867,137260
387,world,NOUN,18.962427139282227,137260,mundo,NOUN,29.843379974365234,137260
388,of,ADP,24.787189483642578,137260,de,ADP,29.6359806060791,137260
389,finance,NOUN,19.830854415893555,137260,finanzas,NOUN,34.56204605102539,137260
390,.,PUNCT,20.74037742614746,137260,.,PUNCT,33.452491760253906,137260
391,Raised,VERB,20.017425537109375,139260,Despertó,VERB,31.16005516052246,139260
392,quite,DET,22.58574676513672,139260,algo,PRON,33.20791244506836,139260
393,a,DET,23.49114990234375,139260,de,ADP,30.351394653320312,139260
394,few,ADJ,21.97309112548828,139260,0,0,0.0,0
395,eyebrows,NOUN,21.847917556762695,139260,recelo,NOUN,30.96421241760254,139260
396,in,ADP,21.567598342895508,139260,en,ADP,32.65907287597656,139260
397,Iceland,PROPN,21.51471710205078,139260,Islandia,PROPN,36.04005432128906,139260
398,.,PUNCT,20.199785232543945,139260,.,PUNCT,31.340301513671875,139260
399,We,PRON,24.410320281982422,141260,ese,PRON,32.80065155029297,141260
400,were,AUX,25.358633041381836,141260,Hasta,ADP,34.91437530517578,141260
401,n't,PART,26.450489044189453,141260,entonces,ADV,32.4898796081543,141260
402,known,VERB,20.181684494018555,141260,0,0,0.0,0
403,as,SCONJ,21.21731185913086,143260,no,ADV,34.510353088378906,143260
404,the,DET,22.61280059814453,143260,nos,PRON,31.98935317993164,143260
405,typical,ADJ,19.14689064025879,143260,conocían,VERB,34.739864349365234,143260
406,"""",PUNCT,22.302364349365234,143260,en,ADP,32.508541107177734,143260
407,women,NOUN,18.873783111572266,143260,Islandia,PROPN,35.30431365966797,143260
408,"""",PUNCT,21.090883255004883,143260,0,0,0.0,0
409,women,NOUN,18.828821182250977,143260,0,0,0.0,0
410,in,ADP,19.025981903076172,145260,a,ADP,32.81525802612305,145260
411,Iceland,PROPN,20.95358657836914,145260,como,SCONJ,35.37443923950195,145260
412,up,ADP,20.189285278320312,145260,típicas,ADJ,35.14456558227539,145260
413,until,ADP,21.516868591308594,145260,mujeres,NOUN,34.74325180053711,145260
414,then,ADV,20.0079345703125,145260,mujeres,ADJ,35.203453063964844,145260
415,.,PUNCT,22.157817840576172,145260,.,PUNCT,34.24329376220703,145260
416,So,ADV,19.46026611328125,147260,Así,ADV,35.715843200683594,147260
417,it,PRON,24.667659759521484,147260,0,0,0.0,0
418,was,AUX,24.55243492126465,147260,fue,AUX,35.560768127441406,147260
419,almost,ADV,22.339597702026367,147260,casi,ADV,32.19004821777344,147260
420,like,SCONJ,19.5477294921875,147260,como,SCONJ,34.165672302246094,147260
421,coming,VERB,22.892486572265625,147260,salir,VERB,34.120452880859375,147260
422,out,SCONJ,21.829988479614258,147260,que,SCONJ,31.05335807800293,147260
423,of,ADP,23.717308044433594,147260,del,ADP,33.57219314575195,147260
424,the,DET,22.52147102355957,147260,0,0,0.0,0
425,closet,NOUN,17.37796974182129,147260,armario,NOUN,31.745681762695312,147260
426,to,PART,22.39519691467285,150260,y,CONJ,32.972412109375,150260
427,actually,ADV,24.486995697021484,150260,realmente,ADV,35.6021614074707,150260
428,talk,VERB,23.16583251953125,150260,hablar,VERB,36.91257858276367,150260
429,about,ADP,21.82624626159668,150260,del,ADP,34.99227523803711,150260
430,the,DET,21.857511520385742,150260,0,0,0.0,0
431,fact,NOUN,19.539976119995117,150260,hecho,NOUN,29.595190048217773,150260
432,that,SCONJ,20.228912353515625,150260,de,ADP,30.527118682861328,150260
433,we,PRON,24.32098388671875,150260,0,0,0.0,0
434,were,AUX,23.726491928100586,150260,ser,AUX,38.663875579833984,150260
435,women,NOUN,19.39549446105957,150260,mujeres,NOUN,34.91874694824219,150260
436,and,CCONJ,18.488515853881836,152260,y,CONJ,32.228736877441406,152260
437,that,SCONJ,19.868064880371094,152260,que,SCONJ,32.27935791015625,152260
438,we,PRON,24.984540939331055,152260,de,ADP,30.706907272338867,152260
439,believed,VERB,24.327232360839844,152260,creíamos,VERB,31.407888412475586,152260
440,that,SCONJ,20.24873924255371,152260,tener,VERB,35.2509765625,152260
441,we,PRON,24.919588088989258,152260,0,0,0.0,0
442,had,AUX,23.81485366821289,152260,0,0,0.0,0
443,a,DET,23.513839721679688,152260,unos,DET,33.089595794677734,152260
444,set,NOUN,20.22789764404297,152260,valores,NOUN,36.01810073852539,152260
445,of,ADP,24.966007232666016,152260,0,0,0.0,0
446,values,NOUN,21.46673583984375,152260,0,0,0.0,0
447,and,CCONJ,18.831262588500977,154260,y,CONJ,33.67405319213867,154260
448,a,DET,24.073467254638672,154260,una,DET,34.60186004638672,154260
449,way,NOUN,21.789430618286133,154260,forma,NOUN,35.31175994873047,154260
450,of,ADP,22.985355377197266,154260,de,ADP,31.528610229492188,154260
451,doing,VERB,22.655296325683594,154260,hacer,VERB,34.28529739379883,154260
452,business,NOUN,19.50773811340332,154260,negocios,NOUN,34.66027069091797,154260
453,that,DET,21.036060333251953,157260,que,SCONJ,32.64352798461914,157260
454,would,VERB,24.806209564208984,157260,0,0,0.0,0
455,be,AUX,25.371212005615234,157260,serían,AUX,31.06304931640625,157260
456,more,ADV,23.357236862182617,157260,más,ADV,36.605018615722656,157260
457,sustainable,ADJ,21.982528686523438,157260,sostenibles,ADJ,36.79137420654297,157260
458,than,SCONJ,21.485225677490234,159260,que,SCONJ,32.843143463134766,159260
459,0,0,0.0,0,lo,DET,33.478397369384766,159260
460,we,PRON,25.268281936645508,159260,que,PRON,31.28642463684082,159260
461,had,AUX,25.168453216552734,159260,habíamos,AUX,33.917354583740234,159260
462,experienced,VERB,22.31419563293457,159260,vivido,VERB,35.53639602661133,159260
463,until,ADP,20.526445388793945,159260,hasta,ADP,35.960330963134766,159260
464,what,PRON,21.06504249572754,159260,ese,PRON,32.83668518066406,159260
465,then,ADV,20.181718826293945,159260,entonces,ADV,31.139301300048828,159260
466,.,PUNCT,22.10594940185547,159260,.,PUNCT,32.977134704589844,159260
467,And,CCONJ,21.53429412841797,163260,Se,PRON,32.734130859375,163260
468,we,PRON,24.95334815979004,163260,nos,PRON,34.02979278564453,163260
469,got,VERB,22.71672248840332,163260,sumó,VERB,35.40263748168945,163260
470,a,DET,22.508480072021484,163260,un,DET,35.637020111083984,163260
471,great,ADJ,19.74088478088379,163260,gran,ADJ,36.93967056274414,163260
472,group,NOUN,19.696590423583984,163260,grupo,NOUN,31.21651840209961,163260
473,of,ADP,22.927038192749023,163260,de,ADP,31.630327224731445,163260
474,people,NOUN,20.294464111328125,163260,personas,NOUN,34.52021408081055,163260
475,to,PART,23.366397857666016,163260,0,0,0.0,0
476,join,VERB,24.996559143066406,163260,0,0,0.0,0
477,us,PRON,24.335399627685547,163260,0,0,0.0,0
478,--,PUNCT,20.671701431274414,163260,",",PUNCT,31.483108520507812,163260
479,principled,ADJ,20.730403900146484,165260,personas,NOUN,34.7080078125,165260
480,with,ADP,23.387144088745117,165260,de,ADP,31.016216278076172,165260
481,people,NOUN,20.99073028564453,165260,principios,NOUN,29.225234985351562,165260
482,",",PUNCT,20.388622283935547,165260,",",PUNCT,30.559226989746094,165260
483,0,0,0.0,0,con,ADP,32.73805618286133,165260
484,great,ADJ,20.76197052001953,165260,gran,ADJ,34.99945068359375,165260
485,skills,NOUN,21.724769592285156,165260,capacidad,NOUN,32.26426696777344,165260
486,0,0,0.0,0,",",PUNCT,29.243284225463867,165260
487,and,CCONJ,21.82308006286621,168260,e,CONJ,30.897537231445312,168260
488,investors,NOUN,21.374414443969727,168260,inversores,NOUN,34.35194396972656,168260
489,with,ADP,22.438621520996094,168260,con,ADP,31.592817306518555,168260
490,a,DET,22.535503387451172,168260,una,DET,34.7525749206543,168260
491,vision,NOUN,18.702077865600586,168260,visión,NOUN,32.2888069152832,168260
492,and,CCONJ,22.453845977783203,170260,y,CONJ,34.029632568359375,170260
493,values,NOUN,21.145713806152344,170260,valores,NOUN,36.2913703918457,170260
494,to,PART,23.8289852142334,170260,como,SCONJ,34.73305130004883,170260
495,match,VERB,25.360727310180664,170260,los,DET,34.2291259765625,170260
496,ours,PRON,18.840791702270508,170260,nuestros,DET,31.5496768951416,170260
497,.,PUNCT,21.581201553344727,170260,.,PUNCT,32.57394027709961,170260
498,And,CCONJ,22.053192138671875,172260,Y,CONJ,34.190773010253906,172260
499,together,ADV,19.646461486816406,172260,juntos,ADJ,33.337196350097656,172260
500,got,VERB,23.8045711517334,172260,capeamos,VERB,33.46727752685547,172260
501,we,PRON,24.91851234436035,172260,el,DET,35.5568962097168,172260
502,through,ADP,22.239471435546875,172260,temporal,NOUN,30.42896842956543,172260
503,0,0,0.0,0,",",PUNCT,29.409839630126953,172260
504,the,DET,22.963336944580078,172260,el,DET,34.70958709716797,172260
505,eye,NOUN,18.8294734954834,172260,ojo,NOUN,30.193979263305664,172260
506,of,ADP,24.1208553314209,172260,de,ADP,29.484834671020508,172260
507,the,DET,21.795324325561523,172260,la,DET,30.89678192138672,172260
508,storm,NOUN,21.880685806274414,172260,tormenta,NOUN,30.768335342407227,172260
509,financial,ADJ,21.130146026611328,172260,financiera,ADJ,33.14982986450195,172260
510,Iceland,PROPN,21.623870849609375,172260,islandesa,ADJ,32.12716293334961,172260
511,in,ADP,22.411195755004883,172260,",",PUNCT,30.885345458984375,172260
512,without,ADP,21.986465454101562,175260,sin,ADP,34.127628326416016,175260
513,taking,VERB,25.428979873657227,175260,0,0,0.0,0
514,any,DET,23.233539581298828,175260,nuestro,DET,34.2288818359375,175260
515,direct,ADJ,22.686626434326172,175260,directas,ADJ,34.519813537597656,175260
516,losses,NOUN,22.825441360473633,175260,pérdidas,NOUN,36.7812614440918,175260
517,to,ADP,20.780336380004883,175260,de,ADP,29.741439819335938,175260
518,our,DET,23.66585922241211,175260,0,0,0.0,0
519,equity,NOUN,20.016216278076172,175260,capital,NOUN,30.701213836669922,175260
520,or,CCONJ,21.515451431274414,178260,o,CONJ,31.693147659301758,178260
521,to,ADP,21.40554428100586,178260,de,ADP,32.026161193847656,178260
522,the,DET,22.3704891204834,178260,los,DET,34.477474212646484,178260
523,funds,NOUN,19.625288009643555,178260,fondos,NOUN,36.2167854309082,178260
524,of,ADP,24.747467041015625,178260,de,ADP,32.69871139526367,178260
525,our,DET,23.970258712768555,178260,nuestros,DET,33.9283447265625,178260
526,clients,NOUN,20.6732120513916,178260,clientes,NOUN,35.739898681640625,178260
527,.,PUNCT,21.573467254638672,178260,.,PUNCT,33.18638610839844,178260
528,And,CCONJ,20.422849655151367,180260,Y,CONJ,33.22111892700195,180260
529,although,SCONJ,19.36065673828125,180260,aunque,SCONJ,34.22942352294922,180260
530,I,PRON,24.323667526245117,180260,ello,PRON,34.05312728881836,180260
531,want,VERB,23.008153915405273,180260,agradecer,VERB,36.07511901855469,180260
532,to,PART,21.7276668548584,180260,por,ADP,33.919288635253906,180260
533,thank,VERB,22.357866287231445,180260,quiero,VERB,34.48112869262695,180260
534,0,0,0.0,0,a,ADP,34.277191162109375,182260
535,the,DET,19.722326278686523,182260,la,DET,31.867273330688477,182260
536,talented,ADJ,18.985347747802734,182260,talentosa,ADJ,32.66090774536133,182260
537,people,NOUN,21.3823299407959,182260,gente,NOUN,31.52958869934082,182260
538,of,ADP,24.07098388671875,182260,de,ADP,30.63506507873535,182260
539,our,DET,22.32618522644043,182260,nuestra,DET,34.71536636352539,182260
540,company,NOUN,19.48385238647461,182260,empresa,NOUN,31.265544891357422,182260
541,foremost,ADV,19.41726303100586,184260,primero,ADV,34.33091735839844,184260
542,for,ADP,21.075687408447266,184260,que,SCONJ,31.369911193847656,184260
543,that,DET,20.862659454345703,184260,nada,PRON,32.82027816772461,184260
544,--,PUNCT,20.858448028564453,184260,",",PUNCT,30.58922004699707,184260
545,and,CCONJ,20.09988021850586,186260,y,CONJ,33.72662353515625,186260
546,also,ADV,21.45656967163086,186260,también,ADV,35.7751579284668,186260
547,'s,AUX,19.925888061523438,186260,hay,AUX,31.50984764099121,186260
548,a,DET,21.90816879272461,186260,un,DET,37.01231384277344,186260
549,factor,NOUN,21.91327476501465,186260,factor,NOUN,31.72783088684082,186260
550,of,ADP,21.57608413696289,186260,de,ADP,31.184412002563477,186260
551,luck,NOUN,20.520231246948242,186260,suerte,NOUN,28.481184005737305,186260
552,there,PRON,23.71967887878418,186260,y,CONJ,34.11558532714844,186260
553,and,CCONJ,22.5373592376709,186260,de,ADP,30.31487274169922,186260
554,timing,NOUN,19.278602600097656,186260,actuar,VERB,36.45820617675781,186260
555,0,0,0.0,0,oportunamente,ADV,34.013912200927734,186260
556,--,PUNCT,20.25234603881836,186260,",",PUNCT,29.907196044921875,186260
557,we,PRON,24.48833465576172,189260,0,0,0.0,0
558,are,AUX,24.956890106201172,189260,estamos,AUX,35.213985443115234,189260
559,absolutely,ADV,25.454072952270508,189260,absolutamente,ADV,35.95127868652344,189260
560,convinced,ADJ,22.217388153076172,189260,convencidas,ADJ,34.502864837646484,189260
561,that,SCONJ,20.468421936035156,191260,que,SCONJ,31.349910736083984,191260
562,we,PRON,24.81717872619629,191260,esto,PRON,34.49604797363281,191260
563,did,AUX,24.84135627746582,191260,logramos,VERB,35.445953369140625,191260
564,this,DET,21.22050666809082,191260,de,ADP,32.91568374633789,191260
565,because,SCONJ,21.103078842163086,191260,gracias,NOUN,31.48249626159668,191260
566,of,ADP,22.8841495513916,191260,a,ADP,32.47330093383789,191260
567,our,DET,24.464427947998047,191260,nuestros,DET,33.77150344848633,191260
568,values,NOUN,21.309459686279297,191260,valores,NOUN,36.87891387939453,191260
569,.,PUNCT,21.736087799072266,191260,.,PUNCT,32.16591262817383,191260
570,So,CCONJ,19.219219207763672,194260,Por,ADP,32.69697189331055,194260
571,let,VERB,22.119813919067383,194260,voy,VERB,32.162235260009766,194260
572,me,PRON,25.666353225708008,194260,eso,PRON,32.973262786865234,194260
573,share,VERB,23.941747665405273,194260,a,ADP,33.03742218017578,194260
574,with,ADP,21.912593841552734,194260,con,ADP,33.10714340209961,194260
575,you,PRON,21.973735809326172,194260,0,0,0.0,0
576,our,DET,23.607057571411133,194260,Uds.,PROPN,36.556182861328125,194260
577,values,NOUN,20.444644927978516,194260,compartirlos,NOUN,33.25906753540039,194260
578,.,PUNCT,21.417022705078125,194260,0,0,0.0,0
579,believe,VERB,22.92995262145996,197260,Creemos,VERB,32.953983306884766,197260
580,in,ADP,23.373313903808594,197260,en,ADP,32.68720245361328,197260
581,We,PRON,24.811431884765625,197260,la,DET,32.89503860473633,197260
582,risk,NOUN,21.831375122070312,197260,conciencia,NOUN,32.19259262084961,197260
583,0,0,0.0,0,del,ADP,33.76873779296875,197260
584,awareness,NOUN,18.978792190551758,197260,riesgo,NOUN,31.367551803588867,197260
585,.,PUNCT,22.1302433013916,197260,.,PUNCT,31.825071334838867,197260
586,What,PRON,21.164203643798828,199260,Qué,PRON,31.476469039916992,199260
587,does,AUX,24.440210342407227,199260,¿,PUNCT,30.27090835571289,199260
588,that,DET,22.149009704589844,199260,eso,PRON,32.01799011230469,199260
589,mean,VERB,21.00712013244629,199260,significa,VERB,33.408939361572266,199260
590,?,PUNCT,21.256752014160156,199260,?,PUNCT,32.45161056518555,199260
591,We,PRON,24.492883682250977,201260,0,0,0.0,0
592,believe,VERB,22.047603607177734,201260,Creemos,VERB,32.94849395751953,201260
593,that,SCONJ,21.684965133666992,201260,que,SCONJ,31.156652450561523,201260
594,you,PRON,26.057571411132812,201260,se,PRON,32.22883987426758,201260
595,should,VERB,23.997098922729492,201260,deben,AUX,36.0018424987793,201260
596,always,ADV,25.750741958618164,201260,siempre,ADV,36.51446533203125,201260
597,understand,VERB,23.389848709106445,201260,entender,VERB,37.74251174926758,201260
598,the,DET,19.92401885986328,201260,los,DET,35.64308547973633,201260
599,risks,NOUN,21.139802932739258,201260,riesgos,NOUN,35.4525032043457,201260
600,that,DET,22.470548629760742,201260,que,PRON,33.916954040527344,201260
601,you,PRON,23.552265167236328,201260,se,PRON,31.150150299072266,201260
602,'re,AUX,23.063016891479492,201260,están,AUX,36.076690673828125,201260
603,taking,VERB,23.45643424987793,201260,tomando,VERB,33.51591110229492,201260
604,",",PUNCT,19.707332611083984,201260,",",PUNCT,31.672086715698242,201260
605,and,CCONJ,20.740921020507812,204260,y,CONJ,33.91022491455078,204260
606,we,PRON,25.563003540039062,204260,no,ADV,33.406959533691406,204260
607,will,VERB,23.77385902404785,204260,vamos,AUX,35.490447998046875,204260
608,not,PART,25.495290756225586,204260,a,ADP,35.707847595214844,204260
609,invest,VERB,22.161819458007812,204260,invertir,VERB,36.98615646362305,204260
610,in,ADP,20.51964569091797,206260,en,ADP,33.769020080566406,206260
611,things,NOUN,22.040237426757812,206260,cosas,NOUN,34.9002571105957,206260
612,we,PRON,25.809236526489258,206260,que,PRON,35.976585388183594,206260
613,do,AUX,24.2435302734375,206260,no,ADV,32.25849533081055,206260
614,n't,PART,25.337451934814453,206260,0,0,0.0,0
615,understand,VERB,21.861392974853516,206260,entendemos,VERB,34.5140495300293,206260
616,.,PUNCT,21.404033660888672,206260,.,PUNCT,31.364707946777344,206260
617,Not,PART,21.802156448364258,208260,No,ADV,33.336021423339844,208260
618,a,DET,22.405542373657227,208260,es,AUX,36.46772384643555,208260
619,complicated,ADJ,22.876192092895508,208260,complicado,ADJ,33.892818450927734,208260
620,thing,NOUN,23.259702682495117,208260,algo,PRON,34.23223114013672,208260
621,.,PUNCT,22.05537223815918,208260,.,PUNCT,33.4696044921875,208260
622,But,CCONJ,21.486330032348633,210260,Pero,CONJ,31.585723876953125,210260
623,in,ADP,20.7697811126709,210260,en,ADP,31.77927017211914,210260
624,2007,NUM,23.120773315429688,210260,2007,NOUN,34.04547882080078,210260
625,",",PUNCT,21.084815979003906,210260,",",PUNCT,31.17084503173828,210260
626,at,ADP,21.31022071838379,212260,en,ADP,33.87107849121094,212260
627,the,DET,21.405563354492188,212260,la,DET,32.4008674621582,212260
628,height,NOUN,18.135766983032227,212260,cumbre,NOUN,31.404260635375977,212260
629,of,ADP,22.566909790039062,212260,de,ADP,31.896827697753906,212260
630,the,DET,20.549358367919922,212260,las,DET,33.51179504394531,212260
631,sub,ADJ,19.751686096191406,212260,hipotecas,NOUN,34.490718841552734,212260
632,-,ADJ,19.076019287109375,212260,de,ADP,31.80021858215332,212260
633,prime,ADJ,20.34712791442871,212260,alto,ADJ,34.94157028198242,212260
634,0,0,0.0,0,riesgo,NOUN,33.33513259887695,212260
635,and,CCONJ,19.421133041381836,215260,y,CONJ,31.242469787597656,215260
636,all,DET,18.69536590576172,215260,de,ADP,31.934661865234375,215260
637,the,DET,21.70109748840332,215260,las,DET,32.84646987915039,215260
638,complicated,ADJ,20.8480167388916,215260,financieras,ADJ,33.563350677490234,215260
639,financial,ADJ,21.206008911132812,215260,complejas,ADJ,36.30837631225586,215260
640,structures,NOUN,21.95707893371582,215260,estructuras,NOUN,34.464630126953125,215260
641,",",PUNCT,20.932662963867188,215260,",",PUNCT,31.153934478759766,215260
642,was,AUX,25.330032348632812,217260,era,AUX,34.74309539794922,217260
643,it,PRON,24.821712493896484,217260,todo,PRON,33.2906608581543,217260
644,quite,ADV,23.987009048461914,217260,lo,DET,32.07915496826172,217260
645,opposite,ADJ,22.782434463500977,217260,contrario,NOUN,34.546287536621094,217260
646,0,0,0.0,0,:,PUNCT,31.041976928710938,217260
647,to,ADP,22.22907829284668,219260,se,PRON,33.032718658447266,219260
648,the,DET,23.008289337158203,219260,mucho,DET,35.34569549560547,219260
649,reckless,ADJ,20.432329177856445,219260,imprudentemente,ADJ,33.75774383544922,219260
650,risk,NOUN,21.58325958251953,219260,corría,VERB,35.5043830871582,219260
651,-,PUNCT,22.74445343017578,219260,;,PUNCT,29.252737045288086,219260
652,taking,NOUN,22.436241149902344,219260,riesgo,NOUN,32.769287109375,219260
653,behaviors,NOUN,21.6884708404541,219260,0,0,0.0,0
654,that,SCONJ,20.152341842651367,222260,0,0,0.0,0
655,we,PRON,25.334585189819336,222260,eso,PRON,33.03270721435547,222260
656,saw,VERB,23.865779876708984,222260,veíamos,VERB,34.38241958618164,222260
657,on,ADP,19.675912857055664,222260,en,ADP,35.19028091430664,222260
658,the,DET,21.76877212524414,222260,el,DET,35.074256896972656,222260
659,market,NOUN,20.023387908935547,222260,mercado,NOUN,32.22637939453125,222260
660,.,PUNCT,21.360578536987305,222260,.,PUNCT,32.001182556152344,222260
661,We,PRON,23.925540924072266,224260,creemos,VERB,34.72126388549805,224260
662,also,ADV,27.576969146728516,224260,También,ADV,35.90085220336914,224260
663,believe,VERB,21.34285545349121,224260,hablar,VERB,36.14310073852539,224260
664,in,ADP,22.05856704711914,224260,en,ADP,35.25815963745117,224260
665,straight,ADV,20.867706298828125,224260,claro,ADV,32.629188537597656,224260
666,-,PUNCT,22.600765228271484,224260,",",PUNCT,29.024080276489258,224260
667,talking,NOUN,19.31336784362793,224260,0,0,0.0,0
668,",",PUNCT,19.98383903503418,224260,0,0,0.0,0
669,0,0,0.0,0,en,ADP,32.535526275634766,226260
670,telling,VERB,21.615779876708984,226260,decir,VERB,35.9724235534668,226260
671,it,PRON,22.3442440032959,226260,las,DET,34.023414611816406,226260
672,it,PRON,24.958280563354492,226260,cosas,NOUN,34.5625,226260
673,as,SCONJ,20.498571395874023,226260,como,SCONJ,33.44651412963867,226260
674,is,AUX,24.086517333984375,226260,son,AUX,32.22658157348633,226260
675,",",PUNCT,20.329376220703125,226260,",",PUNCT,32.264583587646484,226260
676,using,VERB,24.35203742980957,228260,usando,VERB,32.85539627075195,228260
677,language,NOUN,19.231081008911133,228260,lenguaje,NOUN,31.915075302124023,228260
678,simple,ADJ,21.08554458618164,228260,llano,ADJ,33.632591247558594,228260
679,0,0,0.0,0,que,SCONJ,31.40138053894043,228260
680,that,DET,19.94293785095215,228260,la,DET,34.319515228271484,228260
681,people,NOUN,20.093364715576172,228260,gente,NOUN,31.480070114135742,228260
682,understand,VERB,21.068063735961914,228260,entienda,VERB,31.097917556762695,228260
683,",",PUNCT,20.86964225769043,228260,",",PUNCT,29.848255157470703,228260
684,downsides,PROPN,18.349323272705078,231260,contándole,PROPN,31.38444709777832,231260
685,about,ADP,22.83866310119629,231260,a,ADP,33.404624938964844,231260
686,telling,VERB,22.47542953491211,231260,la,DET,32.50943374633789,231260
687,people,NOUN,23.66022491455078,231260,gente,NOUN,30.653135299682617,231260
688,the,DET,20.665475845336914,231260,las,DET,32.373619079589844,231260
689,0,0,0.0,0,desventajas,NOUN,34.5471076965332,231260
690,as,ADV,21.205575942993164,233260,así,ADV,35.3344612121582,233260
691,well,ADV,23.28776741027832,233260,0,0,0.0,0
692,as,SCONJ,20.42091941833496,233260,como,SCONJ,34.50485610961914,233260
693,the,DET,20.317487716674805,233260,los,DET,36.67216110229492,233260
694,potential,ADJ,19.136240005493164,233260,potenciales,ADJ,35.8577766418457,233260
695,upsides,NOUN,19.62042236328125,233260,pros,NOUN,35.684471130371094,233260
696,",",PUNCT,21.120044708251953,233260,0,0,0.0,0
697,and,CCONJ,22.050668716430664,236260,e,CONJ,33.76866912841797,236260
698,even,ADV,22.188777923583984,236260,incluso,ADV,34.3118782043457,236260
699,telling,VERB,22.80631446838379,236260,0,0,0.0,0
700,the,DET,21.210695266723633,236260,las,DET,32.35253143310547,236260
701,bad,ADJ,19.37428092956543,236260,malas,ADJ,36.1171760559082,236260
702,news,NOUN,17.212284088134766,236260,noticias,NOUN,36.00751495361328,236260
703,that,SCONJ,18.417709350585938,236260,nadie,PRON,35.728946685791016,236260
704,no,DET,18.885412216186523,236260,que,PRON,34.18766784667969,236260
705,one,NOUN,19.58785057067871,236260,0,0,0.0,0
706,wants,VERB,23.029613494873047,236260,dar,VERB,36.70966720581055,236260
707,to,PART,22.047279357910156,236260,0,0,0.0,0
708,utter,VERB,20.945226669311523,236260,quiere,VERB,35.27943420410156,236260
709,",",PUNCT,21.279640197753906,236260,0,0,0.0,0
710,like,SCONJ,20.642274856567383,239260,como,SCONJ,36.482887268066406,239260
711,our,DET,21.525924682617188,239260,nuestra,DET,34.25466537475586,239260
712,lack,NOUN,20.97649383544922,239260,falta,NOUN,34.17953872680664,239260
713,of,ADP,21.529916763305664,239260,de,ADP,32.339393615722656,239260
714,belief,NOUN,20.34961700439453,239260,confianza,NOUN,31.072921752929688,239260
715,in,ADP,20.395008087158203,239260,en,ADP,30.80838394165039,239260
716,the,DET,22.7160587310791,239260,la,DET,34.313167572021484,239260
717,sustainability,NOUN,18.78325843811035,239260,sostenibilidad,NOUN,32.76821517944336,239260
718,of,ADP,20.046743392944336,241260,del,ADP,33.459266662597656,241260
719,the,DET,22.265235900878906,241260,0,0,0.0,0
720,Icelandic,PROPN,22.062458038330078,241260,islandés,PROPN,34.040611267089844,241260
721,financial,ADJ,20.005855560302734,241260,financiero,ADJ,33.52777099609375,241260
722,sector,NOUN,20.1170654296875,241260,sector,NOUN,31.051124572753906,241260
723,that,SCONJ,20.83005714416504,243260,que,SCONJ,32.31930160522461,243260
724,already,ADV,23.380319595336914,243260,ya,ADV,34.9932746887207,243260
725,we,PRON,24.158235549926758,243260,tenido,VERB,35.53884506225586,243260
726,had,AUX,24.003644943237305,243260,habíamos,AUX,32.70069122314453,243260
727,months,NOUN,20.76454734802246,245260,meses,NOUN,37.33924865722656,245260
728,before,ADP,20.64568328857422,245260,de,ADP,30.50786018371582,245260
729,the,DET,20.64051628112793,245260,la,DET,32.01131057739258,245260
730,collapse,NOUN,21.099328994750977,245260,crisis,NOUN,35.28695297241211,245260
731,hit,VERB,22.257503509521484,245260,antes,ADV,34.84287643432617,245260
732,us,PRON,25.512563705444336,245260,0,0,0.0,0
733,.,PUNCT,21.247600555419922,245260,.,PUNCT,32.63978576660156,245260
734,And,CCONJ,21.712366104125977,247260,Y,CONJ,32.36323928833008,247260
735,",",PUNCT,18.98771858215332,247260,bien,ADV,33.40924072265625,247260
736,although,SCONJ,20.812034606933594,247260,si,SCONJ,32.95661926269531,247260
737,we,PRON,24.822656631469727,247260,0,0,0.0,0
738,do,AUX,23.80990982055664,247260,0,0,0.0,0
739,work,VERB,21.18313217163086,247260,trabajamos,VERB,36.47515106201172,247260
740,in,ADP,22.725116729736328,247260,en,ADP,32.81410217285156,247260
741,the,DET,22.444467544555664,247260,el,DET,35.08447265625,247260
742,financial,ADJ,20.386432647705078,247260,financiero,ADJ,34.75709533691406,247260
743,sector,NOUN,19.533388137817383,247260,sector,NOUN,32.03785705566406,247260
744,",",PUNCT,20.4520206451416,247260,",",PUNCT,29.583391189575195,247260
745,where,ADV,19.939453125,250260,donde,SCONJ,33.00266647338867,250260
746,0,0,0.0,0,el,DET,34.315528869628906,250260
747,Excel,PROPN,23.446802139282227,250260,Excel,PROPN,35.52159118652344,250260
748,is,AUX,22.93519401550293,250260,es,AUX,32.194671630859375,250260
749,king,NOUN,19.987123489379883,250260,rey,PROPN,33.23107147216797,250260
