,0,1,2,3,4,5,6,7
77,Facebook,PROPN,8081970590932371665,31360,Facebook,PROPN,8081970590932371665,31330
78,0,0,0,0,par,ADP,11560817535472117264,31330
79,0,0,0,0,exemple,NOUN,6085141703336254892,31330
80,0,0,0,0,.,PUNCT,12646065887601541794,31330
81,0,0,0,0,Grâce,NOUN,2597907021556686614,35370
82,With,ADP,12386272804366152714,35400,à,ADP,1840659177240090782,35370
83,Internet,NOUN,8006197966488148988,35400,Internet,NOUN,8006197966488148988,35370
84,and,CCONJ,2283656566040971221,35400,et,CCONJ,13620178847145827813,35370
85,0,0,0,0,à,ADP,1840659177240090782,35370
86,the,DET,7425985699627899538,35400,d',DET,18329478872494918915,35370
87,other,ADJ,1176656782636220709,35400,autres,ADJ,5922633728820932677,35370
88,technologies,NOUN,4567746499346481834,35400,technologies,NOUN,4567746499346481834,35370
89,",",PUNCT,2593208677638477497,35400,",",PUNCT,2593208677638477497,35370
90,they,PRON,16875582379069451158,37680,0,0,0,0
91,'ve,AUX,2989924464908128948,37680,a,AUX,11901859001352538922,37650
92,changed,VERB,955745193281900021,37680,changé,VERB,3882700475138602393,37650
93,our,DET,17577015140245084783,37680,notre,DET,16699583448167008180,37650
94,everyday,ADJ,12502803309396265471,37680,quotidienne,ADV,6503243761810633236,37650
95,lives,NOUN,11245784847398743405,37680,vie,NOUN,1847880880418315348,37650
96,",",PUNCT,2593208677638477497,37680,",",PUNCT,2593208677638477497,37650
97,but,CCONJ,14560795576765492085,39400,mais,CCONJ,3927803321315481089,39400
98,they,PRON,16875582379069451158,39400,le,DET,13361843836202591494,39400
99,'ve,AUX,2989924464908128948,39400,et,CCONJ,13620178847145827813,39400
100,also,ADV,12084876542534825196,39400,aussi,ADV,10514909888095890428,39400
101,changed,VERB,955745193281900021,39400,la,DET,6804705863737483857,39400
102,recruitment,NOUN,5780251942588495291,39400,radicalisation,NOUN,385194314971398240,39400
103,",",PUNCT,2593208677638477497,39400,",",PUNCT,2593208677638477497,39400
104,radicalization,NOUN,17790037726620623240,39400,recrutement,NOUN,12721585367879675232,39400
105,and,CCONJ,2283656566040971221,43240,ainsi,ADV,11906536706582700613,43240
106,the,DET,7425985699627899538,43240,les,DET,5902437463952755554,43240
107,front,ADJ,18406620953616287770,43240,que,SCONJ,11474801393294414462,43240
108,lines,NOUN,9199143519903352027,43240,lignes,NOUN,10225633157425855858,43240
109,of,ADP,886050111519832510,43240,de,ADP,11144093025662894627,43240
110,conflict,NOUN,1656665257010592753,43240,front,NOUN,18406620953616287770,43240
111,today,NOUN,11042482332948150395,43240,actuelles,ADJ,17723358276256006706,43240
112,.,PUNCT,12646065887601541794,43240,.,PUNCT,12646065887601541794,43240
113,What,PRON,5931147113347055926,47680,Quel,ADJ,2250017883615259624,47680
114,about,ADP,942632335873952620,47680,entre,ADP,13518256460832573697,47680
115,the,DET,7425985699627899538,47680,le,DET,13361843836202591494,47680
116,links,NOUN,1532507504732429888,47680,lien,NOUN,1430310540179329890,47680
117,connecting,VERB,361140561326361213,47680,est,AUX,14619786160612475726,47680
118,Twitter,PROPN,7346769842919679806,47680,Twitter,PROPN,7346769842919679806,47680
119,",",PUNCT,2593208677638477497,47680,",",PUNCT,2593208677638477497,47680
120,protesters,NOUN,3062791692647120778,50160,Google,NOUN,11578853341595296054,50130
121,Google,PROPN,11578853341595296054,50160,",",PUNCT,2593208677638477497,50130
122,and,CCONJ,2283656566040971221,50160,et,CCONJ,13620178847145827813,50130
123,0,0,0,0,les,DET,5902437463952755554,50130
124,democracy,NOUN,9159172889970741801,50160,militants,NOUN,8388625889971125041,50130
125,0,0,0,0,qui,PRON,18025162834834030610,50130
126,0,0,0,0,se,PRON,9839690450034771972,50130
127,fighting,VERB,13293374023388930237,50160,battent,VERB,15576389339741549735,50130
128,for,ADP,16037325823156266367,50160,pour,ADP,4302925298007755726,50130
129,0,0,0,0,la,DET,6804705863737483857,50130
130,0,0,0,0,démocratie,NOUN,14993456566516642480,50130
131,?,PUNCT,8205403955989537350,50160,?,PUNCT,8205403955989537350,50130
132,These,DET,9581245737645370779,54120,Ces,DET,5121796338014571893,54080
133,numbers,NOUN,16181666555170135050,54120,nombres,NOUN,4890736989312458559,54080
134,represent,VERB,12989256654461376186,54120,représentent,VERB,649720400473309185,54080
135,'s,PART,16428057658620181782,54120,le,DET,13361843836202591494,54080
136,DNS,NOUN,5144911158865616000,54120,serveur,NOUN,16999699682781615351,54080
137,servers,NOUN,5577724462629760161,54120,DNS,NOUN,5144911158865616000,54080
138,public,ADJ,12612542014536453279,54120,public,ADJ,12612542014536453279,54080
139,0,0,0,0,de,ADP,11144093025662894627,54080
140,Google,PROPN,11578853341595296054,54120,Google,PROPN,11578853341595296054,54080
141,",",PUNCT,2593208677638477497,54120,",",PUNCT,2593208677638477497,54080
142,effectively,ADV,6784290887568980553,58160,seul,ADJ,9768977741786213823,58120
143,the,DET,7425985699627899538,58160,le,DET,13361843836202591494,58120
144,only,ADJ,13398675276606405380,58160,moyen,ADJ,6560830660221009853,58120
145,digital,ADJ,5657105123340720351,58160,efficace,ADJ,4799829699845141345,58120
146,border,NOUN,17575469328687188493,58160,de,ADP,11144093025662894627,58120
147,crossing,NOUN,712805108197356185,58160,des,DET,6923696665978021163,58120
148,protesters,NOUN,3062791692647120778,60720,frontières,NOUN,3568089845941834751,58120
149,had,AUX,12960022596163002503,60720,0,0,0,0
150,and,CCONJ,2283656566040971221,60720,digitales,ADJ,1960802745881002886,58120
151,could,VERB,7494117911267222209,60720,franchir,VERB,5345593148919053206,58120
152,use,VERB,6873750497785110593,60720,0,0,0,0
153,And,CCONJ,12172435438170721471,62000,dont,PRON,4501752004708075930,60880
154,under,ADP,11091676426636450224,62000,disposent,VERB,15386237681015561353,60880
155,all,DET,13409319323822384369,62000,les,DET,5902437463952755554,60880
156,this,DET,1995909169258310477,62000,0,0,0,0
157,is,AUX,3411606890003347522,62000,0,0,0,0
158,a,DET,11901859001352538922,62000,0,0,0,0
159,vacuum,NOUN,5602229442781595730,62000,militants,NOUN,8388625889971125041,60880
160,of,ADP,886050111519832510,62000,0,0,0,0
161,power,NOUN,10405720708504167118,62000,0,0,0,0
162,to,PART,3791531372978436496,62800,pour,ADP,4302925298007755726,62760
163,communicate,VERB,9206278719785555207,62800,communiquer,VERB,15773866902926287040,62760
164,with,ADP,12510949447758279278,62800,entre,ADP,13518256460832573697,62760
165,each,DET,5379624210385286023,62800,eux,PRON,18387682471356816887,62760
166,other,ADJ,1176656782636220709,62800,s',PRON,13057294305572976255,62760
167,",",PUNCT,2593208677638477497,62800,",",PUNCT,2593208677638477497,62760
168,to,PART,3791531372978436496,62800,au,PROPN,11216685815786043991,62760
169,reach,VERB,16043492340495565256,62800,adresser,VERB,5027433943308261246,62760
170,the,DET,7425985699627899538,62800,",",PUNCT,2593208677638477497,62760
171,outside,ADJ,12341974070768608367,62800,entier,ADJ,11234162671255762105,62760
172,world,NOUN,1703489418272052182,62800,monde,NOUN,6271367927324676804,62760
173,and,CCONJ,2283656566040971221,65640,et,CCONJ,13620178847145827813,65600
174,to,PART,3791531372978436496,65640,0,0,0,0
175,spread,VERB,1686152860662068943,65640,alerter,VERB,6190115694380998513,65600
176,viral,ADJ,13023327196378369442,65640,virale,ADJ,2509736450907899545,65600
177,awareness,NOUN,5662853588075808543,65640,gens,NOUN,529915263140659624,65600
178,of,ADP,886050111519832510,67280,de,ADP,11144093025662894627,65600
179,what,PRON,5865838185239622912,67280,0,0,0,0
180,was,AUX,9921686513378912864,67280,0,0,0,0
181,happening,VERB,5546104599874277633,67280,0,0,0,0
182,in,ADP,3002984154512732771,67280,0,0,0,0
183,their,DET,4244585616942201722,67280,les,DET,5902437463952755554,65600
184,own,ADJ,2646123857127441627,67280,0,0,0,0
185,country,NOUN,12290671265767728302,67280,manière,NOUN,14429809162322607943,65600
186,.,PUNCT,12646065887601541794,67280,0,0,0,0
187,Today,NOUN,9590909481597011968,70960,De,ADP,9709023768673339208,70960
188,",",PUNCT,2593208677638477497,70960,nos,DET,6968452539944589995,70960
189,conflict,NOUN,1656665257010592753,70960,jours,NOUN,8912546954998223104,70960
190,is,AUX,3411606890003347522,70960,les,DET,5902437463952755554,70960
191,essentially,ADV,3676111251230067079,70960,n',ADV,6790753473526118935,70960
192,borderless,ADJ,17016250167029655297,70960,conflits,NOUN,4894739321364726234,70960
193,.,PUNCT,12646065887601541794,70960,",",PUNCT,2593208677638477497,70960
194,If,SCONJ,9698320431655714481,73400,0,0,0,0
195,there,PRON,2112642640949226496,73400,plus,ADV,2123754640991541914,70960
196,are,AUX,5012629990875267006,73400,de,DET,11144093025662894627,70960
197,bounds,NOUN,13230678185102095149,73400,frontières,NOUN,3568089845941834751,70960
198,to,PART,3791531372978436496,73400,0,0,0,0
199,conflict,VERB,1656665257010592753,73400,ont,VERB,4980175405888007940,70960
200,today,NOUN,11042482332948150395,73400,0,0,0,0
201,",",PUNCT,2593208677638477497,73400,.,PUNCT,12646065887601541794,70960
202,they,PRON,16875582379069451158,76080,et,CCONJ,13620178847145827813,76060
203,'re,AUX,523464648099722843,76080,ne,ADV,6065859282030310819,76060
204,bound,VERB,13756921557662374395,76080,dépendent,VERB,11050795260882785983,76060
205,by,ADP,16764210730586636600,76080,de,ADP,11144093025662894627,76060
206,digital,PROPN,5657105123340720351,76080,plus,ADV,2123754640991541914,76060
207,",",PUNCT,2593208677638477497,76080,la,DET,6804705863737483857,76060
208,not,PART,447765159362469301,76080,0,0,0,0
209,physical,ADJ,3449592307697518307,76080,physique,ADJ,15426390914543305243,76060
210,geography,NOUN,14191967786495213992,76080,géographie,NOUN,6795762123546007140,76060
211,.,PUNCT,12646065887601541794,76080,.,PUNCT,12646065887601541794,76060
212,where,ADV,16318918034475841628,83080,où,PRON,779685322035147723,83050
213,non,ADJ,15888754967501154131,83080,des,DET,6923696665978021163,83050
214,actors,NOUN,4027484925341841840,83080,acteurs,NOUN,5367399698597341508,83050
215,state,ADJ,12763746643991857148,83080,non-étatiques,ADJ,16098560827908622585,83050
216,",",PUNCT,2593208677638477497,83080,",",PUNCT,2593208677638477497,83050
217,-,ADJ,9153284864653046197,83080,des,DET,6923696665978021163,83050
218,individuals,NOUN,3577020009142861760,83080,individus,NOUN,7704264454509886320,83050
219,and,CCONJ,2283656566040971221,83080,et,CCONJ,13620178847145827813,83050
220,0,0,0,0,des,DET,6923696665978021163,83050
221,organizations,NOUN,13475968074239666840,83080,organisations,NOUN,17513450759733071024,83050
222,private,ADJ,2647242751256194409,83080,privées,ADJ,16734697244352087664,83050
223,have,AUX,14692702688101715474,87160,prennent,ADV,12476670342219571193,87160
224,the,DET,7425985699627899538,87160,l',DET,11055277117081255759,87160
225,advantage,NOUN,10060822149772554711,87160,avantage,NOUN,16161239372331673493,87160
226,military,NOUN,15576488127472041145,87160,face,NOUN,17395397334214475556,87160
227,slow,ADJ,6002275471848253686,87160,aux,ADJ,405,87160
228,over,ADP,5456543204961066030,87160,militaires,ADJ,1157972902205496485,87160
229,and,CCONJ,2283656566040971221,87160,et,CCONJ,13620178847145827813,87160
230,outdated,ADJ,6947749164383971221,87160,aux,ADJ,405,87160
231,intelligence,NOUN,11044490816763727375,87160,renseignements,NOUN,4502843536125271559,87160
232,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
233,agencies,NOUN,2833597281053035892,87160,lents,NOUN,14158959186533002902,87160
234,0,0,0,0,et,CCONJ,13620178847145827813,87160
235,0,0,0,0,démodés,ADJ,18115858477506345065,87160
236,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
237,And,CCONJ,12172435438170721471,93240,Tout,ADJ,4497479093624956546,93240
238,this,DET,1995909169258310477,93240,cela,PRON,10113288157935512298,93240
239,is,AUX,3411606890003347522,93240,parce,SCONJ,3029210411987363175,93240
240,because,SCONJ,16950148841647037698,93240,que,SCONJ,11474801393294414462,93240
241,",",PUNCT,2593208677638477497,93240,",",PUNCT,2593208677638477497,93240
242,in,ADP,3002984154512732771,93240,dans,ADP,6959196919681770914,93240
243,the,DET,7425985699627899538,93240,cette,DET,13014437646612957149,93240
244,digital,ADJ,5657105123340720351,93240,digitaux,ADJ,10034418025351103361,93240
245,age,NOUN,10400321950887182855,93240,ère,NOUN,12716017267298969229,93240
246,of,ADP,886050111519832510,93240,des,DET,6923696665978021163,93240
247,conflict,NOUN,1656665257010592753,93240,conflits,NOUN,4894739321364726234,93240
248,",",PUNCT,2593208677638477497,93240,",",PUNCT,2593208677638477497,93240
249,there,PRON,2112642640949226496,96040,il,PRON,8081183868394845856,96010
250,exists,VERB,13429073107707679016,96040,existe,VERB,14803478296915728043,96010
251,a,DET,11901859001352538922,96040,une,DET,16752500866415647,96010
252,feedback,NOUN,7472266814318447235,96040,boucle,NOUN,386898766872925811,96010
253,0,0,0,0,de,ADP,11144093025662894627,96010
254,loop,NOUN,9958702147308872034,96040,rétroaction,NOUN,15950683419766306692,96010
255,and,CCONJ,2283656566040971221,98320,dans,ADP,6959196919681770914,97840
256,more,ADV,2160362229054775535,98320,laquelle,PRON,17478342198274008676,97840
257,0,0,0,0,les,DET,5902437463952755554,97840
258,disruptive,ADJ,3719596837408503659,98320,nouvelles,ADJ,6423181157118153444,97840
259,ones,NOUN,381428819544577998,98320,technologies,NOUN,4567746499346481834,97840
260,",",PUNCT,2593208677638477497,98320,",",PUNCT,2593208677638477497,97840
261,0,0,0,0,que,SCONJ,11474801393294414462,97840
262,0,0,0,0,ce,DET,5293259605002647980,97840
263,0,0,0,0,soient,AUX,8571091518271129526,97840
264,0,0,0,0,ces,DET,10477575395255680452,97840
265,0,0,0,0,plateformes,NOUN,16814651839406278554,97840
266,can,VERB,6635067063807956629,102680,adaptées,VERB,2509820118671419124,102660
267,be,AUX,10382539506755952630,102680,sont,AUX,2183785841973629617,102660
268,adapted,VERB,10205052790859201962,102680,comprises,NOUN,15903330518732050003,102660
269,",",PUNCT,2593208677638477497,102680,",",PUNCT,2593208677638477497,102660
270,learned,VERB,18386850541258643912,102680,utilisées,VERB,12154454630384136866,102660
271,",",PUNCT,2593208677638477497,102680,des,DET,6923696665978021163,102660
272,and,CCONJ,2283656566040971221,102680,et,CCONJ,13620178847145827813,102660
273,deployed,VERB,12585176857988378275,102680,des,DET,6923696665978021163,102660
274,by,ADP,16764210730586636600,102680,par,ADP,11560817535472117264,102660
275,individuals,NOUN,3577020009142861760,102680,individus,NOUN,7704264454509886320,102660
276,and,CCONJ,2283656566040971221,102680,et,CCONJ,13620178847145827813,102660
277,organizations,NOUN,13475968074239666840,102680,organisations,NOUN,17513450759733071024,102660
278,faster,ADV,12462445139066697090,107480,plus,ADV,2123754640991541914,107400
279,0,0,0,0,vite,ADV,1393359594169227748,107400
280,than,SCONJ,10794458019344880855,107480,que,SCONJ,11474801393294414462,107400
281,can,VERB,6635067063807956629,107480,les,DET,5902437463952755554,107400
282,governments,NOUN,2595847736140886774,107480,gouvernements,NOUN,15145672482628667741,107400
283,0,0,0,0,ne,ADV,6065859282030310819,107400
284,0,0,0,0,peuvent,AUX,420109334657540332,107400
285,react,VERB,5193904456284098504,107480,réagir,VERB,13896255438132356381,107400
286,.,PUNCT,12646065887601541794,107480,.,PUNCT,12646065887601541794,107400
287,To,PART,7831192797367251337,111840,Pour,ADP,1064552762910369986,111840
288,understand,VERB,2256871070683278179,111840,comprendre,VERB,17519702582982702326,111840
289,the,DET,7425985699627899538,111840,pourquoi,ADV,10296499511166091654,111840
290,pace,NOUN,12234654840024939069,111840,gouvernements,NOUN,15145672482628667741,111840
291,of,ADP,886050111519832510,111840,de,ADP,11144093025662894627,111840
292,our,DET,17577015140245084783,111840,nos,DET,6968452539944589995,111840
293,own,ADJ,2646123857127441627,111840,autant,ADV,14262783891306947912,111840
294,government,NOUN,3625794390087546215,111840,temps,NOUN,8980423852226619333,111840
295,thinking,VERB,10346293177613240481,111840,mettent,VERB,2399542173004827613,111840
296,on,ADP,5640369432778651323,111840,à,ADP,1840659177240090782,111840
297,this,DET,1995909169258310477,111840,réagir,VERB,13896255438132356381,111840
298,",",PUNCT,2593208677638477497,111840,",",PUNCT,2593208677638477497,111840
299,I,PRON,4690420944186131903,115960,j',PRON,7275302914444174311,115930
300,like,VERB,18194338103975822726,115960,utilise,VERB,11232671211387168695,115930
301,to,PART,3791531372978436496,115960,quelque,DET,12166229204512560195,115930
302,turn,VERB,7124218691546400199,115960,chose,NOUN,16094856241113769018,115930
303,to,ADP,3791531372978436496,115960,qui,PRON,18025162834834030610,115930
304,something,PRON,17370494668576369452,115960,s',PRON,13057294305572976255,115930
305,aptly,ADV,3700502098126420232,115960,0,0,0,0
306,named,VERB,6719370519630147158,115960,appelle,VERB,1846980593719613199,115930
307,the,DET,7425985699627899538,117960,des,DET,6923696665978021163,117920
308,Worldwide,PROPN,2106995767284516037,117960,lÉvaluation,NOUN,17101596505966579836,117920
309,Threat,PROPN,4705563890760932107,117960,Menaces,NOUN,4993668416985694215,117920
310,Assessment,PROPN,4248804929010446973,117960,Mondiales,ADJ,15772836190673395004,117920
311,",",PUNCT,2593208677638477497,117960,.,PUNCT,12646065887601541794,117920
312,where,ADV,16318918034475841628,121120,",",PUNCT,2593208677638477497,121070
313,every,DET,2739543297294151269,121120,Chaque,DET,9709124193865638476,121070
314,year,NOUN,14889849580704678361,121120,année,NOUN,8237185677528573230,121070
315,the,DET,7425985699627899538,121120,le,DET,13361843836202591494,121070
316,Director,PROPN,2899122006102653376,121120,directeur,NOUN,11878821933488635175,121070
317,of,ADP,886050111519832510,121120,0,0,0,0
318,National,PROPN,6068526400946705953,121120,renseignement,NOUN,15071828816765730370,121070
319,Intelligence,PROPN,9808343991309517954,121120,national,ADJ,14565421918427191397,121070
320,in,ADP,3002984154512732771,121120,américain,ADJ,13186278504379843301,121070
321,the,DET,7425985699627899538,121120,du,DET,17166863280368009634,121070
322,US,PROPN,15397641858402276818,121120,0,0,0,0
323,looks,VERB,7514930894455484064,124840,évalue,VERB,141218759378808698,124810
324,at,ADP,11667289587015813222,124840,au,PROPN,11216685815786043991,124810
325,the,DET,7425985699627899538,124840,les,DET,5902437463952755554,124810
326,global,ADJ,17053192215331816304,124840,mondial,ADJ,16784504643307796141,124810
327,threat,NOUN,17430096000685597109,124840,niveau,NOUN,5523254072369132698,124810
328,landscape,NOUN,5369216858408164426,124840,menaces,NOUN,2998821015498721672,124810
329,",",PUNCT,2593208677638477497,124840,",",PUNCT,2593208677638477497,124810
330,and,CCONJ,2283656566040971221,127680,et,CCONJ,13620178847145827813,127640
331,he,PRON,1655312771067108281,127680,déclare,VERB,7555176232334033100,127640
332,says,VERB,4123438333428864925,127680,Voici,VERB,14619007227185558366,127640
333,",",PUNCT,2593208677638477497,127680,«,PUNCT,1373379536816847062,127640
334,"""",PUNCT,15884554869126768810,127680,:,PUNCT,11532473245541075862,127640
335,These,DET,9581245737645370779,127680,les,DET,5902437463952755554,127640
336,are,AUX,5012629990875267006,127680,0,0,0,0
337,the,DET,7425985699627899538,127680,leurs,DET,11308315004075968685,127640
338,threats,NOUN,17289979830610115085,127680,menaces,NOUN,2998821015498721672,127640
339,",",PUNCT,2593208677638477497,127680,",",PUNCT,2593208677638477497,127640
340,these,DET,6459564349623679250,127680,0,0,0,0
341,are,AUX,5012629990875267006,127680,0,0,0,0
342,the,DET,7425985699627899538,127680,0,0,0,0
343,details,NOUN,6482823207947005169,127680,détails,NOUN,730140400398451789,127640
344,",",PUNCT,2593208677638477497,127680,",",PUNCT,2593208677638477497,127640
345,and,CCONJ,2283656566040971221,130960,et,CCONJ,13620178847145827813,130920
346,this,DET,1995909169258310477,130960,leur,DET,9043354729336809481,130920
347,is,AUX,3411606890003347522,130960,ordre,NOUN,3342541971411391693,130920
348,how,ADV,16331095434822636218,130960,de,ADP,11144093025662894627,130920
349,we,PRON,16064069575701507746,130960,priorité,NOUN,1356970497523251996,130920
350,rank,VERB,7558744341183241529,130960,à,ADP,1840659177240090782,130920
351,0,0,0,0,nos,DET,6968452539944589995,130920
352,.,PUNCT,12646065887601541794,130960,yeux,NOUN,9357373153046099662,130920
353,"""",PUNCT,15884554869126768810,130960,.,PUNCT,12646065887601541794,130920
354,them,PRON,7976265300568155021,130960,»,PRON,5342463183827332990,130920
355,In,ADP,17831099778462416609,133040,En,ADP,11159992760278512227,133010
356,2007,NUM,4146535246006245184,133040,2007,NUM,4146535246006245184,133010
357,",",PUNCT,2593208677638477497,133040,",",PUNCT,2593208677638477497,133010
358,there,PRON,2112642640949226496,133040,0,0,0,0
359,was,AUX,9921686513378912864,133040,était,AUX,9706033412567555684,133010
360,absolutely,ADV,8657618292496758280,133040,n',ADV,6790753473526118935,133010
361,no,DET,13055779130471031426,133040,la,DET,6804705863737483857,133010
362,mention,NOUN,5052499556044088526,133040,cybersécurité,NOUN,13662460172358453555,133010
363,of,ADP,886050111519832510,133040,même,ADV,1130429708572951360,133010
364,cyber,ADJ,9770629969375271280,133040,mentionnée,VERB,7643401608470902932,133010
365,security,NOUN,10446085054158423490,133040,pas,ADV,162626740300448766,133010
366,.,PUNCT,12646065887601541794,133040,.,PUNCT,12646065887601541794,133010
367,It,PRON,7859011591137717335,136480,Elle,PRON,12225682826792831341,136450
368,when,ADV,15807309897752499399,136480,n',ADV,6790753473526118935,136450
369,0,0,0,0,est,AUX,14619786160612475726,136450
370,took,VERB,1524062747651706878,136480,apparue,VERB,4355653913816498763,136450
371,it,PRON,10239237003504588839,136480,qu',SCONJ,13574260379477198189,136450
372,until,ADP,2906777282977359384,136480,en,ADP,14626626061804382878,136450
373,2011,NUM,10787520105894615354,136480,2011,NUM,10787520105894615354,136450
374,",",PUNCT,2593208677638477497,136480,",",PUNCT,2593208677638477497,136450
375,came,VERB,15989513710403574752,136480,et,CCONJ,13620178847145827813,136450
376,the,DET,7425985699627899538,136480,seulement,ADV,4290054731415549589,136450
377,at,ADP,11667289587015813222,136480,en,ADP,14626626061804382878,136450
378,end,NOUN,18250316222013540736,136480,dernier,ADJ,3520743209281730893,136450
379,",",PUNCT,2593208677638477497,136480,",",PUNCT,2593208677638477497,136450
