,0,1,2,3,4,5,6,7
81,",",PUNCT,2593208677638477497,36148,",",PUNCT,2593208677638477497,36148
82,you,PRON,7624161793554793053,36148,bien,ADV,8265441118321635764,36148
83,'re,AUX,523464648099722843,36148,están,AUX,9329291831938041508,36148
84,not,PART,447765159362469301,36148,no,ADV,13055779130471031426,36148
85,alone,ADJ,49985297707304326,36148,solos,ADJ,6354306808561997219,36148
86,.,PUNCT,12646065887601541794,36148,.,PUNCT,12646065887601541794,36148
87,Thankfully,ADV,3928418912367740920,37759,también,ADV,18236539777431520510,37759
88,",",PUNCT,2593208677638477497,37759,Los,DET,8281310487209232694,37759
89,criminals,NOUN,3624724573909497036,37759,criminales,NOUN,11939145573648326385,37759
90,underestimate,VERB,10299716551528427524,37759,subestiman,VERB,11993542216373795621,37759
91,the,DET,7425985699627899538,37759,el,DET,11488171005156075516,37759
92,power,NOUN,10405720708504167118,37759,poder,NOUN,17496565441882855384,37759
93,of,ADP,886050111519832510,37759,de,ADP,11144093025662894627,37759
94,fingerprints,NOUN,12022811606650451943,37759,huellas,NOUN,10035495934882087841,37759
95,",",PUNCT,2593208677638477497,37759,las,DET,6526950402091386798,37759
96,too,ADV,12286903790479710773,37759,dactilares,ADJ,15205557328272177349,37759
97,.,PUNCT,12646065887601541794,37759,.,PUNCT,12646065887601541794,37759
98,And,CCONJ,12172435438170721471,42792,Y,CONJ,16961793518281001049,42792
99,I,PRON,4690420944186131903,42792,no,ADV,13055779130471031426,42792
100,'m,AUX,8504683628951808721,42792,estoy,AUX,14706404543211496139,42792
101,not,PART,447765159362469301,42792,0,0,0,0
102,just,ADV,7148522813498185515,42792,solo,ADV,3505255310390259426,42792
103,talking,VERB,3577425109143670181,42792,hablando,VERB,14968528239787739259,42792
104,about,ADP,942632335873952620,42792,de,ADP,11144093025662894627,42792
105,the,DET,7425985699627899538,42792,la,DET,6804705863737483857,42792
106,twisted,VERB,12582733236807911474,42792,torcidas,ADJ,14200206533688924665,42792
107,parting,NOUN,1229451131874192224,42792,líneas,NOUN,1530054108938655845,42792
108,of,ADP,886050111519832510,42792,de,ADP,11144093025662894627,42792
109,lines,NOUN,9199143519903352027,42792,impresión,NOUN,4018015417165911633,42792
110,that,DET,4380130941430378203,46145,que,PRON,11474801393294414462,46145
111,make,VERB,9614445426764226664,46145,convierten,VERB,8767334491075496195,46145
112,0,0,0,0,a,ADP,11901859001352538922,46145
113,our,DET,17577015140245084783,46145,nuestras,DET,6679197797458482381,46145
114,fingerprint,NOUN,1895683299376120898,46145,huellas,NOUN,10035495934882087841,46145
115,unique,ADJ,5983206397430101660,46145,dactilares,ADJ,15205557328272177349,46145
116,0,0,0,0,en,ADP,14626626061804382878,46145
117,0,0,0,0,únicas,ADJ,3435661631025644124,46145
118,.,PUNCT,12646065887601541794,46145,.,PUNCT,12646065887601541794,46145
119,I,PRON,4690420944186131903,49277,0,0,0,0
120,'m,AUX,8504683628951808721,49277,Estoy,AUX,17107300623539537124,49277
121,talking,VERB,3577425109143670181,49277,hablando,VERB,14968528239787739259,49277
122,about,ADP,942632335873952620,49277,de,ADP,11144093025662894627,49277
123,an,DET,15099054000809333061,49277,un,DET,12188161997964598936,49277
124,entire,ADJ,2638523067158076300,49277,0,0,0,0
125,world,NOUN,1703489418272052182,49277,información,NOUN,1261446803759541272,49277
126,of,ADP,886050111519832510,49277,de,ADP,11144093025662894627,49277
127,information,NOUN,5552516367584430480,49277,mundo,NOUN,4571220300153094564,49277
128,0,0,0,0,que,SCONJ,11474801393294414462,53596
129,a,DET,11901859001352538922,53596,se,PRON,9839690450034771972,53596
130,hiding,VERB,10389737400051340690,53596,esconde,VERB,6890912277105982303,53596
131,in,ADP,3002984154512732771,53596,en,ADP,14626626061804382878,53596
132,often,ADV,8603663329082222656,53596,algo,PRON,16528986040643271495,53596
133,small,ADJ,16938367552274787525,53596,pequeño,ADJ,6471735274106161247,53596
134,0,0,0,0,y,CONJ,9409450202036847209,53596
135,",",PUNCT,2593208677638477497,53596,",",PUNCT,2593208677638477497,53596
136,0,0,0,0,a,ADP,11901859001352538922,53596
137,thing,NOUN,2473243759842082748,53596,menudo,NOUN,10411645001025701576,53596
138,.,PUNCT,12646065887601541794,53596,",",PUNCT,2593208677638477497,53596
139,invisible,ADJ,13270943440350299269,53596,invisible,ADJ,13270943440350299269,53596
140,0,0,0,0,.,PUNCT,12646065887601541794,53596
141,In,ADP,17831099778462416609,57718,De,ADP,9709023768673339208,57718
142,fact,NOUN,3814049101131682695,57718,hecho,NOUN,12144731232849489260,57718
143,",",PUNCT,2593208677638477497,57718,",",PUNCT,2593208677638477497,57718
144,fingerprints,NOUN,12022811606650451943,57718,huellas,NOUN,10035495934882087841,57718
145,are,AUX,5012629990875267006,57718,están,AUX,9329291831938041508,57718
146,made,VERB,7136294487848412980,57718,las,DET,6526950402091386798,57718
147,up,ADP,2199259611705938403,57718,formadas,ADJ,18071090719680665684,57718
148,of,ADP,886050111519832510,57718,por,ADP,18244196334509357400,57718
149,molecules,NOUN,16123189500747868102,57718,moléculas,NOUN,2767374136681114347,57718
150,that,DET,4380130941430378203,60428,que,PRON,11474801393294414462,60428
151,belong,VERB,6990553197579085743,60428,pertenecen,VERB,17191167047931194130,60428
152,to,ADP,3791531372978436496,60428,a,ADP,11901859001352538922,60428
153,three,NUM,8241648526530492509,60428,tres,NUM,12263923104162374949,60428
154,classes,NOUN,4806927495248182449,60428,clases,NOUN,4721225565620710672,60428
155,:,PUNCT,11532473245541075862,60428,:,PUNCT,11532473245541075862,60428
156,sweat,NOUN,4866286049453748784,62195,moléculas,NOUN,2767374136681114347,62195
157,molecules,NOUN,16123189500747868102,62195,sudor,NOUN,6792178258715026228,62195
158,that,SCONJ,4380130941430378203,62195,del,ADP,14178434899903659559,62195
159,we,PRON,16064069575701507746,62195,que,PRON,11474801393294414462,62195
160,all,DET,13409319323822384369,62195,todos,PRON,5361417614589746890,62195
161,produce,VERB,11226362163621696944,62195,producimos,VERB,16177844841948599458,62195
162,in,ADP,3002984154512732771,62195,en,ADP,14626626061804382878,62195
163,very,ADV,9548244504980166557,62195,muy,ADV,16868253375141016776,62195
164,different,ADJ,17379251038783395147,62195,distintas,DET,5112639870051864174,62195
165,amounts,NOUN,14587414804570654629,62195,cantidades,NOUN,3368149085536028177,62195
166,...,PUNCT,10875615029400813363,62195,...,PUNCT,10875615029400813363,62195
167,molecules,NOUN,16123189500747868102,67021,0,0,0,0
168,that,DET,4380130941430378203,67021,las,DET,6526950402091386798,67021
169,we,PRON,16064069575701507746,67021,que,PRON,11474801393294414462,67021
170,introduce,VERB,9507357926607400307,67021,introducimos,VERB,10005106683451709513,67021
171,into,ADP,3278561384161438710,67021,en,ADP,14626626061804382878,67021
172,our,DET,17577015140245084783,67021,nuestro,DET,6162416962808358642,67021
173,body,NOUN,12275956947298454125,67021,cuerpo,NOUN,12698382914908554617,67021
174,and,CCONJ,2283656566040971221,67021,y,CONJ,9409450202036847209,67021
175,then,ADV,2630753287402592467,67021,después,ADV,5778971408161131544,67021
176,we,PRON,16064069575701507746,67021,expulsamos,VERB,2684381292168388856,67021
177,sweat,VERB,4866286049453748784,67021,sudar,VERB,7854628611465501970,67021
178,out,ADP,1696981056005371314,67021,al,ADP,8222700718889469974,67021
179,and,CCONJ,2283656566040971221,71476,y,CONJ,9409450202036847209,71476
180,molecules,NOUN,16123189500747868102,71476,moléculas,NOUN,2767374136681114347,71476
181,that,SCONJ,4380130941430378203,71476,con,ADP,6945313634251781056,71476
182,we,PRON,16064069575701507746,71476,que,PRON,11474801393294414462,71476
183,may,VERB,14378475389916013800,71476,las,DET,6526950402091386798,71476
184,contaminate,VERB,638942222349676485,71476,contaminamos,VERB,10585865901772609215,71476
185,our,DET,17577015140245084783,71476,nuestras,DET,6679197797458482381,71476
186,fingertips,NOUN,10675583095185814188,71476,huellas,NOUN,10035495934882087841,71476
187,with,ADP,12510949447758279278,71476,dactilares,ADJ,15205557328272177349,71476
188,when,ADV,15807309897752499399,75064,cuando,SCONJ,10847943810515898149,75064
189,we,PRON,16064069575701507746,75064,nos,PRON,6968452539944589995,75064
190,come,VERB,5307304325359566725,75064,encontramos,VERB,4857669360556708695,75064
191,across,ADP,12865022372469924430,75064,con,ADP,6945313634251781056,75064
192,substances,NOUN,4289827343180376198,75064,sustancias,NOUN,564670444943107325,75064
193,like,SCONJ,18194338103975822726,75064,como,SCONJ,3817173063683202752,75064
194,blood,NOUN,2077320337565082816,75064,sangre,NOUN,6837531816263214071,75064
195,",",PUNCT,2593208677638477497,75064,",",PUNCT,2593208677638477497,75064
196,paint,NOUN,16929211676819693673,75064,pintura,NOUN,17676767180693928631,75064
197,",",PUNCT,2593208677638477497,75064,",",PUNCT,2593208677638477497,75064
198,grease,NOUN,15553900053384058548,75064,grasa,NOUN,13535392730418559799,75064
199,",",PUNCT,2593208677638477497,75064,",",PUNCT,2593208677638477497,75064
200,but,CCONJ,14560795576765492085,78779,pero,CONJ,4949779210556390094,78779
201,also,ADV,12084876542534825196,78779,también,ADV,18236539777431520510,78779
202,invisible,ADJ,13270943440350299269,78779,invisibles,ADJ,12187387111903990273,78779
203,substances,NOUN,4289827343180376198,78779,sustancias,NOUN,564670444943107325,78779
204,.,PUNCT,12646065887601541794,78779,.,PUNCT,12646065887601541794,78779
205,And,CCONJ,12172435438170721471,81326,cuentan,VERB,453574249052790652,81326
206,molecules,NOUN,16123189500747868102,81326,moléculas,NOUN,2767374136681114347,81326
207,are,AUX,5012629990875267006,81326,somos,AUX,7668595767991993784,81326
208,the,DET,7425985699627899538,81326,Las,DET,9845755628983179954,81326
209,storytellers,NOUN,504556300172150454,81326,quiénes,NOUN,11687794691974964914,81326
210,of,ADP,886050111519832510,81326,0,0,0,0
211,who,PRON,3876862883474502309,81326,0,0,0,0
212,we,PRON,16064069575701507746,81326,0,0,0,0
213,are,AUX,5012629990875267006,81326,0,0,0,0
214,and,CCONJ,2283656566040971221,86263,y,CONJ,9409450202036847209,86263
215,what,PRON,5865838185239622912,86263,qué,PRON,2438889091638947136,86263
216,we,PRON,16064069575701507746,86263,0,0,0,0
217,'ve,AUX,2989924464908128948,86263,estado,AUX,16787858920008161436,86263
218,been,AUX,12517269084653561647,86263,hemos,AUX,4219622862681744689,86263
219,up,ADV,2199259611705938403,86263,haciendo,VERB,13728506546301763949,86263
220,to,ADP,3791531372978436496,86263,0,0,0,0
221,.,PUNCT,12646065887601541794,86263,.,PUNCT,12646065887601541794,86263
222,We,PRON,15667417291854480293,88492,Tan,NOUN,4847245873152079430,88492
223,just,ADV,7148522813498185515,88492,solo,NOUN,3505255310390259426,88492
224,need,VERB,478886015463313967,88492,necesitamos,VERB,15994258948504467518,88492
225,to,PART,3791531372978436496,88492,0,0,0,0
226,have,AUX,14692702688101715474,88492,tecnología,NOUN,3431151063878907770,88492
227,the,DET,7425985699627899538,88492,la,DET,6804705863737483857,88492
228,right,ADJ,5943797630011647483,88492,adecuada,ADJ,17234239425552234232,88492
229,technology,NOUN,1740049878576065363,88492,hacerlas,NOUN,10863649068216288854,88492
230,to,PART,3791531372978436496,88492,para,ADP,17491956544424926374,88492
231,make,VERB,9614445426764226664,88492,hablar,VERB,18160074541727627272,88492
232,them,PRON,7976265300568155021,88492,0,0,0,0
233,talk,VERB,13939146775466599234,88492,0,0,0,0
234,.,PUNCT,12646065887601541794,88492,.,PUNCT,12646065887601541794,88492
235,So,CCONJ,3893465145528745987,94006,Así,ADV,13115577326766121063,94006
236,let,VERB,278066919066513387,94006,que,SCONJ,11474801393294414462,94006
237,me,PRON,18197037023634208128,94006,llevarles,ADJ,6006236415489403442,94006
238,take,VERB,6789454535283781228,94006,permítanme,VERB,11521908948185179034,94006
239,you,PRON,7624161793554793053,94006,0,0,0,0
240,on,ADP,5640369432778651323,94006,a,ADP,11901859001352538922,94006
241,a,DET,11901859001352538922,94006,un,DET,12188161997964598936,94006
242,journey,NOUN,18070856088500855311,94006,viaje,NOUN,12873751131493332947,94006
243,of,ADP,886050111519832510,94006,de,ADP,11144093025662894627,94006
244,unthinkable,ADJ,12360131453069262335,94006,impensables,ADJ,17266476093213974505,94006
245,capabilities,NOUN,1857409343916197507,94006,capacidades,NOUN,6021130230279557839,94006
246,.,PUNCT,12646065887601541794,94006,.,PUNCT,12646065887601541794,94006
247,Katie,PROPN,8865449220321674673,102528,Katie,PROPN,8865449220321674673,102528
248,has,AUX,1248239241591158246,102528,fue,AUX,6922200418372124953,102528
249,been,AUX,12517269084653561647,102528,0,0,0,0
250,raped,VERB,11074238972116930882,102528,violada,VERB,4062431571625310399,102528
251,and,CCONJ,2283656566040971221,105762,y,CONJ,9409450202036847209,105762
252,her,DET,4115755726172261197,105762,su,DET,14248009254309298022,105762
253,lifeless,ADJ,9071833104934125035,105762,cuerpo,NOUN,12698382914908554617,105762
254,body,NOUN,12275956947298454125,105762,vida,NOUN,16889263832523057820,105762
255,has,AUX,1248239241591158246,105762,sin,ADP,1903330255553929531,105762
256,been,AUX,12517269084653561647,105762,fue,AUX,6922200418372124953,105762
257,found,VERB,602335199165703938,105762,encontrado,VERB,1131787292149841661,105762
258,in,ADP,3002984154512732771,105762,en,ADP,14626626061804382878,105762
259,the,DET,7425985699627899538,105762,el,DET,11488171005156075516,105762
260,woods,NOUN,2115648775714255537,105762,bosque,PROPN,11380183966178445309,105762
261,three,NUM,8241648526530492509,105762,tres,NUM,12263923104162374949,105762
262,days,NOUN,18443948407981750281,105762,días,NOUN,601239994617328157,105762
263,later,ADV,7943840425043720459,105762,después,ADV,5778971408161131544,105762
264,",",PUNCT,2593208677638477497,105762,0,0,0,0
265,after,ADP,13428508259213873547,110362,tras,ADP,12465099835422794330,110362
266,her,DET,4115755726172261197,110362,su,DET,14248009254309298022,110362
267,disappearance,NOUN,15481974394814336440,110362,desaparición,NOUN,4123116642640781042,110362
268,.,PUNCT,12646065887601541794,110362,.,PUNCT,12646065887601541794,110362
269,The,DET,5059648917813135842,112577,La,DET,6239908149323985340,112577
270,police,NOUN,8189922240613463624,112577,policía,NOUN,4349630400973401849,112577
271,is,AUX,3411606890003347522,112577,a,ADP,11901859001352538922,112577
272,targeting,VERB,15366339397397811612,112577,apunta,VERB,5276169902721657275,112577
273,three,NUM,8241648526530492509,112577,tres,NUM,12263923104162374949,112577
274,suspects,NOUN,16359932213218549617,112577,sospechosos,NOUN,8235100040448177798,112577
275,",",PUNCT,2593208677638477497,112577,",",PUNCT,2593208677638477497,112577
276,having,VERB,8813345386932560795,115111,habiendo,AUX,13944816051886802961,115111
277,narrowed,VERB,17460013267257219121,115111,reducido,VERB,3596247284402149485,115111
278,down,ADP,6421409113692203669,115111,de,ADP,11144093025662894627,115111
279,the,DET,7425985699627899538,115111,la,DET,6804705863737483857,115111
280,search,NOUN,295895373269394349,115111,búsqueda,NOUN,15140958284233939146,115111
281,from,ADP,7831658034963690409,115111,más,ADV,13805553149795463782,115111
282,over,ADP,5456543204961066030,115111,de,ADP,11144093025662894627,115111
283,20,NUM,2767521681098075859,115111,20,NUM,2767521681098075859,115111
284,men,NOUN,14856451825348452620,115111,hombres,NOUN,15683330346129067872,115111
285,who,PRON,3876862883474502309,119038,que,SCONJ,11474801393294414462,119038
286,had,AUX,12960022596163002503,119038,habían,AUX,10153310932123341519,119038
287,been,AUX,12517269084653561647,119038,sido,AUX,9828199342074426560,119038
288,seen,VERB,15866718007544400459,119038,vistos,VERB,8020541842080774786,119038
289,in,ADP,3002984154512732771,119038,por,ADP,18244196334509357400,119038
290,that,DET,4380130941430378203,119038,la,DET,6804705863737483857,119038
291,area,NOUN,5961633188818984298,119038,zona,NOUN,12575086112472059371,119038
292,on,ADP,5640369432778651323,119038,ese,DET,17080020411610877296,119038
293,the,DET,7425985699627899538,119038,mismo,DET,12984459046605325283,119038
294,same,ADJ,7488871353255107396,119038,0,0,0,0
295,day,NOUN,1608482186128794349,119038,día,NOUN,10320613927756879670,119038
296,.,PUNCT,12646065887601541794,119038,.,PUNCT,12646065887601541794,119038
297,The,DET,5059648917813135842,122914,La,DET,6239908149323985340,122914
298,only,ADJ,13398675276606405380,122914,única,ADJ,8754877399521183905,122914
299,piece,NOUN,3533604771108656642,122914,evidencia,NOUN,10379923836464635486,122914
300,of,ADP,886050111519832510,122914,0,0,0,0
301,evidence,NOUN,2990301383317354291,122914,0,0,0,0
302,is,AUX,3411606890003347522,124745,son,AUX,2555790282192608669,124745
303,two,NUM,11711838292424000352,124745,dos,NUM,14014603652905717938,124745
304,0,0,0,0,huellas,NOUN,10035495934882087841,124745
305,faint,ADJ,3231452511132076553,124745,dactilares,ADJ,15205557328272177349,124745
306,very,ADV,9548244504980166557,124745,muy,ADV,16868253375141016776,124745
307,",",PUNCT,2593208677638477497,124745,borrosas,ADJ,12640698811529606667,124745
308,overlapping,VERB,8080956263530376927,124745,y,CONJ,9409450202036847209,124745
309,fingerprints,NOUN,12022811606650451943,124745,superpuestas,NOUN,10479335914594073176,124745
310,on,ADP,5640369432778651323,129399,en,ADP,14626626061804382878,129399
311,the,DET,7425985699627899538,129399,la,DET,6804705863737483857,129399
312,tape,NOUN,1915827150102563971,129399,cinta,NOUN,7263618335378753255,129399
313,that,DET,4380130941430378203,129399,adhesiva,ADJ,3592902485350371605,129399
314,was,AUX,9921686513378912864,129399,que,PRON,11474801393294414462,129399
315,found,VERB,602335199165703938,129399,se,PRON,9839690450034771972,129399
316,wrapped,VERB,7647715553665393958,129399,encontró,VERB,11900460521884683972,129399
317,0,0,0,0,alrededor,ADV,11076579720992169911,129399
318,around,ADP,3194226484742107227,129399,del,ADP,14178434899903659559,129399
319,neck,NOUN,8732108505081431184,129399,cuello,NOUN,101347241339654778,129399
320,'s,PART,16428057658620181782,129399,de,ADP,11144093025662894627,129399
321,Katie,PROPN,8865449220321674673,129399,Katie,PROPN,8865449220321674673,129399
322,.,PUNCT,12646065887601541794,129399,.,PUNCT,12646065887601541794,129399
323,Often,ADV,18438231174304543569,133912,Generalmente,ADV,12720719854270846988,133912
324,",",PUNCT,2593208677638477497,133912,",",PUNCT,2593208677638477497,133912
325,overlapping,VERB,8080956263530376927,133912,las,DET,6526950402091386798,133912
326,and,CCONJ,2283656566040971221,133912,huellas,NOUN,10035495934882087841,133912
327,faint,ADJ,3231452511132076553,133912,borrosas,ADJ,12640698811529606667,133912
328,can,VERB,6635067063807956629,133912,y,CONJ,9409450202036847209,133912
329,fingerprints,NOUN,12022811606650451943,133912,superpuestas,NOUN,10479335914594073176,133912
330,not,PART,447765159362469301,133912,no,ADV,13055779130471031426,133912
331,help,VERB,17461235395181654430,133912,ayudan,VERB,7269879719452499908,133912
332,0,0,0,0,a,ADP,11901859001352538922,133912
333,0,0,0,0,que,SCONJ,11474801393294414462,133912
334,the,DET,7425985699627899538,133912,la,DET,6804705863737483857,133912
335,police,NOUN,8189922240613463624,133912,policía,NOUN,4349630400973401849,133912
336,to,PART,3791531372978436496,138572,0,0,0,0
337,make,VERB,9614445426764226664,138572,obtenga,VERB,2521497530670854458,138572
338,an,DET,15099054000809333061,138572,una,DET,1019041181156623609,138572
339,identification,NOUN,5926939059364091823,138572,identificación,NOUN,16163160815983996540,138572
340,.,PUNCT,12646065887601541794,138572,.,PUNCT,12646065887601541794,138572
341,And,CCONJ,12172435438170721471,140539,Y,CONJ,16961793518281001049,140539
342,until,ADP,2906777282977359384,140539,hasta,ADP,16854082586272343925,140539
343,recently,ADV,1240383662128343654,140539,poco,ADV,4117172620621991493,140539
344,",",PUNCT,2593208677638477497,140539,",",PUNCT,2593208677638477497,140539
345,this,DET,1995909169258310477,140539,",",PUNCT,2593208677638477497,140539
346,might,VERB,9067754100579305666,140539,este,PRON,15654890294676217493,140539
347,have,AUX,14692702688101715474,140539,hace,AUX,12135968124517883173,140539
348,been,AUX,12517269084653561647,140539,habría,AUX,10607423608088269874,140539
349,the,DET,7425985699627899538,140539,sido,AUX,9828199342074426560,140539
350,end,NOUN,18250316222013540736,140539,final,NOUN,17941709405052808741,140539
351,of,ADP,886050111519832510,140539,del,ADP,14178434899903659559,140539
352,the,DET,7425985699627899538,140539,el,DET,11488171005156075516,140539
353,road,NOUN,13540101588783668053,140539,camino,NOUN,2472374425192424063,140539
354,",",PUNCT,2593208677638477497,140539,",",PUNCT,2593208677638477497,140539
355,but,CCONJ,14560795576765492085,145886,pero,CONJ,4949779210556390094,145886
356,this,DET,1995909169258310477,145886,0,0,0,0
357,is,AUX,3411606890003347522,145886,es,AUX,10343076919720641053,145886
358,where,ADV,16318918034475841628,145886,aquí,ADV,11304695278136339124,145886
359,we,PRON,16064069575701507746,145886,donde,PRON,15978451798512932743,145886
360,can,VERB,6635067063807956629,145886,marcamos,VERB,4242146323473494826,145886
361,make,VERB,9614445426764226664,145886,0,0,0,0
362,the,DET,7425985699627899538,145886,la,DET,6804705863737483857,145886
363,difference,NOUN,8716931238876204650,145886,diferencia,NOUN,824821153802259946,145886
364,.,PUNCT,12646065887601541794,145886,.,PUNCT,12646065887601541794,145886
365,The,DET,5059648917813135842,149109,La,DET,6239908149323985340,149109
366,tape,NOUN,1915827150102563971,149109,cinta,NOUN,7263618335378753255,149109
367,0,0,0,0,adhesiva,ADJ,3592902485350371605,149109
368,is,AUX,3411606890003347522,149109,es,AUX,10343076919720641053,149109
369,sent,VERB,16056986141218963985,149109,enviada,VERB,9363526844245230702,149109
370,to,ADP,3791531372978436496,149109,a,ADP,11901859001352538922,149109
371,our,DET,17577015140245084783,149109,nuestros,DET,8277433627748971173,149109
372,labs,NOUN,1955323671506040594,149109,laboratorios,NOUN,7372647326641822504,149109
373,",",PUNCT,2593208677638477497,149109,",",PUNCT,2593208677638477497,149109
374,where,ADV,16318918034475841628,151888,donde,PRON,15978451798512932743,151888
