,0,1,2,3,4,5,6,7
173,in,ADP,3002984154512732771,69864,en,ADP,14626626061804382878,69864
174,2002,NUM,14935963354434010782,69864,2002,NUM,14935963354434010782,69864
175,and,CCONJ,2283656566040971221,69864,et,CCONJ,13620178847145827813,69864
176,",",PUNCT,2593208677638477497,69864,",",PUNCT,2593208677638477497,69864
177,at,ADP,11667289587015813222,69864,à,ADP,1840659177240090782,69864
178,the,DET,7425985699627899538,69864,la,DET,6804705863737483857,69864
179,end,NOUN,18250316222013540736,69864,fin,NOUN,12721762991029016641,69864
180,of,ADP,886050111519832510,69864,de,ADP,11144093025662894627,69864
181,my,DET,227504873216781231,69864,ma,DET,14862970882317863919,69864
182,first,ADJ,11860158879560853892,69864,première,ADJ,17888992579011702209,69864
183,year,NOUN,14889849580704678361,69864,année,NOUN,8237185677528573230,69864
184,in,ADP,3002984154512732771,69864,de,ADP,11144093025662894627,69864
185,office,NOUN,10874922665013127783,69864,mandat,NOUN,4166938650223082322,69864
186,in,ADP,3002984154512732771,69864,en,ADP,14626626061804382878,69864
187,2003,NUM,8432622206782721414,69864,2003,NUM,8432622206782721414,69864
188,",",PUNCT,2593208677638477497,69864,",",PUNCT,2593208677638477497,69864
189,I,PRON,4690420944186131903,74374,me,PRON,18197037023634208128,74374
190,got,VERB,12579384389446384672,74374,0,0,0,0
191,a,DET,11901859001352538922,74374,mes,DET,11263725817377229159,74374
192,call,NOUN,14229572451745258962,74374,collaborateurs,NOUN,6686460800597543580,74374
193,from,ADP,7831658034963690409,74374,0,0,0,0
194,one,NUM,17454115351911680600,74374,et,CCONJ,13620178847145827813,74374
195,of,ADP,886050111519832510,74374,0,0,0,0
196,my,DET,227504873216781231,74374,un,DET,12188161997964598936,74374
197,staff,NOUN,850430561872953815,74374,téléphone,NOUN,2227739191921850929,74374
198,members,NOUN,1000530315840773259,74374,0,0,0,0
199,",",PUNCT,2593208677638477497,74374,:,PUNCT,11532473245541075862,74374
200,who,PRON,3876862883474502309,74374,me,PRON,18197037023634208128,74374
201,said,VERB,17573686707662795042,74374,dit,VERB,17081335077687568740,74374
202,",",PUNCT,2593208677638477497,74374,0,0,0,0
203,"""",PUNCT,15884554869126768810,76906,«,PUNCT,1373379536816847062,76906
204,Gov,PROPN,15188230384638412152,76906,Gouverneur,NOUN,12313431844912449767,76906
205,",",PUNCT,2593208677638477497,76906,",",PUNCT,2593208677638477497,76906
206,we,PRON,16064069575701507746,76906,nous,PRON,15994519860812886258,76906
207,have,AUX,14692702688101715474,76906,avons,VERB,12697074425369119824,76906
208,a,DET,11901859001352538922,76906,un,DET,12188161997964598936,76906
209,big,ADJ,15511632813958231649,76906,gros,ADJ,1284951337564269710,76906
210,problem,NOUN,4473158105997569131,76906,problème,NOUN,7837298702742667059,76906
211,.,PUNCT,12646065887601541794,76906,.,PUNCT,12646065887601541794,76906
212,We,PRON,15667417291854480293,79274,Greenville,NOUN,9691152349934795494,79274
213,have,AUX,14692702688101715474,79274,",",PUNCT,2593208677638477497,79274
214,a,DET,11901859001352538922,79274,une,DET,16752500866415647,79274
215,little,ADJ,9778055143417507723,79274,petite,ADJ,11038683268322560846,79274
216,tiny,ADJ,1575413829185678545,79274,de,ADP,11144093025662894627,79274
217,community,NOUN,17822516981717808594,79274,communauté,NOUN,11232955488055838349,79274
218,called,VERB,3125235652374451650,79274,8000,NUM,17059998359807727317,79274
219,Greenville,PROPN,9691152349934795494,79274,habitants,NOUN,154550335990393141,79274
220,",",PUNCT,2593208677638477497,79274,0,0,0,0
221,Michigan,PROPN,12609765949977927956,79274,0,0,0,0
222,",",PUNCT,2593208677638477497,79274,0,0,0,0
223,population,NOUN,3855458763365470110,82894,dans,ADP,6959196919681770914,82894
224,"8,000",NUM,14059749759780022406,82894,le,DET,13361843836202591494,82894
225,0,0,0,0,Michigan,PROPN,12609765949977927956,82894
226,",",PUNCT,2593208677638477497,82894,",",PUNCT,2593208677638477497,82894
227,and,CCONJ,2283656566040971221,85156,sur,ADP,14175982410302701706,85156
228,they,PRON,16875582379069451158,85156,le,DET,13361843836202591494,85156
229,are,AUX,5012629990875267006,85156,est,AUX,14619786160612475726,85156
230,about,ADJ,942632335873952620,85156,point,NOUN,15479733260938818482,85156
231,to,PART,3791531372978436496,85156,de,ADP,11144093025662894627,85156
232,lose,VERB,13950701771273664180,85156,perdre,VERB,12944787456510902770,85156
233,their,DET,4244585616942201722,85156,son,DET,2555790282192608669,85156
234,major,ADJ,8334407161178086546,85156,principal,ADJ,9490493482211168200,85156
235,employer,NOUN,10831503532707336449,85156,employeur,NOUN,3724069384904202229,85156
236,",",PUNCT,2593208677638477497,85156,;,PUNCT,631425121691394544,85156
237,which,DET,7063653163634019529,87951,une,DET,16752500866415647,87951
238,is,AUX,3411606890003347522,87951,0,0,0,0
239,a,DET,11901859001352538922,87951,de,ADP,11144093025662894627,87951
240,refrigerator,NOUN,6064216987665383924,87951,réfrigérateurs,NOUN,10351607132548666356,87951
241,factory,NOUN,3867587030844307195,87951,usine,NOUN,17732411241039666196,87951
242,that,DET,4380130941430378203,87951,0,0,0,0
243,'s,AUX,16428057658620181782,87951,»,PRON,5342463183827332990,87951
244,operated,VERB,7543058320398090788,87951,gérée,VERB,4123367480058958681,87951
245,by,ADP,16764210730586636600,87951,par,ADP,11560817535472117264,87951
246,Electrolux,PROPN,3712318621384392618,87951,Electrolux,PROPN,3712318621384392618,87951
247,.,PUNCT,12646065887601541794,87951,.,PUNCT,12646065887601541794,87951
248,"""",PUNCT,15884554869126768810,87951,0,0,0,0
249,And,CCONJ,12172435438170721471,92770,Je,PRON,2628248770713310789,92770
250,I,PRON,4690420944186131903,92770,lui,PRON,18433398419770100958,92770
251,said,VERB,17573686707662795042,92770,réponds,ADJ,5089001228972284865,92770
252,",",PUNCT,2593208677638477497,92770,:,PUNCT,11532473245541075862,92770
253,"""",PUNCT,15884554869126768810,92770,«,PUNCT,1373379536816847062,92770
254,Well,INTJ,14379783840816760627,92770,Eh,INTJ,11973742372338630927,92770
255,0,0,0,0,bien,ADV,8265441118321635764,92770
256,",",PUNCT,2593208677638477497,92770,",",PUNCT,2593208677638477497,92770
257,how,ADV,16331095434822636218,92770,combien,ADV,6108216804805788798,92770
258,at,ADP,11667289587015813222,92770,de,ADP,11144093025662894627,92770
259,people,NOUN,7593739049417968140,92770,personnes,NOUN,12155298742963050427,92770
260,work,VERB,10038440415813069799,92770,travaillent,VERB,14341736923921256693,92770
261,?,PUNCT,8205403955989537350,92770,chez,ADP,8868037028703655498,92770
262,Electrolux,PROPN,3712318621384392618,92770,Electrolux,PROPN,3712318621384392618,92770
263,"""",PUNCT,15884554869126768810,92770,?,PUNCT,8205403955989537350,92770
264,many,ADJ,9720044723474553187,92770,»,ADJ,5342463183827332990,92770
265,And,CCONJ,12172435438170721471,95449,Et,CCONJ,1620920187821177431,95449
266,he,PRON,1655312771067108281,95449,il,PRON,8081183868394845856,95449
267,said,VERB,17573686707662795042,95449,dit,VERB,17081335077687568740,95449
268,",",PUNCT,2593208677638477497,95449,:,PUNCT,11532473245541075862,95449
269,"""",PUNCT,15884554869126768810,95449,«,PUNCT,1373379536816847062,95449
270,"3,000",NUM,15684177623634729508,95449,3000,NUM,12584509076172096809,95449
271,of,ADP,886050111519832510,95449,0,0,0,0
272,the,DET,7425985699627899538,95449,des,DET,6923696665978021163,95449
273,"8,000",NUM,14059749759780022406,95449,8000,NUM,17059998359807727317,95449
274,people,NOUN,7593739049417968140,95449,habitants,NOUN,154550335990393141,95449
275,in,ADP,3002984154512732771,95449,de,ADP,11144093025662894627,95449
276,Greenville,PROPN,9691152349934795494,95449,Greenville,NOUN,9691152349934795494,95449
277,.,PUNCT,12646065887601541794,95449,.,PUNCT,12646065887601541794,95449
278,"""",PUNCT,15884554869126768810,95449,»,PRON,5342463183827332990,95449
279,So,CCONJ,3893465145528745987,100379,Il,PRON,4524258024941853120,100379
280,it,PRON,10239237003504588839,100379,s',PRON,13057294305572976255,100379
281,is,AUX,3411606890003347522,100379,avère,VERB,10677055785328875052,100379
282,-,PUNCT,9153284864653046197,100379,donc,ADV,12385484051209961954,100379
283,one,NUM,17454115351911680600,100379,que,SCONJ,11474801393294414462,100379
284,a,DET,11901859001352538922,100379,la,DET,6804705863737483857,100379
285,company,NOUN,6905553075311563409,100379,ville,NOUN,3103961443573229686,100379
286,0,0,0,0,ne,ADV,6065859282030310819,100379
287,0,0,0,0,compte,VERB,2570510634728914563,100379
288,0,0,0,0,qu',SCONJ,13574260379477198189,100379
289,0,0,0,0,une,DET,16752500866415647,100379
290,0,0,0,0,seule,ADJ,7584129663625992993,100379
291,town,NOUN,1298872901568251561,100379,entreprise,NOUN,6521758268859605960,100379
292,.,PUNCT,12646065887601541794,100379,.,PUNCT,12646065887601541794,100379
293,And,CCONJ,12172435438170721471,103160,Et,CCONJ,1620920187821177431,103160
294,Electrolux,PROPN,3712318621384392618,103160,Electrolux,PROPN,3712318621384392618,103160
295,was,AUX,9921686513378912864,103160,0,0,0,0
296,going,VERB,14242014708739787450,103160,partir,VERB,7831283826873632878,103160
297,to,PART,3791531372978436496,103160,Mexique,NOUN,14470290041296363806,103160
298,go,VERB,8004577259940138793,103160,comptait,VERB,10203437488735804765,103160
299,to,ADP,3791531372978436496,103160,0,0,0,0
300,Mexico,PROPN,11806034973885074649,103160,au,PROPN,11216685815786043991,103160
301,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
302,0,0,0,0,Je,PRON,2628248770713310789,108088
303,I,PRON,4690420944186131903,108088,lui,PRON,18433398419770100958,108088
304,said,VERB,17573686707662795042,108088,dis,VERB,4487820539454636764,108088
305,So,ADV,3893465145528745987,108088,alors,ADV,1600773500536969168,108088
306,"""",PUNCT,15884554869126768810,108088,:,PUNCT,11532473245541075862,108088
307,",",PUNCT,2593208677638477497,108088,«,PUNCT,1373379536816847062,108088
308,that,DET,4380130941430378203,108088,Ne,ADV,16061787602477568492,108088
309,Forget,VERB,9755025659011088211,108088,t',SCONJ,17230206540856503815,108088
310,0,0,0,0,en,ADP,14626626061804382878,108088
311,new,ADJ,4753564829687343602,108088,fais,ADJ,17202122439965940944,108088
312,Governor,PROPN,10785649789411503667,108088,pas,ADV,162626740300448766,108088
313,.,PUNCT,12646065887601541794,108088,.,PUNCT,12646065887601541794,108088
314,I,PRON,4690420944186131903,108088,Je,PRON,2628248770713310789,108088
315,'m,AUX,8504683628951808721,108088,suis,AUX,9227762830378992001,108088
316,the,DET,7425985699627899538,108088,le,DET,13361843836202591494,108088
317,0,0,0,0,nouveau,ADJ,118291236760038600,108088
318,0,0,0,0,gouverneur,NOUN,6787792187053166031,108088
319,.,PUNCT,12646065887601541794,108088,.,PUNCT,12646065887601541794,108088
320,We,PRON,15667417291854480293,110976,On,PRON,9434774322673848734,110976
321,can,VERB,6635067063807956629,110976,peut,AUX,18189483339446925138,110976
322,fix,VERB,8299253805695106811,110976,résoudre,VERB,11737204156259533454,110976
323,this,DET,1995909169258310477,110976,ça,PRON,6716136869789229852,110976
324,.,PUNCT,12646065887601541794,110976,.,PUNCT,12646065887601541794,110976
325,We,PRON,15667417291854480293,110976,On,PRON,9434774322673848734,110976
326,'re,AUX,523464648099722843,110976,emmène,NOUN,15129895888326943764,110976
327,going,VERB,14242014708739787450,110976,tout,ADJ,15661096398690594318,110976
328,to,PART,3791531372978436496,110976,le,DET,13361843836202591494,110976
329,go,VERB,8004577259940138793,110976,cabinet,NOUN,6529605534612708666,110976
330,to,ADP,3791531372978436496,110976,0,0,0,0
331,Greenville,PROPN,9691152349934795494,110976,0,0,0,0
332,with,ADP,12510949447758279278,113264,à,ADP,1840659177240090782,113264
333,my,DET,227504873216781231,113264,une,DET,16752500866415647,113264
334,whole,ADJ,16948554243429412012,113264,Greenville,PROPN,9691152349934795494,113264
335,cabinet,NOUN,6529605534612708666,113264,offre,NOUN,3042063411177221442,113264
336,and,CCONJ,2283656566040971221,113264,et,CCONJ,13620178847145827813,113264
337,we,PRON,16064069575701507746,113264,on,PRON,5640369432778651323,113264
338,will,VERB,18307573501153647118,113264,fait,VERB,303196683033024630,113264
339,just,ADV,7148522813498185515,113264,0,0,0,0
340,make,VERB,9614445426764226664,115232,à,ADP,1840659177240090782,115232
341,Electrolux,PROPN,3712318621384392618,115232,Electrolux,PROPN,3712318621384392618,115232
342,an,DET,15099054000809333061,115232,qu',PRON,13574260379477198189,115232
343,offer,NOUN,6502919589296598169,115232,ne,ADV,6065859282030310819,115232
344,they,PRON,16875582379069451158,115232,ils,PRON,7400529878339724166,115232
345,ca,VERB,13913074996085095135,115232,peuvent,AUX,420109334657540332,115232
346,n't,PART,2043519015752540944,115232,pas,ADV,162626740300448766,115232
347,refuse,VERB,11292271180201420792,115232,refuser,VERB,2582995406401734848,115232
348,.,PUNCT,12646065887601541794,115232,.,PUNCT,12646065887601541794,115232
349,"""",PUNCT,15884554869126768810,115232,»,PRON,5342463183827332990,115232
350,I,PRON,4690420944186131903,118137,J',PRON,13625533891298606388,118137
351,brought,VERB,2368232822533635226,118137,emmène,VERB,15129895888326943764,118137
352,So,CCONJ,3893465145528745987,118137,donc,ADV,12385484051209961954,118137
353,my,DET,227504873216781231,118137,mon,DET,6098918823203764715,118137
354,cabinet,NOUN,6529605534612708666,118137,cabinet,NOUN,6529605534612708666,118137
355,0,0,0,0,tout,ADV,15661096398690594318,118137
356,whole,ADJ,16948554243429412012,118137,entier,ADJ,11234162671255762105,118137
357,",",PUNCT,2593208677638477497,118137,",",PUNCT,2593208677638477497,118137
358,and,CCONJ,2283656566040971221,120568,et,CCONJ,13620178847145827813,120568
359,we,PRON,16064069575701507746,120568,on,PRON,5640369432778651323,120568
360,met,VERB,14332210279624491740,120568,va,VERB,15817334002654144152,120568
361,with,ADP,12510949447758279278,120568,rencontrer,VERB,5215650117339179321,120568
362,all,DET,13409319323822384369,120568,les,DET,5902437463952755554,120568
363,of,ADP,886050111519832510,120568,0,0,0,0
364,the,DET,7425985699627899538,120568,collets,NOUN,5416303247783399536,120568
365,pooh,NOUN,15202099418724686034,120568,montés,NOUN,1743245340060225691,120568
366,-,PUNCT,9153284864653046197,120568,-,PUNCT,9153284864653046197,120568
367,bahs,NOUN,18100185488591842357,120568,Greenville,NOUN,9691152349934795494,120568
368,of,ADP,886050111519832510,120568,de,ADP,11144093025662894627,120568
369,little,ADJ,9778055143417507723,120568,tous,ADJ,9219070020730443276,120568
370,Greenville,PROPN,9691152349934795494,120568,0,0,0,0
371,--,PUNCT,10501404726543969396,120568,:,PUNCT,11532473245541075862,120568
372,the,DET,7425985699627899538,124280,le,DET,13361843836202591494,124280
373,mayor,NOUN,1079668927252362454,124280,maire,NOUN,9664642047897810236,124280
374,",",PUNCT,2593208677638477497,124280,",",PUNCT,2593208677638477497,124280
375,the,DET,7425985699627899538,124280,le,DET,13361843836202591494,124280
376,city,NOUN,14667099791903937066,124280,directeur,NOUN,11878821933488635175,124280
377,manager,NOUN,8779034073213079851,124280,municipal,ADJ,16908520625648470093,124280
378,",",PUNCT,2593208677638477497,124280,et,CCONJ,13620178847145827813,124280
379,the,DET,7425985699627899538,124280,le,DET,13361843836202591494,124280
