,0,1,2,3,4,5,6,7
127,en,ADP,14626626061804382878,57316,je,PRON,8612506203511071854,57316
128,el,DET,11488171005156075516,57316,du,DET,17166863280368009634,54898
129,que,PRON,11474801393294414462,57316,me,PRON,18197037023634208128,57316
130,he,AUX,1655312771067108281,57316,suis,AUX,9227762830378992001,57316
131,estado,AUX,16787858920008161436,57316,consacré,VERB,14628311428349348169,57316
132,centrado,ADJ,5365376393418480158,57316,ces,DET,10477575395255680452,59363
133,los,DET,7307884290799599686,59363,la,DET,6804705863737483857,61238
134,últimos,ADJ,12954921070491522929,59363,derniers,ADJ,7229916864832942055,59363
135,16,NUM,4206877449096176963,59363,16,NUM,4206877449096176963,59363
136,meses,NOUN,9306682263510131333,59363,mois,NOUN,17316059834606091534,59363
137,.,PUNCT,12646065887601541794,59363,",",PUNCT,2593208677638477497,59363
138,La,DET,6239908149323985340,61238,l',DET,11055277117081255759,61238
139,pregunta,NOUN,4649682638661680852,61238,question,NOUN,10779227342117629034,61238
140,de,ADP,11144093025662894627,61238,de,ADP,11144093025662894627,61238
141,por,ADP,18244196334509357400,61238,de,ADP,11144093025662894627,61238
142,qué,PRON,2438889091638947136,61238,importance,NOUN,14560146131139610552,61238
143,la,DET,6804705863737483857,61238,l',DET,11055277117081255759,61238
144,privacidad,NOUN,6276546877487417967,61238,intimité,NOUN,2259356967880570107,61238
145,importa,VERB,7070265404540725236,61238,pris,VERB,1087397833460969066,63300
146,",",PUNCT,2593208677638477497,61238,",",PUNCT,2593208677638477497,61238
147,una,DET,1019041181156623609,63410,une,DET,16752500866415647,63300
148,pregunta,NOUN,4649682638661680852,63410,question,NOUN,10779227342117629034,63300
149,que,PRON,11474801393294414462,63410,qui,PRON,18025162834834030610,63300
150,ha,AUX,8521863001484601166,63410,a,AUX,11901859001352538922,63300
151,surgido,VERB,15051524495821181083,63410,l',DET,11055277117081255759,63300
152,en,ADP,14626626061804382878,65238,de,ADP,11144093025662894627,63300
153,el,DET,11488171005156075516,65238,le,DET,13361843836202591494,65238
154,contexto,NOUN,5572375965254424073,65238,ampleur,NOUN,7465764547168887005,63300
155,de,ADP,11144093025662894627,65238,dans,ADP,6959196919681770914,65238
156,un,DET,12188161997964598936,65238,du,DET,17166863280368009634,65238
157,debate,NOUN,18155832865155370377,65238,contexte,NOUN,5655122328117615628,65238
158,global,ADJ,17053192215331816304,65238,débat,NOUN,2739632362292139395,65238
159,activado,ADJ,15698882409617034577,68360,mondial,ADJ,16784504643307796141,65238
160,por,ADP,18244196334509357400,68360,",",PUNCT,2593208677638477497,65238
161,las,DET,6526950402091386798,68360,les,DET,5902437463952755554,68180
162,revelaciones,NOUN,2654449319775526979,68360,révélations,NOUN,16877680403275031889,68180
163,de,ADP,11144093025662894627,68360,par,ADP,11560817535472117264,68180
164,Edward,PROPN,3032296358257446627,68360,soulevé,VERB,182240524822480140,68180
165,Snowden,PROPN,12662635110732602070,68360,Edward,PROPN,3032296358257446627,68180
166,de,ADP,11144093025662894627,70848,d',ADP,18329478872494918915,68180
167,que,SCONJ,11474801393294414462,70848,Snowden,VERB,12662635110732602070,68180
168,EE,PROPN,6702891753683598627,70848,qui,PRON,18025162834834030610,70538
169,.,PUNCT,12646065887601541794,70848,nous,PRON,15994519860812886258,70538
170,UU,PROPN,18036911186515040176,70848,ont,AUX,4980175405888007940,70538
171,.,PUNCT,12646065887601541794,70848,appris,VERB,3681164449554341013,70538
172,y,CONJ,9409450202036847209,70848,que,SCONJ,11474801393294414462,72429
173,sus,DET,11087495102510657763,70848,les,DET,5902437463952755554,72429
174,socios,NOUN,4226762634671473979,70848,US,PROPN,15397641858402276818,72429
175,",",PUNCT,2593208677638477497,70848,",",PUNCT,2593208677638477497,72429
176,sin,ADP,1903330255553929531,73189,et,CCONJ,13620178847145827813,72429
177,el,DET,11488171005156075516,73189,leurs,DET,11308315004075968685,72429
178,conocimiento,NOUN,5879418985679109793,73189,alliés,NOUN,52173688860108475,72429
179,del,ADP,14178434899903659559,73189,à,ADP,1840659177240090782,72429
180,resto,NOUN,16269702270088081628,73189,l',DET,11055277117081255759,72429
181,del,ADP,14178434899903659559,73189,du,DET,17166863280368009634,72429
182,mundo,NOUN,4571220300153094564,73189,monde,NOUN,6271367927324676804,72429
183,",",PUNCT,2593208677638477497,73189,",",PUNCT,2593208677638477497,72429
184,ha,AUX,8521863001484601166,75211,entier,ADJ,11234162671255762105,72429
185,convertido,VERB,9109586304759452501,75211,transformé,VERB,11652349903512958057,75211
186,internet,PROPN,10937452440342651049,75211,insu,PROPN,1862434905189916838,72429
187,",",PUNCT,2593208677638477497,75211,",",PUNCT,2593208677638477497,75211
188,aun,ADV,14884337091872093023,77303,autrefois,ADV,5231351632755763262,75211
189,siendo,AUX,15257982116589381082,77303,ont,AUX,4980175405888007940,75211
190,reconocida,VERB,7019714548622241993,77303,considéré,VERB,16637954564066272613,75211
191,como,SCONJ,3817173063683202752,77303,Internet,PROPN,8006197966488148988,75211
192,herramienta,NOUN,17334919176994784454,77303,un,DET,12188161997964598936,78993
193,de,ADP,11144093025662894627,80104,comme,ADP,6699011506843298584,78993
194,liberación,NOUN,8982516143093985840,80104,outil,NOUN,15084494027848449708,78993
195,y,CONJ,9409450202036847209,80104,de,ADP,11144093025662894627,78993
196,democratización,NOUN,17471283599257274669,80104,libération,NOUN,3006797758704385799,78993
197,sin,ADP,1903330255553929531,80104,de,ADP,11144093025662894627,78993
198,precedentes,NOUN,12144500818107972166,80104,et,CCONJ,13620178847145827813,78993
199,",",PUNCT,2593208677638477497,80104,",",PUNCT,2593208677638477497,78993
200,en,ADP,14626626061804382878,83420,sans,ADP,9657006580796694207,78993
201,una,DET,1019041181156623609,83420,un,DET,12188161997964598936,83334
202,zona,NOUN,12575086112472059371,83420,démocratie,NOUN,14993456566516642480,78993
203,sin,ADP,1903330255553929531,83420,en,ADP,14626626061804382878,83334
204,precedentes,NOUN,12144500818107972166,83420,espace,NOUN,6805327079281769577,83334
205,de,ADP,11144093025662894627,85189,de,ADP,11144093025662894627,83334
206,vigilancia,NOUN,8827437057599641569,85189,surveillance,NOUN,17125625520346170717,83334
207,masiva,ADJ,2340973046633494199,85189,précédent,ADJ,507291258920676163,78993
208,e,CONJ,1720370409040345145,85189,de,ADP,11144093025662894627,83334
209,indiscriminada,ADJ,18266291776058545299,85189,systématique,ADJ,11391190265314541428,83334
210,.,PUNCT,12646065887601541794,85189,.,PUNCT,12646065887601541794,86939
211,Hay,AUX,5266732711504564964,89283,sans,ADP,9657006580796694207,86939
212,un,DET,12188161997964598936,89283,Une,DET,15683828717504468070,89283
213,sentimiento,NOUN,2537232483557374856,89283,précédent,NOUN,507291258920676163,86939
214,muy,ADV,16868253375141016776,89283,masse,NOUN,1382201824323676798,83334
215,común,ADJ,4500350802469696520,89283,courante,ADJ,16478879299628932486,89283
216,que,PRON,11474801393294414462,91240,opinion,NOUN,14536103007527724270,89283
217,surge,VERB,68401388394178417,91240,ce,DET,5293259605002647980,89283
218,en,ADP,14626626061804382878,91240,dans,ADP,6959196919681770914,89283
219,este,DET,15654890294676217493,91240,les,DET,5902437463952755554,91446
220,debate,NOUN,18155832865155370377,91240,débat,NOUN,2739632362292139395,89283
221,",",PUNCT,2593208677638477497,91240,",",PUNCT,2593208677638477497,89283
222,incluso,ADV,16515228247521705185,92726,même,ADV,1130429708572951360,91446
223,entre,ADP,13518256460832573697,92726,parmi,ADP,776432989587986008,91446
224,personas,NOUN,1891828540174324529,92726,personnes,NOUN,12155298742963050427,91446
225,que,PRON,11474801393294414462,92726,l',DET,11055277117081255759,91446
226,se,PRON,9839690450034771972,92726,à,ADP,1840659177240090782,91446
227,sienten,VERB,7147750068288300353,92726,mal,VERB,17891639207125098893,91446
228,incómodas,ADJ,12461576767229300999,92726,aise,NOUN,3416144724554717257,91446
229,con,ADP,6945313634251781056,94963,avec,ADP,18367549186037839347,91446
230,la,DET,6804705863737483857,94963,cette,DET,13014437646612957149,91446
231,vigilancia,NOUN,8827437057599641569,94963,surveillance,NOUN,17125625520346170717,91446
232,masiva,ADJ,2340973046633494199,94963,cette,DET,13014437646612957149,94704
233,",",PUNCT,2593208677638477497,94963,",",PUNCT,2593208677638477497,91446
234,que,PRON,11474801393294414462,94963,c',PRON,3614287697118523228,94704
235,dice,VERB,14840232511926861974,94963,entraîne,VERB,3686538219918545798,96682
236,que,SCONJ,11474801393294414462,96737,que,SCONJ,11474801393294414462,94704
237,no,ADV,13055779130471031426,96737,pas,ADV,162626740300448766,96682
238,hay,AUX,7335652051276811590,96737,est,AUX,14619786160612475726,94704
239,daño,NOUN,9134733786680358271,96737,invasion,NOUN,17776359803327588471,94704
240,real,ADJ,7050692189315705983,96737,grande,ADJ,8911892501226977878,94704
241,que,SCONJ,11474801393294414462,98660,n',ADV,6790753473526118935,96682
242,surja,NOUN,3146757889216325329,98660,échelle,NOUN,1544794688059975456,94704
243,de,ADP,11144093025662894627,98660,à,ADP,1840659177240090782,94704
244,esta,DET,5821559423218928566,98660,un,DET,12188161997964598936,96682
245,invasión,NOUN,15879813840976335567,98660,réel,NOUN,5296586320148986648,96682
246,a,ADP,11901859001352538922,98660,il,PRON,8081183868394845856,101190
247,gran,ADJ,5334715143329897801,98660,car,CCONJ,17545852598994811774,101190
248,escala,NOUN,10769061657487091130,98660,préjudice,NOUN,1537996362196483134,96682
249,solo,ADV,3505255310390259426,101405,n',ADV,6790753473526118935,101190
250,porque,SCONJ,5757082442330786044,101405,que,SCONJ,11474801393294414462,101190
251,algunas,DET,4272547645188157321,101405,les,DET,5902437463952755554,101190
252,personas,NOUN,1891828540174324529,101405,personnes,NOUN,12155298742963050427,101190
253,",",PUNCT,2593208677638477497,101405,aurait,AUX,1049551689188572287,101190
254,involucradas,ADJ,6595066588485998411,101405,y,PRON,9409450202036847209,101190
255,en,ADP,14626626061804382878,101405,agissant,VERB,7534872442528270865,101190
256,malas,ADJ,1825447537566719336,101405,mal,ADV,17891639207125098893,101190
257,acciones,NOUN,5817123736348811211,101405,qui,PRON,18025162834834030610,104679
258,",",PUNCT,2593208677638477497,101405,auraient,AUX,1359136305188872892,104679
259,tienen,VERB,2033244237142066090,104679,cacher,VERB,8261176359788321144,104679
260,una,DET,1019041181156623609,104679,des,DET,6923696665978021163,104679
261,razón,NOUN,14793312081528560500,104679,raisons,NOUN,17349259313864793110,104679
262,para,ADP,17491956544424926374,104679,de,ADP,11144093025662894627,104679
263,querer,VERB,1560362047342264244,104679,protéger,VERB,17017768263777210355,106748
264,esconderse,PROPN,17721585390879768076,104679,et,CCONJ,13620178847145827813,106748
265,y,CONJ,9409450202036847209,106748,se,PRON,9839690450034771972,104679
266,preocuparse,NOUN,4425527365394751540,106748,vie,NOUN,1847880880418315348,106748
267,por,ADP,18244196334509357400,106748,de,ADP,11144093025662894627,106748
268,su,DET,14248009254309298022,106748,leur,DET,9043354729336809481,106748
269,privacidad,NOUN,6276546877487417967,106748,privée,VERB,1583729944612935428,106748
270,.,PUNCT,12646065887601541794,106748,.,PUNCT,12646065887601541794,106748
271,La,DET,6239908149323985340,109459,Cette,DET,14066494245523660814,109569
272,visión,NOUN,8070317420781559056,109459,vision,NOUN,13805421583668193750,109569
273,del,ADP,14178434899903659559,109459,du,DET,17166863280368009634,109569
274,mundo,NOUN,4571220300153094564,109459,monde,NOUN,6271367927324676804,109569
275,está,AUX,4858725201161983290,109459,sous-entend,NOUN,2855072214146087295,109569
276,implícitamente,ADV,10163403427472108081,109459,a,VERB,11901859001352538922,112180
277,fija,ADJ,7119425103047082027,109459,il,PRON,8081183868394845856,112180
278,en,ADP,14626626061804382878,111890,y,PRON,9409450202036847209,112180
279,la,DET,6804705863737483857,111890,les,DET,5902437463952755554,114656
280,proposición,NOUN,11413299108327703364,111890,sortes,NOUN,10630357867313494527,112180
281,de,ADP,11144093025662894627,111890,de,ADP,11144093025662894627,112180
282,que,SCONJ,11474801393294414462,111890,qu',SCONJ,13574260379477198189,112180
283,hay,AUX,7335652051276811590,111890,:,PUNCT,11532473245541075862,112180
284,dos,NUM,14014603652905717938,111890,deux,NUM,11334962332053205890,112180
285,tipos,NOUN,12289479136215189627,111890,personnes,NOUN,12155298742963050427,112180
286,de,ADP,11144093025662894627,111890,et,CCONJ,13620178847145827813,114656
287,personas,NOUN,1891828540174324529,111890,bons,NOUN,2077570266442799164,114656
288,en,ADP,14626626061804382878,111890,les,DET,5902437463952755554,114656
289,el,DET,11488171005156075516,111890,Les,DET,16238897526868850703,116452
290,mundo,NOUN,4571220300153094564,111890,méchants,NOUN,944338849660232212,114656
291,",",PUNCT,2593208677638477497,111890,.,PUNCT,12646065887601541794,114656
292,personas,NOUN,1891828540174324529,114846,méchants,NOUN,944338849660232212,116452
293,buenas,ADJ,14992345775221652571,114846,sont,VERB,2183785841973629617,116452
294,y,CONJ,9409450202036847209,114846,ceux,PRON,2375212218711141737,116452
295,personas,NOUN,1891828540174324529,114846,qui,PRON,18025162834834030610,116452
296,malas,ADJ,1825447537566719336,114846,planifient,VERB,15437871039035250149,116452
297,.,PUNCT,12646065887601541794,114846,",",PUNCT,2593208677638477497,116452
298,Las,DET,9845755628983179954,116452,des,DET,6923696665978021163,116452
299,personas,NOUN,1891828540174324529,116452,attaques,NOUN,13825098131747104928,116452
300,malas,ADJ,1825447537566719336,116452,terroristes,ADJ,8372790977669270621,116452
301,son,AUX,2555790282192608669,116452,ou,CCONJ,7904677917145870628,119420
302,aquellas,PRON,447573273766317332,116452,des,DET,6923696665978021163,119420
303,que,PRON,11474801393294414462,116452,qui,PRON,18025162834834030610,120918
304,planean,VERB,10222030030900476002,116452,",",PUNCT,2593208677638477497,119420
305,ataques,NOUN,9549115179389391459,116452,crimes,NOUN,1172660230915848036,119420
306,terroristas,ADJ,3533669960910483062,116452,violents,ADJ,12775097437985276722,119420
307,o,CONJ,1489474827855109852,119440,et,CCONJ,13620178847145827813,120918
308,que,SCONJ,11474801393294414462,119440,ont,AUX,4980175405888007940,120918
309,se,PRON,9839690450034771972,119440,donc,ADV,12385484051209961954,120918
310,involucran,VERB,10857401767381062654,119440,des,DET,6923696665978021163,120918
311,en,ADP,14626626061804382878,119440,de,ADP,11144093025662894627,120918
312,criminalidad,NOUN,4276270931772544840,119440,raisons,NOUN,17349259313864793110,120918
313,violenta,ADJ,11567324922750835895,119440,cacher,NOUN,8261176359788321144,120918
314,y,CONJ,9409450202036847209,121568,ce,PRON,5293259605002647980,120918
315,tienen,VERB,2033244237142066090,121568,qu',PRON,13574260379477198189,120918
316,razones,NOUN,15284672303270770186,121568,raisons,NOUN,17349259313864793110,124070
317,para,ADP,17491956544424926374,121568,de,ADP,11144093025662894627,124070
318,querer,AUX,1560362047342264244,121568,",",PUNCT,2593208677638477497,120918
319,ocultar,VERB,3939349470314686834,121568,font,VERB,6570418013318078118,120918
320,lo,DET,12507729120330568444,121568,des,DET,6923696665978021163,124070
321,que,PRON,11474801393294414462,121568,ils,PRON,7400529878339724166,120918
322,están,AUX,9329291831938041508,121568,leur,DET,9043354729336809481,124070
323,haciendo,VERB,13728506546301763949,121568,protéger,VERB,17017768263777210355,124070
324,",",PUNCT,2593208677638477497,121568,.,PUNCT,12646065887601541794,124070
325,tienen,VERB,2033244237142066090,124980,l',DET,11055277117081255759,126127
326,razones,NOUN,15284672303270770186,124980,intimité,NOUN,2259356967880570107,124070
327,para,ADP,17491956544424926374,124980,A,ADP,14862748245026736845,126127
328,preocuparse,NOUN,4425527365394751540,124980,inverse,NOUN,8939127228388988452,126127
329,por,ADP,18244196334509357400,124980,sont,AUX,2183785841973629617,128950
330,su,DET,14248009254309298022,124980,les,DET,5902437463952755554,126127
331,privacidad,NOUN,6276546877487417967,124980,gentils,NOUN,1152365999846396158,126127
332,.,PUNCT,12646065887601541794,124980,",",PUNCT,2593208677638477497,126127
333,Por,ADP,623830814368950614,127327,qui,PRON,18025162834834030610,128950
334,el,DET,11488171005156075516,127327,des,DET,6923696665978021163,128950
335,contrario,NOUN,404941861257802625,127327,gens,NOUN,529915263140659624,128950
336,",",PUNCT,2593208677638477497,127327,vont,VERB,11602981009608365736,128950
337,personas,NOUN,1891828540174324529,127327,travail,NOUN,464273237196873268,128950
338,buenas,ADJ,14992345775221652571,127327,au,PROPN,11216685815786043991,128950
339,",",PUNCT,2593208677638477497,127327,",",PUNCT,2593208677638477497,128950
340,son,AUX,2555790282192608669,128950,rentrent,ADV,10626439250228249454,130603
341,personas,NOUN,1891828540174324529,128950,enfants,NOUN,3469590526488240738,130603
342,que,PRON,11474801393294414462,128950,eux,PRON,18387682471356816887,130603
343,van,AUX,16631821489536541084,128950,",",PUNCT,2593208677638477497,130603
344,a,ADP,11901859001352538922,128950,élèvent,ADP,7201392683557430696,130603
345,trabajar,VERB,2960815299999526921,128950,leurs,DET,11308315004075968685,130603
346,",",PUNCT,2593208677638477497,128950,",",PUNCT,2593208677638477497,130603
347,vuelven,VERB,5329072178373431048,130603,regardent,VERB,8934894075758458324,130603
348,a,ADP,11901859001352538922,130603,chez,ADP,8868037028703655498,130603
349,casa,NOUN,749505760248740847,130603,télé,NOUN,7429375457924568373,130603
350,",",PUNCT,2593208677638477497,130603,.,PUNCT,12646065887601541794,130603
351,crían,VERB,16070029933686267270,130603,utilisent,VERB,10305818637221763747,133505
352,a,ADP,11901859001352538922,130603,pour,ADP,4302925298007755726,133505
353,sus,DET,11087495102510657763,130603,la,DET,6804705863737483857,130603
354,hijos,NOUN,3405312987763365908,130603,n',ADV,6790753473526118935,133505
355,",",PUNCT,2593208677638477497,130603,Ils,PRON,1233637810823532730,133505
356,ven,VERB,12409248811792671830,130603,préparer,VERB,15545853837400400121,133505
357,televisión,NOUN,13272485329931178610,130603,Internet,NOUN,8006197966488148988,133505
358,.,PUNCT,12646065887601541794,130603,",",PUNCT,2593208677638477497,133505
