,0,1,2,3,4,5,6,7
322,support,VERB,5147005412574305164,117880,soutenons,VERB,8292930780548757836,117880
323,civil,ADJ,10369214527686551683,117880,la,DET,6804705863737483857,117880
324,disobedience,NOUN,5505748311238061189,117880,désobéissance,NOUN,3744161408753295594,117880
325,",",PUNCT,2593208677638477497,117880,",",PUNCT,2593208677638477497,117880
326,that,SCONJ,4380130941430378203,117880,0,0,0,0
327,we,PRON,16064069575701507746,117880,0,0,0,0
328,favor,VERB,2827013898840348656,117880,0,0,0,0
329,free,ADJ,17712913731469760764,117880,civile,ADJ,16877823158868720589,117880
330,trade,NOUN,14704457583367611984,117880,0,0,0,0
331,--,PUNCT,10501404726543969396,117880,0,0,0,0
332,and,CCONJ,2283656566040971221,122355,et,CCONJ,13620178847145827813,122355
333,one,NUM,17454115351911680600,122355,un,DET,12188161997964598936,122355
334,group,NOUN,16767868930224892138,122355,groupe,NOUN,10593683794932491354,122355
335,of,ADP,886050111519832510,122355,de,ADP,11144093025662894627,122355
336,people,NOUN,7593739049417968140,122355,personnes,NOUN,12155298742963050427,122355
337,who,PRON,3876862883474502309,122355,qui,PRON,18025162834834030610,122355
338,speaks,VERB,13322425349600632401,122355,intervient,VERB,7986037212975373746,122355
339,in,ADP,3002984154512732771,122355,en,ADP,14626626061804382878,122355
340,favor,NOUN,2827013898840348656,122355,faveur,NOUN,12961976493623168650,122355
341,of,ADP,886050111519832510,122355,de,ADP,11144093025662894627,122355
342,that,DET,4380130941430378203,122355,cette,DET,13014437646612957149,122355
343,idea,NOUN,5566782022517605861,122355,idée,NOUN,10850411686038042622,122355
344,",",PUNCT,2593208677638477497,122355,0,0,0,0
345,and,CCONJ,2283656566040971221,125673,et,CCONJ,13620178847145827813,125673
346,one,NUM,17454115351911680600,125673,un,PRON,12188161997964598936,125673
347,against,ADP,16640565335581469180,125673,contre,NOUN,1436034967606154550,125673
348,.,PUNCT,12646065887601541794,125673,.,PUNCT,12646065887601541794,125673
349,My,DET,16248400320781648534,128665,Mon,DET,5851399462210448754,128665
350,first,ADJ,11860158879560853892,128665,premier,ADJ,24020307224967470,128665
351,debate,NOUN,18155832865155370377,128665,débat,NOUN,2739632362292139395,128665
352,in,ADP,3002984154512732771,129900,dans,ADP,6959196919681770914,129900
353,the,DET,7425985699627899538,129900,l',DET,11055277117081255759,129900
354,auditorium,NOUN,1896272531978399644,129900,auditorium,NOUN,1896272531978399644,129900
355,cavernous,ADJ,10635507331884319576,129900,caverneux,ADJ,1161278856234990985,129900
356,Canberra,PROPN,8820517383933492316,129900,du,DET,17166863280368009634,129900
357,Girls,PROPN,13740826780517076542,129900,collège,NOUN,9447301138776720951,129900
358,of,ADP,886050111519832510,129900,pour,ADP,4302925298007755726,129900
359,Grammar,PROPN,5144268541749206075,129900,filles,NOUN,10747926370369020415,129900
360,0,0,0,0,de,ADP,11144093025662894627,129900
361,School,PROPN,7456905267358575394,129900,Canberra,PROPN,8820517383933492316,129900
362,was,AUX,9921686513378912864,132871,fut,AUX,12345792875751100661,132871
363,kind,ADV,11997309252971546427,132871,0,0,0,0
364,of,ADV,886050111519832510,132871,toutes,ADJ,8915662839313692968,132871
365,a,DET,11901859001352538922,132871,un,DET,12188161997964598936,132871
366,bundle,NOUN,16394993409835715165,132871,bouquet,NOUN,8582711110322253472,132871
367,of,ADP,886050111519832510,132871,de,ADP,11144093025662894627,132871
368,all,DET,13409319323822384369,132871,les,DET,5902437463952755554,132871
369,of,ADP,886050111519832510,132871,0,0,0,0
370,the,DET,7425985699627899538,132871,0,0,0,0
371,worst,ADJ,10555979147125144223,132871,pires,ADJ,2776772244226600740,132871
372,mistakes,NOUN,9640279124261133211,132871,erreurs,NOUN,5261721465697512996,132871
373,that,SCONJ,4380130941430378203,136030,que,SCONJ,11474801393294414462,136030
374,you,PRON,7624161793554793053,136030,vous,PRON,6151699640482831038,136030
375,see,VERB,11925638236994514241,136030,voyez,NUM,558074746627998263,136030
376,on,ADP,5640369432778651323,136030,aux,DET,405,136030
377,cable,NOUN,4465516559622345217,136030,informations,NOUN,4610647947222657699,136030
378,news,NOUN,7614825220766900367,136030,0,0,0,0
379,.,PUNCT,12646065887601541794,136030,.,PUNCT,12646065887601541794,136030
380,It,PRON,7859011591137717335,138085,Il,PRON,4524258024941853120,138085
381,felt,VERB,13351197254428721616,138085,semblait,VERB,12685521883263451604,138085
382,easier,ADJ,14633579141586060447,138085,facile,ADJ,14947072403562786505,138085
383,to,ADP,3791531372978436496,138085,d',ADP,18329478872494918915,138085
384,me,PRON,18197037023634208128,138085,me,PRON,18197037023634208128,138085
385,to,PART,3791531372978436496,138085,plus,ADV,2123754640991541914,138085
386,attack,VERB,9652614884489271923,138085,attaquer,VERB,11520941067883522619,138085
