,0,1,2,3,4,5,6,7
115,más,ADV,13805553149795463782,47260,plus,ADV,2123754640991541914,47260
116,a,ADP,11901859001352538922,47260,",",PUNCT,2593208677638477497,47260
117,pero,CONJ,4949779210556390094,49260,mais,CCONJ,3927803321315481089,49332
118,de,ADP,11144093025662894627,49260,que,SCONJ,11474801393294414462,49332
119,los,DET,7307884290799599686,49260,n',ADV,6790753473526118935,49332
120,que,PRON,11474801393294414462,49260,vous,PRON,6151699640482831038,49332
121,se,PRON,9839690450034771972,49260,arrivez,AUX,11063107079556633482,49332
122,sienten,VERB,7147750068288300353,49260,jeter,VERB,17505989233155828826,49332
123,incapaces,ADJ,3449028084908470907,49260,pas,ADV,162626740300448766,49332
124,de,ADP,11144093025662894627,49260,à,ADP,1840659177240090782,49332
125,desprenderse,NOUN,10753391435072945444,49260,0,0,0,0
126,.,PUNCT,12646065887601541794,49260,?,PUNCT,8205403955989537350,49332
127,0,0,0,0,Je,PRON,2628248770713310789,52260
128,No,ADV,9692231336188541085,52260,ne,ADV,6065859282030310819,52260
129,puedo,AUX,12531986228534493661,52260,vois,AUX,14854072234403692671,52260
130,bien,ADV,8265441118321635764,52260,pas,ADV,162626740300448766,52260
131,ver,VERB,16203534885047373824,52260,toutes,ADJ,8915662839313692968,52260
132,las,DET,6526950402091386798,52260,les,DET,5902437463952755554,52260
133,manos,NOUN,2618334849030575470,52260,mains,NOUN,4349859912578329665,52260
134,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
135,pero,CONJ,4949779210556390094,54260,mais,CCONJ,3927803321315481089,54260
136,todos,PRON,5361417614589746890,54260,on,PRON,5640369432778651323,54260
137,parece,VERB,16222928339439947282,54260,dirait,VERB,8403673553620123116,54260
138,que,SCONJ,11474801393294414462,54260,que,SCONJ,11474801393294414462,54260
139,les,PRON,5902437463952755554,54260,ça,PRON,6716136869789229852,54260
140,pasa,VERB,10594573967867045893,54260,concerne,VERB,5267728253563140123,54260
141,a,ADP,11901859001352538922,54260,tout,ADJ,15661096398690594318,54260
142,0,0,0,0,le,DET,13361843836202591494,54260
143,0,0,0,0,monde,NOUN,6271367927324676804,54260
144,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
145,En,ADP,11159992760278512227,56260,Sur,ADP,3606349236218949302,56427
146,las,DET,6526950402091386798,56260,nos,DET,6968452539944589995,56427
147,repisas,NOUN,2344390100856851683,56260,étagères,NOUN,15421007383555028735,56427
148,en,ADP,14626626061804382878,56260,à,ADP,1840659177240090782,56427
149,0,0,0,0,la,DET,6804705863737483857,56427
150,casa,NOUN,749505760248740847,56260,maison,NOUN,13612974498286601321,56427
151,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56427
152,de,ADP,11144093025662894627,58260,on,PRON,5640369432778651323,58260
153,tenemos,VERB,15443725945600917365,58260,a,VERB,11901859001352538922,58260
154,una,DET,1019041181156623609,58260,un,DET,12188161997964598936,58260
155,caja,NOUN,17377052157054615336,58260,coffret,NOUN,1589979824719950617,58260
156,DVD,PROPN,8915278825591434574,58260,DVD,PROPN,8915278825591434574,58260
157,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
158,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
159,serie,NOUN,2977365383608319873,58260,série,NOUN,5590682764976842802,58260
160,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,58260
161,24,NUM,17682212845846644677,58260,24,NUM,17682212845846644677,58260
162,0,0,0,0,Heures,NOUN,16931603263504241911,58260
163,0,0,0,0,Chrono,X,6401132031445515024,58260
164,;,PUNCT,631425121691394544,58260,"""",PUNCT,15884554869126768810,58260
165,"""",PUNCT,15884554869126768810,58260,--,PUNCT,10501404726543969396,58260
166,la,DET,6804705863737483857,61260,0,0,0,0
167,temporada,NOUN,15768976535144936192,61260,saison,NOUN,9944390625302811522,61260
168,6,NUM,10999827425508017904,61260,6,NUM,10999827425508017904,61260
169,para,ADP,17491956544424926374,61260,pour,ADP,4302925298007755726,61260
170,más,ADV,13805553149795463782,61260,exacte,VERB,13474152115613708406,61260
171,detalles,NOUN,7371608875047618961,61260,être,AUX,198149567613473063,61260
172,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
173,fue,AUX,6922200418372124953,63260,Je,PRON,2628248770713310789,63260
174,Creo,VERB,874957062316343905,63260,crois,VERB,5092823106664399153,63260
175,que,SCONJ,11474801393294414462,63260,qu',SCONJ,13574260379477198189,63260
176,un,DET,12188161997964598936,63260,on,PRON,5640369432778651323,63260
177,regalo,NOUN,9784142034562166080,63260,nous,PRON,15994519860812886258,63260
178,navideño,ADJ,11318764230187731929,63260,l',PRON,11055277117081255759,63260
179,hace,AUX,12135968124517883173,63260,a,AUX,11901859001352538922,63260
180,0,0,0,0,offert,VERB,14586925311801093968,63260
181,de,ADP,11144093025662894627,63260,pour,ADP,4302925298007755726,63260
182,0,0,0,0,Noël,PROPN,15774926536504493113,63260
183,unos,PRON,692935343199726814,63260,il,PRON,8081183868394845856,63260
184,0,0,0,0,y,PRON,9409450202036847209,63260
185,0,0,0,0,a,VERB,11901859001352538922,63260
186,3,NUM,602994839685422785,63260,trois,NUM,13725032408782032944,63260
187,años,NOUN,8746864843512539013,63260,ans,NOUN,4232654337548179339,63260
188,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
189,mi,DET,8676063341920465065,66260,Mon,DET,5851399462210448754,66260
190,marido,NOUN,13254871955200763850,66260,mari,NOUN,11581372709514057082,66260
191,a,ADP,11901859001352538922,66260,",",PUNCT,2593208677638477497,66260
192,Chris,PROPN,9844691959392486895,66260,Chris,PROPN,9844691959392486895,66260
193,0,0,0,0,",",PUNCT,2593208677638477497,66260
194,y,CONJ,9409450202036847209,66260,et,CCONJ,13620178847145827813,66260
195,mí,PRON,12975109311118457898,66260,moi,PRON,3970053486024285833,66260
196,a,ADP,11901859001352538922,66260,-,PUNCT,9153284864653046197,66260
197,Ahora,ADV,10720993020331908228,66260,même,ADV,1130429708572951360,66260
198,nos,PRON,6968452539944589995,68260,adorons,NOUN,13659649919575711384,68260
199,encanta,VERB,10222295095965005079,68260,0,0,0,0
200,el,DET,11488171005156075516,68260,cette,DET,13014437646612957149,68260
201,programa,NOUN,11398001674077943524,68260,série,NOUN,5590682764976842802,68260
202,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
203,Pero,CONJ,3012608552889114327,70260,Mais,CCONJ,3985832202445185970,70260
204,0,0,0,0,avouons,NOUN,8952224002556169774,70260
205,",",PUNCT,2593208677638477497,70260,-,PUNCT,9153284864653046197,70260
206,sinceros,ADJ,7023908702828310268,70260,le,DET,13361843836202591494,70260
207,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
208,después,ADV,5778971408161131544,70260,quand,SCONJ,2456370392436531967,70260
209,de,ADP,11144093025662894627,70260,on,PRON,5640369432778651323,70260
210,1,NUM,5533571732986600803,70260,l',PRON,11055277117081255759,70260
211,seamos,AUX,17354110375572151209,70260,a,AUX,11901859001352538922,70260
212,verlo,VERB,1176861404880022810,70260,vu,VERB,14128868414998774409,70260
213,quizá,ADV,8790042160176375317,70260,une,DET,16752500866415647,70260
214,veces,NOUN,18218929533061403504,70260,fois,NOUN,25389435430533786,70260
215,o,CONJ,1489474827855109852,70260,--,PUNCT,10501404726543969396,70260
216,0,0,0,0,ou,CCONJ,7904677917145870628,70260
217,0,0,0,0,peut,VERB,18189483339446925138,70260
218,0,0,0,0,-,PUNCT,9153284864653046197,70260
219,0,0,0,0,être,AUX,198149567613473063,70260
220,2,NUM,15180167692696242062,70260,deux,NUM,11334962332053205890,70260
221,0,0,0,0,--,PUNCT,10501404726543969396,70260
222,0,0,0,0,on,PRON,5640369432778651323,73260
223,no,ADV,13055779130471031426,73260,n',ADV,6790753473526118935,73260
224,queremos,VERB,13823187890429037213,73260,a,AUX,11901859001352538922,73260
225,ya,ADV,7831648150548777939,73260,pas,ADV,162626740300448766,73260
226,volverlos,NOUN,11711101928333922924,73260,envie,NOUN,14830539383150081533,73260
227,a,ADP,11901859001352538922,73260,de,ADP,11144093025662894627,73260
228,0,0,0,0,la,PRON,6804705863737483857,73260
229,ver,VERB,16203534885047373824,73260,regarder,VERB,6464311327619112329,73260
230,0,0,0,0,à,ADP,1840659177240090782,73260
231,0,0,0,0,nouveau,NOUN,118291236760038600,73260
232,0,0,0,0,",",PUNCT,2593208677638477497,73260
233,porque,SCONJ,5757082442330786044,75260,car,CCONJ,17545852598994811774,75261
234,ya,ADV,7831648150548777939,75260,déjà,ADV,16914957675802460112,75261
235,sabemos,VERB,3360380393913261411,75260,Bauer,VERB,11793938626594846656,75261
236,cómo,PRON,8106224997027377807,75260,on,PRON,5640369432778651323,75261
237,Jack,PROPN,9948091532251288780,75260,comment,ADV,15057923854949126052,75261
238,Bauer,PROPN,11793938626594846656,75260,Jack,PROPN,9948091532251288780,75261
239,va,AUX,15817334002654144152,75260,sait,AUX,18278858779340034739,75261
240,a,ADP,11901859001352538922,75260,va,VERB,15817334002654144152,75261
241,derrotar,VERB,13840119914999371779,75260,vaincre,VERB,4927924903754860536,75261
242,a,ADP,11901859001352538922,75260,0,0,0,0
243,los,DET,7307884290799599686,75260,les,DET,5902437463952755554,75261
244,terroristas,NOUN,3533669960910483062,75260,terroristes,NOUN,8372790977669270621,75261
245,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75261
246,Entonces,ADV,1871212532239362114,78260,Donc,ADV,14176422658485151661,78285
247,",",PUNCT,2593208677638477497,78260,il,PRON,8081183868394845856,78285
248,allí,ADV,17964402279426095661,78260,là,ADV,12844001651356581174,78285
249,quedan,VERB,7122678983522520340,78260,est,AUX,14619786160612475726,78285
250,en,ADP,14626626061804382878,78260,sur,ADP,14175982410302701706,78285
251,las,DET,6526950402091386798,78260,notre,DET,16699583448167008180,78285
252,repisas,NOUN,2344390100856851683,78260,étagère,NOUN,8349539470029600001,78285
253,",",PUNCT,2593208677638477497,78260,0,0,0,0
254,inútiles,ADJ,4921971739043620828,80260,obsolète,ADJ,11126451512323721242,80260
255,para,ADP,17491956544424926374,80260,pour,ADP,4302925298007755726,80260
256,nosotros,PRON,8669422429569711216,80260,nous,PRON,15994519860812886258,80260
257,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
258,pero,CONJ,4949779210556390094,82260,mais,CCONJ,3927803321315481089,82260
259,con,ADP,6945313634251781056,82260,d',ADP,18329478872494918915,82260
260,un,DET,12188161997964598936,82260,un,DET,12188161997964598936,82260
261,valor,NOUN,9131729022788928088,82260,intérêt,NOUN,1793968425698470792,82260
262,latente,ADJ,8328426822127687618,82260,direct,ADJ,3396428638438620601,82260
263,para,ADP,17491956544424926374,82260,pour,ADP,4302925298007755726,82260
264,más,ADV,13805553149795463782,82260,quelqu',DET,1723082619084964570,82260
265,alguien,PRON,8221925569234736850,82260,un,PRON,12188161997964598936,82260
266,0,0,0,0,d',ADP,18329478872494918915,82260
267,0,0,0,0,autre,ADJ,5188504825155044570,82260
268,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
269,Y,CONJ,16961793518281001049,85260,Mais,CCONJ,3985832202445185970,85260
270,antes,ADV,12446581712315785411,85260,avant,ADP,6082093702632880835,85260
271,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
272,continuar,VERB,1945699325716221325,85260,continuer,VERB,13419284068200478528,85260
273,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
274,algo,PRON,16528986040643271495,85260,j',PRON,7275302914444174311,85260
275,tengo,VERB,7324164443595346055,85260,ai,VERB,4489555979637837711,85260
276,que,SCONJ,11474801393294414462,85260,un,DET,12188161997964598936,85260
277,confesarles,NOUN,17890792451077763917,85260,aveu,NOUN,9037245675492411325,85260
278,0,0,0,0,à,ADP,1840659177240090782,85260
279,0,0,0,0,faire,VERB,3866958562204505264,85260
280,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
281,Viví,VERB,14770651571223257614,88260,J',PRON,13625533891298606388,88260
282,0,0,0,0,ai,AUX,4489555979637837711,88260
283,Nueva,PROPN,12377269440909859748,88260,habité,NOUN,7663761997399235261,88260
284,en,ADP,14626626061804382878,88260,à,ADP,1840659177240090782,88260
285,York,PROPN,7898044819112200372,88260,New,NOUN,7503827727184870577,88260
286,0,0,0,0,York,CCONJ,7898044819112200372,88260
287,durante,ADP,11737682865337350439,88260,pendant,ADP,678496858239509109,88260
288,10,NUM,6572986864102252890,88260,10,NUM,6572986864102252890,88260
289,años,NOUN,8746864843512539013,88260,ans,NOUN,4232654337548179339,88260
290,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
291,y,CONJ,9409450202036847209,90260,et,CCONJ,13620178847145827813,90260
292,0,0,0,0,je,PRON,8612506203511071854,90260
293,soy,AUX,17522542327445150890,90260,suis,AUX,9227762830378992001,90260
294,una,DET,1019041181156623609,90260,une,DET,16752500866415647,90260
295,gran,ADJ,5334715143329897801,90260,grande,ADJ,8911892501226977878,90260
296,fan,NOUN,9836875835655631250,90260,fan,NOUN,9836875835655631250,90260
297,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
298,"""",PUNCT,15884554869126768810,90260,"""",PUNCT,15884554869126768810,90260
299,Sexo,PROPN,14967431197850676592,90260,Sex,PROPN,5692519613835967856,90260
300,Nueva,PROPN,12377269440909859748,90260,and,X,2283656566040971221,90260
301,en,ADP,14626626061804382878,90260,the,X,7425985699627899538,90260
302,York,PROPN,7898044819112200372,90260,City,PROPN,728339108046626067,90260
303,.,PUNCT,12646065887601541794,90260,"""",PUNCT,15884554869126768810,90260
304,"""",PUNCT,15884554869126768810,90260,.,PUNCT,12646065887601541794,90260
305,Ahora,ADV,10720993020331908228,93260,adorerais,ADV,17218440819736381192,93260
306,me,PRON,18197037023634208128,93260,J',PRON,13625533891298606388,93260
307,encantaría,AUX,8968091304901913764,93260,0,0,0,0
308,ver,VERB,16203534885047373824,93260,revoir,VERB,17191172073452864598,93260
309,la,DET,6804705863737483857,93260,le,DET,13361843836202591494,93260
310,primera,ADJ,7070894873218415832,93260,premier,ADJ,24020307224967470,93260
311,película,NOUN,5154171583519637912,93260,film,NOUN,1827453542365867094,93260
312,de,ADP,11144093025662894627,93260,0,0,0,0
313,nuevo,ADJ,18164165726872120377,93260,0,0,0,0
314,como,SCONJ,3817173063683202752,95260,au,SCONJ,11216685815786043991,95260
315,precalentamiento,NOUN,3124008691059536241,95260,me,PRON,18197037023634208128,95260
316,para,ADP,17491956544424926374,95260,pour,ADP,4302925298007755726,95260
317,la,DET,6804705863737483857,95260,0,0,0,0
318,secuela,NOUN,1444368629716193527,95260,deuxième,ADJ,16757615388035240005,95260
319,que,PRON,11474801393294414462,95260,qui,PRON,18025162834834030610,95260
320,sale,VERB,17915366176788269570,95260,sort,VERB,2944576840756700711,95260
321,la,DET,6804705863737483857,95260,la,DET,6804705863737483857,95260
322,semana,NOUN,5115876900174477068,95260,semaine,NOUN,11592083037086807689,95260
323,que,PRON,11474801393294414462,95260,prochaine,ADJ,16407148028090046620,95260
324,viene,VERB,18029391393609711962,95260,préparer,VERB,15545853837400400121,95260
325,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
326,Entonces,ADV,1871212532239362114,98259,Ne,ADV,16061787602477568492,98260
327,",",PUNCT,2593208677638477497,98259,serait,VERB,16158805460627241932,98260
328,¿,PUNCT,3095673970880011110,98259,-,PUNCT,9153284864653046197,98260
329,cómo,PRON,8106224997027377807,98259,il,PRON,8081183868394845856,98260
330,0,0,0,0,pas,ADV,162626740300448766,98260
331,intercambiar,VERB,11979960716732810293,98259,facile,VERB,14947072403562786505,98260
332,0,0,0,0,d',ADP,18329478872494918915,98260
333,0,0,0,0,échanger,VERB,3809927260372318408,98260
334,una,DET,1019041181156623609,100260,l',DET,11055277117081255759,100260
335,copia,NOUN,3358514033575842248,100260,exemplaire,NOUN,13344641875902815695,100260
336,que,PRON,11474801393294414462,100260,dont,PRON,4501752004708075930,100260
337,me,PRON,18197037023634208128,100260,nous,PRON,15994519860812886258,100260
338,no,ADV,13055779130471031426,100260,ne,ADV,6065859282030310819,100260
339,interesa,VERB,13720247235492219499,100260,voulons,VERB,7398180759298011643,100260
340,0,0,0,0,plus,ADV,2123754640991541914,100260
341,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
342,"""",PUNCT,15884554869126768810,100260,"""",PUNCT,15884554869126768810,100260
343,24,NUM,17682212845846644677,100260,24,NUM,17682212845846644677,100260
344,0,0,0,0,Heures,NOUN,16931603263504241911,100260
345,0,0,0,0,Chrono,X,6401132031445515024,100260
346,"""",PUNCT,15884554869126768810,100260,"""",PUNCT,15884554869126768810,100260
347,por,ADP,18244196334509357400,102260,contre,ADP,1436034967606154550,103142
348,una,PRON,1019041181156623609,102260,un,DET,12188161997964598936,103142
349,que,PRON,11474801393294414462,102260,exemplaire,NOUN,13344641875902815695,103142
350,sí,ADV,12296321025590094647,102260,0,0,0,0
351,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,103142
352,"""",PUNCT,15884554869126768810,102260,"""",PUNCT,15884554869126768810,103142
353,Sexo,PROPN,14967431197850676592,102260,and,X,2283656566040971221,103142
354,en,ADP,14626626061804382878,102260,the,X,7425985699627899538,103142
355,Nueva,PROPN,12377269440909859748,102260,City,PROPN,728339108046626067,103142
356,York,PROPN,7898044819112200372,102260,Sex,PROPN,5692519613835967856,103142
357,"""",PUNCT,15884554869126768810,102260,?,PUNCT,8205403955989537350,103142
358,?,PUNCT,8205403955989537350,102260,"""",PUNCT,15884554869126768810,103142
359,Se,PRON,14729232253331376861,105260,Vous,PRON,4939484282041169227,105260
360,habrán,AUX,9855081681783887321,105260,avez,AUX,6678347032397671878,105260
361,cuenta,NOUN,3545150841059450590,105260,peut,AUX,18189483339446925138,105260
362,de,ADP,11144093025662894627,105260,-,PUNCT,9153284864653046197,105260
363,que,SCONJ,11474801393294414462,105260,être,AUX,198149567613473063,105260
364,dado,VERB,11301671358236861278,105260,remarqué,VERB,16415139698820749825,105260
365,una,DET,1019041181156623609,107260,l',DET,11055277117081255759,107260
366,emergiendo,VERB,16547467957088401380,107260,émergence,NOUN,12178818338820043886,107260
367,0,0,0,0,d',ADP,18329478872494918915,107260
368,nueva,ADJ,14739082919163515432,107260,un,DET,12188161997964598936,107260
369,llamada,ADJ,16856865464941430323,107260,nouveau,ADJ,118291236760038600,107260
370,modalidad,NOUN,2949681404292051013,107260,secteur,NOUN,9098099502496110552,107260
371,está,AUX,4858725201161983290,107260,appelé,AUX,13164448294989548171,107260
372,.,PUNCT,12646065887601541794,107260,"""",PUNCT,15884554869126768810,107260
373,trueque,NOUN,16684919924440638894,107260,troc,NOUN,4611493389409827393,107260
374,0,0,0,0,"""",PUNCT,15884554869126768810,107260
375,del,ADP,14178434899903659559,109260,Pour,ADP,1064552762910369986,109475
376,analogía,NOUN,14715958362777193058,109260,faire,VERB,3866958562204505264,109475
377,directa,ADJ,15291451799720802891,109260,simple,ADJ,14749329488166600143,109475
378,más,ADV,13805553149795463782,109260,",",PUNCT,2593208677638477497,109475
