,0,1,2,3,4,5,6,7
44,his,DET,2661093235354845946,31260,su,DET,14248009254309298022,31260
45,story,NOUN,5345497848075657444,31260,historia,NOUN,1358726833428160876,31260
46,in,ADP,3002984154512732771,31260,en,ADP,14626626061804382878,31260
47,18,NUM,3049302120552557844,31260,18,NUM,3049302120552557844,31260
48,minutes,NOUN,15970778350426902295,31260,minutos,NOUN,3428326087601973303,31260
49,?,PUNCT,8205403955989537350,31260,.,PUNCT,12646065887601541794,31260
50,I,PRON,4690420944186131903,33260,0,0,0,0
51,think,VERB,16875814820671380748,33260,Creo,VERB,874957062316343905,33260
52,it,PRON,10239237003504588839,33260,que,SCONJ,11474801393294414462,33260
53,will,VERB,18307573501153647118,33260,buen,ADJ,17840469522226038808,33260
54,be,AUX,10382539506755952630,33260,será,AUX,1269578352386835522,33260
55,quite,DET,11176473678897442000,33260,un,DET,12188161997964598936,33260
56,a,DET,11901859001352538922,33260,0,0,0,0
57,challenge,NOUN,8972242473674342607,33260,desafío,NOUN,7094998471419735969,33260
58,for,ADP,16037325823156266367,33260,para,ADP,17491956544424926374,33260
59,me,PRON,18197037023634208128,33260,mí,PRON,12975109311118457898,33260
60,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
61,Most,ADJ,14202877910356389467,36260,Muchas,DET,11439899315485682289,36260
62,stories,NOUN,17024789678871039140,36260,historias,NOUN,15868718464784501436,36260
63,African,ADJ,3477795116146772476,36260,africanas,ADJ,1775566736106696139,36260
64,0,0,0,0,de,ADP,11144093025662894627,36260
65,these,DET,6459564349623679250,36260,estos,DET,10436838843398290757,36260
66,days,NOUN,18443948407981750281,36260,días,NOUN,601239994617328157,36260
67,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
68,they,PRON,16875582379069451158,38260,acerca,ADV,4355306406960221317,38260
69,talk,VERB,13939146775466599234,38260,hablan,VERB,8404357292650977551,38260
70,about,ADP,942632335873952620,38260,del,ADP,14178434899903659559,38260
71,famine,NOUN,10984691953305434628,38260,hambre,NOUN,9152430776919165848,38260
72,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
73,HIV,PROPN,17506446039830019050,40260,VIH,PROPN,12387595633673898333,40260
74,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
75,AIDS,PROPN,73135642875991471,40260,SIDA,PROPN,11883352113128747297,40260
76,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
77,poverty,NOUN,15725901658366636386,42260,pobreza,NOUN,7088903841554053877,42260
78,or,CCONJ,3740602843040177340,42260,o,CONJ,1489474827855109852,42260
79,0,0,0,0,de,ADP,11144093025662894627,42260
80,0,0,0,0,la,DET,6804705863737483857,42260
81,war,NOUN,1269071886833429403,42260,guerra,NOUN,10275988218560988863,42260
82,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
83,But,CCONJ,18004243461113809161,45260,Pero,CONJ,3012608552889114327,45260
84,my,DET,227504873216781231,45260,mi,DET,8676063341920465065,45260
85,story,NOUN,5345497848075657444,45260,historia,NOUN,1358726833428160876,45260
86,that,DET,4380130941430378203,45260,0,0,0,0
87,I,PRON,4690420944186131903,45260,que,PRON,11474801393294414462,45260
88,would,VERB,6992604926141104606,45260,compartir,VERB,6695879590777822375,45260
89,like,VERB,18194338103975822726,45260,quisiera,VERB,18361083031996511339,45260
90,to,PART,3791531372978436496,45260,0,0,0,0
91,share,VERB,8233640825368986631,45260,hoy,ADV,13035178216107647832,45260
92,with,ADP,12510949447758279278,45260,con,ADP,6945313634251781056,45260
93,you,PRON,7624161793554793053,45260,ustedes,PRON,17174455506943557460,45260
94,today,NOUN,11042482332948150395,45260,0,0,0,0
95,is,AUX,3411606890003347522,47260,es,AUX,10343076919720641053,47260
96,the,DET,7425985699627899538,47260,el,DET,11488171005156075516,47260
97,one,NOUN,17454115351911680600,47260,éxito,NOUN,3306442367594462728,47260
98,about,ADP,942632335873952620,47260,sobre,ADP,11374976834714679510,47260
99,success,NOUN,16089821935113899987,47260,0,0,0,0
100,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
101,It,PRON,7859011591137717335,50260,sobre,ADP,11374976834714679510,50260
102,is,AUX,3411606890003347522,50260,Es,AUX,13491050862432847103,50260
103,about,ADV,942632335873952620,50260,",",PUNCT,2593208677638477497,50260
104,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
105,country,NOUN,12290671265767728302,50260,país,NOUN,2033301830869377336,50260
106,in,ADP,3002984154512732771,52260,del,ADP,14178434899903659559,52260
107,the,DET,7425985699627899538,52260,",",PUNCT,2593208677638477497,52260
108,southwest,NOUN,10571275135920187244,52260,sudoeste,NOUN,9212604572371085703,52260
109,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
110,Africa,PROPN,14216530883836791987,52260,África,PROPN,7170410645604261618,52260
111,called,VERB,3125235652374451650,55260,llamado,ADJ,4401260743266037576,55260
112,Namibia,PROPN,2911802427415368037,55260,Namibia,PROPN,2911802427415368037,55260
113,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
114,Namibia,PROPN,2911802427415368037,57260,Namibia,PROPN,2911802427415368037,57260
115,has,AUX,1248239241591158246,57260,millones,NOUN,17030242249528229128,57260
116,got,VERB,12579384389446384672,57260,tiene,VERB,12773169655925470509,57260
117,2.1,NUM,13802430039627094129,57260,2.1,NUM,13802430039627094129,57260
118,million,NUM,17365054503653917826,57260,de,ADP,11144093025662894627,57260
119,people,NOUN,7593739049417968140,57260,personas,NOUN,1891828540174324529,57260
120,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
121,but,CCONJ,14560795576765492085,61260,pero,CONJ,4949779210556390094,61260
122,it,PRON,10239237003504588839,61260,0,0,0,0
123,is,AUX,3411606890003347522,61260,doble,NOUN,8675839604444334525,61260
124,only,ADV,13398675276606405380,61260,sólo,ADV,1731802597531206513,61260
125,twice,DET,12432145235342457793,61260,del,ADP,14178434899903659559,61260
126,the,DET,7425985699627899538,61260,el,DET,11488171005156075516,61260
127,size,NOUN,18236024651932686414,61260,tamaño,NOUN,10001697595250789864,61260
128,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
129,California,PROPN,3423896937904315402,61260,California,PROPN,3423896937904315402,61260
130,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
131,I,PRON,4690420944186131903,65260,Yo,PRON,2551954419372217230,65260
132,come,VERB,5307304325359566725,65260,vengo,VERB,326295302767172524,65260
133,from,ADP,7831658034963690409,65260,de,ADP,11144093025662894627,65260
134,a,DET,11901859001352538922,65260,una,DET,1019041181156623609,65260
135,region,NOUN,16112636808995416939,65260,región,NOUN,12302032787920203901,65260
136,in,ADP,3002984154512732771,67260,en,ADP,14626626061804382878,67260
137,the,DET,7425985699627899538,67260,la,DET,6804705863737483857,67260
138,remote,ADJ,3009338867599940128,67260,parte,NOUN,16514593513853944747,67260
139,northwest,ADJ,1754670485160013151,67260,alejada,ADJ,7115608029113733699,67260
140,part,NOUN,4485934323942657167,67260,noroeste,NOUN,17809381888953407383,67260
141,of,ADP,886050111519832510,67260,del,ADP,14178434899903659559,67260
142,the,DET,7425985699627899538,67260,del,ADP,14178434899903659559,67260
143,country,NOUN,12290671265767728302,67260,país,NOUN,2033301830869377336,67260
144,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
145,It,PRON,7859011591137717335,70260,Se,PRON,14729232253331376861,70260
146,called,VERB,3125235652374451650,70260,llama,VERB,10178042602320072607,70260
147,'s,AUX,16428057658620181782,70260,la,DET,6804705863737483857,70260
148,region,NOUN,16112636808995416939,70260,región,NOUN,12302032787920203901,70260
149,0,0,0,0,de,ADP,11144093025662894627,70260
150,Kunene,PROPN,542568414570807013,70260,Kunene,PROPN,542568414570807013,70260
151,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
152,And,CCONJ,12172435438170721471,72260,Y,CONJ,16961793518281001049,72260
153,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
154,the,DET,7425985699627899538,72260,el,DET,11488171005156075516,72260
155,center,NOUN,14980700777765958138,72260,centro,NOUN,9482530791367132564,72260
156,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
157,0,0,0,0,la,DET,6804705863737483857,72260
158,region,NOUN,16112636808995416939,72260,región,NOUN,12302032787920203901,72260
159,0,0,0,0,de,ADP,11144093025662894627,72260
160,Kunene,PROPN,542568414570807013,72260,Kunene,PROPN,542568414570807013,72260
161,is,AUX,3411606890003347522,74260,está,VERB,4858725201161983290,74260
162,the,DET,7425985699627899538,74260,el,DET,11488171005156075516,74260
163,village,NOUN,153078568679254437,74260,pueblo,NOUN,17557268122086903395,74260
164,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
165,Sesfontein,PROPN,4500015113021770788,74260,Sesfontain,PROPN,10854412578623371382,74260
166,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
167,This,DET,12943039165150086467,74260,donde,SCONJ,15978451798512932743,74260
168,is,AUX,3411606890003347522,74260,es,AUX,10343076919720641053,74260
169,where,ADV,16318918034475841628,74260,Ahí,ADV,5351060719642885139,74260
170,I,PRON,4690420944186131903,74260,yo,PRON,8387856443177761115,74260
171,was,AUX,9921686513378912864,74260,nací,PROPN,12378218601241177306,74260
172,born,VERB,14611628419808709137,74260,0,0,0,0
173,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
174,This,DET,12943039165150086467,77260,0,0,0,0
175,is,AUX,3411606890003347522,77260,0,0,0,0
176,where,ADV,16318918034475841628,77260,ahí,ADV,4140609571907907820,77260
177,I,PRON,4690420944186131903,77260,0,0,0,0
178,'m,AUX,8504683628951808721,77260,0,0,0,0
179,coming,VERB,17483048438088526599,77260,vengo,VERB,326295302767172524,77260
180,from,ADP,7831658034963690409,77260,De,ADP,9709023768673339208,77260
181,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
182,that,DET,4380130941430378203,79260,La,DET,6239908149323985340,79260
183,Most,ADJ,14202877910356389467,79260,mayor,ADJ,1079668927252362454,79260
184,people,NOUN,7593739049417968140,79260,parte,NOUN,16514593513853944747,79260
185,are,AUX,5012629990875267006,79260,de,ADP,11144093025662894627,79260
186,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
187,story,NOUN,5345497848075657444,79260,gente,NOUN,11998830313806299131,79260
188,0,0,0,0,que,PRON,11474801393294414462,79260
189,following,VERB,7893390400297566341,79260,sigue,VERB,17092799365005061838,79260
190,0,0,0,0,la,DET,6804705863737483857,79260
191,0,0,0,0,historia,NOUN,1358726833428160876,79260
192,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
193,Angelina,PROPN,18256727886348119914,81260,Angelina,PROPN,18256727886348119914,81260
194,Jolie,PROPN,480424680620596805,81260,Jolie,PROPN,480424680620596805,81260
195,and,CCONJ,2283656566040971221,83260,y,CONJ,9409450202036847209,83260
196,Brad,PROPN,7001604883883450533,83260,Brad,PROPN,7001604883883450533,83260
197,Pitt,PROPN,5042471240407724771,83260,Pitt,PROPN,5042471240407724771,83260
198,will,VERB,18307573501153647118,85260,sabrá,VERB,15892373900282678517,85260
199,know,VERB,7743033266031195906,85260,está,VERB,4858725201161983290,85260
200,where,ADV,16318918034475841628,85260,dónde,PRON,6856878951636379398,85260
201,Namibia,PROPN,2911802427415368037,85260,Namibia,PROPN,2911802427415368037,85260
202,is,AUX,3411606890003347522,85260,0,0,0,0
203,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
204,They,PRON,14947529218328092544,88260,Ellos,PRON,4015922908538595900,88260
205,love,VERB,3702023516439754181,88260,aman,VERB,11697725833037176880,88260
206,Namibia,PROPN,2911802427415368037,88260,Namibia,PROPN,2911802427415368037,88260
207,for,ADP,16037325823156266367,90260,por,ADP,18244196334509357400,90260
208,its,DET,12513610393978129441,90260,sus,DET,11087495102510657763,90260
209,beautiful,ADJ,530855179026533974,90260,preciosas,ADJ,15798146654913180614,90260
210,dunes,NOUN,4325730945352513026,90260,dunas,NOUN,12650416887889945369,90260
211,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
212,that,DET,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
213,are,AUX,5012629990875267006,92260,son,AUX,2555790282192608669,92260
214,even,ADV,17339226045912991082,92260,incluso,ADV,16515228247521705185,92260
215,0,0,0,0,más,ADV,13805553149795463782,92260
216,taller,ADJ,9210232404601908281,92260,altas,ADJ,9121461399899427422,92260
217,than,SCONJ,10794458019344880855,94260,que,SCONJ,11474801393294414462,94260
218,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,94260
219,Empire,PROPN,2001322553385476980,94260,edificio,NOUN,1236389161450566830,94260
220,State,PROPN,3438489356621435858,94260,Empire,PROPN,2001322553385476980,94260
221,Building,PROPN,5480683121839611177,94260,State,PROPN,3438489356621435858,94260
222,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
223,and,CCONJ,2283656566040971221,98260,El,DET,2536664749893722438,98260
224,Wind,NOUN,17364141829507292297,98260,viento,NOUN,813077534298607947,98260
225,0,0,0,0,y,CONJ,9409450202036847209,98260
226,our,DET,17577015140245084783,98260,el,DET,11488171005156075516,98260
227,time,NOUN,8885804376230376864,98260,tiempo,NOUN,3897009725270815938,98260
228,have,AUX,14692702688101715474,98260,han,AUX,6645331381689172409,98260
229,twisted,VERB,12582733236807911474,98260,modelado,VERB,318658334090863076,98260
230,0,0,0,0,nuestro,DET,6162416962808358642,98260
231,landscape,NOUN,5369216858408164426,98260,paisaje,NOUN,2204925018677965862,98260
232,into,ADP,3278561384161438710,102260,dando,VERB,9744157523887045136,102260
233,very,ADV,9548244504980166557,102260,muy,ADV,16868253375141016776,102260
234,strange,ADJ,8371520351987192855,102260,extrañas,ADJ,2263307361657834612,102260
235,shapes,NOUN,7036309577762690867,102260,formas,NOUN,17223371217620981935,102260
236,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,102260
237,and,CCONJ,2283656566040971221,105260,Y,CONJ,16961793518281001049,105260
238,these,DET,6459564349623679250,105260,estas,DET,16010204526465958382,105260
239,shapes,NOUN,7036309577762690867,105260,formas,NOUN,17223371217620981935,105260
240,are,AUX,5012629990875267006,105260,están,AUX,9329291831938041508,105260
241,speckled,VERB,6011324286628498010,105260,salpicadas,ADJ,5466966827212259974,105260
242,with,ADP,12510949447758279278,105260,de,ADP,11144093025662894627,105260
243,wildlife,NOUN,4590755264422169019,105260,vida,NOUN,16889263832523057820,105260
244,0,0,0,0,salvaje,ADJ,706125399574218568,105260
245,that,DET,4380130941430378203,108259,que,SCONJ,11474801393294414462,108259
246,become,VERB,12558846041070486771,108259,se,PRON,9839690450034771972,108259
247,has,AUX,1248239241591158246,108259,han,AUX,6645331381689172409,108259
248,adapted,VERB,10205052790859201962,108259,adaptado,VERB,17678308703935359660,108259
249,so,ADV,9781598966686434415,108259,muy,ADV,16868253375141016776,108259
250,0,0,0,0,bien,ADV,8265441118321635764,108259
251,to,ADP,3791531372978436496,110260,a,ADP,11901859001352538922,110260
252,this,DET,1995909169258310477,110260,esta,DET,5821559423218928566,110260
253,harsh,ADJ,10964102693250980314,110260,severa,ADJ,17198660021283131065,110260
254,and,CCONJ,2283656566040971221,110260,y,CONJ,9409450202036847209,110260
255,strange,ADJ,8371520351987192855,110260,extraña,ADJ,2226842733782683894,110260
256,land,NOUN,9223110792950820932,110260,tierra,NOUN,12325668041728117236,110260
257,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
258,I,PRON,4690420944186131903,113260,Yo,PRON,2551954419372217230,113260
259,'m,AUX,8504683628951808721,113260,soy,AUX,17522542327445150890,113260
260,a,DET,11901859001352538922,113260,un,DET,12188161997964598936,113260
261,Himba,PROPN,7414531943476016049,113260,himba,NOUN,2499722360921068105,113260
262,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
263,You,PRON,4678963469726251353,115260,Se,PRON,14729232253331376861,115260
264,might,VERB,9067754100579305666,115260,podrán,AUX,6949552770002495962,115260
265,wonder,VERB,17230765341337091640,115260,preguntar,VERB,15967270812238940551,115260
266,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
267,why,ADV,16315412628806490806,115260,¿,PUNCT,3095673970880011110,115260
268,0,0,0,0,por,ADP,18244196334509357400,115260
269,you,PRON,7624161793554793053,115260,qué,PRON,2438889091638947136,115260
270,are,AUX,5012629990875267006,115260,está,AUX,4858725201161983290,115260
271,wearing,VERB,14346153148292249925,115260,vistiendo,VERB,18173709059882937591,115260
272,these,DET,6459564349623679250,115260,estas,DET,16010204526465958382,115260
273,clothes,NOUN,587577613238154100,115260,ropas,NOUN,8087043072471372709,115260
274,Western,ADJ,14425861432571778490,115260,occidentales,ADJ,13594785178641645117,115260
275,?,PUNCT,8205403955989537350,115260,?,PUNCT,8205403955989537350,115260
276,I,PRON,4690420944186131903,119260,himba,NOUN,2499722360921068105,119260
277,'m,AUX,8504683628951808721,119260,Soy,AUX,633139548010732535,119260
278,a,DET,11901859001352538922,119260,y,CONJ,9409450202036847209,119260
279,Himba,PROPN,7414531943476016049,119260,namibio,ADJ,15523095927961907456,119260
280,and,CCONJ,2283656566040971221,119260,0,0,0,0
281,Namibian,PROPN,4517469099263036593,119260,0,0,0,0
282,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
283,A,DET,14862748245026736845,121260,El,DET,2536664749893722438,121260
284,Himba,PROPN,7414531943476016049,121260,himba,NOUN,2499722360921068105,121260
285,is,AUX,3411606890003347522,121260,es,AUX,10343076919720641053,121260
286,one,NUM,17454115351911680600,121260,uno,PRON,8171375619591740969,121260
287,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
288,the,DET,7425985699627899538,121260,los,DET,7307884290799599686,121260
289,29,NUM,3184100032543944061,121260,29,NUM,3184100032543944061,121260
290,ethnic,ADJ,1673963896314874155,123260,étnicos,ADJ,3097791484837160312,123260
291,groups,NOUN,9836412993229519587,123260,grupos,NOUN,15027864241640256378,123260
292,in,ADP,3002984154512732771,123260,en,ADP,14626626061804382878,123260
293,Namibia,PROPN,2911802427415368037,123260,Namibia,PROPN,2911802427415368037,123260
294,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
295,live,VERB,13874798850131827181,125260,Vivimos,VERB,3650626775614616362,125260
296,a,DET,11901859001352538922,125260,un,DET,12188161997964598936,125260
297,We,PRON,15667417291854480293,125260,estilo,NOUN,10722492806914000687,125260
298,0,0,0,0,de,ADP,11144093025662894627,125260
299,lifestyle,NOUN,9904664510567253591,125260,vida,NOUN,16889263832523057820,125260
300,very,ADV,9548244504980166557,125260,muy,ADV,16868253375141016776,125260
301,traditional,ADJ,17493157323619955642,125260,tradicional,ADJ,15745114802656078280,125260
302,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
303,I,PRON,4690420944186131903,129260,Yo,PRON,2551954419372217230,129260
304,grew,VERB,15256117247579404240,129260,crecí,VERB,17045370903837094558,129260
305,up,ADP,2199259611705938403,129260,arreando,VERB,374761712828650135,129260
306,herding,NOUN,14065515966306195064,129260,0,0,0,0
307,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
308,looking,VERB,15185124772021413096,131260,cuidando,VERB,5719783251726443334,131260
309,after,ADP,13428508259213873547,131260,a,ADP,11901859001352538922,131260
310,our,DET,17577015140245084783,131260,nuestro,DET,6162416962808358642,131260
311,livestock,NOUN,14326648793090884207,131260,ganado,NOUN,17985285508476278040,131260
312,--,PUNCT,10501404726543969396,131260,...,PUNCT,10875615029400813363,131260
313,goats,NOUN,5896009559626788178,133260,cabras,NOUN,9030008619941950258,133260
314,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
315,sheep,NOUN,17878756992894066119,133260,ovejas,NOUN,8222950120792089635,133260
316,and,CCONJ,2283656566040971221,133260,y,CONJ,9409450202036847209,133260
317,cattle,NOUN,17269118626075482114,133260,res,NOUN,18119152608922315876,133260
318,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
319,And,CCONJ,12172435438170721471,136260,Y,CONJ,16961793518281001049,136260
320,one,NUM,17454115351911680600,136260,un,DET,12188161997964598936,136260
321,day,NOUN,1608482186128794349,136260,día,NOUN,10320613927756879670,136260
322,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
323,my,DET,227504873216781231,139260,mi,DET,8676063341920465065,139260
324,father,NOUN,17071697760115891398,139260,padre,NOUN,1316895367074462630,139260
325,actually,ADV,11882120564994168090,139260,hecho,NOUN,12144731232849489260,139260
326,took,VERB,1524062747651706878,139260,llevó,VERB,12985810945171047677,139260
327,me,PRON,18197037023634208128,139260,me,PRON,18197037023634208128,139260
328,into,ADP,3278561384161438710,139260,de,ADP,11144093025662894627,139260
329,the,DET,7425985699627899538,139260,al,ADP,8222700718889469974,139260
330,bush,NOUN,13347405358937551878,139260,monte,NOUN,18283213070356411728,139260
331,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
332,He,PRON,1692983299745037067,141260,0,0,0,0
333,said,VERB,17573686707662795042,141260,Dijo,VERB,12920198234376309165,141260
334,",",PUNCT,2593208677638477497,141260,"""",PUNCT,15884554869126768810,141260
335,"""",PUNCT,15884554869126768810,141260,:,PUNCT,11532473245541075862,141260
336,John,PROPN,11174346320140919546,141260,John,PROPN,11174346320140919546,141260
337,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
338,I,PRON,4690420944186131903,143260,que,SCONJ,11474801393294414462,143260
339,want,VERB,7597692042947428029,143260,quiero,VERB,6447749186237085781,143260
340,you,PRON,7624161793554793053,143260,te,PRON,4134636374230751265,143260
341,to,PART,3791531372978436496,143260,en,ADP,14626626061804382878,143260
342,become,VERB,12558846041070486771,143260,conviertas,VERB,5008724200904786218,143260
343,a,DET,11901859001352538922,143260,un,DET,12188161997964598936,143260
344,good,ADJ,5711639017775284443,143260,buen,ADJ,17840469522226038808,143260
345,herder,NOUN,11702022918662262020,143260,arriero,NOUN,5095283779445636402,143260
346,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,143260
347,Boy,INTJ,14497584066807692387,146260,Chico,PROPN,1663308033787351931,146260
348,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
349,if,SCONJ,12446819118446800910,146260,si,SCONJ,13884469947995795204,146260
350,you,PRON,7624161793554793053,146260,0,0,0,0
351,are,AUX,5012629990875267006,146260,estás,AUX,9754574836665518275,146260
352,looking,VERB,15185124772021413096,146260,cuidando,VERB,5719783251726443334,146260
353,after,ADP,13428508259213873547,146260,0,0,0,0
354,our,DET,17577015140245084783,146260,nuestro,DET,6162416962808358642,146260
355,livestock,NOUN,14326648793090884207,146260,ganado,NOUN,17985285508476278040,146260
356,and,CCONJ,2283656566040971221,149260,y,CONJ,9409450202036847209,149260
357,see,VERB,11925638236994514241,149260,ves,VERB,15960622586596160197,149260
358,you,PRON,7624161793554793053,149260,a,ADP,11901859001352538922,149260
359,a,DET,11901859001352538922,149260,un,DET,12188161997964598936,149260
360,cheetah,NOUN,2402302504148279946,149260,chita,NOUN,4393659547762548174,149260
361,0,0,0,0,(,PUNCT,12638816674900267446,149260
362,0,0,0,0,guepardo,NOUN,18106256706994843665,149260
363,0,0,0,0,),PUNCT,3842344029291005339,149260
364,eating,VERB,12092082220177030354,151260,comiéndose,VERB,13748752234837806038,151260
365,our,DET,17577015140245084783,151260,nuestras,DET,6679197797458482381,151260
366,goat,NOUN,16780012472526872101,151260,cabras,NOUN,9030008619941950258,151260
367,--,PUNCT,10501404726543969396,151260,",",PUNCT,2593208677638477497,151260
368,cheetah,PROPN,2402302504148279946,153260,los,DET,7307884290799599686,153260
369,0,0,0,0,guepardos,NOUN,13470366743145536668,153260
370,is,AUX,3411606890003347522,153260,son,AUX,2555790282192608669,153260
371,very,ADV,9548244504980166557,153260,muy,ADV,16868253375141016776,153260
372,nervous,ADJ,11216294436333666104,153260,nerviosos,ADJ,14033199977650540711,153260
373,--,PUNCT,10501404726543969396,153260,.,PUNCT,12646065887601541794,153260
374,just,ADV,7148522813498185515,155260,Sólo,ADV,16503445542792901022,155260
