,0,1,2,3,4,5,6,7
34,right,ADJ,5943797630011647483,20755,revolucionaria,ADJ,17784009306902464619,20755
35,?,PUNCT,8205403955989537350,20755,¿,PUNCT,3095673970880011110,20755
36,But,CCONJ,18004243461113809161,23854,0,0,0,0
37,in,ADP,3002984154512732771,23854,0,0,0,0
38,fact,NOUN,3814049101131682695,23854,0,0,0,0
39,",",PUNCT,2593208677638477497,23854,0,0,0,0
40,we,PRON,16064069575701507746,23854,0,0,0,0
41,already,ADV,12647358837591399640,23854,0,0,0,0
42,possess,VERB,7792467002158698157,23854,0,0,0,0
43,this,DET,1995909169258310477,23854,0,0,0,0
44,device,NOUN,245140440889058548,23854,0,0,0,0
45,",",PUNCT,2593208677638477497,23854,0,0,0,0
46,and,CCONJ,2283656566040971221,26916,y,CONJ,9409450202036847209,26916
47,it,PRON,10239237003504588839,26916,se,PRON,9839690450034771972,26916
48,'s,AUX,16428057658620181782,26916,de,ADP,11144093025662894627,26916
49,called,VERB,3125235652374451650,26916,llama,VERB,10178042602320072607,26916
50,human,ADJ,5674190450704392893,26916,humana,ADJ,11527463316918056558,26916
51,communication,NOUN,3997826077466872131,26916,comunicación,NOUN,13491236727020250542,26916
52,system,NOUN,16001232513058686804,26916,sistema,NOUN,18094805209063698905,26916
53,and,CCONJ,2283656566040971221,29584,y,CONJ,9409450202036847209,29584
54,0,0,0,0,de,ADP,11144093025662894627,29584
55,storytelling,NOUN,5656311776075120877,29584,narración,NOUN,12118391940863568427,29584
56,effective,ADJ,12183215790900673582,29584,efectiva,ADJ,17682728772631828807,29584
57,.,PUNCT,12646065887601541794,29584,.,PUNCT,12646065887601541794,29584
58,To,PART,7831192797367251337,31874,Y,CONJ,16961793518281001049,31774
59,understand,VERB,2256871070683278179,31874,para,ADP,17491956544424926374,31774
60,how,ADV,16331095434822636218,31874,entender,AUX,11362520943434929139,31774
61,0,0,0,0,cómo,PRON,8106224997027377807,31774
62,works,VERB,13033479285224918482,31874,funciona,VERB,15900958070543712556,31774
63,this,DET,1995909169258310477,31874,este,DET,15654890294676217493,31774
64,device,NOUN,245140440889058548,31874,dispositivo,NOUN,8330913330523637476,31774
65,",",PUNCT,2593208677638477497,31874,",",PUNCT,2593208677638477497,31774
66,we,PRON,16064069575701507746,34358,tenemos,VERB,15443725945600917365,34358
67,have,AUX,14692702688101715474,34358,que,SCONJ,11474801393294414462,34358
68,to,PART,3791531372978436496,34358,"""",PUNCT,15884554869126768810,34358
69,look,VERB,16096726548953279178,34358,mirar,VERB,14108008768878450033,34358
70,0,0,0,0,"""",PUNCT,15884554869126768810,34358
71,our,DET,17577015140245084783,34358,dentro,ADV,17028089856492542251,34358
72,into,ADP,3278561384161438710,34358,del,ADP,14178434899903659559,34358
73,brains,NOUN,6883641729676150182,34358,cerebro,NOUN,15177324354612517497,34358
74,.,PUNCT,12646065887601541794,34358,.,PUNCT,12646065887601541794,34358
75,And,CCONJ,12172435438170721471,36797,Y,CONJ,16961793518281001049,36687
76,we,PRON,16064069575701507746,36797,se,PRON,9839690450034771972,36687
77,have,AUX,14692702688101715474,36797,debe,AUX,11410293419687112684,36687
78,to,PART,3791531372978436496,36797,0,0,0,0
79,formulate,VERB,15029198631051885000,36797,formular,VERB,966832205124696238,36687
80,the,DET,7425985699627899538,36797,la,DET,6804705863737483857,36687
81,question,NOUN,10779227342117629034,36797,pregunta,NOUN,4649682638661680852,36687
82,in,ADP,3002984154512732771,36797,de,ADP,11144093025662894627,36687
83,a,DET,11901859001352538922,36797,un,DET,12188161997964598936,36687
84,slightly,ADV,16645327642385258788,36797,ligeramente,ADV,15330949644730386081,36687
85,different,ADJ,17379251038783395147,36797,distinto,ADJ,597597142129983263,36687
86,manner,NOUN,8079055894618953555,36797,modo,NOUN,14893756913124877746,36687
87,.,PUNCT,12646065887601541794,36797,.,PUNCT,12646065887601541794,36687
88,Now,ADV,13923566239961886281,40407,Tenemos,VERB,5367294043555675997,40407
89,we,PRON,16064069575701507746,40407,que,SCONJ,11474801393294414462,40407
90,have,AUX,14692702688101715474,40407,0,0,0,0
91,to,PART,3791531372978436496,40407,0,0,0,0
92,ask,VERB,203487227105936704,40407,preguntar,VERB,15967270812238940551,40407
93,how,ADV,16331095434822636218,42309,cómo,PRON,8106224997027377807,42309
94,these,DET,6459564349623679250,42309,estos,DET,10436838843398290757,42309
95,neuron,NOUN,10452704660894501306,42309,patrones,NOUN,18437071253818437750,42309
96,patterns,NOUN,14012404856317208028,42309,neuronales,ADJ,9349260618971037156,42309
97,in,ADP,3002984154512732771,42309,de,ADP,11144093025662894627,42309
98,my,DET,227504873216781231,42309,mi,DET,8676063341920465065,42309
99,brain,NOUN,3746349434424197164,42309,cerebro,NOUN,15177324354612517497,42309
100,that,DET,4380130941430378203,44949,que,SCONJ,11474801393294414462,44949
101,are,AUX,5012629990875267006,44949,están,AUX,9329291831938041508,44949
102,associated,VERB,18191730948251606032,44949,asociados,ADJ,10132016108815234956,44949
103,with,ADP,12510949447758279278,44949,con,ADP,6945313634251781056,44949
104,my,DET,227504873216781231,44949,mis,DET,5804976024871865433,44949
105,memories,NOUN,5057219106069806716,44949,recuerdos,NOUN,16584569154340901874,44949
106,and,CCONJ,2283656566040971221,44949,e,CONJ,1720370409040345145,44949
107,ideas,NOUN,3601960780694130587,44949,ideas,NOUN,3601960780694130587,44949
108,are,AUX,5012629990875267006,48175,son,AUX,2555790282192608669,48175
109,transmitted,VERB,6123190398773244243,48175,transmitidas,VERB,17305313766543968605,48175
110,into,ADP,3278561384161438710,48175,a,ADP,11901859001352538922,48175
111,your,DET,1572612192562026184,48175,sus,DET,11087495102510657763,48175
112,brains,NOUN,6883641729676150182,48175,cerebros,NOUN,923290348307263642,48175
113,.,PUNCT,12646065887601541794,48175,.,PUNCT,12646065887601541794,48175
114,And,CCONJ,12172435438170721471,51702,Y,CONJ,16961793518281001049,51702
115,we,PRON,16064069575701507746,51702,que,SCONJ,11474801393294414462,51702
116,think,VERB,16875814820671380748,51702,creemos,VERB,7889451696844183603,51702
117,there,PRON,2112642640949226496,51702,que,PRON,11474801393294414462,51702
118,are,AUX,5012629990875267006,51702,hay,AUX,7335652051276811590,51702
119,two,NUM,11711838292424000352,51702,dos,NUM,14014603652905717938,51702
120,factors,NOUN,13043011847898650699,51702,factores,NOUN,11782750810094650042,51702
121,that,DET,4380130941430378203,51702,0,0,0,0
122,enable,VERB,1080083029942854337,51702,permiten,VERB,16741328077317468941,51702
123,us,PRON,4950757572332304006,51702,nos,PRON,6968452539944589995,51702
124,to,PART,3791531372978436496,51702,comunicarnos,NOUN,3527830603942851120,51702
125,communicate,VERB,9206278719785555207,51702,0,0,0,0
126,.,PUNCT,12646065887601541794,51702,.,PUNCT,12646065887601541794,51702
127,First,ADV,16629723108568963832,55094,Primero,ADV,14440630803554070121,55094
128,",",PUNCT,2593208677638477497,55094,",",PUNCT,2593208677638477497,55094
129,your,DET,1572612192562026184,55094,sus,DET,11087495102510657763,55094
130,brain,NOUN,3746349434424197164,55094,cerebros,NOUN,923290348307263642,55094
131,is,AUX,3411606890003347522,55094,están,AUX,9329291831938041508,55094
132,now,ADV,17157488710739566268,55094,físicamente,ADV,14440847019793362806,55094
133,physically,ADV,7286945522219047597,55094,asociados,ADJ,10132016108815234956,55094
134,coupled,VERB,16369133464597188678,55094,0,0,0,0
135,to,ADP,3791531372978436496,55094,con,ADP,6945313634251781056,55094
136,the,DET,7425985699627899538,55094,las,DET,6526950402091386798,55094
137,sound,ADJ,1289836513871212815,55094,sonoras,ADJ,12445428740475187301,55094
138,wave,NOUN,8882130582603498294,55094,ondas,NOUN,2413715181638035863,55094
139,that,SCONJ,4380130941430378203,59173,que,SCONJ,11474801393294414462,59173
140,I,PRON,4690420944186131903,59173,0,0,0,0
141,'m,AUX,8504683628951808721,59173,estoy,AUX,14706404543211496139,59173
142,transmitting,VERB,5671217148852075416,59173,transmitiendo,VERB,15199807926512134064,59173
143,to,ADP,3791531372978436496,59173,a,ADP,11901859001352538922,59173
144,your,DET,1572612192562026184,59173,sus,DET,11087495102510657763,59173
145,brain,NOUN,3746349434424197164,59173,cerebros,NOUN,923290348307263642,59173
146,.,PUNCT,12646065887601541794,59173,.,PUNCT,12646065887601541794,59173
147,And,CCONJ,12172435438170721471,61672,Y,CONJ,16961793518281001049,61672
148,second,X,18193336062778529705,61672,segundo,ADJ,8839963191358427389,61672
149,",",PUNCT,2593208677638477497,61672,",",PUNCT,2593208677638477497,61672
150,we,PRON,16064069575701507746,61672,hemos,AUX,4219622862681744689,61672
151,developed,VERB,1643864808317370832,61672,desarrollado,VERB,7968422917393362731,61672
152,a,DET,11901859001352538922,61672,un,DET,12188161997964598936,61672
153,common,ADJ,12010910475078340588,61672,neuronal,ADJ,9963064750478472476,61672
154,neural,ADJ,1527895112069854733,61672,común,ADJ,4500350802469696520,61672
155,protocol,NOUN,9403993981417145724,61672,protocolo,NOUN,2345997645550658795,61672
156,that,DET,4380130941430378203,65074,0,0,0,0
157,enabled,VERB,10883641797205030941,65074,0,0,0,0
158,us,PRON,4950757572332304006,65074,0,0,0,0
159,to,PART,3791531372978436496,65074,0,0,0,0
160,communicate,VERB,9206278719785555207,65074,0,0,0,0
161,.,PUNCT,12646065887601541794,65074,0,0,0,0
162,So,ADV,3893465145528745987,67459,Pero,CONJ,3012608552889114327,67459
163,how,ADV,16331095434822636218,67459,",",PUNCT,2593208677638477497,67459
164,do,AUX,2158845516055552166,67459,¿,PUNCT,3095673970880011110,67459
165,we,PRON,16064069575701507746,67459,cómo,PRON,8106224997027377807,67459
166,know,VERB,7743033266031195906,67459,sabemos,VERB,3360380393913261411,67459
167,that,DET,4380130941430378203,67459,eso,PRON,12716495710533357957,67459
168,?,PUNCT,8205403955989537350,67459,?,PUNCT,8205403955989537350,67459
169,In,ADP,17831099778462416609,69292,En,ADP,11159992760278512227,69292
170,my,DET,227504873216781231,69292,mi,DET,8676063341920465065,69292
171,lab,NOUN,16340153075702429707,69292,laboratorio,NOUN,1448007966509077440,69292
172,in,ADP,3002984154512732771,69292,en,ADP,14626626061804382878,69292
173,Princeton,PROPN,4486889458931505793,69292,Princenton,PROPN,1366437321202210876,69292
174,",",PUNCT,2593208677638477497,69292,",",PUNCT,2593208677638477497,69292
175,we,PRON,16064069575701507746,71209,a,ADP,11901859001352538922,71209
176,bring,VERB,3597906902382212429,71209,llevamos,VERB,4762786965054670670,71209
177,people,NOUN,7593739049417968140,71209,personas,NOUN,1891828540174324529,71209
178,to,ADP,3791531372978436496,71209,a,ADP,11901859001352538922,71209
179,the,DET,7425985699627899538,71209,un,DET,12188161997964598936,71209
180,fMRI,PROPN,13903441436447004515,71209,IRMf,PROPN,11167367190295214967,71209
181,scanner,NOUN,9768257677384929738,71209,escáner,NOUN,13254390304445395319,71209
182,and,CCONJ,2283656566040971221,71209,y,CONJ,9409450202036847209,71209
183,we,PRON,16064069575701507746,71209,0,0,0,0
184,scan,VERB,6582706058712024593,71209,analizamos,VERB,17630198064637606686,71209
185,their,DET,4244585616942201722,71209,sus,DET,11087495102510657763,71209
186,brains,NOUN,6883641729676150182,71209,cerebros,NOUN,923290348307263642,71209
187,while,SCONJ,1039541750886098100,74738,0,0,0,0
188,they,PRON,16875582379069451158,74738,0,0,0,0
189,are,AUX,5012629990875267006,74738,0,0,0,0
190,either,ADV,7000860569167321224,74738,0,0,0,0
191,telling,VERB,156464401699956254,74738,0,0,0,0
192,or,CCONJ,3740602843040177340,74738,0,0,0,0
193,listening,VERB,10845200884351213302,74738,0,0,0,0
194,to,ADP,3791531372978436496,74738,0,0,0,0
195,real,ADJ,7050692189315705983,74738,0,0,0,0
196,-,PUNCT,9153284864653046197,74738,0,0,0,0
197,life,NOUN,16477424308483498569,74738,0,0,0,0
198,stories,NOUN,17024789678871039140,74738,0,0,0,0
199,.,PUNCT,12646065887601541794,74738,0,0,0,0
200,And,CCONJ,12172435438170721471,78662,Y,CONJ,16961793518281001049,78662
201,to,PART,3791531372978436496,78662,para,ADP,17491956544424926374,78662
202,give,VERB,11640825575873464194,78662,darles,ADJ,18007463173051725194,78662
203,you,PRON,7624161793554793053,78662,0,0,0,0
204,a,DET,11901859001352538922,78662,una,DET,1019041181156623609,78662
205,sense,NOUN,13164634093912748321,78662,noción,NOUN,1748978246445471175,78662
206,of,ADP,886050111519832510,78662,del,ADP,14178434899903659559,78662
207,the,DET,7425985699627899538,78662,0,0,0,0
208,stimulus,NOUN,7044947215590709176,78662,estímulo,NOUN,3629127159033482385,78662
209,we,PRON,16064069575701507746,78662,que,PRON,11474801393294414462,78662
210,are,AUX,5012629990875267006,78662,0,0,0,0
211,using,VERB,16421957100465448365,78662,usamos,VERB,17030102081383064761,78662
212,",",PUNCT,2593208677638477497,78662,",",PUNCT,2593208677638477497,78662
213,let,VERB,278066919066513387,81310,permítanme,PROPN,11521908948185179034,81310
214,me,PRON,18197037023634208128,81310,0,0,0,0
215,play,VERB,8228585124152053988,81310,reproducir,VERB,3968310938889339202,81310
216,20,NUM,2767521681098075859,81310,20,NUM,2767521681098075859,81310
217,seconds,NOUN,9740487563291463278,81310,segundos,NOUN,8795589161536883026,81310
218,from,ADP,7831658034963690409,81310,de,ADP,11144093025662894627,81310
219,a,DET,11901859001352538922,81310,una,DET,1019041181156623609,81310
220,story,NOUN,5345497848075657444,81310,historia,NOUN,1358726833428160876,81310
221,that,DET,4380130941430378203,81310,0,0,0,0
222,we,PRON,16064069575701507746,81310,que,PRON,11474801393294414462,81310
223,used,VERB,17544535479879614370,81310,usamos,VERB,17030102081383064761,81310
224,",",PUNCT,2593208677638477497,81310,",",PUNCT,2593208677638477497,81310
225,told,VERB,1245643389253732868,85318,contada,ADJ,1933942936868772709,85318
226,by,ADP,16764210730586636600,85318,por,ADP,18244196334509357400,85318
227,a,DET,11901859001352538922,85318,un,DET,12188161997964598936,85318
228,very,ADV,9548244504980166557,85318,muy,ADV,16868253375141016776,85318
229,talented,ADJ,12755976999074073170,85318,talentoso,ADJ,16152321469992524941,85318
230,storyteller,NOUN,821018254246755070,85318,narrador,NOUN,15973076243564627009,85318
231,",",PUNCT,2593208677638477497,85318,",",PUNCT,2593208677638477497,85318
232,Jim,PROPN,9022286223118643983,87666,Jim,PROPN,9022286223118643983,87666
233,O'Grady,PROPN,13280000522579434090,87666,O'Grady,PROPN,13280000522579434090,87666
234,.,PUNCT,12646065887601541794,87666,.,PUNCT,12646065887601541794,87666
235,(,PUNCT,12638816674900267446,90244,(,PUNCT,12638816674900267446,88974
236,Audio,PROPN,7972370653539662603,90244,Audio,PROPN,7972370653539662603,88974
237,),PUNCT,3842344029291005339,90244,),PUNCT,3842344029291005339,88974
238,Jim,PROPN,9022286223118643983,90244,O'Grady,PROPN,13280000522579434090,88974
239,O'Grady,PROPN,13280000522579434090,90244,:,PUNCT,11532473245541075862,88974
240,:,PUNCT,11532473245541075862,90244,"""",PUNCT,15884554869126768810,88974
241,So,ADV,3893465145528745987,90244,Entonces,ADV,1871212532239362114,88974
242,I,PRON,4690420944186131903,90244,0,0,0,0
243,'m,AUX,8504683628951808721,90244,golpe,NOUN,5970104218556851947,88974
244,banging,VERB,9206683311979337693,90244,escribiré,VERB,6916400297340782126,88974
245,out,ADP,1696981056005371314,90244,de,ADP,11144093025662894627,88974
246,my,DET,227504873216781231,90244,mi,DET,8676063341920465065,88974
247,story,NOUN,5345497848075657444,90244,historia,NOUN,1358726833428160876,88974
248,and,CCONJ,2283656566040971221,90244,y,CONJ,9409450202036847209,88974
249,I,PRON,4690420944186131903,90244,que,SCONJ,11474801393294414462,88974
250,know,VERB,7743033266031195906,90244,sé,VERB,18088742645042924186,88974
251,it,PRON,10239237003504588839,90244,0,0,0,0
252,'s,AUX,16428057658620181782,90244,es,AUX,10343076919720641053,88974
253,good,ADJ,5711639017775284443,90244,buena,ADJ,1958378328602061174,88974
254,",",PUNCT,2593208677638477497,90244,",",PUNCT,2593208677638477497,88974
255,and,CCONJ,2283656566040971221,93601,y,CONJ,9409450202036847209,92891
256,then,ADV,2630753287402592467,93601,luego,ADV,4526122816444084130,92891
257,I,PRON,4690420944186131903,93601,a,ADP,11901859001352538922,92891
258,start,VERB,6480458294193393462,93601,empezaré,VERB,13838728326840392951,92891
259,to,PART,3791531372978436496,93601,mejorarla,NOUN,14217787752271533197,92891
260,make,VERB,9614445426764226664,93601,0,0,0,0
261,it,PRON,10239237003504588839,93601,0,0,0,0
262,better,ADJ,13468287115010965206,93601,0,0,0,0
263,--,PUNCT,10501404726543969396,93601,0,0,0,0
264,(,PUNCT,12638816674900267446,95915,0,0,0,0
265,Laughter,PROPN,9911806888783028371,95915,0,0,0,0
266,),PUNCT,3842344029291005339,95915,0,0,0,0
267,by,ADP,16764210730586636600,98423,0,0,0,0
268,adding,VERB,16412500324129398759,98423,añadiendo,VERB,10760834479352305958,98402
269,an,DET,15099054000809333061,98423,un,DET,12188161997964598936,98402
270,element,NOUN,4742279917916903252,98423,elemento,NOUN,5454707447078884891,98402
271,of,ADP,886050111519832510,98423,de,ADP,11144093025662894627,98402
272,embellishment,NOUN,10497576782463683861,98423,estilización,NOUN,7919347665437219323,98402
273,.,PUNCT,12646065887601541794,98423,.,PUNCT,12646065887601541794,98402
274,Reporters,NOUN,7796506615230265148,101502,reporteros,NOUN,960808868863319587,101502
275,call,VERB,14229572451745258962,101502,llaman,VERB,1881185569198034078,101502
276,this,DET,1995909169258310477,101502,Los,DET,8281310487209232694,101502
277,"""",PUNCT,15884554869126768810,101502,lo,PRON,12507729120330568444,101502
278,making,VERB,200141916689428108,101502,dar,VERB,3476482575950729294,101502
279,shit,NOUN,14012806951969610844,101502,gato,NOUN,9565357104409163886,101502
280,up,ADP,2199259611705938403,101502,por,ADP,18244196334509357400,101502
281,.,PUNCT,12646065887601541794,101502,"""",PUNCT,15884554869126768810,101502
282,"""",PUNCT,15884554869126768810,101502,liebre,NOUN,1240439415252395541,101502
283,(,PUNCT,12638816674900267446,104834,"""",PUNCT,15884554869126768810,101502
284,Laughter,PROPN,9911806888783028371,104834,0,0,0,0
285,),PUNCT,3842344029291005339,104834,.,PUNCT,12646065887601541794,101502
286,And,CCONJ,12172435438170721471,107735,Y,CONJ,16961793518281001049,107735
287,they,PRON,16875582379069451158,107735,ellos,PRON,4156363711017915908,107735
288,recommend,VERB,5869997465047222503,107735,recomiendan,VERB,16528117421110365336,107735
289,against,ADP,16640565335581469180,107735,no,ADV,13055779130471031426,107735
290,crossing,VERB,712805108197356185,107735,cruzar,VERB,16989872666099291624,107735
291,that,DET,4380130941430378203,107735,esa,DET,12150002208949237779,107735
292,line,NOUN,9545763306533606446,107735,línea,NOUN,4206860300322802285,107735
293,.,PUNCT,12646065887601541794,107735,.,PUNCT,12646065887601541794,107735
294,But,CCONJ,18004243461113809161,112208,Pero,CONJ,3012608552889114327,112208
295,I,PRON,4690420944186131903,112208,me,PRON,18197037023634208128,112208
296,had,AUX,12960022596163002503,112208,había,AUX,11746775058755771264,112208
297,just,ADV,7148522813498185515,112208,ya,ADV,7831648150548777939,112208
298,seen,VERB,15866718007544400459,112208,visto,VERB,7249354072924073641,112208
299,the,DET,7425985699627899538,112208,esa,DET,12150002208949237779,112208
300,line,NOUN,9545763306533606446,112208,línea,NOUN,4206860300322802285,112208
301,crossed,VERB,13528453212239406832,112208,cruzar,VERB,16989872666099291624,112208
302,between,ADP,7508752285157982505,112208,entre,ADP,13518256460832573697,112208
303,a,DET,11901859001352538922,112208,un,DET,12188161997964598936,112208
304,high,ADV,8587113882175654237,112208,decano,NOUN,17868118387888177123,112208
305,-,PUNCT,9153284864653046197,112208,de,ADP,11144093025662894627,112208
306,powered,ADJ,6644561162389883984,112208,gran,ADJ,5334715143329897801,112208
307,dean,NOUN,2435537120917408931,112208,prestigio,NOUN,6934312756575920588,112208
308,and,CCONJ,2283656566040971221,116836,y,CONJ,9409450202036847209,116816
309,assault,VERB,3590335580920593923,116836,el,DET,11488171005156075516,116816
310,0,0,0,0,asalto,NOUN,14820533076762151704,116816
311,with,ADP,12510949447758279278,116836,a,ADP,11901859001352538922,116816
312,a,DET,11901859001352538922,116836,una,DET,1019041181156623609,116816
313,pastry,NOUN,16508074525620073543,116836,pastelería,NOUN,4837161773277354119,116816
314,.,PUNCT,12646065887601541794,116836,.,PUNCT,12646065887601541794,116816
315,And,CCONJ,12172435438170721471,118286,Y,CONJ,16961793518281001049,118286
316,I,PRON,4690420944186131903,118286,creo,VERB,16439760446226872124,118286
317,kinda,ADV,14932768754418844794,118286,que,SCONJ,11474801393294414462,118286
318,liked,VERB,12289348328078726720,118286,gustó,VERB,16579386811965553963,118286
319,it,PRON,10239237003504588839,118286,me,PRON,18197037023634208128,118286
320,.,PUNCT,12646065887601541794,118286,.,PUNCT,12646065887601541794,118286
321,"""",PUNCT,15884554869126768810,118286,"""",PUNCT,15884554869126768810,118286
322,Uri,PROPN,6016742089142650189,119802,Uri,PRON,6016742089142650189,119742
323,Hasson,PROPN,13749398783355213761,119802,Hasson,PROPN,13749398783355213761,119742
324,:,PUNCT,11532473245541075862,119802,:,PUNCT,11532473245541075862,119742
325,OK,INTJ,6850223518147840977,119802,0,0,0,0
326,",",PUNCT,2593208677638477497,119802,",",PUNCT,2593208677638477497,119742
327,so,ADV,9781598966686434415,119802,ahora,ADV,12999935214748759028,119742
328,now,ADV,17157488710739566268,119802,Bien,ADV,3473047702097319674,119742
329,let,VERB,278066919066513387,119802,miremos,VERB,1864173347405702037,119742
330,'s,PRON,16428057658620181782,119802,"""",PUNCT,15884554869126768810,119742
331,look,VERB,16096726548953279178,119802,"""",PUNCT,15884554869126768810,119742
332,into,ADP,3278561384161438710,119802,0,0,0,0
333,your,DET,1572612192562026184,119802,sus,DET,11087495102510657763,119742
334,brain,NOUN,3746349434424197164,119802,cerebros,NOUN,923290348307263642,119742
335,and,CCONJ,2283656566040971221,122200,y,CONJ,9409450202036847209,122020
336,see,VERB,11925638236994514241,122200,veamos,VERB,705660876520211882,122020
337,what,PRON,5865838185239622912,122200,qué,PRON,2438889091638947136,122020
338,'s,AUX,16428057658620181782,122200,0,0,0,0
339,happening,VERB,5546104599874277633,122200,sucede,VERB,11983801784852679058,122020
340,when,ADV,15807309897752499399,122200,0,0,0,0
341,you,PRON,7624161793554793053,122200,0,0,0,0
342,listen,VERB,17732597742361331750,122200,escuchar,VERB,10396859141029508037,122020
343,to,ADP,3791531372978436496,122200,de,ADP,11144093025662894627,122020
344,these,DET,6459564349623679250,122200,este,DET,15654890294676217493,122020
345,kinds,NOUN,14923179577745420183,122200,relatos,NOUN,9255518940791483655,122020
346,of,ADP,886050111519832510,122200,al,ADP,8222700718889469974,122020
347,stories,NOUN,17024789678871039140,122200,tipo,NOUN,4791739812770415521,122020
348,.,PUNCT,12646065887601541794,122200,.,PUNCT,12646065887601541794,122020
349,And,CCONJ,12172435438170721471,125452,Y,CONJ,16961793518281001049,124912
350,let,VERB,278066919066513387,125452,empecemos,VERB,2460703706506065723,124912
351,'s,PRON,16428057658620181782,125452,sencillamente,ADV,15050115088485096156,124912
352,start,VERB,6480458294193393462,125452,un,DET,12188161997964598936,124912
353,simple,ADJ,14749329488166600143,125452,cerebral,ADJ,14559151474677720632,124912
354,--,PUNCT,10501404726543969396,125452,oyente,NOUN,16891703005631967171,124912
355,let,VERB,278066919066513387,125452,y,CONJ,9409450202036847209,124912
356,'s,PRON,16428057658620181782,125452,un,DET,12188161997964598936,124912
357,start,VERB,6480458294193393462,125452,0,0,0,0
358,with,ADP,12510949447758279278,125452,con,ADP,6945313634251781056,124912
359,one,NUM,17454115351911680600,125452,0,0,0,0
360,listener,NOUN,7761244531182571971,125452,área,NOUN,4810416537185791108,124912
361,and,CCONJ,2283656566040971221,125452,0,0,0,0
362,one,NUM,17454115351911680600,125452,0,0,0,0
363,brain,NOUN,3746349434424197164,125452,0,0,0,0
364,area,NOUN,5961633188818984298,125452,0,0,0,0
365,:,PUNCT,11532473245541075862,125452,:,PUNCT,11532473245541075862,124912
366,the,DET,7425985699627899538,129520,la,DET,6804705863737483857,129510
367,auditory,PROPN,8349497430527611619,129520,auditiva,ADJ,8838334871918987102,129510
368,cortex,NOUN,10994187215400770620,129520,corteza,NOUN,12063558533882134553,129510
369,that,DET,4380130941430378203,129520,que,PRON,11474801393294414462,129510
370,processes,VERB,2329187326147364143,129520,procesa,VERB,6694421532413126136,129510
371,the,DET,7425985699627899538,129520,los,DET,7307884290799599686,129510
372,sounds,NOUN,15450463707294738945,129520,sonidos,NOUN,15424533425690599505,129510
373,that,DET,4380130941430378203,129520,que,PRON,11474801393294414462,129510
374,come,VERB,5307304325359566725,129520,provienen,VERB,6228084491145134507,129510
375,from,ADP,7831658034963690409,129520,de,ADP,11144093025662894627,129510
376,the,DET,7425985699627899538,129520,los,DET,7307884290799599686,129510
377,ear,NOUN,14872279755251211665,129520,oídos,NOUN,7536286708805843994,129510
378,.,PUNCT,12646065887601541794,129520,.,PUNCT,12646065887601541794,129510
379,And,CCONJ,12172435438170721471,133033,Y,CONJ,16961793518281001049,132873
380,as,SCONJ,7437575085468336610,133033,como,SCONJ,3817173063683202752,132873
