,en,en,en,en,es,es,es,es
672,wrong,ADJ,19.455236434936523,274160,opinión,NOUN,31.350400924682617,276640
673,",",PUNCT,20.688621520996094,274160,.,PUNCT,33.12887191772461,276640
674,And,CCONJ,19.840360641479492,279840,Y,CONJ,33.267940521240234,279840
675,think,VERB,23.175580978393555,279840,creo,VERB,37.938053131103516,279840
676,I,PRON,26.367399215698242,279840,que,SCONJ,31.37598991394043,279840
677,our,DET,22.658899307250977,279840,nuestro,DET,34.97209930419922,279840
678,instinct,NOUN,18.751075744628906,279840,instinto,NOUN,32.78280258178711,279840
679,also,ADV,24.243995666503906,279840,también,ADV,34.58515930175781,279840
680,is,AUX,24.53778076171875,279840,está,AUX,34.35702133178711,279840
681,wrong,ADJ,20.471851348876953,279840,equivocado,ADJ,34.253726959228516,279840
682,.,PUNCT,21.570877075195312,279840,.,PUNCT,33.4960823059082,279840
683,I,PRON,25.335052490234375,284800,0,0,0.0,0
684,think,VERB,23.30733871459961,284800,Creo,VERB,35.57111358642578,284800
685,we,PRON,26.00235939025879,284800,que,SCONJ,31.9522762298584,284800
686,need,VERB,22.268095016479492,284800,tenemos,VERB,33.79132080078125,284800
687,to,PART,23.242950439453125,284800,que,SCONJ,31.476713180541992,284800
688,gain,VERB,25.145906448364258,284800,apreciar,VERB,35.28224563598633,284800
689,a,DET,20.434675216674805,284800,más,ADV,36.81886291503906,284800
690,bit,NOUN,18.568912506103516,284800,0,0,0.0,0
691,more,ADJ,21.425121307373047,284800,0,0,0.0,0
692,appreciation,NOUN,19.633777618408203,284800,0,0,0.0,0
693,for,ADP,20.935476303100586,288240,0,0,0.0,0
694,the,DET,22.537355422973633,288240,las,DET,31.73849105834961,288240
695,unexpected,ADJ,20.427717208862305,288240,inesperadas,ADJ,34.579734802246094,288240
696,advantages,NOUN,23.49260139465332,288240,ventajas,NOUN,37.20493698120117,288240
697,of,ADP,23.68335723876953,288240,de,ADP,32.491615295410156,288240
698,having,VERB,21.39164161682129,288240,tener,AUX,38.239784240722656,288240
699,to,PART,23.519969940185547,288240,que,SCONJ,32.98967361450195,288240
700,cope,VERB,26.470149993896484,288240,enfrentar,VERB,35.27382278442383,288240
701,with,ADP,21.2694034576416,288240,de,ADP,30.637847900390625,288240
702,a,DET,21.831205368041992,288240,un,DET,31.16695785522461,288240
703,little,ADJ,20.174497604370117,288240,poco,PRON,34.424903869628906,288240
704,mess,NOUN,20.985933303833008,288240,lío,NOUN,30.173152923583984,288240
705,.,PUNCT,22.235137939453125,288240,.,PUNCT,32.37348937988281,288240
706,So,CCONJ,19.29842758178711,295560,0,0,0.0,0
707,let,VERB,21.49811553955078,295560,daré,VERB,33.59123611450195,295560
708,me,PRON,25.39855194091797,295560,Les,PRON,28.62145233154297,295560
709,give,VERB,23.735727310180664,295560,0,0,0.0,0
710,you,PRON,25.099620819091797,295560,0,0,0.0,0
711,some,DET,22.977100372314453,295560,algunos,DET,35.4405517578125,295560
712,examples,NOUN,18.427610397338867,295560,ejemplos,NOUN,35.511112213134766,295560
713,from,ADP,22.99479103088379,297720,de,ADP,33.77058792114258,297720
714,0,0,0.0,0,la,DET,32.2278938293457,297720
715,psychology,NOUN,20.43221092224121,297720,psicología,NOUN,31.128755569458008,297720
716,cognitive,ADJ,19.694290161132812,297720,cognitiva,ADJ,34.37437438964844,297720
717,",",PUNCT,20.691598892211914,297720,",",PUNCT,30.52700424194336,297720
718,from,ADP,19.974607467651367,300200,de,ADP,32.992557525634766,300200
719,0,0,0.0,0,la,DET,31.402313232421875,300200
720,science,NOUN,18.16455078125,300200,ciencia,NOUN,30.76291275024414,300200
721,0,0,0.0,0,de,ADP,30.948881149291992,300200
722,0,0,0.0,0,la,DET,32.62948989868164,300200
723,complexity,NOUN,19.393346786499023,300200,complejidad,NOUN,31.100053787231445,300200
724,",",PUNCT,21.694297790527344,300200,",",PUNCT,29.816139221191406,300200
725,from,ADP,21.658714294433594,301640,de,ADP,33.713165283203125,301746
726,0,0,0.0,0,la,DET,32.262935638427734,301746
727,psychology,NOUN,19.49725914001465,301640,psicología,NOUN,29.830785751342773,301746
728,social,ADJ,19.32544708251953,301640,social,ADJ,33.95698547363281,301746
729,",",PUNCT,20.758811950683594,301640,",",PUNCT,30.426572799682617,301746
730,and,CCONJ,21.073497772216797,303120,y,CONJ,32.875648498535156,303120
731,of,ADP,19.764965057373047,303120,por,ADP,32.22235107421875,303120
732,course,NOUN,18.169727325439453,303120,supuesto,NOUN,32.1539306640625,303120
733,",",PUNCT,22.73310661315918,303120,",",PUNCT,31.223480224609375,303120
734,rock,PROPN,18.23113441467285,303120,del,ADP,33.36700439453125,303120
735,',CCONJ,19.479656219482422,303120,rock,NOUN,31.77516746520996,303120
736,n,CCONJ,21.57622718811035,303120,',SYM,31.929330825805664,303120
737,',CCONJ,20.163728713989258,303120,n,NOUN,31.122417449951172,303120
738,0,0,0.0,0,',SYM,33.90037536621094,303120
739,roll,NOUN,19.84380531311035,303120,roll,NOUN,33.98582458496094,303120
740,.,PUNCT,21.891008377075195,303120,.,PUNCT,32.79273986816406,303120
741,So,ADV,18.911380767822266,305680,Primero,ADV,34.00358581542969,305680
742,0,0,0.0,0,",",PUNCT,28.715885162353516,305680
743,first,ADV,21.604036331176758,305680,la,DET,32.950103759765625,305680
744,psychology,NOUN,21.808475494384766,305680,psicología,NOUN,32.10337448120117,305680
745,cognitive,ADJ,20.678728103637695,305680,cognitiva,ADJ,35.13525390625,305680
746,.,PUNCT,22.895000457763672,305680,.,PUNCT,33.12430191040039,305680
747,We,PRON,23.351943969726562,307760,0,0,0.0,0
748,'ve,AUX,22.361204147338867,307760,hace,AUX,34.46394729614258,307760
749,actually,ADV,27.879844665527344,307760,0,0,0.0,0
750,known,VERB,22.552579879760742,307760,Sabemos,VERB,33.27243423461914,307760
751,for,ADP,20.270828247070312,307760,desde,ADP,32.5004997253418,307760
752,a,DET,19.971965789794922,307760,un,DET,35.84962844848633,307760
753,while,NOUN,19.36185646057129,307760,tiempo,NOUN,33.20463943481445,307760
754,that,SCONJ,19.398509979248047,309600,que,SCONJ,31.216442108154297,309600
755,certain,ADJ,21.472631454467773,309600,ciertos,DET,34.01346969604492,309600
756,kinds,NOUN,22.510601043701172,309600,tipos,NOUN,37.570438385009766,309600
757,of,ADP,25.78351402282715,309600,de,ADP,32.87959289550781,309600
758,difficulty,NOUN,21.149972915649414,309600,dificultad,NOUN,29.923538208007812,309600
759,",",PUNCT,22.413511276245117,309600,",",PUNCT,30.579330444335938,309600
760,certain,ADJ,19.872371673583984,311960,cierto,DET,36.42095184326172,311960
761,kinds,NOUN,22.965694427490234,311960,tipo,NOUN,30.847766876220703,311960
762,of,ADP,26.101055145263672,311960,de,ADP,29.8494873046875,311960
763,obstacle,NOUN,19.924514770507812,311960,obstáculos,NOUN,32.007389068603516,311960
764,",",PUNCT,21.40532684326172,311960,",",PUNCT,31.419326782226562,311960
765,can,VERB,24.173173904418945,313560,en,ADP,34.429630279541016,313560
766,actually,ADV,24.072080612182617,313560,realidad,NOUN,35.253135681152344,313560
767,0,0,0.0,0,pueden,AUX,34.17676544189453,313560
768,improve,VERB,24.452577590942383,313560,mejorar,VERB,36.0081787109375,313560
769,our,DET,24.25400161743164,313560,nuestro,DET,36.104156494140625,313560
770,performance,NOUN,20.721845626831055,313560,rendimiento,NOUN,33.7952995300293,313560
771,.,PUNCT,22.18107795715332,313560,.,PUNCT,32.65707778930664,313560
772,For,ADP,21.685760498046875,315346,Por,ADP,33.94565963745117,315346
773,example,NOUN,19.094633102416992,315346,ejemplo,NOUN,30.52500343322754,315346
774,",",PUNCT,21.943950653076172,315346,",",PUNCT,28.957162857055664,315346
775,the,DET,19.1616153717041,317080,el,DET,33.99235916137695,317080
776,psychologist,NOUN,19.475736618041992,317080,psicólogo,NOUN,32.31112289428711,317080
777,Daniel,PROPN,24.02618980407715,317080,Daniel,PROPN,36.33573532104492,317080
778,Oppenheimer,PROPN,22.498245239257812,317080,Oppenheimer,PROPN,35.968955993652344,317080
779,",",PUNCT,21.097986221313477,317080,",",PUNCT,30.65827751159668,317080
780,a,DET,22.02368927001953,318840,unos,DET,32.80039596557617,318840
781,few,ADJ,21.229801177978516,318840,hace,AUX,35.98625564575195,318840
782,years,NOUN,21.17703628540039,318840,años,NOUN,36.32802963256836,318840
783,ago,ADV,20.86176109313965,318840,0,0,0.0,0
784,",",PUNCT,21.896493911743164,318840,",",PUNCT,30.804859161376953,318840
785,teamed,VERB,21.465782165527344,320080,trabajó,VERB,34.39942932128906,320080
786,up,ADP,22.50336265563965,320080,con,ADP,32.12488555908203,320080
787,with,ADP,21.009428024291992,320080,de,ADP,32.3009147644043,320080
788,high,ADJ,18.069339752197266,320080,0,0,0.0,0
789,school,NOUN,20.70235824584961,320080,secundaria,NOUN,31.11063575744629,320080
790,teachers,NOUN,21.565847396850586,320080,profesores,NOUN,33.688018798828125,320080
791,.,PUNCT,20.229814529418945,320080,.,PUNCT,34.1241455078125,320080
792,he,PRON,24.699737548828125,322160,Les,PRON,31.407455444335938,322160
793,asked,VERB,26.790912628173828,322160,pidió,VERB,37.061317443847656,322160
794,And,CCONJ,20.916032791137695,322160,que,SCONJ,32.9080696105957,322160
795,reformat,VERB,24.513830184936523,322160,cambiasen,VERB,33.27669143676758,322160
796,to,PART,20.932310104370117,322160,el,DET,34.55411911010742,322160
797,them,PRON,23.200355529785156,322160,formato,NOUN,30.699501037597656,322160
798,0,0,0.0,0,de,ADP,31.020076751708984,322160
799,the,DET,21.058914184570312,322160,los,DET,35.214786529541016,322160
800,handouts,NOUN,18.493173599243164,322160,apuntes,NOUN,37.30302429199219,322160
801,that,SCONJ,21.116559982299805,324920,que,SCONJ,32.66123962402344,324920
802,they,PRON,23.621816635131836,324920,algunas,PRON,36.9727897644043,324920
803,were,AUX,26.91592788696289,324920,0,0,0.0,0
804,giving,VERB,22.93055534362793,324920,daban,VERB,35.193660736083984,324920
805,to,ADP,20.31749153137207,324920,de,ADP,29.179475784301758,324920
806,some,DET,23.216110229492188,324920,sus,DET,32.925045013427734,324920
807,of,ADP,22.14826011657715,324920,en,ADP,35.00275802612305,324920
808,their,DET,25.321964263916016,324920,0,0,0.0,0
809,classes,NOUN,21.872821807861328,324920,clases,NOUN,35.47165298461914,324920
810,.,PUNCT,20.082685470581055,324920,.,PUNCT,33.53683090209961,324920
811,So,ADV,19.59492301940918,328200,apuntes,NOUN,38.05742645263672,328200
812,the,DET,20.59682273864746,328200,Los,DET,34.3358154296875,328200
813,regular,ADJ,21.470966339111328,328200,normales,ADJ,36.2003173828125,328200
814,handout,NOUN,21.665781021118164,328200,formato,NOUN,32.660797119140625,328200
815,would,VERB,24.552326202392578,328200,tenían,VERB,34.729759216308594,328200
816,be,AUX,26.37966537475586,328200,0,0,0.0,0
817,formatted,VERB,22.215476989746094,328200,0,0,0.0,0
818,in,ADP,20.842233657836914,328200,0,0,0.0,0
819,something,PRON,22.196149826049805,328200,0,0,0.0,0
820,straightforward,ADJ,18.435028076171875,328200,sencillo,ADJ,32.51032638549805,328200
821,",",PUNCT,20.52541732788086,328200,0,0,0.0,0
822,such,ADJ,20.34242820739746,331558,con,ADP,34.658409118652344,331558
823,as,SCONJ,20.714107513427734,331558,fuente,NOUN,31.264816284179688,331558
824,Helvetica,PROPN,23.46247100830078,331558,Helvetica,PROPN,36.669456481933594,331558
825,or,CCONJ,21.05042839050293,331558,o,CONJ,33.62358474731445,331558
826,Times,PROPN,20.166414260864258,331558,Times,PROPN,36.124916076660156,331558
827,New,PROPN,19.4305362701416,331558,New,PROPN,34.49163818359375,331558
828,Roman,PROPN,18.93402862548828,331558,Roman,PROPN,36.90959548950195,331558
829,.,PUNCT,20.869503021240234,331558,.,PUNCT,31.83877182006836,331558
830,But,CCONJ,21.331912994384766,334840,Pero,CONJ,32.651084899902344,334840
831,half,DET,21.660980224609375,334840,a,ADP,32.72096633911133,334840
832,these,DET,22.80963897705078,334840,la,DET,31.564069747924805,334840
833,classes,NOUN,21.151269912719727,334840,mitad,NOUN,32.80921173095703,334840
834,were,AUX,25.386810302734375,334840,de,ADP,31.373027801513672,334840
835,that,DET,22.190902709960938,334840,estas,DET,34.43391418457031,334840
836,handouts,NOUN,21.455366134643555,334840,clases,NOUN,34.903690338134766,334840
837,getting,VERB,23.277923583984375,334840,se,PRON,33.10087966918945,334840
838,were,AUX,23.64331817626953,334840,les,PRON,32.57132339477539,334840
839,formatted,VERB,21.416915893554688,334840,dio,VERB,31.556652069091797,334840
840,0,0,0.0,0,apuntes,NOUN,36.20668029785156,334840
841,0,0,0.0,0,formateados,ADJ,35.157691955566406,334840
842,or,CCONJ,21.674053192138672,337880,o,CONJ,31.131195068359375,337880
843,something,PRON,20.882539749145508,337880,0,0,0.0,0
844,with,ADP,20.13444709777832,337880,con,ADP,32.57603073120117,337880
845,a,DET,21.431589126586914,337880,un,DET,35.42665481567383,337880
846,zesty,ADJ,20.8668155670166,337880,informal,ADJ,34.2374382019043,337880
847,bounce,NOUN,20.20046615600586,337880,giro,NOUN,31.045686721801758,337880
848,",",PUNCT,18.9279842376709,337880,Comic,PROPN,36.37181854248047,337880
849,like,SCONJ,20.2750186920166,337880,como,SCONJ,34.200016021728516,337880
850,Comic,ADJ,20.37547492980957,337880,en,ADP,34.81590270996094,337880
851,Sans,PROPN,23.778207778930664,337880,cursiva,PROPN,31.424837112426758,337880
852,italicized,VERB,22.10570526123047,337880,Sans,PROPN,32.94734573364258,337880
853,.,PUNCT,20.228063583374023,337880,.,PUNCT,32.93294143676758,337880
854,Now,ADV,23.62554168701172,345640,0,0,0.0,0
855,",",PUNCT,20.313831329345703,345640,",",PUNCT,30.426013946533203,345640
856,these,DET,20.945037841796875,345640,0,0,0.0,0
857,are,AUX,25.414167404174805,345640,Son,AUX,33.28172302246094,345640
858,really,ADV,27.25770378112793,345640,muy,ADV,37.52253341674805,345640
859,ugly,ADJ,22.207374572753906,345640,feas,ADJ,36.129215240478516,345640
860,fonts,NOUN,21.056272506713867,345640,fuentes,NOUN,34.9747428894043,345640
861,",",PUNCT,20.478195190429688,345640,0,0,0.0,0
862,and,CCONJ,20.159021377563477,347480,y,CONJ,34.80828857421875,347480
863,they,PRON,24.58324432373047,347480,0,0,0.0,0
864,'re,AUX,22.6596622467041,347480,de,ADP,32.425086975097656,347480
865,difficult,ADJ,21.935758590698242,347480,difíciles,ADJ,33.70113754272461,347480
866,fonts,NOUN,23.130067825317383,347480,0,0,0.0,0
867,to,PART,23.65816879272461,347480,0,0,0.0,0
868,read,VERB,23.31925392150879,347480,leer,VERB,35.532020568847656,347480
869,.,PUNCT,20.73166275024414,347480,.,PUNCT,33.61944580078125,347480
870,But,CCONJ,22.59659194946289,349680,0,0,0.0,0
871,at,ADP,21.55392074584961,349680,Al,ADP,36.080135345458984,349680
872,the,DET,22.426937103271484,349680,0,0,0.0,0
873,end,NOUN,18.835189819335938,349680,semestre,NOUN,30.8657283782959,349680
874,of,ADP,24.182580947875977,349680,del,ADP,34.27644348144531,349680
875,the,DET,23.00113296508789,349680,0,0,0.0,0
876,semester,NOUN,17.393465042114258,349680,final,NOUN,30.40845489501953,349680
877,",",PUNCT,20.81997299194336,349680,0,0,0.0,0
878,students,NOUN,23.237064361572266,351800,0,0,0.0,0
879,were,AUX,24.024250030517578,351800,los,DET,35.0140380859375,351800
880,given,VERB,22.353809356689453,351800,llegaron,VERB,32.12617874145508,351800
881,exams,NOUN,20.88422203063965,351800,exámenes,NOUN,33.099815368652344,351800
882,",",PUNCT,20.927099227905273,351800,",",PUNCT,31.3803768157959,351800
883,and,CCONJ,18.65193748474121,354440,y,CONJ,32.57835388183594,354440
884,the,DET,21.730846405029297,354440,los,DET,35.625762939453125,354440
885,students,NOUN,19.803192138671875,354440,estudiantes,NOUN,37.609710693359375,354440
886,who,PRON,22.45606803894043,354440,que,PRON,32.79658126831055,354440
887,'d,AUX,21.181350708007812,354440,a,ADP,32.35331726074219,354440
888,been,AUX,22.93918228149414,354440,0,0,0.0,0
889,asked,VERB,22.259384155273438,354440,tuvieron,VERB,36.275455474853516,354440
890,to,PART,22.93779754638672,354440,0,0,0.0,0
891,read,VERB,23.805267333984375,354440,leer,VERB,34.816165924072266,354440
892,the,DET,20.998367309570312,354440,de,ADP,33.25840759277344,354440
893,more,ADV,21.313081741333008,354440,más,ADV,39.245849609375,354440
894,difficult,ADJ,22.183561325073242,354440,difíciles,ADJ,35.408260345458984,354440
895,fonts,NOUN,22.7716121673584,354440,fuentes,NOUN,34.15841293334961,354440
896,",",PUNCT,20.724294662475586,354440,",",PUNCT,31.030685424804688,354440
897,in,ADP,20.257312774658203,358120,en,ADP,33.78981018066406,358120
898,a,DET,24.619422912597656,358120,muchas,DET,33.789634704589844,358120
899,variety,NOUN,21.173059463500977,358120,asignaturas,NOUN,34.58986282348633,358120
900,of,ADP,23.8336238861084,358120,0,0,0.0,0
901,subjects,NOUN,20.51424217224121,358120,0,0,0.0,0
902,.,PUNCT,21.869848251342773,358120,.,PUNCT,32.91176986694336,358120
903,And,CCONJ,19.067832946777344,361760,Esto,PRON,33.96182632446289,361760
904,0,0,0.0,0,se,PRON,31.322166442871094,361760
905,0,0,0.0,0,debe,VERB,33.416107177734375,361760
906,is,AUX,21.243194580078125,361760,a,ADP,34.274818420410156,363500
907,",",PUNCT,20.465044021606445,361760,que,SCONJ,32.42007064819336,363500
908,the,DET,23.30242919921875,361760,la,DET,35.051734924316406,363500
909,reason,NOUN,19.13811492919922,361760,fuente,NOUN,33.047054290771484,363500
910,0,0,0.0,0,difícil,ADJ,34.82844543457031,363500
911,0,0,0.0,0,hizo,VERB,36.71470642089844,363500
912,0,0,0.0,0,que,SCONJ,33.46012878417969,363500
913,0,0,0.0,0,fueran,AUX,33.90507125854492,363500
914,0,0,0.0,0,más,ADV,33.72306823730469,363500
915,0,0,0.0,0,lentamente,ADV,35.50118637084961,363500
916,0,0,0.0,0,",",PUNCT,31.455183029174805,363500
917,them,PRON,24.0366153717041,366360,los,PRON,32.57093811035156,366360
918,forced,VERB,22.366207122802734,366360,obligó,VERB,35.44575119018555,366360
919,to,PART,21.278366088867188,366360,a,ADP,32.84369659423828,366360
920,work,VERB,23.455730438232422,366360,trabajar,VERB,37.68175506591797,366360
921,a,DET,20.6124324798584,366360,un,DET,32.50559997558594,366360
922,bit,NOUN,20.46504020690918,366360,poco,ADV,33.441490173339844,366360
923,harder,ADV,21.965662002563477,366360,más,ADV,36.35991668701172,366360
924,0,0,0.0,0,arduamente,ADJ,36.02368927001953,366360
925,",",PUNCT,22.035564422607422,366360,",",PUNCT,28.76201820373535,366360
926,to,PART,21.175907135009766,368440,y,CONJ,33.305328369140625,368576
927,bit,NOUN,18.916189193725586,368440,a,ADP,33.22068405151367,368576
928,think,VERB,23.264326095581055,368440,pensar,VERB,36.72014236450195,368576
929,a,DET,19.86819839477539,368440,un,DET,33.117069244384766,368576
930,more,ADV,21.41054916381836,368440,poco,ADV,33.064266204833984,368576
931,what,PRON,21.29170799255371,368440,más,ADV,35.56723403930664,368576
932,about,ADP,22.433269500732422,368440,en,ADP,33.36408233642578,368576
933,0,0,0.0,0,lo,DET,34.80030059814453,368576
934,they,PRON,24.664880752563477,368440,que,PRON,32.55068588256836,368576
935,were,AUX,25.71724510192871,368440,estaban,AUX,34.72785949707031,368576
936,reading,VERB,21.73067283630371,368440,leyendo,VERB,35.01521301269531,368576
937,",",PUNCT,20.283586502075195,368440,",",PUNCT,32.26145553588867,368576
938,to,PART,22.719097137451172,371040,para,ADP,35.24146270751953,371040
939,interpret,VERB,25.62940788269043,371040,interpretarlo,VERB,35.66130065917969,371040
940,it,PRON,20.961122512817383,371040,0,0,0.0,0
941,...,PUNCT,19.687057495117188,371040,...,PUNCT,30.706315994262695,371040
942,and,CCONJ,19.279003143310547,373360,por,ADP,33.174869537353516,373360
943,so,ADV,18.070507049560547,373360,más,ADV,36.590553283691406,373360
944,they,PRON,23.944482803344727,373360,eso,PRON,34.468017578125,373360
945,learned,VERB,23.462919235229492,373360,aprendieron,VERB,31.962955474853516,373360
946,more,ADJ,20.296491622924805,373360,0,0,0.0,0
947,.,PUNCT,20.75818634033203,373360,.,PUNCT,32.789981842041016,373360
948,Another,DET,21.358739852905273,376320,Otro,DET,36.20183181762695,376320
949,example,NOUN,20.918598175048828,376320,ejemplo,NOUN,33.277740478515625,376320
950,.,PUNCT,21.90174102783203,376320,.,PUNCT,32.16309356689453,376320
951,The,DET,20.531862258911133,378760,La,DET,33.88744354248047,378760
952,psychologist,NOUN,19.093603134155273,378760,psicóloga,NOUN,32.09676742553711,378760
953,Shelley,PROPN,22.112485885620117,378760,Shelley,PROPN,35.65422439575195,378760
954,Carson,PROPN,24.16246795654297,378760,Carson,PROPN,35.50490951538086,378760
955,has,AUX,23.605253219604492,378760,ha,AUX,34.57592010498047,378760
956,testing,VERB,21.103622436523438,378760,probado,VERB,35.91172409057617,378760
957,been,AUX,25.865116119384766,378760,en,ADP,35.383365631103516,378760
958,undergraduates,NOUN,19.286449432373047,378760,estudiantes,NOUN,34.847900390625,378760
959,0,0,0.0,0,de,ADP,29.813804626464844,378760
960,Harvard,PROPN,20.881540298461914,378760,Harvard,PROPN,36.7044563293457,378760
961,the,DET,23.477293014526367,383880,la,DET,34.39360046386719,383880
962,quality,NOUN,19.832677841186523,383880,calidad,NOUN,32.105682373046875,383880
963,for,ADP,20.242610931396484,383880,de,ADP,30.375810623168945,383880
964,their,DET,22.594772338867188,383880,sus,DET,32.152076721191406,383880
965,attentional,ADJ,21.98940086364746,383880,filtros,NOUN,35.11191940307617,383880
966,of,ADP,22.693628311157227,383880,de,ADP,33.09733200073242,383880
967,filters,NOUN,21.180389404296875,383880,atención,NOUN,30.846059799194336,383880
968,.,PUNCT,20.048524856567383,383880,.,PUNCT,33.30247116088867,383880
969,do,AUX,23.68128204345703,386880,¿,PUNCT,30.28409767150879,386880
970,What,PRON,21.21345329284668,386880,Qué,PRON,31.631511688232422,386880
971,mean,VERB,23.3470516204834,386880,quiero,VERB,30.85132598876953,386880
972,that,DET,20.34619140625,386880,decir,VERB,36.07802200317383,386880
973,by,ADP,21.961923599243164,386880,con,ADP,33.66193389892578,386880
974,I,PRON,23.64049530029297,386880,esto,PRON,33.276573181152344,386880
975,?,PUNCT,22.13787269592285,386880,?,PUNCT,32.39106750488281,386880
976,What,PRON,21.664018630981445,388280,Quiero,VERB,34.276187896728516,388280
977,I,PRON,26.397363662719727,388280,0,0,0.0,0
978,mean,VERB,22.452404022216797,388280,decir,VERB,34.8860969543457,388280
979,is,AUX,18.981342315673828,388280,que,SCONJ,31.61019515991211,388280
980,",",PUNCT,20.99993896484375,388280,",",PUNCT,29.03333854675293,388280
981,imagine,VERB,19.542984008789062,388280,imaginen,VERB,33.22104263305664,388280
982,you,PRON,22.129985809326172,388280,0,0,0.0,0
983,'re,AUX,21.141355514526367,388280,están,AUX,34.476375579833984,388280
984,in,ADP,20.818485260009766,388280,en,ADP,34.74024200439453,388280
985,a,DET,22.810260772705078,388280,un,DET,35.97052001953125,388280
986,restaurant,NOUN,19.585447311401367,388280,restaurante,NOUN,33.4736213684082,388280
987,",",PUNCT,20.237741470336914,388280,",",PUNCT,29.681299209594727,388280
988,you,PRON,22.97943878173828,390520,0,0,0.0,0
989,'re,AUX,22.117656707763672,390520,están,AUX,34.33510208129883,390756
990,having,VERB,25.3125057220459,390520,conversando,VERB,33.59732437133789,390756
991,a,DET,22.830951690673828,390520,0,0,0.0,0
992,conversation,NOUN,19.91130256652832,390520,0,0,0.0,0
993,",",PUNCT,21.53632926940918,390520,",",PUNCT,31.14613151550293,390756
994,there,PRON,22.287906646728516,392280,0,0,0.0,0
995,are,AUX,24.634008407592773,392280,hay,AUX,34.561866760253906,392280
996,all,DET,21.099645614624023,392280,todo,DET,36.08648681640625,392280
997,kinds,NOUN,22.575138092041016,392280,tipo,NOUN,31.991727828979492,392280
998,of,ADP,26.364774703979492,392280,de,ADP,31.64535903930664,392280
999,other,ADJ,22.447479248046875,392280,0,0,0.0,0
1000,conversations,NOUN,22.789892196655273,392280,conversaciones,NOUN,32.522499084472656,392280
1001,going,VERB,26.298952102661133,392280,0,0,0.0,0
1002,on,ADP,20.20925521850586,392280,en,ADP,33.09023666381836,392280
1003,in,ADP,20.376224517822266,392280,0,0,0.0,0
1004,the,DET,22.48929214477539,392280,el,DET,34.05148696899414,392280
1005,restaurant,NOUN,18.662128448486328,392280,restaurante,NOUN,32.97231674194336,392280
1006,",",PUNCT,20.176481246948242,392280,",",PUNCT,29.202077865600586,392280
1007,you,PRON,23.699752807617188,395440,0,0,0.0,0
1008,want,VERB,23.071731567382812,395440,quieren,VERB,33.883277893066406,395440
1009,to,PART,22.27592658996582,395440,filtrarlas,NOUN,34.33774948120117,395440
1010,filter,VERB,24.241186141967773,395440,Uds.,VERB,31.396791458129883,395440
1011,them,PRON,25.315824508666992,395440,0,0,0.0,0
1012,out,ADP,24.037691116333008,395440,0,0,0.0,0
1013,",",PUNCT,21.089488983154297,395440,",",PUNCT,30.644922256469727,395440
1014,you,PRON,23.699947357177734,396800,0,0,0.0,0
1015,want,VERB,23.05588722229004,396800,quieren,VERB,33.32786560058594,396800
1016,to,PART,23.288902282714844,396800,centrarse,PROPN,32.451412200927734,396800
1017,focus,VERB,25.92168617248535,396800,lo,DET,31.850597381591797,396800
1018,on,ADP,20.26656150817871,396800,en,ADP,32.445560455322266,396800
1019,what,PRON,22.29501724243164,396800,0,0,0.0,0
1020,'s,AUX,22.71407127380371,396800,Uds.,PROPN,36.3564338684082,396800
1021,important,ADJ,22.554622650146484,396800,importante,ADJ,31.036046981811523,396800
1022,to,ADP,20.980449676513672,396800,para,ADP,33.87757873535156,396800
1023,you,PRON,24.137645721435547,396800,0,0,0.0,0
1024,.,PUNCT,21.160106658935547,396800,0,0,0.0,0
1025,Can,VERB,24.1032772064209,398960,hacerlo,VERB,31.639135360717773,398960
1026,you,PRON,25.0826416015625,398960,¿,PUNCT,30.678945541381836,398960
1027,do,AUX,22.99492645263672,398960,Pueden,AUX,31.579593658447266,398960
1028,that,DET,22.746458053588867,398960,0,0,0.0,0
1029,?,PUNCT,22.145978927612305,398960,?,PUNCT,30.584714889526367,398960
1030,But,CCONJ,20.846118927001953,400200,A,ADP,34.31061935424805,400200
1031,some,DET,21.49937629699707,400200,algunas,DET,36.04087829589844,400200
1032,people,NOUN,23.442277908325195,400200,personas,NOUN,35.647300720214844,400200
1033,really,ADV,26.638093948364258,400200,realmente,ADV,31.133380889892578,400200
1034,with,ADP,21.982351303100586,400200,les,PRON,30.639724731445312,400200
1035,struggle,VERB,22.35645294189453,400200,cuesta,VERB,34.17304229736328,400200
1036,that,DET,20.236412048339844,400200,hacerlo,PROPN,32.498741149902344,400200
1037,.,PUNCT,22.084930419921875,400200,.,PUNCT,34.15104293823242,400200
1038,'s,PART,22.377246856689453,405280,Algunos,PRON,32.48191833496094,405596
1039,of,ADP,21.387165069580078,405280,de,ADP,31.62464141845703,405596
1040,Some,DET,20.805192947387695,405280,los,DET,34.5,405596
1041,subjects,NOUN,21.554332733154297,405280,estudiantes,NOUN,36.70880126953125,405596
1042,undergraduate,NOUN,19.469249725341797,405280,de,ADP,30.44314193725586,405596
1043,Carson,PROPN,21.10811424255371,405280,Carson,PROPN,36.3166618347168,405596
1044,struggled,VERB,22.713430404663086,405280,lucharon,VERB,34.37901306152344,405596
1045,with,ADP,22.358314514160156,405280,con,ADP,32.44556427001953,405596
1046,that,DET,20.746585845947266,405280,eso,PRON,32.778236389160156,405596
1047,.,PUNCT,21.97930908203125,405280,.,PUNCT,32.50007247924805,405596
