,0,1,2,3,4,5,6,7
88,.,PUNCT,12646065887601541794,43678,.,PUNCT,12646065887601541794,43678
89,So,CCONJ,3893465145528745987,45944,0,0,0,0
90,here,ADV,411390626470654571,45944,Aquí,ADV,3729451884872657713,45642
91,are,AUX,5012629990875267006,45944,tenemos,VERB,15443725945600917365,45642
92,some,DET,7000492816108906599,45944,unas,DET,18208435281000627741,45642
93,scenes,NOUN,6479315663004641686,45944,escenas,NOUN,2225361132563553102,45642
94,from,ADP,7831658034963690409,45944,0,0,0,0
95,my,DET,227504873216781231,45944,0,0,0,0
96,3D,ADJ,14467241929094330294,45944,0,0,0,0
97,IMAX,PROPN,5983572680225906295,45944,0,0,0,0
98,film,NOUN,1827453542365867094,45944,0,0,0,0
99,",",PUNCT,2593208677638477497,45944,0,0,0,0
100,"""",PUNCT,15884554869126768810,48767,0,0,0,0
101,Mysteries,NOUN,3929670481828647133,48767,película,NOUN,5154171583519637912,47081
102,of,ADP,886050111519832510,48767,de,ADP,11144093025662894627,47081
103,the,DET,7425985699627899538,48767,mi,DET,8676063341920465065,47081
104,Unseen,PROPN,14709679731513873069,48767,3D,NUM,14467241929094330294,47081
105,World,PROPN,9796807554284407750,48767,IMAX,PROPN,5983572680225906295,47081
106,.,PUNCT,12646065887601541794,48767,",",PUNCT,2593208677638477497,47081
107,"""",PUNCT,15884554869126768810,48767,0,0,0,0
108,(,PUNCT,12638816674900267446,51353,"""",PUNCT,15884554869126768810,48900
109,0,0,0,0,Los,DET,8281310487209232694,48900
110,Music,NOUN,14665093285823016346,51353,misterios,NOUN,10300335877713512839,48900
111,0,0,0,0,del,ADP,14178434899903659559,48900
112,0,0,0,0,mundo,NOUN,4571220300153094564,48900
113,0,0,0,0,desconocido,ADJ,12973088426577538547,48900
114,),PUNCT,3842344029291005339,51353,"""",PUNCT,15884554869126768810,48900
115,0,0,0,0,.,PUNCT,12646065887601541794,48900
116,There,PRON,6090035477591592277,53799,(,PUNCT,12638816674900267446,51679
117,is,AUX,3411606890003347522,53799,Música,PROPN,3265132947208518230,51679
118,movement,NOUN,6184037061712818460,53799,),PUNCT,3842344029291005339,51679
119,which,DET,7063653163634019529,53799,0,0,0,0
120,is,AUX,3411606890003347522,53799,0,0,0,0
121,too,ADV,12286903790479710773,53799,0,0,0,0
122,slow,ADJ,6002275471848253686,53799,0,0,0,0
123,for,ADP,16037325823156266367,53799,0,0,0,0
124,our,DET,17577015140245084783,53799,0,0,0,0
125,eyes,NOUN,17253078544852491660,53799,0,0,0,0
126,to,PART,3791531372978436496,53799,0,0,0,0
127,detect,VERB,10122758175501689968,53799,0,0,0,0
128,",",PUNCT,2593208677638477497,53799,0,0,0,0
129,and,CCONJ,2283656566040971221,58253,y,CONJ,9409450202036847209,58192
130,lapse,PROPN,2523647556800674729,58253,el,DET,11488171005156075516,58192
131,time,NOUN,8885804376230376864,58253,lapso,NOUN,15513822685490885101,58192
132,0,0,0,0,de,ADP,11144093025662894627,58192
133,0,0,0,0,tiempo,NOUN,3897009725270815938,58192
134,us,PRON,4950757572332304006,58253,que,PRON,11474801393294414462,58192
135,0,0,0,0,nos,PRON,6968452539944589995,58192
136,discover,VERB,1997522836329342007,58253,permite,VERB,17593434228953285536,58192
137,makes,VERB,13268885963146728493,58253,descubrir,VERB,10374856595209890950,58192
138,and,CCONJ,2283656566040971221,61404,y,CONJ,9409450202036847209,61082
139,broaden,VERB,12812883999444529974,61404,ampliemos,VERB,11643333533177104926,61082
140,our,DET,17577015140245084783,61404,nuestra,DET,6434645427240457100,61082
141,perspective,NOUN,13881683386615122858,61404,perspectiva,NOUN,14296487551107245054,61082
142,of,ADP,886050111519832510,61404,de,ADP,11144093025662894627,61082
143,0,0,0,0,la,DET,6804705863737483857,61082
144,life,NOUN,16477424308483498569,61404,vida,NOUN,16889263832523057820,61082
145,.,PUNCT,12646065887601541794,61404,.,PUNCT,12646065887601541794,61082
146,We,PRON,15667417291854480293,63790,cómo,PRON,8106224997027377807,63790
147,can,VERB,6635067063807956629,63790,ver,AUX,16203534885047373824,63790
148,see,VERB,11925638236994514241,63790,Podemos,AUX,14937822610883008360,63790
149,how,ADV,16331095434822636218,63790,los,DET,7307884290799599686,63790
150,organisms,NOUN,14436591089009975822,63790,organismos,NOUN,7505987343038927170,63790
151,emerge,VERB,5119827756182016805,63790,emergen,PROPN,12057708624280049143,63790
152,and,CCONJ,2283656566040971221,63790,y,CONJ,9409450202036847209,63790
153,grow,VERB,17623831665190758874,63790,crecen,VERB,6074917454530225165,63790
154,",",PUNCT,2593208677638477497,63790,",",PUNCT,2593208677638477497,63790
155,how,ADV,16331095434822636218,68042,cómo,PRON,8106224997027377807,67930
156,a,DET,11901859001352538922,68042,una,DET,1019041181156623609,67930
157,vine,NOUN,14758288631558080280,68042,vid,NOUN,17912304310502850154,67930
158,survives,VERB,12968752209126747862,68042,sobrevive,VERB,17394327879400529047,67930
159,by,ADP,16764210730586636600,68042,por,ADP,18244196334509357400,67930
160,creeping,VERB,14632493293601098265,68042,trepando,VERB,15465272566039219356,67930
161,from,ADP,7831658034963690409,68042,0,0,0,0
162,the,DET,7425985699627899538,68042,los,DET,7307884290799599686,67930
163,forest,NOUN,12560106647199032635,68042,árboles,NOUN,3512566219554753413,67930
164,floor,NOUN,3825921715910707007,68042,0,0,0,0
165,to,PART,3791531372978436496,71701,para,ADP,17491956544424926374,71615
166,look,VERB,16096726548953279178,71701,ver,VERB,16203534885047373824,71615
167,the,DET,7425985699627899538,71701,la,DET,6804705863737483857,71615
168,sunlight,NOUN,1395695549118859282,71701,luz,NOUN,4390112325035500097,71615
169,at,ADP,11667289587015813222,71701,del,ADP,14178434899903659559,71615
170,0,0,0,0,sol,NOUN,8338881580749099160,71615
171,.,PUNCT,12646065887601541794,71701,.,PUNCT,12646065887601541794,71615
172,And,CCONJ,12172435438170721471,76117,Y,CONJ,16961793518281001049,75943
173,at,ADP,11667289587015813222,76117,a,ADP,11901859001352538922,75943
174,the,DET,7425985699627899538,76117,una,DET,1019041181156623609,75943
175,grand,ADJ,16508668778151805546,76117,gran,ADJ,5334715143329897801,75943
176,scale,NOUN,1800900351006314234,76117,escala,NOUN,10769061657487091130,75943
177,",",PUNCT,2593208677638477497,76117,",",PUNCT,2593208677638477497,75943
178,time,PROPN,8885804376230376864,77803,el,DET,11488171005156075516,77803
179,lapse,PROPN,2523647556800674729,77803,lapso,NOUN,15513822685490885101,77803
180,0,0,0,0,de,ADP,11144093025662894627,77803
181,to,PART,3791531372978436496,77803,tiempo,NOUN,3897009725270815938,77803
182,us,PRON,4950757572332304006,77803,nos,PRON,6968452539944589995,77803
183,see,VERB,11925638236994514241,77803,permite,VERB,17593434228953285536,77803
184,allows,VERB,7171154362112031435,77803,ver,VERB,16203534885047373824,77803
185,our,DET,17577015140245084783,77803,nuestro,DET,6162416962808358642,77803
186,planet,NOUN,2468667252130234137,77803,planeta,NOUN,10594609896040289612,77803
187,in,ADP,3002984154512732771,77803,en,ADP,14626626061804382878,77803
188,motion,NOUN,14097619510270378523,77803,movimiento,NOUN,18153934177909680228,77803
189,.,PUNCT,12646065887601541794,77803,.,PUNCT,12646065887601541794,77803
190,We,PRON,15667417291854480293,82875,solo,NOUN,3505255310390259426,82736
191,can,VERB,6635067063807956629,82875,podemos,AUX,8521574907144439556,82736
192,view,VERB,2608925738682777778,82875,ver,VERB,16203534885047373824,82736
193,not,PART,447765159362469301,82875,No,PART,9692231336188541085,82736
194,only,ADV,13398675276606405380,82875,la,DET,6804705863737483857,82736
195,the,DET,7425985699627899538,82875,la,DET,6804705863737483857,82736
196,vast,ADJ,4175492675849438937,82875,vasta,ADJ,1505311475427043648,82736
197,sweep,NOUN,5287345485016755302,82875,extensión,NOUN,5699839897290925439,82736
198,of,ADP,886050111519832510,82875,de,ADP,11144093025662894627,82736
199,nature,NOUN,2536615173792352521,82875,naturaleza,NOUN,2255247291837283518,82736
200,",",PUNCT,2593208677638477497,82875,0,0,0,0
201,but,CCONJ,14560795576765492085,85724,sino,CONJ,12797216016232341552,85513
202,the,DET,7425985699627899538,85724,el,DET,11488171005156075516,85513
203,movement,NOUN,6184037061712818460,85724,movimiento,NOUN,18153934177909680228,85513
204,restless,ADJ,15810880026682126118,85724,agitado,ADJ,9988096998712694007,85513
205,of,ADP,886050111519832510,85724,de,ADP,11144093025662894627,85513
206,0,0,0,0,la,DET,6804705863737483857,85513
207,humanity,NOUN,16047617634510441138,85724,humanidad,NOUN,12658757665672348864,85513
208,.,PUNCT,12646065887601541794,85724,.,PUNCT,12646065887601541794,85513
209,Each,DET,16762278734495624186,89346,Cada,DET,11514517510091489081,89198
210,streaking,NOUN,274943670038790015,89346,línea,NOUN,4206860300322802285,89198
211,dot,NOUN,5485429245068899955,89346,marcada,ADJ,4801134959095168273,89198
212,0,0,0,0,con,ADP,6945313634251781056,89198
213,a,DET,11901859001352538922,89346,un,DET,12188161997964598936,89198
214,passenger,NOUN,2627541242994908585,89346,punto,NOUN,16111911401259624898,89198
215,represents,VERB,15436877995175585985,89346,representa,VERB,11278961240531392741,89198
216,0,0,0,0,un,DET,12188161997964598936,89198
217,plane,NOUN,5571236388997987508,89346,avión,NOUN,13791810368081710692,89198
218,0,0,0,0,con,ADP,6945313634251781056,89198
219,0,0,0,0,pasajeros,NOUN,14413419830133770939,89198
220,",",PUNCT,2593208677638477497,89346,",",PUNCT,2593208677638477497,89198
221,and,CCONJ,2283656566040971221,92650,y,CONJ,9409450202036847209,92650
222,by,ADP,16764210730586636600,92650,al,ADP,8222700718889469974,92650
223,turning,VERB,12295270515387169432,92650,convertir,VERB,4779565555063808595,92650
224,air,NOUN,11605145041906211243,92650,la,DET,6804705863737483857,92650
225,traffic,NOUN,17286731210201903998,92650,información,NOUN,1261446803759541272,92650
226,data,NOUN,6645506661261177361,92650,tráfico,NOUN,5111591072378134987,92650
227,into,ADP,3278561384161438710,92650,del,ADP,14178434899903659559,92650
228,time,NOUN,8885804376230376864,92650,aéreo,ADJ,13218884472772902187,92650
229,-,PUNCT,9153284864653046197,92650,0,0,0,0
230,lapse,NOUN,2523647556800674729,92650,0,0,0,0
231,imagery,NOUN,8008367808066632601,92650,0,0,0,0
232,",",PUNCT,2593208677638477497,92650,0,0,0,0
233,we,PRON,16064069575701507746,96215,algo,PRON,16528986040643271495,95992
234,can,VERB,6635067063807956629,96215,ver,VERB,16203534885047373824,95992
235,see,VERB,11925638236994514241,96215,podemos,AUX,8521574907144439556,95992
236,something,PRON,17370494668576369452,96215,que,PRON,11474801393294414462,95992
237,that,DET,4380130941430378203,96215,constantemente,ADV,16532731513119654712,95992
238,'s,AUX,16428057658620181782,96215,está,AUX,4858725201161983290,95992
239,above,ADP,12552628610781381849,96215,de,ADP,11144093025662894627,95992
240,us,PRON,4950757572332304006,96215,nosotros,PRON,8669422429569711216,95992
241,constantly,ADV,6322888662397724766,96215,arriba,ADV,529739582425485912,95992
242,but,CCONJ,14560795576765492085,98560,pero,CONJ,4949779210556390094,98560
243,0,0,0,0,es,AUX,10343076919720641053,98560
244,invisible,ADJ,13270943440350299269,98560,invisible,ADJ,13270943440350299269,98560
245,:,PUNCT,11532473245541075862,98560,:,PUNCT,11532473245541075862,98560
246,the,DET,7425985699627899538,100301,la,DET,6804705863737483857,100111
247,vast,ADJ,4175492675849438937,100301,extensa,ADJ,17211090924729741388,100111
248,network,NOUN,2515988597143367740,100301,red,NOUN,17551718516836219974,100111
249,of,ADP,886050111519832510,100301,de,ADP,11144093025662894627,100111
250,air,NOUN,11605145041906211243,100301,tráfico,NOUN,5111591072378134987,100111
251,travel,NOUN,9016120516514741834,100301,aéreo,ADJ,13218884472772902187,100111
252,over,ADP,5456543204961066030,100301,por,ADP,18244196334509357400,100111
253,the,DET,7425985699627899538,100301,todos,DET,5361417614589746890,100111
254,0,0,0,0,los,DET,7307884290799599686,100111
255,States,PROPN,3278625293875499398,100301,Estados,PROPN,11003402819951345760,100111
256,United,PROPN,13226800834791099135,100301,Unidos,PROPN,2452403604795195165,100111
257,.,PUNCT,12646065887601541794,100301,.,PUNCT,12646065887601541794,100111
258,We,PRON,15667417291854480293,105872,mismo,PRON,12984459046605325283,105655
259,can,VERB,6635067063807956629,105872,hacer,VERB,17672920047749692400,105655
260,do,AUX,2158845516055552166,105872,podemos,AUX,8521574907144439556,105655
261,the,DET,7425985699627899538,105872,Lo,DET,3892584616005055440,105655
262,same,ADJ,7488871353255107396,105872,los,DET,7307884290799599686,105655
263,thing,NOUN,2473243759842082748,105872,barcos,NOUN,9514214200834262086,105655
264,with,ADP,12510949447758279278,105872,con,ADP,6945313634251781056,105655
265,ships,NOUN,10548308142938142563,105872,el,DET,11488171005156075516,105655
266,at,ADP,11667289587015813222,105872,en,ADP,14626626061804382878,105655
267,sea,NOUN,3315219263181363146,105872,mar,NOUN,15242691344350106358,105655
268,.,PUNCT,12646065887601541794,105872,.,PUNCT,12646065887601541794,105655
269,We,PRON,15667417291854480293,108826,Podemos,AUX,14937822610883008360,108826
270,can,VERB,6635067063807956629,108826,convertir,VERB,4779565555063808595,108826
271,turn,VERB,7124218691546400199,108826,la,DET,6804705863737483857,108826
272,data,NOUN,6645506661261177361,108826,información,NOUN,1261446803759541272,108826
273,into,ADP,3278561384161438710,108826,en,ADP,14626626061804382878,108826
274,a,DET,11901859001352538922,108826,una,DET,1019041181156623609,108826
275,time,NOUN,8885804376230376864,108826,vista,NOUN,14611947950914949354,108826
276,-,PUNCT,9153284864653046197,108826,0,0,0,0
277,lapse,NOUN,2523647556800674729,108826,lapso,NOUN,15513822685490885101,108826
278,view,NOUN,2608925738682777778,108826,tiempo,NOUN,3897009725270815938,108826
279,of,ADP,886050111519832510,108826,de,ADP,11144093025662894627,108826
280,a,DET,11901859001352538922,108826,0,0,0,0
281,global,ADJ,17053192215331816304,108826,0,0,0,0
282,economy,NOUN,14859921881898300688,108826,0,0,0,0
283,in,ADP,3002984154512732771,108826,del,ADP,14178434899903659559,108826
284,motion,NOUN,14097619510270378523,108826,0,0,0,0
285,.,PUNCT,12646065887601541794,108826,0,0,0,0
286,And,CCONJ,12172435438170721471,121676,0,0,0,0
287,decades,NOUN,17133747337730327902,121676,Décadas,NOUN,12269182831663376887,121549
288,of,ADP,886050111519832510,121676,de,ADP,11144093025662894627,121549
289,data,NOUN,6645506661261177361,121676,información,NOUN,1261446803759541272,121549
290,give,VERB,11640825575873464194,121676,0,0,0,0
291,us,PRON,4950757572332304006,121676,0,0,0,0
292,the,DET,7425985699627899538,121676,0,0,0,0
293,view,NOUN,2608925738682777778,121676,0,0,0,0
294,of,ADP,886050111519832510,121676,0,0,0,0
295,our,DET,17577015140245084783,121676,0,0,0,0
296,entire,ADJ,2638523067158076300,121676,0,0,0,0
297,planet,NOUN,2468667252130234137,121676,0,0,0,0
298,as,SCONJ,7437575085468336610,125364,como,SCONJ,3817173063683202752,125364
299,a,DET,11901859001352538922,125364,un,DET,12188161997964598936,125364
300,single,ADJ,9644341664820045211,125364,único,ADJ,292497849896629376,125364
301,organism,NOUN,6155424662003309155,125364,organismo,NOUN,13007203056729654519,125364
302,sustained,VERB,3605280736906747140,127593,sostenido,ADJ,11460779457640486637,127245
303,by,ADP,16764210730586636600,127593,por,ADP,18244196334509357400,127245
304,0,0,0,0,las,DET,6526950402091386798,127245
305,currents,NOUN,11738322076090721312,127593,corrientes,NOUN,6918248845995111307,127245
306,0,0,0,0,que,PRON,11474801393294414462,127245
307,circulating,VERB,10050466296286178710,127593,circulan,VERB,10572051869447628343,127245
308,throughout,ADP,15664869545954542664,127593,por,ADP,18244196334509357400,127245
309,the,DET,7425985699627899538,127593,todos,DET,5361417614589746890,127245
310,0,0,0,0,los,DET,7307884290799599686,127245
311,oceans,NOUN,11601854629147642472,127593,océanos,NOUN,3074264903842659537,127245
312,and,CCONJ,2283656566040971221,130855,y,CONJ,9409450202036847209,130425
313,by,ADP,16764210730586636600,130855,por,ADP,18244196334509357400,130425
314,0,0,0,0,las,DET,6526950402091386798,130425
315,clouds,NOUN,7770598737145819979,130855,nubes,NOUN,18037544652034939863,130425
316,0,0,0,0,que,PRON,11474801393294414462,130425
317,swirling,VERB,6247541023759540961,130855,giran,VERB,12315375167967647621,130425
318,through,ADP,18216413589307435838,130855,por,ADP,18244196334509357400,130425
319,the,DET,7425985699627899538,130855,la,DET,6804705863737483857,130425
320,atmosphere,NOUN,1257194827395812639,130855,atmósfera,NOUN,5477320494872006815,130425
321,",",PUNCT,2593208677638477497,130855,",",PUNCT,2593208677638477497,130425
322,pulsing,VERB,17940237194423930616,134976,latiendo,VERB,11232367439911901276,134580
323,with,ADP,12510949447758279278,134976,con,ADP,6945313634251781056,134580
324,0,0,0,0,los,DET,7307884290799599686,134580
325,lightning,NOUN,12116084157270326250,134976,relámpagos,NOUN,14621077336558630020,134580
326,",",PUNCT,2593208677638477497,134976,",",PUNCT,2593208677638477497,134580
327,crowned,VERB,3626739974833251504,136849,coronado,ADJ,7637407124705328936,136849
328,by,ADP,16764210730586636600,136849,por,ADP,18244196334509357400,136849
329,the,DET,7425985699627899538,136849,la,DET,6804705863737483857,136849
330,aurora,NOUN,11614097107677318019,136849,aurora,NOUN,11614097107677318019,136849
331,Borealis,PROPN,2369081019534449034,136849,boreal,PROPN,2629887726644223738,136849
332,.,PUNCT,12646065887601541794,136849,.,PUNCT,12646065887601541794,136849
333,It,PRON,7859011591137717335,139937,Pudiera,AUX,13002594852629544482,139800
334,may,VERB,14378475389916013800,139937,del,ADP,14178434899903659559,139800
335,be,AUX,10382539506755952630,139937,ser,AUX,940341820454552972,139800
336,the,DET,7425985699627899538,139937,la,DET,6804705863737483857,139800
337,ultimate,ADJ,5559297433375422798,139937,última,ADJ,13888214607682824364,139800
338,time,NOUN,8885804376230376864,139937,imagen,NOUN,2564002736584530148,139800
339,-,PUNCT,9153284864653046197,139937,del,ADP,14178434899903659559,139800
340,lapse,NOUN,2523647556800674729,139937,lapso,NOUN,15513822685490885101,139800
341,image,NOUN,17189192419614801911,139937,tiempo,NOUN,3897009725270815938,139800
342,:,PUNCT,11532473245541075862,139937,:,PUNCT,11532473245541075862,139800
343,the,DET,7425985699627899538,144171,la,DET,6804705863737483857,143830
344,anatomy,NOUN,12955832758001395238,144171,anatomía,NOUN,14969818657038613282,143830
345,of,ADP,886050111519832510,144171,de,ADP,11144093025662894627,143830
346,brought,VERB,2368232822533635226,144171,la,DET,6804705863737483857,143830
347,Earth,PROPN,10533021089177626446,144171,Tierra,PROPN,12589158395354468166,143830
348,0,0,0,0,traída,ADJ,13661820502419791259,143830
349,to,ADP,3791531372978436496,144171,a,ADP,11901859001352538922,143830
350,0,0,0,0,la,DET,6804705863737483857,143830
351,life,NOUN,16477424308483498569,144171,vida,NOUN,16889263832523057820,143830
352,.,PUNCT,12646065887601541794,144171,.,PUNCT,12646065887601541794,143830
353,At,ADP,15870926450439012208,151599,Al,ADP,11631551226137452986,151441
354,the,DET,7425985699627899538,151599,otro,DET,2936243016579165257,151441
355,other,ADJ,1176656782636220709,151599,0,0,0,0
356,extreme,NOUN,7331532195515971780,151599,extremo,NOUN,2844904528427420891,151441
357,",",PUNCT,2593208677638477497,151599,0,0,0,0
358,there,PRON,2112642640949226496,153289,que,PRON,11474801393294414462,153133
359,are,AUX,5012629990875267006,153289,hay,AUX,7335652051276811590,153133
360,things,NOUN,3586418546468265269,153289,cosas,NOUN,399513973913231652,153133
361,that,DET,4380130941430378203,153289,se,PRON,9839690450034771972,153133
362,move,VERB,13534686644065735227,153289,mueven,VERB,8266215061691510431,153133
363,too,ADV,12286903790479710773,153289,muy,ADV,16868253375141016776,153133
364,fast,ADV,1826119438242743099,153289,rápido,ADJ,9694796508432521733,153133
365,for,ADP,16037325823156266367,153289,ante,ADP,4660324195178917314,153133
366,our,DET,17577015140245084783,153289,nuestros,DET,8277433627748971173,153133
367,eyes,NOUN,17253078544852491660,153289,ojos,NOUN,12057676107727427531,153133
368,",",PUNCT,2593208677638477497,153289,",",PUNCT,2593208677638477497,153133
369,but,CCONJ,14560795576765492085,156702,pero,CONJ,4949779210556390094,156702
370,we,PRON,16064069575701507746,156702,que,PRON,11474801393294414462,156702
371,have,AUX,14692702688101715474,156702,puede,AUX,15014026304111728540,156702
372,technology,NOUN,1740049878576065363,156702,tecnología,NOUN,3431151063878907770,156702
373,that,DET,4380130941430378203,156702,la,DET,6804705863737483857,156702
374,can,VERB,6635067063807956629,156702,contamos,VERB,11819513931951689546,156702
375,look,VERB,16096726548953279178,156702,ver,VERB,16203534885047373824,156702
376,into,ADP,3278561384161438710,156702,con,ADP,6945313634251781056,156702
377,that,DET,4380130941430378203,156702,ese,DET,17080020411610877296,156702
378,world,NOUN,1703489418272052182,156702,mundo,NOUN,4571220300153094564,156702
379,as,ADV,7437575085468336610,156702,0,0,0,0
380,well,ADV,4525988469032889948,156702,0,0,0,0
381,.,PUNCT,12646065887601541794,156702,0,0,0,0
382,With,ADP,12386272804366152714,163763,Con,ADP,5520492700078303406,163763
383,high,ADJ,8587113882175654237,163763,alta,ADJ,4725859412792640119,163763
384,-,PUNCT,9153284864653046197,163763,de,ADP,11144093025662894627,163763
385,speed,NOUN,14003375492315245697,163763,cámaras,NOUN,2678452803781854035,163763
386,cameras,NOUN,17938957121248987271,163763,velocidad,NOUN,15368723195835977776,163763
387,",",PUNCT,2593208677638477497,163763,",",PUNCT,2593208677638477497,163763
388,do,AUX,2158845516055552166,164930,podemos,AUX,8521574907144439556,164863
389,can,VERB,6635067063807956629,164930,hacer,VERB,17672920047749692400,164863
390,the,DET,7425985699627899538,164930,lo,DET,12507729120330568444,164863
