,0,1,2,3,4,5,6,7
78,;,PUNCT,631425121691394544,36260,",",PUNCT,2593208677638477497,36260
79,el,DET,11488171005156075516,38260,le,DET,13361843836202591494,38260
80,atuendo,NOUN,4888347773325854875,38260,vêtement,NOUN,1079659560130951009,38260
81,tradicional,ADJ,15745114802656078280,38260,traditionnel,ADJ,1490600593835753691,38260
82,0,0,0,0,que,SCONJ,11474801393294414462,38260
83,que,PRON,11474801393294414462,38260,je,PRON,8612506203511071854,38260
84,luzco,VERB,18111531768191324862,38260,porte,VERB,9597205101085579147,38260
85,hoy,ADV,13035178216107647832,38260,aujourd'hui,NOUN,9478438274351682003,38260
86,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
87,Esto,PRON,15115217180518400449,40260,Ce,PRON,10217257574287006157,40260
88,no,ADV,13055779130471031426,40260,n',ADV,6790753473526118935,40260
89,es,AUX,10343076919720641053,40260,est,AUX,14619786160612475726,40260
90,hábito,NOUN,17690568781252160912,40260,ni,CCONJ,13213308835019175813,40260
91,un,DET,12188161997964598936,40260,un,DET,12188161997964598936,40260
92,0,0,0,0,vêtement,ADV,1079659560130951009,40260
93,religioso,ADJ,3041255688929343829,40260,religieux,ADJ,11837026651282792172,40260
94,0,0,0,0,",",PUNCT,2593208677638477497,40260
95,ni,CONJ,13213308835019175813,42260,ni,CCONJ,13213308835019175813,42260
96,una,DET,1019041181156623609,42260,une,DET,16752500866415647,42260
97,creencia,NOUN,4075692384719166536,42260,déclaration,NOUN,10140427535418462716,42260
98,religiosa,ADJ,4137643026307978125,42260,religieuse,ADJ,7764824685543268927,42260
99,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
100,usarlo,VERB,5495015685245223532,44260,C',PRON,13529430013742482571,44260
101,Elegimos,AUX,7545062515446161282,44260,est,AUX,14619786160612475726,44260
102,como,SCONJ,3817173063683202752,44260,plutôt,ADV,3598818387272353177,44260
103,una,DET,1019041181156623609,44260,une,DET,16752500866415647,44260
104,declaración,NOUN,5595614870373071242,44260,déclaration,NOUN,10140427535418462716,44260
105,0,0,0,0,culturelle,ADJ,6582264445833123013,44260
106,0,0,0,0,que,SCONJ,11474801393294414462,47260
107,diversidad,NOUN,15998923980318547006,47260,nous,PRON,15994519860812886258,47260
108,cultural,ADJ,14167363690842711897,47260,choisissons,VERB,7797750109427765991,47260
109,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
110,0,0,0,0,porter,VERB,17858506672042957882,47260
111,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
112,",",PUNCT,2593208677638477497,49260,Je,PRON,2628248770713310789,49260
113,que,PRON,11474801393294414462,49260,me,PRON,18197037023634208128,49260
114,Recuerdo,VERB,15711316449179353704,49260,souviens,VERB,5985553557935694951,49260
115,hace,AUX,12135968124517883173,49260,il,PRON,8081183868394845856,49260
116,0,0,0,0,y,PRON,9409450202036847209,49260
117,0,0,0,0,a,VERB,11901859001352538922,49260
118,algunos,DET,8203652649733001954,49260,quelques,DET,9823807482778656159,49260
119,años,NOUN,8746864843512539013,49260,années,NOUN,13944270784215112439,49260
120,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
121,un,DET,12188161997964598936,51260,un,DET,12188161997964598936,51260
122,periodista,NOUN,2622327843118007635,51260,journaliste,NOUN,8990403719643636497,51260
123,le,PRON,13361843836202591494,51260,a,AUX,11901859001352538922,51260
124,preguntó,VERB,1575666240752392321,51260,demandé,VERB,3368620878532448358,51260
125,a,ADP,11901859001352538922,51260,au,X,11216685815786043991,51260
126,la,DET,6804705863737483857,51260,assis,VERB,15269457719647318888,51260
127,Dra,PROPN,3954386143799131412,51260,Sheikha,PROPN,13266164507354226089,51260
128,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,51260
129,Sheikha,PROPN,13266164507354226089,51260,Dr.,PROPN,12921814047719899021,51260
130,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
131,aquí,ADV,11304695278136339124,51260,ici,ADV,16082578346872542639,51260
132,presente,ADJ,12360819593159865921,51260,0,0,0,0
133,-rectora,NOUN,7632349712489035043,54260,président,NOUN,413933255203149520,54260
134,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
135,0,0,0,0,lUniversité,NOUN,4056211923844367151,54260
136,0,0,0,0,du,DET,17166863280368009634,54260
137,0,0,0,0,Qatar,PROPN,11545525200989491139,54260
138,0,0,0,0,--,PUNCT,10501404726543969396,54260
139,0,0,0,0,qui,PRON,18025162834834030610,56260
140,Universidad,PROPN,2282166808467490252,56260,",",PUNCT,2593208677638477497,56260
141,de,ADP,11144093025662894627,56260,d',ADP,18329478872494918915,56260
142,Qatar-,PROPN,7713661556879317544,56260,ailleurs,NOUN,4913838275345903720,56260
143,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
144,0,0,0,0,est,AUX,14619786160612475726,56260
145,la,DET,6804705863737483857,56260,une,DET,16752500866415647,56260
146,0,0,0,0,femme,NOUN,3087374080309850252,56260
147,0,0,0,0,--,PUNCT,10501404726543969396,56260
148,le,PRON,13361843836202591494,58260,il,PRON,8081183868394845856,58260
149,0,0,0,0,lui,PRON,18433398419770100958,58260
150,si,SCONJ,13884469947995795204,58260,a,AUX,11901859001352538922,58260
151,pensaba,VERB,3039093883342332679,58260,demandé,VERB,3368620878532448358,58260
152,que,SCONJ,11474801393294414462,58260,si,SCONJ,13884469947995795204,58260
153,0,0,0,0,elle,PRON,9260199389753928846,58260
154,preguntó,VERB,1575666240752392321,58260,pensait,VERB,14210400310196039341,58260
155,abaya,PROPN,8452476663728432658,60260,que,SCONJ,11474801393294414462,60260
156,la,DET,6804705863737483857,60260,l',DET,11055277117081255759,60260
157,",",PUNCT,2593208677638477497,60260,abaya,AUX,8452476663728432658,60260
158,0,0,0,0,freinait,VERB,16623595624139388353,60260
159,cierto,ADJ,7125988886725757465,60260,ou,CCONJ,7904677917145870628,60260
160,obstaculizaba,VERB,5682398535580476653,60260,enfreignait,VERB,13114743361984802733,60260
161,en,ADP,14626626061804382878,60260,en,ADP,14626626061804382878,60260
162,",",PUNCT,2593208677638477497,60260,quelque,DET,12166229204512560195,60260
163,modo,NOUN,14893756913124877746,60260,sorte,NOUN,10534049660238455812,60260
164,su,DET,14248009254309298022,60260,sa,DET,397185324164439704,60260
165,libertad,NOUN,5404866684894160663,60260,liberté,NOUN,5876670247706629062,60260
166,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
167,Su,DET,12656951229320878559,63260,Sa,DET,6471273018469892813,63260
168,respuesta,NOUN,7539885667096723574,63260,réponse,NOUN,11538330789756218828,63260
169,fue,AUX,6922200418372124953,63260,a,AUX,11901859001352538922,63260
170,todo,PRON,1039296168925561739,63260,été,AUX,416107850921971791,63260
171,contrario,ADJ,404941861257802625,63260,plutôt,ADV,3598818387272353177,63260
172,lo,DET,12507729120330568444,63260,le,DET,13361843836202591494,63260
173,0,0,0,0,contraire,NOUN,12727242554034098081,63260
174,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
175,contrario,NOUN,404941861257802625,65260,Au,NOUN,13827004177159200908,65260
176,el,DET,11488171005156075516,65260,contraire,ADJ,12727242554034098081,65260
177,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
178,Por,ADP,623830814368950614,65260,elle,PRON,9260199389753928846,65260
179,se,PRON,9839690450034771972,65260,se,PRON,9839690450034771972,65260
180,sentía,VERB,1948756737307096512,65260,sentait,VERB,9008654436792162301,65260
181,más,ADV,13805553149795463782,65260,plus,ADV,2123754640991541914,65260
182,libre,ADJ,7815601540079999255,65260,libre,ADJ,7815601540079999255,65260
183,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
184,más,ADV,13805553149795463782,67260,plus,ADV,2123754640991541914,67260
185,libre,ADJ,7815601540079999255,67260,libre,ADJ,7815601540079999255,67260
186,",",PUNCT,2593208677638477497,67260,parce,SCONJ,3029210411987363175,67260
187,porque,SCONJ,5757082442330786044,67260,qu',SCONJ,13574260379477198189,67260
188,0,0,0,0,elle,PRON,9260199389753928846,67260
189,podía,AUX,6322549281127416637,67260,pouvait,AUX,17491158758207173845,67260
190,usar,VERB,10841222263501392999,67260,porter,VERB,17858506672042957882,67260
191,lo,DET,12507729120330568444,67260,tout,ADJ,15661096398690594318,67260
192,que,PRON,11474801393294414462,67260,ce,PRON,5293259605002647980,67260
193,0,0,0,0,qu',PRON,13574260379477198189,67260
194,0,0,0,0,elle,PRON,9260199389753928846,67260
195,quisiera,VERB,18361083031996511339,67260,voulait,VERB,487073593549901049,67260
196,bajo,ADP,11323699158333276267,69260,sous,ADP,17442958008897001386,69260
197,la,DET,6804705863737483857,69260,l',DET,11055277117081255759,69260
198,abaya,NOUN,8452476663728432658,69260,abaya,NOUN,8452476663728432658,69260
199,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
200,Podía,AUX,8649267941206744148,71260,Elle,PRON,12225682826792831341,71260
201,venir,AUX,11436627399126521484,71260,pouvait,AUX,17491158758207173845,71260
202,a,ADP,11901859001352538922,71260,venir,VERB,11436627399126521484,71260
203,trabajar,VERB,2960815299999526921,71260,travailler,VERB,16490568639058965575,71260
204,en,ADP,14626626061804382878,71260,en,ADP,14626626061804382878,71260
205,pijama,NOUN,1198842226451016538,71260,pyjama,NOUN,705743812367638368,71260
206,",",PUNCT,2593208677638477497,71260,sans,ADP,9657006580796694207,71260
207,que,SCONJ,11474801393294414462,71260,que,SCONJ,11474801393294414462,71260
208,vería,VERB,11749969707769115269,71260,personne,VERB,5160379149065496598,71260
209,0,0,0,0,ne,ADV,6065859282030310819,71260
210,lo,PRON,12507729120330568444,71260,s',PRON,13057294305572976255,71260
211,nadie,PRON,3867009624333644193,71260,en,PRON,14626626061804382878,71260
212,0,0,0,0,aperçoive,NOUN,1776588334428357743,71260
213,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
214,(,PUNCT,12638816674900267446,74260,(,PUNCT,12638816674900267446,74260
215,Risas,PROPN,1052418954792767806,74260,Rires,NOUN,11291050488124262083,74260
216,),PUNCT,3842344029291005339,74260,),PUNCT,3842344029291005339,74260
217,0,0,0,0,Ce,PRON,10217257574287006157,76260
218,No,ADV,9692231336188541085,76260,n',ADV,6790753473526118935,76260
219,es,AUX,10343076919720641053,76260,est,AUX,14619786160612475726,76260
220,0,0,0,0,pas,ADV,162626740300448766,76260
221,el,DET,11488171005156075516,76260,le,DET,13361843836202591494,76260
222,caso,NOUN,9069133829606729899,76260,cas,NOUN,16256677867477813697,76260
223,;,PUNCT,631425121691394544,76260,;,PUNCT,631425121691394544,76260
224,lo,PRON,12507729120330568444,76260,c',PRON,3614287697118523228,76260
225,digo,VERB,9475697744358372104,76260,est,AUX,14619786160612475726,76260
226,0,0,0,0,juste,ADV,5260049946928565178,76260
227,por,ADP,18244196334509357400,76260,pour,ADP,4302925298007755726,76260
228,decir,VERB,8511968184309850901,76260,dire,VERB,14258168727630584276,76260
229,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
230,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
231,Risas,PROPN,1052418954792767806,78260,Rires,NOUN,11291050488124262083,78260
232,),PUNCT,3842344029291005339,78260,),PUNCT,3842344029291005339,78260
233,Lo,DET,3892584616005055440,80260,Ce,PRON,10217257574287006157,80260
234,que,PRON,11474801393294414462,80260,que,PRON,11474801393294414462,80260
235,quiero,VERB,6447749186237085781,80260,je,PRON,8612506203511071854,80260
236,es,AUX,10343076919720641053,80260,veux,AUX,7883451973128120010,80260
237,decir,VERB,8511968184309850901,80260,dire,VERB,14258168727630584276,80260
238,se,PRON,9839690450034771972,80260,c',PRON,3614287697118523228,80260
239,puede,AUX,15014026304111728540,80260,est,AUX,14619786160612475726,80260
240,que,SCONJ,11474801393294414462,80260,que,SCONJ,11474801393294414462,80260
241,elegir,VERB,753415090809776277,80260,les,DET,5902437463952755554,80260
242,0,0,0,0,gens,NOUN,529915263140659624,80260
243,0,0,0,0,ont,AUX,4980175405888007940,80260
244,0,0,0,0,le,DET,13361843836202591494,80260
245,0,0,0,0,choix,NOUN,9604236986046360880,80260
246,",",PUNCT,2593208677638477497,80260,--,PUNCT,10501404726543969396,80260
247,así,ADV,13388538489347049961,82260,tout,ADV,15661096398690594318,82260
248,como,SCONJ,3817173063683202752,82260,comme,ADP,6699011506843298584,82260
249,las,DET,6526950402091386798,82260,les,DET,5902437463952755554,82260
250,indias,NOUN,1222308182899431600,82260,femmes,NOUN,16618962085507175276,82260
251,0,0,0,0,indiennes,ADJ,3799495001601764324,82260
252,pueden,AUX,3596555404309920769,82260,peuvent,AUX,420109334657540332,82260
253,usar,VERB,10841222263501392999,82260,porter,VERB,17858506672042957882,82260
254,el,DET,11488171005156075516,82260,le,DET,13361843836202591494,82260
255,sari,NOUN,9074461745777237630,82260,sari,NOUN,9074461745777237630,82260
256,o,CONJ,1489474827855109852,84260,ou,CCONJ,7904677917145870628,84260
257,las,DET,6526950402091386798,84260,les,DET,5902437463952755554,84260
258,japonesas,NOUN,3410351067584176580,84260,femmes,NOUN,16618962085507175276,84260
259,0,0,0,0,japonaises,VERB,18281367665953577288,84260
260,kimono,PROPN,13621675402851132728,84260,peuvent,AUX,420109334657540332,84260
261,0,0,0,0,porter,VERB,17858506672042957882,84260
262,el,DET,11488171005156075516,84260,un,DET,12188161997964598936,84260
263,0,0,0,0,kimono,NOUN,13621675402851132728,84260
264,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
265,Estamos,AUX,26823624463265950,87260,Nous,PRON,5584058749415059490,87260
266,cambiando,VERB,13417966601159221588,87260,changeons,VERB,12488727763543226625,87260
267,nuestra,DET,6434645427240457100,87260,notre,DET,16699583448167008180,87260
268,cultura,NOUN,7029956933174437374,87260,culture,NOUN,6807689115566132187,87260
269,desde,ADP,15141126369269946138,87260,de,ADP,11144093025662894627,87260
270,adentro,NOUN,6945489671931818222,87260,lintérieur,NOUN,1264797361777406602,87260
271,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
272,pero,CONJ,4949779210556390094,89260,mais,CCONJ,3927803321315481089,89260
273,al,ADP,8222700718889469974,89260,en,ADP,14626626061804382878,89260
274,mismo,DET,12984459046605325283,89260,même,ADJ,1130429708572951360,89260
275,tiempo,NOUN,3897009725270815938,89260,temps,NOUN,8980423852226619333,89260
276,estamos,AUX,1184969735604598245,91260,nous,PRON,15994519860812886258,91260
277,volviendo,VERB,4803932279129672022,91260,reprenons,VERB,13400947672784096612,91260
278,a,ADP,11901859001352538922,91260,avec,ADP,18367549186037839347,91260
279,conectar,VERB,246867914639969,91260,contact,VERB,786451873915755474,91260
280,con,ADP,6945313634251781056,91260,0,0,0,0
281,nuestras,DET,6679197797458482381,91260,nos,DET,6968452539944589995,91260
282,tradiciones,NOUN,17456787508456056711,91260,traditions,NOUN,17840955956726696158,91260
283,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
284,0,0,0,0,Nous,PRON,5584058749415059490,93260
285,Sabemos,VERB,11149145169950547110,93260,savons,VERB,5534159532314925743,93260
286,que,SCONJ,11474801393294414462,93260,que,SCONJ,11474801393294414462,93260
287,la,DET,6804705863737483857,93260,la,DET,6804705863737483857,93260
288,modernización,NOUN,4127588936029173066,93260,modernisation,NOUN,11457378185442875905,93260
289,existe,VERB,14803478296915728043,93260,avance,NOUN,547909128329685116,93260
290,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
291,Y,CONJ,16961793518281001049,95260,Et,CCONJ,1620920187821177431,95260
292,sí,ADV,12296321025590094647,95260,oui,NOUN,837880099211029624,95260
293,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
294,",",PUNCT,2593208677638477497,95260,le,DET,13361843836202591494,95260
295,Qatar,VERB,11545525200989491139,95260,Qatar,PROPN,11545525200989491139,95260
296,quiere,VERB,3686747369933169209,95260,veut,VERB,3394696207253877175,95260
297,ser,AUX,940341820454552972,95260,être,AUX,198149567613473063,95260
298,una,DET,1019041181156623609,95260,un,DET,12188161997964598936,95260
299,nación,NOUN,7708638622605188140,95260,état,NOUN,1151800947062342450,95260
300,moderna,ADJ,12366425052347232597,95260,moderne,ADJ,8515210747078283545,95260
301,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
302,Pero,CONJ,3012608552889114327,97260,Mais,CCONJ,3985832202445185970,97260
303,al,ADP,8222700718889469974,97260,en,ADP,14626626061804382878,97260
304,mismo,DET,12984459046605325283,97260,même,ADJ,1130429708572951360,97260
305,tiempo,NOUN,3897009725270815938,97260,temps,NOUN,8980423852226619333,97260
306,a,ADP,11901859001352538922,99260,nous,PRON,15994519860812886258,99260
307,volvemos,VERB,6764709276661054996,99260,renouons,VERB,2701914997614826344,99260
308,a,ADP,11901859001352538922,99260,avec,ADP,18367549186037839347,99260
309,y,CONJ,9409450202036847209,99260,notre,DET,16699583448167008180,99260
310,conectarnos,NOUN,3995214767515328418,99260,héritage,NOUN,17902038589283740416,99260
311,árabe,ADJ,5791966794694297299,99260,arabe,ADJ,9016669766178744584,99260
312,reafirmar,VERB,9323832224763222487,99260,et,CCONJ,13620178847145827813,99260
313,0,0,0,0,nous,PRON,15994519860812886258,99260
314,nuestra,DET,6434645427240457100,99260,le,DET,13361843836202591494,99260
315,herencia,NOUN,2275304109052593767,99260,réaffirmons,NOUN,18359354023059355527,99260
316,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
317,nosotros,PRON,8669422429569711216,102260,C',PRON,13529430013742482571,102260
318,es,AUX,10343076919720641053,102260,est,AUX,14619786160612475726,102260
319,importante,ADJ,3371823424964843453,102260,important,ADJ,5951875591235763184,102260
320,Para,ADP,10333969874311743441,102260,pour,ADP,4302925298007755726,102260
321,crecer,VERB,16816855040051978508,102260,nous,PRON,15994519860812886258,102260
322,orgánicamente,ADV,5814478207944461673,102260,de,ADP,11144093025662894627,102260
323,0,0,0,0,grandir,NOUN,13217762272372898243,102260
324,0,0,0,0,de,ADP,11144093025662894627,102260
325,0,0,0,0,manière,NOUN,14429809162322607943,102260
326,0,0,0,0,organique,ADJ,17038578235448127452,102260
327,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
328,0,0,0,0,Et,CCONJ,1620920187821177431,105260
329,0,0,0,0,nous,PRON,15994519860812886258,105260
330,tomamos,VERB,14990041371301338085,105260,décidons,VERB,1882673592013100485,105260
331,Continuamente,ADV,8664777001527402220,105260,consciemment,ADV,1838786532431602131,105260
332,conscientes,ADJ,8797573754431603662,105260,sans,ADP,9657006580796694207,105260
333,decisiones,NOUN,18026053231323535527,105260,cesse,NOUN,17335134567928203908,105260
334,para,ADP,17491956544424926374,107260,de,ADP,11144093025662894627,107260
335,lograr,VERB,1444790741584099343,107260,trouver,VERB,4554446641187492011,107260
336,ese,DET,17080020411610877296,107260,cet,DET,14689647049407980185,107260
337,equilibrio,NOUN,11535442425849270114,107260,équilibre,NOUN,8703343713740252978,107260
338,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
339,De,ADP,9709023768673339208,109260,En,ADP,11159992760278512227,109260
340,hecho,NOUN,12144731232849489260,109260,fait,NOUN,303196683033024630,109260
341,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
342,las,DET,6526950402091386798,109260,les,DET,5902437463952755554,109260
343,investigaciones,NOUN,16179103494634459257,109260,recherches,NOUN,2206004219407128916,109260
344,han,AUX,6645331381689172409,109260,0,0,0,0
345,demostrado,VERB,10145115402540485683,109260,montrent,VERB,11562430756471268930,109260
346,que,SCONJ,11474801393294414462,112260,0,0,0,0
347,cuanto,ADV,17630680086821085101,112260,plus,ADV,2123754640991541914,112260
348,más,ADV,13805553149795463782,112260,que,ADV,11474801393294414462,112260
349,uniforme,ADJ,10977324295979159005,112260,plat,ADJ,1734010638095272101,112260
350,es,AUX,10343076919720641053,112260,est,AUX,14619786160612475726,112260
351,el,DET,11488171005156075516,112260,le,DET,13361843836202591494,112260
352,mundo,NOUN,4571220300153094564,112260,monde,NOUN,6271367927324676804,112260
353,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
354,o,CONJ,1489474827855109852,114260,0,0,0,0
355,para,ADP,17491956544424926374,114260,pour,ADP,4302925298007755726,114260
356,usar,VERB,10841222263501392999,114260,employer,VERB,10831503532707336449,114260
357,la,DET,6804705863737483857,114260,l',DET,11055277117081255759,114260
358,analogía,NOUN,14715958362777193058,114260,analogie,NOUN,13449357043126707560,114260
359,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,114260
360,Tom,PROPN,6005358355014000477,114260,Friedman,PROPN,10777647609879032656,114260
361,Friedman,PROPN,10777647609879032656,114260,Tom,PROPN,6005358355014000477,114260
362,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
363,más,ADV,13805553149795463782,116260,ou,CCONJ,7904677917145870628,116260
364,global,ADJ,17053192215331816304,116260,mondial,ADJ,16784504643307796141,116260
365,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
366,la,DET,6804705863737483857,118259,0,0,0,0
367,gente,NOUN,11998830313806299131,118259,gens,NOUN,529915263140659624,118259
368,cada,DET,9828466699353315767,118259,les,DET,5902437463952755554,118259
369,vez,NOUN,8246815288216585998,118259,être,AUX,198149567613473063,118259
370,quiere,VERB,3686747369933169209,118259,veulent,VERB,7923675674734317161,118259
371,diferenciarse,NOUN,1515002039269936762,118259,différents,ADJ,3931694212643454913,118259
372,más,ADV,13805553149795463782,118259,plus,ADV,2123754640991541914,118259
373,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
