,0,1,2,3,4,5,6,7
138,have,AUX,14692702688101715474,59376,fetal,ADJ,17356136576328358710,59376
139,a,DET,11901859001352538922,59376,0,0,0,0
140,stillbirth,NOUN,10885820916378970342,59376,muerte,NOUN,18445030978461390728,59376
141,.,PUNCT,12646065887601541794,59376,.,PUNCT,12646065887601541794,59376
142,So,ADV,3893465145528745987,61551,Así,ADV,13115577326766121063,61551
143,Jane,PROPN,13439688181152664240,61551,Jane,PROPN,13439688181152664240,61551
144,basically,ADV,84728426839262966,61551,que,SCONJ,11474801393294414462,61551
145,has,AUX,1248239241591158246,61551,tiene,VERB,12773169655925470509,61551
146,one,NUM,17454115351911680600,61551,dos,NUM,14014603652905717938,61551
147,of,ADP,886050111519832510,61551,0,0,0,0
148,two,NUM,11711838292424000352,61551,0,0,0,0
149,options,NOUN,4093136117635060857,61551,opciones,NOUN,11367115850827939922,61551
150,:,PUNCT,11532473245541075862,61551,:,PUNCT,11532473245541075862,61551
151,stay,VERB,15684468530116715331,64553,permanecer,VERB,1534675870554423652,64523
152,at,ADP,11667289587015813222,64553,en,ADP,14626626061804382878,64523
153,the,DET,7425985699627899538,64553,el,DET,11488171005156075516,64523
154,hospital,NOUN,7725938145567737416,64553,cama,NOUN,10543657227500610862,64523
155,on,ADP,5640369432778651323,64553,en,ADP,14626626061804382878,64523
156,bed,NOUN,4438452234869292107,64553,hospital,NOUN,7725938145567737416,64523
157,rest,NOUN,10960894369163974213,64553,0,0,0,0
158,",",PUNCT,2593208677638477497,64553,",",PUNCT,2593208677638477497,64523
159,a,DET,11901859001352538922,67237,0,0,0,0
160,prisoner,NOUN,7742663607586058537,67237,prisionera,NOUN,8482775730995888911,67237
161,to,ADP,3791531372978436496,67237,de,ADP,11144093025662894627,67237
162,the,DET,7425985699627899538,67237,la,DET,6804705863737483857,67237
163,technology,NOUN,1740049878576065363,67237,tecnología,NOUN,3431151063878907770,67237
164,until,ADP,2906777282977359384,67237,hasta,ADP,16854082586272343925,67237
165,she,PRON,6740321247510922449,67237,que,SCONJ,11474801393294414462,67237
166,gives,VERB,12441437977721762335,67237,dé,VERB,14032900789402892251,67237
167,birth,NOUN,2908362019489063860,67237,luz,NOUN,4390112325035500097,67237
168,",",PUNCT,2593208677638477497,67237,a,ADP,11901859001352538922,67237
169,and,CCONJ,2283656566040971221,71469,y,CONJ,9409450202036847209,71469
170,then,ADV,2630753287402592467,71469,0,0,0,0
171,spend,VERB,4002794779261404727,71469,pasar,VERB,8365782747564503572,71469
172,the,DET,7425985699627899538,71469,el,DET,11488171005156075516,71469
173,rest,NOUN,10960894369163974213,71469,resto,NOUN,16269702270088081628,71469
174,of,ADP,886050111519832510,71469,de,ADP,11144093025662894627,71469
175,her,DET,4115755726172261197,71469,su,DET,14248009254309298022,71469
176,life,NOUN,16477424308483498569,71469,vida,NOUN,16889263832523057820,71469
177,paying,VERB,5741991015232733441,71469,pagando,VERB,12385116134918107592,71469
178,for,ADP,16037325823156266367,71469,0,0,0,0
179,the,DET,7425985699627899538,71469,la,DET,6804705863737483857,71469
180,bill,NOUN,8021635565988888124,71469,factura,NOUN,14816266356653259882,71469
181,;,PUNCT,631425121691394544,71469,;,PUNCT,631425121691394544,71469
182,or,CCONJ,3740602843040177340,74946,o,CONJ,1489474827855109852,74946
183,head,VERB,8419699711262724776,74946,volver,VERB,4160028855816241806,74946
184,after,ADP,13428508259213873547,74946,a,ADP,11901859001352538922,74946
185,home,ADV,12006852138382633966,74946,casa,NOUN,749505760248740847,74946
186,her,DET,4115755726172261197,74946,tras,ADP,12465099835422794330,74946
187,10-day,NUM,1086719615047721558,74946,10,NUM,6572986864102252890,74946
188,stay,NOUN,15684468530116715331,74946,días,NOUN,601239994617328157,74946
189,and,CCONJ,2283656566040971221,74946,y,CONJ,9409450202036847209,74946
190,0,0,0,0,esperar,AUX,2612014110471538031,74946
191,for,ADP,16037325823156266367,74946,que,SCONJ,11474801393294414462,74946
192,the,DET,7425985699627899538,74946,todo,PRON,1039296168925561739,74946
193,hope,VERB,4429974322456332988,74946,salga,VERB,9228408313007492642,74946
194,best,ADJ,6250203919658647129,74946,bien,ADV,8265441118321635764,74946
195,.,PUNCT,12646065887601541794,74946,.,PUNCT,12646065887601541794,74946
196,Neither,DET,15162160266918649439,80198,Ninguna,PRON,9529491008341567256,80198
197,of,ADP,886050111519832510,80198,de,ADP,11144093025662894627,80198
198,these,DET,6459564349623679250,80198,esas,DET,10655423642715274542,80198
199,two,NUM,11711838292424000352,80198,0,0,0,0
200,options,NOUN,4093136117635060857,80198,opciones,NOUN,11367115850827939922,80198
201,seems,VERB,2446979777954330933,80198,parece,AUX,16222928339439947282,80198
202,appealing,ADJ,941718066458850826,80198,atractiva,ADJ,91928911463526275,80198
203,.,PUNCT,12646065887601541794,80198,.,PUNCT,12646065887601541794,80198
204,As,SCONJ,4315396256372657493,84132,Cuando,SCONJ,15264642694225760754,84132
205,I,PRON,4690420944186131903,84132,0,0,0,0
206,began,VERB,10945255555151935078,84132,pienso,VERB,4173452786608630139,84132
207,to,PART,3791531372978436496,84132,0,0,0,0
208,think,VERB,16875814820671380748,84132,así,ADV,13388538489347049961,84132
209,about,ADP,942632335873952620,84132,en,ADP,14626626061804382878,84132
210,stories,NOUN,17024789678871039140,84132,historias,NOUN,15868718464784501436,84132
211,like,SCONJ,18194338103975822726,84132,0,0,0,0
212,this,DET,1995909169258310477,84132,0,0,0,0
213,and,CCONJ,2283656566040971221,86267,y,CONJ,9409450202036847209,86247
214,hear,VERB,16158783587822825203,86267,oigo,VERB,6589780017219010968,86247
215,about,ADP,942632335873952620,86267,historias,VERB,15868718464784501436,86247
216,stories,NOUN,17024789678871039140,86267,así,ADV,13388538489347049961,86247
217,like,SCONJ,18194338103975822726,86267,0,0,0,0
218,this,DET,1995909169258310477,86267,0,0,0,0
219,",",PUNCT,2593208677638477497,86267,",",PUNCT,2593208677638477497,86247
220,I,PRON,4690420944186131903,88077,me,PRON,18197037023634208128,88057
221,began,VERB,10945255555151935078,88077,pregunto,VERB,18337518450208296524,88057
222,to,PART,3791531372978436496,88077,a,ADP,11901859001352538922,88057
223,ask,VERB,203487227105936704,88077,mismo,ADJ,12984459046605325283,88057
224,myself,PRON,2177690308569554941,88077,mí,PRON,12975109311118457898,88057
225,and,CCONJ,2283656566040971221,88077,0,0,0,0
226,imagine,VERB,11158042576763907092,88077,0,0,0,0
227,:,PUNCT,11532473245541075862,88077,:,PUNCT,11532473245541075862,88057
228,an,DET,15099054000809333061,90194,"""",PUNCT,15884554869126768810,90194
229,there,PRON,2112642640949226496,90194,¿,PUNCT,3095673970880011110,90194
230,Is,AUX,12346995674149584082,90194,Hay,AUX,5266732711504564964,90194
231,alternative,NOUN,17024108707146051813,90194,alternativa,NOUN,18391172133731325836,90194
232,?,PUNCT,8205403955989537350,90194,?,PUNCT,8205403955989537350,90194
233,0,0,0,0,"""",PUNCT,15884554869126768810,90194
234,Is,AUX,12346995674149584082,91760,"""",PUNCT,15884554869126768810,91760
235,there,PRON,2112642640949226496,91760,¿,PUNCT,3095673970880011110,91760
236,a,DET,11901859001352538922,91760,los,DET,7307884290799599686,91760
237,way,NOUN,6878210874361030284,91760,manera,NOUN,498987833452431579,91760
238,we,PRON,16064069575701507746,91760,de,ADP,11144093025662894627,91760
239,could,VERB,7494117911267222209,91760,tener,VERB,9273468649798460046,91760
240,have,AUX,14692702688101715474,91760,Hay,AUX,5266732711504564964,91760
241,the,DET,7425985699627899538,91760,una,DET,1019041181156623609,91760
242,benefits,NOUN,14486975567459880298,91760,beneficios,NOUN,14237734227300596136,91760
243,of,ADP,886050111519832510,91760,de,ADP,11144093025662894627,91760
244,high,ADJ,8587113882175654237,91760,0,0,0,0
245,-,PUNCT,9153284864653046197,91760,de,ADP,11144093025662894627,91760
246,fidelity,NOUN,15367095174758870117,91760,calidad,NOUN,13580979324352399211,91760
247,monitoring,NOUN,5213964085912026073,91760,monitorización,NOUN,5632693600686624030,91760
248,that,SCONJ,4380130941430378203,96520,como,SCONJ,3817173063683202752,96490
249,we,PRON,16064069575701507746,96520,que,PRON,11474801393294414462,96490
250,get,VERB,2013399242189103424,96520,tenemos,VERB,15443725945600917365,96490
251,with,ADP,12510949447758279278,96520,en,ADP,14626626061804382878,96490
252,our,DET,17577015140245084783,96520,la,DET,6804705863737483857,96490
253,trusted,VERB,14321752020844601639,96520,0,0,0,0
254,partners,NOUN,16397926884790608142,96520,hospital,NOUN,7725938145567737416,96490
255,in,ADP,3002984154512732771,96520,0,0,0,0
256,the,DET,7425985699627899538,96520,el,DET,11488171005156075516,96490
257,hospital,NOUN,7725938145567737416,96520,0,0,0,0
258,while,SCONJ,1039541750886098100,99343,mientras,SCONJ,124324163226638110,99333
259,someone,PRON,18024645270525013057,99343,alguien,PRON,8221925569234736850,99333
260,is,AUX,3411606890003347522,99343,está,VERB,4858725201161983290,99333
261,at,ADP,11667289587015813222,99343,en,ADP,14626626061804382878,99333
262,home,NOUN,12006852138382633966,99343,casa,NOUN,749505760248740847,99333
263,living,VERB,15682350408950521769,99343,haciendo,VERB,13728506546301763949,99333
264,their,DET,4244585616942201722,99343,?,PUNCT,8205403955989537350,99333
265,daily,ADJ,7369875328865446693,99343,normal,ADJ,7742806984934557812,99333
266,life,NOUN,16477424308483498569,99343,vida,NOUN,16889263832523057820,99333
267,?,PUNCT,8205403955989537350,99343,"""",PUNCT,15884554869126768810,99333
268,With,ADP,12386272804366152714,102832,Con,ADP,5520492700078303406,102832
269,that,DET,4380130941430378203,102832,esto,PRON,1761747332550045118,102832
270,in,ADP,3002984154512732771,102832,en,ADP,14626626061804382878,102832
271,mind,NOUN,8811887512194128535,102832,mente,NOUN,534530165151678232,102832
272,",",PUNCT,2593208677638477497,102832,",",PUNCT,2593208677638477497,102832
273,encouraged,VERB,7910337617515129778,104351,animé,VERB,13472557356032723057,104321
274,I,PRON,4690420944186131903,104351,a,ADP,11901859001352538922,104321
275,people,NOUN,7593739049417968140,104351,gente,NOUN,11998830313806299131,104321
276,in,ADP,3002984154512732771,104351,de,ADP,11144093025662894627,104321
277,my,DET,227504873216781231,104351,mi,DET,8676063341920465065,104321
278,research,NOUN,4129690550177407157,104351,grupo,NOUN,12259733788485081228,104321
279,0,0,0,0,de,ADP,11144093025662894627,104321
280,group,NOUN,16767868930224892138,104351,investigación,NOUN,16030947927976855352,104321
281,to,PART,3791531372978436496,106322,a,ADP,11901859001352538922,106322
282,partner,VERB,15215732398709813157,106322,0,0,0,0
283,with,ADP,12510949447758279278,106322,con,ADP,6945313634251781056,106322
284,some,DET,7000492816108906599,106322,algunos,DET,8203652649733001954,106322
285,clever,ADJ,5763234570816168059,106322,0,0,0,0
286,material,NOUN,8984464104423655975,106322,científicos,NOUN,9068354635756926713,106322
287,scientists,NOUN,15048473210916948367,106322,asociarnos,NOUN,3145538873976113902,106322
288,",",PUNCT,2593208677638477497,106322,",",PUNCT,2593208677638477497,106322
289,and,CCONJ,2283656566040971221,109854,e,CONJ,1720370409040345145,109854
290,all,DET,13409319323822384369,109854,una,DET,1019041181156623609,109854
291,of,ADP,886050111519832510,109854,0,0,0,0
292,us,PRON,4950757572332304006,109854,reunión,NOUN,3869048914498630981,109854
293,came,VERB,15989513710403574752,109854,hicimos,VERB,10425509155493992575,109854
294,together,ADV,12060003407050460571,109854,creativa,ADJ,9674929170961424736,109854
295,and,CCONJ,2283656566040971221,109854,0,0,0,0
296,brainstormed,VERB,4024078495399021931,109854,0,0,0,0
297,.,PUNCT,12646065887601541794,109854,.,PUNCT,12646065887601541794,109854
298,And,CCONJ,12172435438170721471,112904,0,0,0,0
299,after,ADP,13428508259213873547,112904,Tras,ADP,11180791768250981349,112904
300,a,DET,11901859001352538922,112904,un,DET,12188161997964598936,112904
301,long,ADJ,12965068231793614765,112904,largo,ADJ,18283247863369861868,112904
302,process,NOUN,1020421249059553464,112904,proceso,NOUN,6785978199498435627,112904
303,",",PUNCT,2593208677638477497,112904,0,0,0,0
304,we,PRON,16064069575701507746,114369,0,0,0,0
305,came,VERB,15989513710403574752,114369,surgió,VERB,18150577858407577473,114369
306,up,ADP,2199259611705938403,114369,0,0,0,0
307,with,ADP,12510949447758279278,114369,0,0,0,0
308,a,DET,11901859001352538922,114369,una,DET,1019041181156623609,114369
309,vision,NOUN,13805421583668193750,114369,idea,NOUN,5566782022517605861,114369
310,",",PUNCT,2593208677638477497,114369,",",PUNCT,2593208677638477497,114369
311,an,DET,15099054000809333061,114369,una,DET,1019041181156623609,114369
312,idea,NOUN,5566782022517605861,114369,visión,NOUN,8070317420781559056,114369
313,",",PUNCT,2593208677638477497,114369,",",PUNCT,2593208677638477497,114369
314,of,ADP,886050111519832510,116787,de,ADP,11144093025662894627,116787
315,a,DET,11901859001352538922,116787,un,DET,12188161997964598936,116787
316,wearable,ADJ,1335736638948085594,116787,0,0,0,0
317,system,NOUN,16001232513058686804,116787,dispositivo,NOUN,8330913330523637476,116787
318,that,DET,4380130941430378203,116787,que,PRON,11474801393294414462,116787
319,perhaps,ADV,1559552927328850413,116787,pudiera,AUX,4999884491986134258,116787
320,you,PRON,7624161793554793053,116787,se,PRON,9839690450034771972,116787
321,could,VERB,7494117911267222209,116787,llevar,VERB,9582341052320815680,116787
322,wear,VERB,2857148313768404037,116787,0,0,0,0
323,like,SCONJ,18194338103975822726,116787,como,SCONJ,3817173063683202752,116787
324,a,DET,11901859001352538922,116787,una,DET,1019041181156623609,116787
325,piece,NOUN,3533604771108656642,116787,joyería,NOUN,5863897124128933011,116787
326,of,ADP,886050111519832510,116787,de,ADP,11144093025662894627,116787
327,jewelry,NOUN,17707671550744817991,116787,pieza,NOUN,3343345182969207681,116787
328,or,CCONJ,3740602843040177340,120589,o,CONJ,1489474827855109852,120559
329,you,PRON,7624161793554793053,120589,0,0,0,0
330,could,VERB,7494117911267222209,120589,aplicar,VERB,6115947440340806519,120559
331,apply,VERB,8841002517919878551,120589,0,0,0,0
332,to,ADP,3791531372978436496,120589,0,0,0,0
333,yourself,PRON,3109722610398367559,120589,0,0,0,0
334,like,SCONJ,18194338103975822726,120589,como,SCONJ,3817173063683202752,120559
335,a,DET,11901859001352538922,120589,una,DET,1019041181156623609,120559
336,Band,PROPN,3274553646799644611,120589,0,0,0,0
337,-,PUNCT,9153284864653046197,120589,.,PUNCT,12646065887601541794,120559
338,Aid,NOUN,4475664174047812614,120589,tirita,NOUN,10562163501547467078,120559
339,.,PUNCT,12646065887601541794,120589,0,0,0,0
340,And,CCONJ,12172435438170721471,123463,Y,CONJ,16961793518281001049,123463
341,after,ADP,13428508259213873547,123463,tras,ADP,12465099835422794330,123463
342,many,ADJ,9720044723474553187,123463,muchas,DET,6566048432034933925,123463
343,trials,NOUN,2156042093276175838,123463,ideas,NOUN,3601960780694130587,123463
344,and,CCONJ,2283656566040971221,123463,y,CONJ,9409450202036847209,123463
345,tribulations,NOUN,8992286740954986374,123463,tribulaciones,NOUN,14789479744231190827,123463
346,and,CCONJ,2283656566040971221,123463,y,CONJ,9409450202036847209,123463
347,years,NOUN,9492612516460955585,123463,años,NOUN,8746864843512539013,123463
348,of,ADP,886050111519832510,123463,de,ADP,11144093025662894627,123463
349,endeavors,NOUN,4065283200569924950,123463,esfuerzos,NOUN,17409953734189616517,123463
350,",",PUNCT,2593208677638477497,123463,0,0,0,0
351,we,PRON,16064069575701507746,127670,0,0,0,0
352,were,AUX,9570894245975188254,127670,pudimos,AUX,14122786534127050063,127650
353,able,ADJ,1651510583525861271,127670,electrónico,ADJ,4553677601619860059,127650
354,to,PART,3791531372978436496,127670,0,0,0,0
355,come,VERB,5307304325359566725,127670,llegar,VERB,10227016259447306190,127650
356,up,ADP,2199259611705938403,127670,a,ADP,11901859001352538922,127650
357,with,ADP,12510949447758279278,127670,0,0,0,0
358,this,DET,1995909169258310477,127670,este,DET,15654890294676217493,127650
359,flexible,ADJ,15266520306116326022,127670,flexible,ADJ,15266520306116326022,127650
360,electronic,ADJ,12816145167990593698,127670,0,0,0,0
361,patch,NOUN,13133901551422384376,127670,parche,NOUN,6161284205850620384,127650
362,that,DET,4380130941430378203,131421,el,DET,11488171005156075516,131421
363,was,AUX,9921686513378912864,131421,usando,AUX,11016080632141083611,131421
364,manufactured,VERB,4132922114702914269,131421,0,0,0,0
365,using,VERB,16421957100465448365,131421,0,0,0,0
366,the,DET,7425985699627899538,131421,mismo,DET,12984459046605325283,131421
367,same,ADJ,7488871353255107396,131421,fabricado,ADJ,16012147377620458807,131421
368,processes,NOUN,2329187326147364143,131421,proceso,NOUN,6785978199498435627,131421
369,that,SCONJ,4380130941430378203,133840,que,SCONJ,11474801393294414462,133840
370,they,PRON,16875582379069451158,133840,se,PRON,9839690450034771972,133840
371,use,VERB,6873750497785110593,133840,usa,VERB,352746334657453960,133840
372,to,PART,3791531372978436496,133840,para,ADP,17491956544424926374,133840
373,build,VERB,15542623189494043735,133840,los,DET,7307884290799599686,133840
374,computer,NOUN,4912942957612137283,133840,chips,NOUN,15429829876623181485,133840
375,0,0,0,0,de,ADP,11144093025662894627,133840
376,chips,NOUN,15429829876623181485,133840,computadoras,NOUN,13109486540443428479,133840
377,",",PUNCT,2593208677638477497,133840,",",PUNCT,2593208677638477497,133840
378,0,0,0,0,excepto,ADP,15440562367563223570,136545
379,except,SCONJ,1855464178306270225,136545,que,SCONJ,11474801393294414462,136545
380,the,DET,7425985699627899538,136545,los,DET,7307884290799599686,136545
381,electronics,NOUN,8036614139703825581,136545,componentes,NOUN,4682208987522272105,136545
382,are,AUX,5012629990875267006,136545,se,PRON,9839690450034771972,136545
383,transferred,VERB,10904629011691553064,136545,trasladan,VERB,10973261557927006178,136545
