,0,1,2,3,4,5,6,7
153,links,NOUN,1532507504732429888,88875,des,DET,6923696665978021163,88875
154,porn,NOUN,6634192495374710916,88875,liens,NOUN,4163921540152713011,88875
155,connected,VERB,12414132254122877891,88875,liés,VERB,15746089985819600451,88875
156,to,ADP,3791531372978436496,88875,à,ADP,1840659177240090782,88875
157,0,0,0,0,des,DET,6923696665978021163,88875
158,sites,NOUN,24251518153235700,88875,sites,NOUN,24251518153235700,88875
159,0,0,0,0,pornographiques,ADJ,2845139662304912023,88875
160,.,PUNCT,12646065887601541794,88875,.,PUNCT,12646065887601541794,88875
161,On,ADP,9434774322673848734,94375,Sur,ADP,3606349236218949302,94375
162,these,DET,6459564349623679250,94375,ces,DET,10477575395255680452,94375
163,sites,NOUN,24251518153235700,94375,sites,NOUN,24251518153235700,94375
164,",",PUNCT,2593208677638477497,94375,",",PUNCT,2593208677638477497,94375
165,nameless,ADV,4152666891431786440,94375,des,DET,6923696665978021163,94375
166,",",PUNCT,2593208677638477497,94375,prédateurs,NOUN,2629063260744871711,94375
167,faceless,ADJ,16085939261992561312,94375,sexuels,ADJ,932670931497255190,94375
168,sexual,ADJ,14501620249402740683,94375,sans,ADP,9657006580796694207,94375
169,predators,NOUN,13857995307290002026,94375,nom,NOUN,751911822112918705,94375
170,0,0,0,0,et,CCONJ,13620178847145827813,94375
171,0,0,0,0,sans,ADP,9657006580796694207,94375
172,0,0,0,0,visage,NOUN,9791372920641608228,94375
173,had,AUX,12960022596163002503,99583,avaient,AUX,3163488656981493304,99583
174,published,VERB,6032455370920491303,99583,publié,VERB,7560625900287101035,99583
175,0,0,0,0,des,DET,6923696665978021163,99583
176,commentary,NOUN,3715608654325288076,99583,commentaires,NOUN,3416653645351755353,99583
177,sexual,ADJ,14501620249402740683,99583,sexuels,ADJ,932670931497255190,99583
178,highly,ADV,11694386822286564188,99583,très,ADV,5241201599711993136,99583
179,explicit,ADJ,13456628310664772056,99583,explicites,ADJ,18176007019339112393,99583
180,about,ADP,942632335873952620,99583,à,ADP,1840659177240090782,99583
181,me,PRON,18197037023634208128,99583,mon,DET,6098918823203764715,99583
182,0,0,0,0,sujet,NOUN,16509512374981535802,99583
183,and,CCONJ,2283656566040971221,104292,et,CCONJ,13620178847145827813,104292
184,what,PRON,5865838185239622912,104292,ce,PRON,5293259605002647980,104292
185,they,PRON,16875582379069451158,104292,qu',PRON,13574260379477198189,104292
186,'d,VERB,11195369525898364697,104292,aimeraient,VERB,7621664097218490259,104292
187,like,VERB,18194338103975822726,104292,faire,VERB,3866958562204505264,104292
188,to,PART,3791531372978436496,104292,ils,PRON,7400529878339724166,104292
189,do,AUX,2158845516055552166,104292,0,0,0,0
190,to,ADP,3791531372978436496,104292,0,0,0,0
191,me,PRON,18197037023634208128,104292,me,PRON,18197037023634208128,104292
192,.,PUNCT,12646065887601541794,104292,.,PUNCT,12646065887601541794,104292
193,"""",PUNCT,15884554869126768810,107625,«,PUNCT,1373379536816847062,107625
194,Cover,VERB,5659955051138746588,107625,Couvrir,VERB,9966919080730658506,107625
195,her,DET,4115755726172261197,107625,son,DET,2555790282192608669,107625
196,face,NOUN,17395397334214475556,107625,visage,NOUN,9791372920641608228,107625
197,and,CCONJ,2283656566040971221,107625,et,CCONJ,13620178847145827813,107625
198,we,PRON,16064069575701507746,107625,0,0,0,0
199,'d,VERB,11195369525898364697,107625,baiser,VERB,13900006019474876386,107625
200,fuck,VERB,12903434802346126505,107625,»,ADJ,5342463183827332990,107625
201,her,DET,4115755726172261197,107625,son,DET,2555790282192608669,107625
202,body,NOUN,12275956947298454125,107625,corps,NOUN,8041066274305419141,107625
203,",",PUNCT,2593208677638477497,107625,",",PUNCT,2593208677638477497,107625
204,"""",PUNCT,15884554869126768810,107625,0,0,0,0
205,one,NUM,17454115351911680600,110667,avait,AUX,13530271013657210905,110667
206,wrote,VERB,3442088208112053692,110667,écrit,VERB,3898483786858888349,110667
207,person,NOUN,14800503047316267216,110667,quelqu',DET,1723082619084964570,110667
208,0,0,0,0,un,DET,12188161997964598936,110667
209,.,PUNCT,12646065887601541794,110667,.,PUNCT,12646065887601541794,110667
210,They,PRON,14947529218328092544,112958,On,PRON,9434774322673848734,112958
211,also,ADV,12084876542534825196,112958,également,ADV,15230487341192164155,112958
212,published,VERB,6032455370920491303,112958,avait,AUX,13530271013657210905,112958
213,identifying,VERB,16396825600952120013,112958,publié,VERB,7560625900287101035,112958
214,information,NOUN,5552516367584430480,112958,informations,NOUN,4610647947222657699,112958
215,about,ADP,942632335873952620,112958,mes,DET,11263725817377229159,112958
216,me,PRON,18197037023634208128,112958,personnelles,ADJ,16878306246572632450,112958
217,:,PUNCT,11532473245541075862,112958,:,PUNCT,11532473245541075862,112958
218,where,ADV,16318918034475841628,117417,où,PRON,779685322035147723,117417
219,I,PRON,4690420944186131903,117417,je,PRON,8612506203511071854,117417
220,lived,VERB,14271330622446930230,117417,vivais,AUX,8715349108928482507,117417
221,",",PUNCT,2593208677638477497,117417,",",PUNCT,2593208677638477497,117417
222,what,PRON,5865838185239622912,117417,ce,PRON,5293259605002647980,117417
223,I,PRON,4690420944186131903,117417,que,PRON,11474801393294414462,117417
224,who,PRON,3876862883474502309,117417,j',PRON,7275302914444174311,117417
225,studied,VERB,8996416285431871446,117417,étudiais,VERB,1612687081771916615,117417
226,",",PUNCT,2593208677638477497,117417,",",PUNCT,2593208677638477497,117417
227,I,PRON,4690420944186131903,117417,qui,PRON,18025162834834030610,117417
228,was,AUX,9921686513378912864,117417,j',PRON,7275302914444174311,117417
229,0,0,0,0,étais,VERB,314502805875500918,117417
230,.,PUNCT,12646065887601541794,117417,.,PUNCT,12646065887601541794,117417
231,But,CCONJ,18004243461113809161,122000,Mais,CCONJ,3985832202445185970,122000
232,0,0,0,0,les,DET,5902437463952755554,122000
233,things,NOUN,3586418546468265269,122000,choses,NOUN,17775586813245600102,122000
234,worse,ADJ,15932487760797679903,122000,ont,AUX,4980175405888007940,122000
235,got,VERB,12579384389446384672,122000,empiré,VERB,6182494266039832743,122000
236,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
237,to,PART,3791531372978436496,124000,pour,ADP,4302925298007755726,124000
238,give,VERB,11640825575873464194,124000,donner,VERB,16738728089299737102,124000
239,the,DET,7425985699627899538,124000,l',DET,11055277117081255759,124000
240,effect,NOUN,10839588858790936965,124000,impression,NOUN,7689345550238753247,124000
241,that,SCONJ,4380130941430378203,124000,que,SCONJ,11474801393294414462,124000
242,my,DET,227504873216781231,124000,ma,DET,14862970882317863919,124000
243,blouse,NOUN,15368830571520022907,124000,blouse,NOUN,15368830571520022907,124000
244,was,AUX,9921686513378912864,124000,était,AUX,9706033412567555684,124000
245,transparent,ADJ,576505010849631577,124000,transparente,ADJ,6217822844748704814,124000
246,or,CCONJ,3740602843040177340,124000,ou,CCONJ,7904677917145870628,124000
247,see,VERB,11925638236994514241,124000,diaphane,NOUN,1412426259378917199,124000
248,-,PUNCT,9153284864653046197,124000,0,0,0,0
249,through,ADP,18216413589307435838,124000,0,0,0,0
250,",",PUNCT,2593208677638477497,124000,0,0,0,0
251,I,PRON,4690420944186131903,124708,J',PRON,13625533891298606388,124708
252,0,0,0,0,ai,AUX,4489555979637837711,124708
253,soon,ADV,6693818191076059033,124708,vite,ADV,1393359594169227748,124708
254,discovered,VERB,2641920826050476256,124708,découvert,VERB,4615896749910655400,124708
255,that,SCONJ,4380130941430378203,124708,que,SCONJ,11474801393294414462,124708
256,these,DET,6459564349623679250,124708,ces,DET,10477575395255680452,124708
257,predators,NOUN,13857995307290002026,124708,prédateurs,NOUN,2629063260744871711,124708
258,sexual,ADJ,14501620249402740683,124708,sexuels,ADJ,932670931497255190,124708
259,had,AUX,12960022596163002503,128792,avaient,AUX,3163488656981493304,128792
260,doctored,VERB,3326320455846676971,128792,trafiqué,VERB,8322286723222637301,128792
261,or,CCONJ,3740602843040177340,128792,ou,CCONJ,7904677917145870628,128792
262,photoshopped,VERB,8944879695892117733,128792,photoshoppé,DET,754345316655062812,128792
263,my,DET,227504873216781231,128792,mon,DET,6098918823203764715,128792
264,face,NOUN,17395397334214475556,128792,visage,NOUN,9791372920641608228,128792
265,onto,ADP,12671673650585471660,134000,sur,ADP,14175982410302701706,134000
266,the,DET,7425985699627899538,134000,le,DET,13361843836202591494,134000
267,bodies,NOUN,6357372336015310900,134000,corps,NOUN,8041066274305419141,134000
268,of,ADP,886050111519832510,134000,d',ADP,18329478872494918915,134000
269,naked,ADJ,14769316496626258017,134000,adultes,ADJ,1294716692679560511,134000
270,adult,NOUN,1465449911305438562,134000,actrices,NOUN,3305588157157992171,134000
271,actresses,NOUN,16577791337808472250,134000,nu,NOUN,7171486237877634746,134000
272,engaged,VERB,12307195711836261817,134000,plein,ADJ,2357104249177585720,134000
273,in,ADP,3002984154512732771,134000,en,ADP,14626626061804382878,134000
274,sexual,ADJ,14501620249402740683,134000,sexuel,ADJ,17284419258066668469,134000
275,intercourse,NOUN,11881477584210518741,134000,rapport,NOUN,11699949094962989011,134000
276,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
277,on,ADP,5640369432778651323,140208,sur,ADP,14175982410302701706,140208
278,solo,NOUN,3505255310390259426,140208,des,DET,6923696665978021163,140208
279,shots,NOUN,12906836014450013342,140208,photos,NOUN,1567574632676949174,140208
280,of,ADP,886050111519832510,142875,où,PRON,779685322035147723,142875
281,me,PRON,18197037023634208128,142875,je,PRON,8612506203511071854,142875
282,being,AUX,3899131925553995529,142875,me,PRON,18197037023634208128,142875
283,on,ADP,5640369432778651323,142875,faisais,PRON,5975408150402839269,142875
284,ejaculated,VERB,15435730181124182452,142875,éjaculer,VERB,3886124017471207148,142875
285,0,0,0,0,dessus,ADV,6932309465844476225,142875
286,by,ADP,16764210730586636600,142875,par,ADP,11560817535472117264,142875
287,two,NUM,11711838292424000352,142875,deux,NUM,11334962332053205890,142875
288,men,NOUN,14856451825348452620,142875,hommes,NOUN,8847442213763756180,142875
289,.,PUNCT,12646065887601541794,142875,.,PUNCT,12646065887601541794,142875
290,Sperm,PROPN,9394160386473573656,147042,Cela,PRON,2184652085015185993,147042
291,was,AUX,9921686513378912864,147042,avait,AUX,13530271013657210905,147042
292,0,0,0,0,été,AUX,416107850921971791,147042
293,edited,VERB,16843915942989378400,147042,édité,VERB,4517130380351789040,147042
294,onto,ADP,12671673650585471660,147042,pour,ADP,4302925298007755726,147042
295,0,0,0,0,mettre,VERB,9705990288127644434,147042
296,my,DET,227504873216781231,147042,du,DET,17166863280368009634,147042
297,face,NOUN,17395397334214475556,147042,sperme,NOUN,15329164555844396823,147042
298,0,0,0,0,sur,ADP,14175982410302701706,147042
299,0,0,0,0,mon,DET,6098918823203764715,147042
300,0,0,0,0,visage,NOUN,9791372920641608228,147042
301,.,PUNCT,12646065887601541794,147042,.,PUNCT,12646065887601541794,147042
302,I,PRON,4690420944186131903,151792,J',PRON,13625533891298606388,151792
303,was,AUX,9921686513378912864,151792,avais,AUX,11855491821933414153,151792
304,0,0,0,0,été,AUX,416107850921971791,151792
305,edited,VERB,16843915942989378400,151792,incorporée,VERB,9615299055994489584,151792
306,onto,ADP,12671673650585471660,151792,sur,ADP,14175982410302701706,151792
307,the,DET,7425985699627899538,151792,la,DET,6804705863737483857,151792
308,cover,NOUN,17049112108365442227,151792,jaquette,NOUN,3649917286327359184,151792
309,of,ADP,886050111519832510,151792,d',ADP,18329478872494918915,151792
310,a,DET,11901859001352538922,151792,un,DET,12188161997964598936,151792
311,porn,ADJ,6634192495374710916,151792,DVD,NUM,8915278825591434574,151792
312,DVD,NOUN,8915278825591434574,151792,porno,NOUN,9278428562209359276,151792
313,.,PUNCT,12646065887601541794,151792,.,PUNCT,12646065887601541794,151792
314,0,0,0,0,Les,DET,16238897526868850703,157042
315,Perpetrators,NOUN,4634806917983939239,157042,contrevenants,NOUN,18207064236895027814,157042
316,had,AUX,12960022596163002503,157042,avaient,AUX,3163488656981493304,157042
317,edited,VERB,16843915942989378400,157042,édité,VERB,4517130380351789040,157042
318,my,DET,227504873216781231,157042,mes,DET,11263725817377229159,157042
319,images,NOUN,14345681696667455548,157042,images,NOUN,14345681696667455548,157042
320,so,ADV,9781598966686434415,164917,et,CCONJ,13620178847145827813,164917
321,0,0,0,0,que,SCONJ,11474801393294414462,164917
322,could,VERB,7494117911267222209,164917,l',DET,11055277117081255759,164917
323,you,PRON,7624161793554793053,164917,on,PRON,5640369432778651323,164917
324,see,VERB,11925638236994514241,164917,voit,VERB,2918796554426049868,164917
325,my,DET,227504873216781231,164917,mes,DET,11263725817377229159,164917
326,nipples,NOUN,2327697943002330589,164917,mamelons,NOUN,13197200850192624930,164917
327,.,PUNCT,12646065887601541794,164917,.,PUNCT,12646065887601541794,164917
328,0,0,0,0,Les,DET,16238897526868850703,168750
329,Perpetrators,NOUN,4634806917983939239,168750,contrevenants,NOUN,18207064236895027814,168750
330,0,0,0,0,avaient,AUX,3163488656981493304,168750
331,ejaculated,VERB,15435730181124182452,168750,éjaculé,VERB,15874722523182493602,168750
332,of,ADP,886050111519832510,168750,sur,ADP,14175982410302701706,168750
333,0,0,0,0,des,DET,6923696665978021163,168750
334,images,NOUN,14345681696667455548,168750,images,NOUN,14345681696667455548,168750
335,on,ADP,5640369432778651323,168750,de,ADP,11144093025662894627,168750
336,me,PRON,18197037023634208128,168750,moi,PRON,3970053486024285833,168750
337,",",PUNCT,2593208677638477497,168750,",",PUNCT,2593208677638477497,168750
338,photos,NOUN,1567574632676949174,172583,avaient,AUX,3163488656981493304,172583
339,took,VERB,1524062747651706878,172583,pris,VERB,1087397833460969066,172583
340,their,DET,4244585616942201722,172583,des,DET,6923696665978021163,172583
341,sperm,NOUN,9826293611740288635,172583,photos,NOUN,1567574632676949174,172583
342,of,ADP,886050111519832510,172583,de,ADP,11144093025662894627,172583
343,0,0,0,0,leur,DET,9043354729336809481,172583
344,penises,NOUN,9767488007993622517,172583,sperme,NOUN,15329164555844396823,172583
345,and,CCONJ,2283656566040971221,172583,et,CCONJ,13620178847145827813,172583
346,on,ADP,5640369432778651323,172583,de,ADP,11144093025662894627,172583
347,these,DET,6459564349623679250,172583,leur,DET,9043354729336809481,172583
348,images,NOUN,14345681696667455548,172583,pénis,NOUN,8064352687789709507,172583
349,0,0,0,0,sur,ADP,14175982410302701706,172583
350,0,0,0,0,ces,DET,10477575395255680452,172583
351,0,0,0,0,images,NOUN,14345681696667455548,172583
352,and,CCONJ,2283656566040971221,179583,et,CCONJ,13620178847145827813,179583
353,0,0,0,0,les,DET,5902437463952755554,179583
354,them,PRON,7976265300568155021,179583,avaient,AUX,3163488656981493304,179583
355,posted,VERB,2891744575017654268,179583,postées,VERB,9643889526297328975,179583
356,onto,ADP,12671673650585471660,179583,sur,ADP,14175982410302701706,179583
357,porn,NOUN,6634192495374710916,179583,des,DET,6923696665978021163,179583
358,sites,NOUN,24251518153235700,179583,sites,NOUN,24251518153235700,179583
359,0,0,0,0,pornos,ADJ,16008279446323039041,179583
360,.,PUNCT,12646065887601541794,179583,.,PUNCT,12646065887601541794,179583
361,"""",PUNCT,15884554869126768810,182792,«,PUNCT,1373379536816847062,182792
362,Cum,PROPN,10226694775973649858,182792,Du,DET,4217253698701727300,182792
363,on,ADP,5640369432778651323,182792,sur,ADP,14175982410302701706,182792
364,printed,VERB,5690343002568191926,182792,sperme,VERB,15329164555844396823,182792
365,pigs,NOUN,13896465425885617877,182792,cochonnes,NOUN,736856729962110151,182792
366,",",PUNCT,2593208677638477497,182792,des,DET,6923696665978021163,182792
367,"""",PUNCT,15884554869126768810,182792,-,PUNCT,9153284864653046197,182792
368,is,AUX,3411606890003347522,182792,»,DET,5342463183827332990,182792
369,what,PRON,5865838185239622912,182792,appelaient,NOUN,6924884010300286164,182792
370,they,PRON,16875582379069451158,182792,ils,PRON,7400529878339724166,182792
371,call,VERB,14229572451745258962,182792,imprimées,VERB,12014715101713320934,182792
372,it,PRON,10239237003504588839,182792,cela,PRON,10113288157935512298,182792
373,.,PUNCT,12646065887601541794,182792,.,PUNCT,12646065887601541794,182792
374,Now,ADV,13923566239961886281,187375,Vous,PRON,4939484282041169227,187375
375,",",PUNCT,2593208677638477497,187375,0,0,0,0
376,you,PRON,7624161793554793053,187375,vous,PRON,6151699640482831038,187375
377,might,VERB,9067754100579305666,187375,peut,VERB,18189483339446925138,187375
378,be,AUX,10382539506755952630,187375,être,AUX,198149567613473063,187375
379,wondering,VERB,7043468241214774610,187375,demandez,VERB,6702009550909517734,187375
380,",",PUNCT,2593208677638477497,187375,-,PUNCT,9153284864653046197,187375
381,what,PRON,5865838185239622912,189708,quelles,DET,11519910662157266324,189708
382,sorts,NOUN,8370043181076909782,189708,sortes,NOUN,10630357867313494527,189708
