,0,1,2,3,4,5,6,7
87,this,DET,1995909169258310477,40260,Ce,PRON,10217257574287006157,40260
88,is,AUX,3411606890003347522,40260,est,AUX,14619786160612475726,40260
89,not,PART,447765159362469301,40260,ni,CCONJ,13213308835019175813,40260
90,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
91,religious,ADJ,2158901299127206455,40260,religieux,ADJ,11837026651282792172,40260
92,garment,NOUN,13821290853338456987,40260,vêtement,ADV,1079659560130951009,40260
93,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
94,nor,CCONJ,3667798547923487768,42260,ni,CCONJ,13213308835019175813,42260
95,is,AUX,3411606890003347522,42260,0,0,0,0
96,it,PRON,10239237003504588839,42260,0,0,0,0
97,a,DET,11901859001352538922,42260,une,DET,16752500866415647,42260
98,religious,ADJ,2158901299127206455,42260,religieuse,ADJ,7764824685543268927,42260
99,statement,NOUN,13343511457034852349,42260,déclaration,NOUN,10140427535418462716,42260
100,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
101,Instead,ADV,7409197884842605392,44260,plutôt,ADV,3598818387272353177,44260
102,",",PUNCT,2593208677638477497,44260,0,0,0,0
103,it,PRON,10239237003504588839,44260,C',PRON,13529430013742482571,44260
104,'s,AUX,16428057658620181782,44260,est,AUX,14619786160612475726,44260
105,a,DET,11901859001352538922,44260,une,DET,16752500866415647,44260
106,diverse,ADJ,5020581141713847544,44260,culturelle,ADJ,6582264445833123013,44260
107,cultural,ADJ,14167363690842711897,44260,0,0,0,0
108,statement,NOUN,13343511457034852349,44260,déclaration,NOUN,10140427535418462716,44260
109,that,SCONJ,4380130941430378203,47260,que,SCONJ,11474801393294414462,47260
110,we,PRON,16064069575701507746,47260,nous,PRON,15994519860812886258,47260
111,choose,VERB,289419744638753225,47260,choisissons,VERB,7797750109427765991,47260
112,to,PART,3791531372978436496,47260,de,ADP,11144093025662894627,47260
113,wear,VERB,2857148313768404037,47260,porter,VERB,17858506672042957882,47260
114,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
115,Now,ADV,13923566239961886281,49260,Je,PRON,2628248770713310789,49260
116,I,PRON,4690420944186131903,49260,me,PRON,18197037023634208128,49260
117,remember,VERB,11373740451506967222,49260,souviens,VERB,5985553557935694951,49260
118,0,0,0,0,il,PRON,8081183868394845856,49260
119,few,ADJ,11866476999679706272,49260,y,PRON,9409450202036847209,49260
120,ago,ADV,18432988265768819336,49260,a,VERB,11901859001352538922,49260
121,a,DET,11901859001352538922,49260,quelques,DET,9823807482778656159,49260
122,years,NOUN,9492612516460955585,49260,années,NOUN,13944270784215112439,49260
123,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
124,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
125,journalist,NOUN,6714996360267415831,51260,journaliste,NOUN,8990403719643636497,51260
126,asked,VERB,16606816274036414542,51260,demandé,VERB,3368620878532448358,51260
127,Dr.,PROPN,12921814047719899021,51260,Dr.,PROPN,12921814047719899021,51260
128,Sheikha,PROPN,13266164507354226089,51260,Sheikha,PROPN,13266164507354226089,51260
129,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
130,who,PRON,3876862883474502309,51260,au,X,11216685815786043991,51260
131,'s,AUX,16428057658620181782,51260,a,AUX,11901859001352538922,51260
132,sitting,VERB,12382101295562943896,51260,assis,VERB,15269457719647318888,51260
133,here,ADV,411390626470654571,51260,ici,ADV,16082578346872542639,51260
134,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
135,president,NOUN,13696383780240996584,54260,président,NOUN,413933255203149520,54260
136,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
137,Qatar,PROPN,11545525200989491139,54260,lUniversité,NOUN,4056211923844367151,54260
138,0,0,0,0,du,DET,17166863280368009634,54260
139,University,PROPN,986123062041987797,54260,Qatar,PROPN,11545525200989491139,54260
140,--,PUNCT,10501404726543969396,54260,--,PUNCT,10501404726543969396,54260
141,who,PRON,3876862883474502309,56260,qui,PRON,18025162834834030610,56260
142,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
143,by,ADP,16764210730586636600,56260,d',ADP,18329478872494918915,56260
144,the,DET,7425985699627899538,56260,0,0,0,0
145,way,NOUN,6878210874361030284,56260,ailleurs,NOUN,4913838275345903720,56260
146,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
147,is,AUX,3411606890003347522,56260,est,AUX,14619786160612475726,56260
148,a,DET,11901859001352538922,56260,une,DET,16752500866415647,56260
149,woman,NOUN,18308318389743014884,56260,femme,NOUN,3087374080309850252,56260
150,--,PUNCT,10501404726543969396,56260,--,PUNCT,10501404726543969396,56260
151,he,PRON,1655312771067108281,58260,il,PRON,8081183868394845856,58260
152,her,PRON,4115755726172261197,58260,lui,PRON,18433398419770100958,58260
153,0,0,0,0,a,AUX,11901859001352538922,58260
154,asked,VERB,16606816274036414542,58260,demandé,VERB,3368620878532448358,58260
155,whether,SCONJ,4099315622432746663,58260,si,SCONJ,13884469947995795204,58260
156,she,PRON,6740321247510922449,58260,elle,PRON,9260199389753928846,58260
157,thought,VERB,9169342766156091463,58260,pensait,VERB,14210400310196039341,58260
158,0,0,0,0,que,SCONJ,11474801393294414462,60260
159,the,DET,7425985699627899538,60260,l',DET,11055277117081255759,60260
160,abaya,NOUN,8452476663728432658,60260,abaya,AUX,8452476663728432658,60260
161,hindered,VERB,15592874533393810109,60260,freinait,VERB,16623595624139388353,60260
162,or,CCONJ,3740602843040177340,60260,ou,CCONJ,7904677917145870628,60260
163,infringed,VERB,6225387222766164561,60260,enfreignait,VERB,13114743361984802733,60260
164,in,ADP,3002984154512732771,60260,en,ADP,14626626061804382878,60260
165,her,DET,4115755726172261197,60260,quelque,DET,12166229204512560195,60260
166,freedom,NOUN,3257760198747112451,60260,sorte,NOUN,10534049660238455812,60260
167,any,DET,13148361048351484388,60260,sa,DET,397185324164439704,60260
168,way,NOUN,6878210874361030284,60260,liberté,NOUN,5876670247706629062,60260
169,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
170,Her,DET,452811260292132302,63260,Sa,DET,6471273018469892813,63260
171,answer,NOUN,10726089026535385654,63260,réponse,NOUN,11538330789756218828,63260
172,was,AUX,9921686513378912864,63260,a,AUX,11901859001352538922,63260
173,quite,DET,11176473678897442000,63260,été,AUX,416107850921971791,63260
174,0,0,0,0,plutôt,ADV,3598818387272353177,63260
175,the,DET,7425985699627899538,63260,le,DET,13361843836202591494,63260
176,contrary,NOUN,1694533618688304091,63260,contraire,NOUN,12727242554034098081,63260
177,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
178,Instead,ADV,7409197884842605392,65260,Au,NOUN,13827004177159200908,65260
179,0,0,0,0,contraire,ADJ,12727242554034098081,65260
180,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
181,she,PRON,6740321247510922449,65260,elle,PRON,9260199389753928846,65260
182,0,0,0,0,se,PRON,9839690450034771972,65260
183,felt,VERB,13351197254428721616,65260,sentait,VERB,9008654436792162301,65260
184,more,ADV,2160362229054775535,65260,plus,ADV,2123754640991541914,65260
185,free,ADJ,17712913731469760764,65260,libre,ADJ,7815601540079999255,65260
186,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
187,more,ADV,2160362229054775535,67260,plus,ADV,2123754640991541914,67260
188,free,ADJ,17712913731469760764,67260,libre,ADJ,7815601540079999255,67260
189,because,SCONJ,16950148841647037698,67260,parce,SCONJ,3029210411987363175,67260
190,could,VERB,7494117911267222209,67260,qu',SCONJ,13574260379477198189,67260
191,she,PRON,6740321247510922449,67260,elle,PRON,9260199389753928846,67260
192,whatever,DET,1407391887329900988,67260,pouvait,AUX,17491158758207173845,67260
193,wear,VERB,2857148313768404037,67260,porter,VERB,17858506672042957882,67260
194,0,0,0,0,tout,ADJ,15661096398690594318,67260
195,she,PRON,6740321247510922449,67260,ce,PRON,5293259605002647980,67260
196,0,0,0,0,qu',PRON,13574260379477198189,67260
197,0,0,0,0,elle,PRON,9260199389753928846,67260
198,wanted,VERB,3439263888874234947,67260,voulait,VERB,487073593549901049,67260
199,under,ADP,11091676426636450224,69260,sous,ADP,17442958008897001386,69260
200,the,DET,7425985699627899538,69260,l',DET,11055277117081255759,69260
201,abaya,NOUN,8452476663728432658,69260,abaya,NOUN,8452476663728432658,69260
202,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
203,She,PRON,5252949303365547547,71260,Elle,PRON,12225682826792831341,71260
204,could,VERB,7494117911267222209,71260,pouvait,AUX,17491158758207173845,71260
205,come,VERB,5307304325359566725,71260,venir,VERB,11436627399126521484,71260
206,work,VERB,10038440415813069799,71260,travailler,VERB,16490568639058965575,71260
207,to,PART,3791531372978436496,71260,en,ADP,14626626061804382878,71260
208,pajamas,NOUN,6943646053918035307,71260,pyjama,NOUN,705743812367638368,71260
209,in,ADP,3002984154512732771,71260,sans,ADP,9657006580796694207,71260
210,her,DET,4115755726172261197,71260,que,SCONJ,11474801393294414462,71260
211,would,VERB,6992604926141104606,71260,personne,VERB,5160379149065496598,71260
212,and,CCONJ,2283656566040971221,71260,ne,ADV,6065859282030310819,71260
213,nobody,PRON,4033102315710080836,71260,s',PRON,13057294305572976255,71260
214,care,VERB,14027581762467160941,71260,en,PRON,14626626061804382878,71260
215,0,0,0,0,aperçoive,NOUN,1776588334428357743,71260
216,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
217,(,PUNCT,12638816674900267446,74260,(,PUNCT,12638816674900267446,74260
218,Laughter,PROPN,9911806888783028371,74260,Rires,NOUN,11291050488124262083,74260
219,),PUNCT,3842344029291005339,74260,),PUNCT,3842344029291005339,74260
220,you,PRON,7624161793554793053,76260,Ce,PRON,10217257574287006157,76260
221,that,SCONJ,4380130941430378203,76260,n',ADV,6790753473526118935,76260
222,do,AUX,2158845516055552166,76260,est,AUX,14619786160612475726,76260
223,Not,PART,8395131317770283464,76260,pas,ADV,162626740300448766,76260
224,0,0,0,0,le,DET,13361843836202591494,76260
225,0,0,0,0,cas,NOUN,16256677867477813697,76260
226,;,PUNCT,631425121691394544,76260,;,PUNCT,631425121691394544,76260
227,I,PRON,4690420944186131903,76260,c',PRON,3614287697118523228,76260
228,'m,AUX,8504683628951808721,76260,est,AUX,14619786160612475726,76260
229,just,ADV,7148522813498185515,76260,juste,ADV,5260049946928565178,76260
230,0,0,0,0,pour,ADP,4302925298007755726,76260
231,saying,VERB,12123752991424432577,76260,dire,VERB,14258168727630584276,76260
232,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
233,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
234,Laughter,PROPN,9911806888783028371,78260,Rires,NOUN,11291050488124262083,78260
235,),PUNCT,3842344029291005339,78260,),PUNCT,3842344029291005339,78260
236,My,DET,16248400320781648534,80260,Ce,PRON,10217257574287006157,80260
237,point,NOUN,15479733260938818482,80260,que,PRON,11474801393294414462,80260
238,here,ADV,411390626470654571,80260,je,PRON,8612506203511071854,80260
239,is,AUX,3411606890003347522,80260,veux,AUX,7883451973128120010,80260
240,",",PUNCT,2593208677638477497,80260,dire,VERB,14258168727630584276,80260
241,0,0,0,0,c',PRON,3614287697118523228,80260
242,have,AUX,14692702688101715474,80260,est,AUX,14619786160612475726,80260
243,0,0,0,0,que,SCONJ,11474801393294414462,80260
244,a,DET,11901859001352538922,80260,les,DET,5902437463952755554,80260
245,choice,NOUN,14385143700534068980,80260,gens,NOUN,529915263140659624,80260
246,0,0,0,0,ont,AUX,4980175405888007940,80260
247,0,0,0,0,le,DET,13361843836202591494,80260
248,people,NOUN,7593739049417968140,80260,choix,NOUN,9604236986046360880,80260
249,--,PUNCT,10501404726543969396,80260,--,PUNCT,10501404726543969396,80260
250,just,ADV,7148522813498185515,82260,tout,ADV,15661096398690594318,82260
251,like,SCONJ,18194338103975822726,82260,comme,ADP,6699011506843298584,82260
252,the,DET,7425985699627899538,82260,les,DET,5902437463952755554,82260
253,Indian,ADJ,6876060377871040531,82260,indiennes,ADJ,3799495001601764324,82260
254,lady,NOUN,10800760152037232838,82260,femmes,NOUN,16618962085507175276,82260
255,could,VERB,7494117911267222209,82260,peuvent,AUX,420109334657540332,82260
256,wear,VERB,2857148313768404037,82260,porter,VERB,17858506672042957882,82260
257,her,DET,4115755726172261197,82260,le,DET,13361843836202591494,82260
258,sari,ADJ,9074461745777237630,82260,sari,NOUN,9074461745777237630,82260
259,or,CCONJ,3740602843040177340,84260,ou,CCONJ,7904677917145870628,84260
260,the,DET,7425985699627899538,84260,les,DET,5902437463952755554,84260
261,Japanese,ADJ,11168160871320383570,84260,peuvent,AUX,420109334657540332,84260
262,woman,NOUN,18308318389743014884,84260,femmes,NOUN,16618962085507175276,84260
263,could,VERB,7494117911267222209,84260,japonaises,VERB,18281367665953577288,84260
264,wear,VERB,2857148313768404037,84260,porter,VERB,17858506672042957882,84260
265,her,DET,4115755726172261197,84260,un,DET,12188161997964598936,84260
266,kimono,VERB,13621675402851132728,84260,kimono,NOUN,13621675402851132728,84260
267,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
268,We,PRON,15667417291854480293,87260,Nous,PRON,5584058749415059490,87260
269,are,AUX,5012629990875267006,87260,0,0,0,0
270,changing,VERB,2306089721827548330,87260,changeons,VERB,12488727763543226625,87260
271,our,DET,17577015140245084783,87260,notre,DET,16699583448167008180,87260
272,culture,NOUN,6807689115566132187,87260,culture,NOUN,6807689115566132187,87260
273,from,ADP,7831658034963690409,87260,de,ADP,11144093025662894627,87260
274,within,ADP,7666004699573636134,87260,lintérieur,NOUN,1264797361777406602,87260
275,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
276,but,CCONJ,14560795576765492085,89260,mais,CCONJ,3927803321315481089,89260
277,at,ADP,11667289587015813222,89260,en,ADP,14626626061804382878,89260
278,the,DET,7425985699627899538,89260,0,0,0,0
279,same,ADJ,7488871353255107396,89260,même,ADJ,1130429708572951360,89260
280,time,NOUN,8885804376230376864,89260,temps,NOUN,8980423852226619333,89260
281,we,PRON,16064069575701507746,91260,nous,PRON,15994519860812886258,91260
282,are,AUX,5012629990875267006,91260,reprenons,VERB,13400947672784096612,91260
283,reconnecting,VERB,3167170402089615848,91260,contact,VERB,786451873915755474,91260
284,with,ADP,12510949447758279278,91260,avec,ADP,18367549186037839347,91260
285,our,DET,17577015140245084783,91260,nos,DET,6968452539944589995,91260
286,traditions,NOUN,17840955956726696158,91260,traditions,NOUN,17840955956726696158,91260
287,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
288,We,PRON,15667417291854480293,93260,Nous,PRON,5584058749415059490,93260
289,know,VERB,7743033266031195906,93260,savons,VERB,5534159532314925743,93260
290,that,SCONJ,4380130941430378203,93260,que,SCONJ,11474801393294414462,93260
291,modernization,NOUN,12151708833950772519,93260,modernisation,NOUN,11457378185442875905,93260
292,is,AUX,3411606890003347522,93260,la,DET,6804705863737483857,93260
293,happening,VERB,5546104599874277633,93260,avance,NOUN,547909128329685116,93260
294,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
295,And,CCONJ,12172435438170721471,95260,Et,CCONJ,1620920187821177431,95260
296,yes,INTJ,12731191880880189974,95260,oui,NOUN,837880099211029624,95260
297,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
298,Qatar,PROPN,11545525200989491139,95260,Qatar,PROPN,11545525200989491139,95260
299,wants,VERB,5192225495797021140,95260,veut,VERB,3394696207253877175,95260
300,to,PART,3791531372978436496,95260,le,DET,13361843836202591494,95260
301,be,AUX,10382539506755952630,95260,être,AUX,198149567613473063,95260
302,a,DET,11901859001352538922,95260,un,DET,12188161997964598936,95260
303,modern,ADJ,5512239401927816148,95260,moderne,ADJ,8515210747078283545,95260
304,nation,NOUN,4877621044794520897,95260,état,NOUN,1151800947062342450,95260
305,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
306,But,CCONJ,18004243461113809161,97260,Mais,CCONJ,3985832202445185970,97260
307,at,ADP,11667289587015813222,97260,en,ADP,14626626061804382878,97260
308,the,DET,7425985699627899538,97260,0,0,0,0
309,same,ADJ,7488871353255107396,97260,même,ADJ,1130429708572951360,97260
310,time,NOUN,8885804376230376864,97260,temps,NOUN,8980423852226619333,97260
311,we,PRON,16064069575701507746,99260,nous,PRON,15994519860812886258,99260
312,reconnecting,VERB,3167170402089615848,99260,renouons,VERB,2701914997614826344,99260
313,are,AUX,5012629990875267006,99260,avec,ADP,18367549186037839347,99260
314,our,DET,17577015140245084783,99260,notre,DET,16699583448167008180,99260
315,reasserting,VERB,4614307713721497034,99260,héritage,NOUN,17902038589283740416,99260
316,Arab,ADJ,14811685783726463972,99260,arabe,ADJ,9016669766178744584,99260
317,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
318,0,0,0,0,nous,PRON,15994519860812886258,99260
319,0,0,0,0,le,DET,13361843836202591494,99260
320,heritage,NOUN,3764668857638987237,99260,réaffirmons,NOUN,18359354023059355527,99260
321,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
322,It,PRON,7859011591137717335,102260,C',PRON,13529430013742482571,102260
323,'s,AUX,16428057658620181782,102260,est,AUX,14619786160612475726,102260
324,important,ADJ,5951875591235763184,102260,important,ADJ,5951875591235763184,102260
325,for,ADP,16037325823156266367,102260,pour,ADP,4302925298007755726,102260
326,us,PRON,4950757572332304006,102260,nous,PRON,15994519860812886258,102260
327,to,PART,3791531372978436496,102260,de,ADP,11144093025662894627,102260
328,grow,VERB,17623831665190758874,102260,grandir,NOUN,13217762272372898243,102260
329,organically,ADV,14193661472825211866,102260,de,ADP,11144093025662894627,102260
330,0,0,0,0,manière,NOUN,14429809162322607943,102260
331,0,0,0,0,organique,ADJ,17038578235448127452,102260
332,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
333,And,CCONJ,12172435438170721471,105260,Et,CCONJ,1620920187821177431,105260
334,we,PRON,16064069575701507746,105260,nous,PRON,15994519860812886258,105260
335,continuously,ADV,13778282507417824396,105260,consciemment,ADV,1838786532431602131,105260
336,make,VERB,9614445426764226664,105260,décidons,VERB,1882673592013100485,105260
337,the,DET,7425985699627899538,105260,sans,ADP,9657006580796694207,105260
338,conscious,ADJ,5405453354740632299,105260,0,0,0,0
339,decision,NOUN,5364348271814505298,105260,cesse,NOUN,17335134567928203908,105260
340,to,PART,3791531372978436496,107260,de,ADP,11144093025662894627,107260
341,reach,VERB,16043492340495565256,107260,trouver,VERB,4554446641187492011,107260
342,that,DET,4380130941430378203,107260,cet,DET,14689647049407980185,107260
343,balance,NOUN,7652884868126856604,107260,équilibre,NOUN,8703343713740252978,107260
344,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
345,In,ADP,17831099778462416609,109260,En,ADP,11159992760278512227,109260
346,fact,NOUN,3814049101131682695,109260,fait,NOUN,303196683033024630,109260
347,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
348,research,NOUN,4129690550177407157,109260,recherches,NOUN,2206004219407128916,109260
349,has,AUX,1248239241591158246,109260,les,DET,5902437463952755554,109260
350,shown,VERB,339389742221587039,109260,montrent,VERB,11562430756471268930,109260
351,that,SCONJ,4380130941430378203,112260,que,ADV,11474801393294414462,112260
352,the,DET,7425985699627899538,112260,le,DET,13361843836202591494,112260
353,more,ADV,2160362229054775535,112260,plus,ADV,2123754640991541914,112260
354,the,DET,7425985699627899538,112260,0,0,0,0
355,world,NOUN,1703489418272052182,112260,monde,NOUN,6271367927324676804,112260
356,is,AUX,3411606890003347522,112260,est,AUX,14619786160612475726,112260
357,flat,ADJ,2666271516716718244,112260,plat,ADJ,1734010638095272101,112260
358,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
359,if,SCONJ,12446819118446800910,114260,pour,ADP,4302925298007755726,114260
360,I,PRON,4690420944186131903,114260,l',DET,11055277117081255759,114260
361,use,VERB,6873750497785110593,114260,employer,VERB,10831503532707336449,114260
362,Tom,PROPN,6005358355014000477,114260,Tom,PROPN,6005358355014000477,114260
363,Friedman,PROPN,10777647609879032656,114260,Friedman,PROPN,10777647609879032656,114260
364,'s,PART,16428057658620181782,114260,de,ADP,11144093025662894627,114260
365,analogy,NOUN,5119457930219786969,114260,analogie,NOUN,13449357043126707560,114260
366,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
367,or,CCONJ,3740602843040177340,116260,ou,CCONJ,7904677917145870628,116260
368,global,ADJ,17053192215331816304,116260,mondial,ADJ,16784504643307796141,116260
369,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
370,the,DET,7425985699627899538,118259,les,DET,5902437463952755554,118259
371,more,ADJ,2160362229054775535,118259,plus,ADV,2123754640991541914,118259
372,and,CCONJ,2283656566040971221,118259,0,0,0,0
373,more,ADJ,2160362229054775535,118259,différents,ADJ,3931694212643454913,118259
374,people,NOUN,7593739049417968140,118259,gens,NOUN,529915263140659624,118259
375,are,AUX,5012629990875267006,118259,être,AUX,198149567613473063,118259
