,en,en,en,en,es,es,es,es
659,dying,VERB,22.651887893676758,308260,está,VERB,33.10251235961914,324260
660,",",PUNCT,20.300600051879883,308260,;,PUNCT,31.18148422241211,326260
661,and,CCONJ,21.259889602661133,310260,perder,VERB,35.41065216064453,326260
662,do,AUX,21.27290916442871,310260,es,AUX,32.711181640625,328260
663,not,PART,24.4863224029541,310260,queridos,ADJ,33.70267105102539,326260
664,believe,VERB,23.531984329223633,310260,creo,VERB,36.03264236450195,328260
665,any,DET,22.284584045410156,310260,que,SCONJ,29.933914184570312,328260
666,movie,NOUN,19.80526351928711,310260,eso,PRON,32.174442291259766,328260
667,character,NOUN,19.077747344970703,310260,seres,NOUN,35.64290237426758,326260
668,where,ADV,20.664236068725586,313260,muy,ADV,38.71991729736328,330260
669,the,DET,23.432188034057617,313260,lo,DET,35.72263717651367,328260
670,hero,NOUN,18.430767059326172,313260,.,PUNCT,33.08787155151367,328260
671,is,AUX,24.961313247680664,313260,Es,AUX,33.947750091552734,330260
672,not,PART,24.639888763427734,313260,peor,ADJ,33.64878463745117,328260
673,afraid,ADJ,22.068429946899414,313260,doloroso,ADJ,34.46016311645508,330260
674,.,PUNCT,22.796024322509766,313260,;,PUNCT,32.43270492553711,330260
675,It,PRON,24.34923553466797,315260,uno,PRON,35.257694244384766,330260
676,is,AUX,27.416763305664062,315260,no,ADV,31.912353515625,330260
677,very,ADV,26.698469161987305,315260,ni,ADV,32.73896408081055,330260
678,scary,ADJ,23.788619995117188,315260,quiere,VERB,34.11484146118164,330260
679,to,PART,21.559885025024414,317260,pensarlo,VERB,34.31385803222656,330260
680,go,VERB,23.973819732666016,317260,creo,VERB,37.227569580078125,333260
681,through,ADP,22.139575958251953,317260,Pero,CONJ,33.48123550415039,333260
682,that,DET,21.38899803161621,317260,el,DET,35.27519989013672,333260
683,feeling,NOUN,23.950923919677734,317260,temor,NOUN,33.75069046020508,333260
684,of,ADP,21.883516311645508,319260,que,SCONJ,31.700481414794922,333260
685,"""",PUNCT,20.367155075073242,319260,.,PUNCT,32.84727096557617,330260
686,I,PRON,24.448162078857422,319260,que,PRON,33.221126556396484,333260
687,am,AUX,22.768091201782227,319260,es,AUX,31.913463592529297,333260
688,about,ADJ,19.714290618896484,319260,peor,ADJ,34.06258773803711,333260
689,to,PART,23.291147232055664,319260,el,DET,32.7369270324707,333260
690,die,VERB,24.180580139160156,319260,dijo,VERB,35.988407135009766,337260
691,"""",PUNCT,21.44892692565918,319260,vez,NOUN,31.27552604675293,337260
692,or,CCONJ,22.42433738708496,321260,una,DET,33.33309555053711,337260
693,"""",PUNCT,21.76078987121582,321260,",",PUNCT,29.142534255981445,337260
694,I,PRON,24.794605255126953,321260,me,PRON,32.47248840332031,337260
695,could,VERB,26.2846622467041,321260,Samia,PROPN,34.87019348144531,337260
696,die,VERB,23.65622901916504,321260,sobrevivió,VERB,35.01130294799805,340260
697,in,ADP,22.618915557861328,321260,del,ADP,35.169654846191406,340260
698,this,DET,24.22038459777832,321260,una,DET,34.41480255126953,337260
699,explosion,NOUN,20.206151962280273,321260,mujer,NOUN,32.2343864440918,337260
700,.,PUNCT,20.50168800354004,321260,bosnia,ADJ,34.9650993347168,337260
701,"""",PUNCT,20.92206573486328,321260,.,PUNCT,31.622636795043945,340260
702,But,CCONJ,21.95935821533203,324260,4,NUM,35.36860275268555,340260
703,there,PRON,23.09642791748047,324260,que,PRON,33.596282958984375,340260
704,'s,AUX,20.398242950439453,324260,años,NOUN,36.574432373046875,340260
705,also,ADV,22.28938102722168,324260,Sarajevo,PROPN,35.70238494873047,340260
706,the,DET,19.994314193725586,324260,los,DET,34.35549545288086,340260
707,fear,NOUN,19.341617584228516,324260,sitio,NOUN,30.05569839477539,340260
708,of,ADP,20.371437072753906,326260,a,ADP,30.77490234375,340260
709,losing,VERB,22.080339431762695,326260,Dijo,VERB,34.486629486083984,343260
710,loved,VERB,21.198320388793945,326260,:,PUNCT,33.40555191040039,343260
711,ones,NOUN,22.39651870727539,326260,temor,NOUN,32.580909729003906,343260
712,",",PUNCT,21.79444694519043,326260,"""",PUNCT,30.93994903564453,343260
713,and,CCONJ,19.758121490478516,328260,el,DET,35.3516845703125,343260
714,I,PRON,26.203874588012695,328260,de,ADP,32.11112594604492,345260
715,think,VERB,21.607505798339844,328260,perder,VERB,35.452152252197266,345260
716,that,DET,20.178050994873047,328260,mi,DET,33.841156005859375,347260
717,'s,AUX,23.49714469909668,328260,Es,AUX,33.432579040527344,343260
718,even,ADV,22.985939025878906,328260,el,DET,36.11153793334961,349260
719,worse,ADJ,22.838943481445312,328260,interior,ADJ,33.871551513671875,347260
720,.,PUNCT,22.298120498657227,328260,",",PUNCT,28.640491485595703,347260
721,It,PRON,22.49239730834961,330260,yo,PRON,34.21015167236328,347260
722,'s,AUX,22.561243057250977,330260,temor,NOUN,32.05795669555664,349260
723,too,ADV,27.018009185791016,330260,de,ADP,31.991785049438477,349260
724,painful,ADJ,25.369714736938477,330260,interior,ADJ,33.5798454284668,352260
725,.,PUNCT,20.533653259277344,330260,"""",PUNCT,31.07057762145996,352260
726,You,PRON,23.69072151184082,330260,yo,PRON,34.15782928466797,352260
727,do,AUX,22.287689208984375,330260,es,AUX,31.54620361328125,354260
728,n't,PART,24.543975830078125,330260,mi,DET,33.83745574951172,352260
729,want,VERB,24.62862777709961,330260,perder,VERB,35.641334533691406,349260
730,to,PART,23.668209075927734,330260,Eso,PRON,33.425472259521484,354260
731,think,VERB,25.211811065673828,330260,lo,DET,33.349098205566406,354260
732,about,ADP,21.11775779724121,330260,en,ADP,32.82514190673828,354260
733,it,PRON,23.700429916381836,330260,que,PRON,33.9150276184082,354260
734,.,PUNCT,20.97414207458496,330260,.,PUNCT,33.1499137878418,352260
735,But,CCONJ,20.912290573120117,333260,solía,AUX,34.574398040771484,356260
736,I,PRON,25.931180953979492,333260,Irak,PROPN,36.09957504272461,354260
737,think,VERB,23.745397567749023,333260,morir,VERB,31.778240203857422,358260
738,the,DET,20.871225357055664,333260,mi,DET,32.949951171875,354260
739,worst,ADJ,21.882802963256836,333260,decirme,PROPN,29.96992301940918,356260
740,kind,NOUN,20.138633728027344,333260,madre,NOUN,31.597957611083984,354260
741,of,ADP,21.69428062438965,333260,por,ADP,30.22237777709961,358260
742,fear,NOUN,20.598691940307617,333260,.,PUNCT,32.64259719848633,356260
743,is,AUX,21.6412296295166,333260,Es,AUX,35.295745849609375,358260
744,the,DET,22.065902709960938,333260,Una,DET,32.399070739746094,362260
745,fear,NOUN,19.519981384277344,333260,mujer,NOUN,32.28070831298828,362260
746,--,PUNCT,19.97690200805664,333260,.,PUNCT,33.18636703491211,358260
747,as,SCONJ,19.95233154296875,337260,como,SCONJ,33.88249206542969,358260
748,Samia,PROPN,22.475948333740234,337260,dentro,ADV,33.9676628112793,358260
749,",",PUNCT,20.878623962402344,337260,me,PRON,32.054561614990234,362260
750,a,DET,22.266036987304688,337260,una,DET,32.58182144165039,362260
751,Bosnian,ADJ,22.053890228271484,337260,palestina,ADJ,33.010101318359375,362260
752,woman,NOUN,20.475507736206055,337260,vez,NOUN,32.62545394897461,362260
753,",",PUNCT,20.365144729614258,337260,:,PUNCT,31.438217163085938,362260
754,once,ADV,20.72063446044922,337260,No,ADV,32.40833282470703,364260
755,told,VERB,23.183595657348633,337260,dijo,VERB,35.7802848815918,362260
756,me,PRON,25.569204330444336,337260,es,AUX,33.397483825683594,364260
757,",",PUNCT,20.81064796447754,337260,"""",PUNCT,33.1358642578125,364260
758,who,PRON,21.775449752807617,340260,el,DET,34.48888397216797,364260
759,survived,VERB,25.87575912475586,340260,miedo,NOUN,31.072696685791016,364260
760,the,DET,22.946544647216797,340260,una,DET,34.883792877197266,364260
761,four,NUM,22.620784759521484,340260,a,ADP,32.249385833740234,364260
762,-,PUNCT,21.3332462310791,340260,"""",PUNCT,32.853763580322266,364260
763,years,NOUN,22.253463745117188,340260,muerte,NOUN,28.984474182128906,364260
764,besiege,NOUN,20.59000015258789,340260,veces,NOUN,33.031036376953125,367260
765,of,ADP,24.302995681762695,340260,a,ADP,32.894508361816406,367260
766,Sarajevo,PROPN,21.402997970581055,340260,",",PUNCT,30.833927154541016,364260
767,;,PUNCT,19.55963134765625,340260,"""",PUNCT,32.63723373413086,367260
768,she,PRON,25.76553726196289,343260,siento,ADJ,34.28581237792969,367260
769,said,VERB,23.870285034179688,343260,dijo,VERB,36.37350845336914,367260
770,",",PUNCT,22.75666046142578,343260,",",PUNCT,29.32636260986328,367260
771,"""",PUNCT,20.17017936706543,343260,que,SCONJ,30.459177017211914,369260
772,The,DET,20.131465911865234,343260,10,NUM,30.764219284057617,369260
773,fear,NOUN,19.30740737915039,343260,veces,NOUN,32.94601058959961,369260
774,of,ADP,19.794584274291992,345260,en,ADP,33.465816497802734,369260
775,losing,VERB,20.624662399291992,345260,muero,VERB,30.968772888183594,369260
776,the,DET,19.17429542541504,347260,un,DET,36.20809555053711,369260
777,',PUNCT,18.75204086303711,347260,"""",PUNCT,29.982912063598633,369260
778,I,PRON,20.5828857421875,347260,día,NOUN,33.4912109375,369260
779,',PUNCT,19.25657081604004,347260,",",PUNCT,30.162782669067383,369260
780,in,ADP,21.962772369384766,347260,al,ADP,35.44419860839844,372260
781,me,PRON,24.48080825805664,347260,tiempo,NOUN,34.15728759765625,372260
782,",",PUNCT,20.978303909301758,347260,que,SCONJ,31.50429916381836,372260
783,the,DET,20.602163314819336,349260,la,DET,32.43754196166992,372260
784,fear,NOUN,19.539817810058594,349260,marcha,NOUN,30.69764518737793,372260
785,of,ADP,22.65271759033203,349260,de,ADP,31.255613327026367,372260
786,losing,VERB,21.72298240661621,349260,describía,VERB,36.52199935913086,372260
787,the,DET,19.17429542541504,352260,el,DET,35.16545486450195,374260
788,',PUNCT,18.75204086303711,352260,y,CONJ,32.44010925292969,374260
789,I,PRON,20.57994842529297,352260,soldados,NOUN,34.502410888671875,372260
790,',PUNCT,19.312795639038086,352260,sonido,NOUN,29.41808319091797,374260
791,in,ADP,21.58870506286621,352260,de,ADP,30.28683853149414,374260
792,me,PRON,25.724746704101562,352260,balas,NOUN,37.18168258666992,374260
793,.,PUNCT,19.119543075561523,352260,:,PUNCT,33.436561584472656,376260
794,"""",PUNCT,22.057971954345703,352260,.,PUNCT,33.425254821777344,374260
795,That,DET,18.93803596496582,354260,sus,DET,32.77234649658203,374260
796,'s,AUX,24.40239906311035,354260,es,AUX,35.70308303833008,376260
797,what,PRON,21.21979331970215,354260,Y,CONJ,35.38658142089844,376260
798,my,DET,23.50714683532715,354260,"""",PUNCT,30.219472885131836,376260
799,mother,NOUN,20.970239639282227,354260,Pero,CONJ,32.838924407958984,376260
800,in,ADP,21.055484771728516,354260,no,ADV,33.0764045715332,376260
801,Iraq,PROPN,23.505229949951172,354260,justo,ADJ,34.48051071166992,376260
802,used,VERB,20.399682998657227,356260,dijo,VERB,35.049537658691406,376260
803,to,PART,24.113807678222656,356260,hay,AUX,35.967002868652344,378260
804,tell,VERB,25.996732711791992,356260,porque,SCONJ,36.58501052856445,378260
805,me,PRON,25.681760787963867,356260,sólo,ADV,34.99391555786133,378260
806,.,PUNCT,20.680559158325195,356260,",",PUNCT,29.924924850463867,376260
807,It,PRON,22.608057022094727,358260,una,DET,31.2518253326416,378260
808,'s,AUX,22.64068031311035,358260,haber,AUX,36.41566848754883,381260
809,like,SCONJ,23.294078826904297,358260,vida,NOUN,31.26851463317871,378260
810,dying,VERB,24.661174774169922,358260,y,CONJ,33.49290084838867,381260
811,from,ADP,20.208160400390625,358260,debería,AUX,34.11174011230469,381260
812,inside,ADV,23.08524513244629,358260,sólo,ADV,35.78463363647461,381260
813,-,PUNCT,22.112794876098633,358260,",",PUNCT,30.77117919921875,378260
814,out,NOUN,19.165546417236328,358260,muerte,NOUN,29.839521408081055,381260
815,.,PUNCT,22.109363555908203,358260,"""",PUNCT,32.96806335449219,381260
816,A,DET,21.42318344116211,362260,una,DET,32.80487823486328,381260
817,Palestinian,ADJ,22.654325485229492,362260,Hemos,AUX,32.378902435302734,387260
818,woman,NOUN,19.961769104003906,362260,lado,NOUN,28.842069625854492,390260
819,once,ADV,21.58318328857422,362260,sólo,ADV,36.293392181396484,387260
820,told,VERB,24.179447174072266,362260,viendo,VERB,34.50163650512695,387260
821,me,PRON,25.45197105407715,362260,estado,AUX,35.272064208984375,387260
822,",",PUNCT,20.81240463256836,362260,.,PUNCT,33.843101501464844,381260
823,"""",PUNCT,20.334436416625977,364260,.,PUNCT,33.403079986572266,390260
824,It,PRON,23.984743118286133,364260,un,DET,33.91032409667969,390260
825,is,AUX,27.3824405670166,364260,hemos,AUX,33.226707458496094,392260
826,not,PART,22.004613876342773,364260,Sólo,ADV,34.25339126586914,392260
827,about,ADP,22.561683654785156,364260,de,ADP,30.28902244567871,390260
828,the,DET,20.329692840576172,364260,la,DET,32.56557083129883,390260
829,fear,NOUN,19.801103591918945,364260,guerra,NOUN,33.31678009033203,390260
830,of,ADP,23.829011917114258,364260,en,ADP,34.06031036376953,395260
831,one,NUM,21.240814208984375,364260,estado,AUX,34.97808837890625,392260
832,death,NOUN,21.09613037109375,364260,preocupaciones,NOUN,32.88714599609375,395260
833,",",PUNCT,21.49593734741211,364260,",",PUNCT,30.217161178588867,392260
834,"""",PUNCT,22.681133270263672,364260,enfrascados,ADJ,33.288108825683594,392260
835,she,PRON,25.783794403076172,367260,de,ADP,32.08837890625,395260
836,said,VERB,23.932924270629883,367260,discutiendo,VERB,33.885189056396484,392260
837,",",PUNCT,23.074134826660156,367260,alto,ADJ,33.60000228881836,395260
838,"""",PUNCT,21.025222778320312,367260,nivel,NOUN,34.11338806152344,395260
839,sometimes,ADV,21.663854598999023,367260,sobre,ADP,30.832754135131836,397260
840,I,PRON,26.075485229492188,367260,niveles,NOUN,33.25149154663086,397260
841,feel,VERB,24.30796241760254,367260,de,ADP,32.306461334228516,397260
842,I,PRON,24.47560691833496,369260,tropas,NOUN,33.29832458496094,397260
843,die,VERB,21.45504379272461,369260,",",PUNCT,31.186683654785156,397260
844,10,NUM,23.575822830200195,369260,calendarios,NOUN,32.16331100463867,397260
845,times,NOUN,20.466724395751953,369260,retirada,NOUN,30.996368408203125,397260
846,in,ADP,20.179880142211914,369260,de,ADP,31.871347427368164,397260
847,one,NUM,23.510713577270508,369260,quirúrgicas,ADJ,31.8699893951416,400260
848,day,NOUN,19.710330963134766,369260,intervenciones,NOUN,35.18759536743164,400260
849,",",PUNCT,21.030712127685547,369260,",",PUNCT,31.13689422607422,397260
850,"""",PUNCT,22.460962295532227,369260,",",PUNCT,30.571521759033203,400260
851,as,SCONJ,21.26505470275879,372260,cuando,SCONJ,36.18571472167969,402260
852,she,PRON,24.80149269104004,372260,emboscadas,ADJ,32.08099365234375,400260
853,was,AUX,25.88300323486328,372260,deberíamos,AUX,34.3944091796875,402260
854,describing,VERB,26.232755661010742,372260,analizado,VERB,35.395076751708984,402260
855,the,DET,23.078330993652344,372260,y,CONJ,33.431884765625,400260
856,marches,NOUN,20.268644332885742,372260,desintegración,NOUN,31.748289108276367,405260
857,of,ADP,22.561664581298828,372260,en,ADP,34.2740478515625,402260
858,soldiers,NOUN,20.959911346435547,372260,detalle,NOUN,31.226768493652344,402260
859,and,CCONJ,18.7272891998291,374260,haber,AUX,38.30705642700195,402260
860,the,DET,21.804922103881836,374260,la,DET,34.000370025634766,405260
861,sounds,NOUN,20.83649444580078,374260,tejido,NOUN,31.0676326751709,408260
862,of,ADP,24.543392181396484,374260,del,ADP,32.95784378051758,408260
863,their,DET,24.279706954956055,374260,el,DET,34.95347595214844,411260
864,bullets,NOUN,20.768571853637695,374260,modo,NOUN,30.087697982788086,411260
865,.,PUNCT,20.94862937927246,374260,",",PUNCT,30.202260971069336,408260
866,She,PRON,24.775259017944336,376260,en,ADP,32.41224670410156,411260
867,said,VERB,23.81878089904785,376260,improvisó,VERB,32.1764030456543,411260
868,",",PUNCT,22.295055389404297,376260,que,SCONJ,32.33710479736328,411260
869,"""",PUNCT,21.12783432006836,376260,",",PUNCT,30.3041934967041,411260
870,But,CCONJ,22.38422966003418,376260,comunidad,NOUN,33.31943130493164,411260
871,it,PRON,24.386825561523438,376260,la,DET,33.74407958984375,411260
872,'s,AUX,21.818992614746094,376260,y,CONJ,35.86009979248047,415260
873,not,PART,24.799583435058594,376260,sobrevivió,VERB,34.57602310180664,413260
874,fair,ADJ,19.94976234436035,376260,social,ADJ,33.570716857910156,408260
875,",",PUNCT,20.3073673248291,376260,mostró,VERB,34.50348663330078,415260
876,because,SCONJ,19.968109130859375,378260,capacidad,NOUN,33.371665954589844,415260
877,there,PRON,23.530811309814453,378260,de,ADP,31.525524139404297,415260
878,is,AUX,25.603805541992188,378260,recuperación,NOUN,30.498937606811523,415260
879,only,ADV,22.47058868408203,378260,y,CONJ,32.65425109863281,417260
880,one,NUM,22.11647605895996,378260,un,DET,37.91370391845703,417260
881,life,NOUN,20.83074378967285,378260,coraje,NOUN,32.941131591796875,417260
882,",",PUNCT,22.345035552978516,378260,increíble,ADJ,34.613285064697266,417260
883,and,CCONJ,20.48102378845215,381260,para,ADP,35.620262145996094,419260
884,there,PRON,22.249929428100586,381260,con,ADP,32.26919174194336,419260
885,should,VERB,24.44672203063965,381260,continuar,VERB,37.59760284423828,419260
886,only,ADV,24.728944778442383,381260,la,DET,32.10901641845703,419260
887,be,AUX,24.333322525024414,381260,Hemos,AUX,32.310203552246094,423260
888,one,NUM,23.419170379638672,381260,cotidiana,ADJ,34.55498123168945,419260
889,death,NOUN,20.814353942871094,381260,vida,NOUN,31.973194122314453,419260
890,.,PUNCT,20.557514190673828,381260,.,PUNCT,33.60197830200195,419260
891,"""",PUNCT,21.638790130615234,381260,en,ADP,34.57246780395508,426260
892,We,PRON,25.092601776123047,387260,inmersos,ADJ,33.73863220214844,423260
893,have,AUX,23.717321395874023,387260,estado,AUX,32.383331298828125,423260
894,been,AUX,25.240142822265625,387260,discusiones,NOUN,34.126522064208984,426260
895,only,ADV,26.372676849365234,387260,aparentemente,ADV,34.31969451904297,426260
896,seeing,VERB,21.90821647644043,387260,objetivas,ADJ,33.42690658569336,426260
897,one,NUM,21.533323287963867,390260,",",PUNCT,31.022239685058594,428260
898,side,NOUN,17.78217887878418,390260,política,NOUN,29.476577758789062,428260
899,of,ADP,23.929412841796875,390260,de,ADP,32.38039016723633,428260
900,war,NOUN,20.947669982910156,390260,armas,NOUN,33.01045608520508,430260
901,.,PUNCT,22.162744522094727,390260,",",PUNCT,30.796222686767578,428260
902,We,PRON,24.540340423583984,392260,táctica,ADJ,31.725208282470703,428260
903,have,AUX,23.073570251464844,392260,",",PUNCT,31.70555877685547,430260
904,only,ADV,24.08601951599121,392260,dólares,NOUN,32.80847930908203,430260
905,been,AUX,22.694297790527344,392260,Es,AUX,34.892601013183594,434260
906,discussing,VERB,23.068395614624023,392260,y,CONJ,34.051265716552734,432260
907,and,CCONJ,21.17835235595703,392260,.,PUNCT,32.39215850830078,432260
908,consumed,VERB,19.192962646484375,392260,la,DET,34.19497299194336,434260
909,with,ADP,20.718524932861328,395260,de,ADP,31.48631477355957,436260
910,high,ADJ,20.79607582092285,395260,fútil,ADJ,30.810869216918945,436260
911,-,PUNCT,22.482803344726562,395260,.,PUNCT,32.82544708251953,436260
912,level,NOUN,22.81321144104004,395260,lo,DET,30.955720901489258,436260
913,preoccupations,NOUN,20.793617248535156,395260,expresión,NOUN,29.57311248779297,434260
914,over,ADP,18.402915954589844,397260,a,ADP,34.23382568359375,441260
915,troop,NOUN,20.000343322753906,397260,bajas,NOUN,34.556236267089844,432260
916,levels,NOUN,21.802751541137695,397260,Cómo,PRON,33.143550872802734,439260
917,",",PUNCT,22.835975646972656,397260,¿,PUNCT,30.91398048400879,439260
918,drawdown,NOUN,17.860544204711914,397260,la,DET,31.333511352539062,441260
919,timelines,NOUN,21.29034996032715,397260,ligera,NOUN,29.376741409301758,441260
920,",",PUNCT,18.60946273803711,397260,de,ADP,29.426166534423828,441260
921,surges,NOUN,19.45368194580078,400260,bajas,NOUN,35.28229522705078,441260
922,and,CCONJ,23.825572967529297,400260,en,ADP,32.77088165283203,443260
923,sting,VERB,21.991174697875977,400260,hablar,VERB,33.09379959106445,439260
924,operations,NOUN,20.889785766601562,400260,marco,NOUN,30.53936195373535,443260
925,",",PUNCT,21.347787857055664,400260,",",PUNCT,30.695850372314453,445260
926,when,ADV,23.80084800720215,402260,Así,ADV,36.08837890625,445260
927,we,PRON,24.792184829711914,402260,de,ADP,29.83591651916504,443260
928,should,VERB,25.70660400390625,402260,el,DET,35.200950622558594,443260
929,be,AUX,25.947284698486328,402260,?,PUNCT,32.06234359741211,443260
930,examining,VERB,25.99576759338379,402260,pensamos,VERB,34.14847946166992,445260
931,the,DET,21.583885192871094,402260,este,DET,36.70093536376953,443260
932,details,NOUN,20.60494041442871,402260,tema,NOUN,32.32701873779297,443260
933,of,ADP,20.126388549804688,405260,a,ADP,33.252349853515625,445260
934,where,ADV,21.74491310119629,405260,entonces,ADV,35.231178283691406,445260
935,the,DET,21.09698486328125,405260,las,DET,32.73657989501953,445260
936,social,ADJ,18.570695877075195,405260,",",PUNCT,33.476341247558594,445260
937,fabric,NOUN,18.973318099975586,405260,violaciones,NOUN,33.51026153564453,445260
938,has,AUX,21.892274856567383,408260,y,CONJ,33.3825798034668,445260
939,been,AUX,24.54854393005371,408260,las,DET,34.25902557373047,445260
940,most,ADV,24.178356170654297,408260,bajas,NOUN,34.06413269042969,445260
941,torn,VERB,21.854711532592773,408260,como,SCONJ,36.43735122680664,448260
942,",",PUNCT,19.114171981811523,408260,.,PUNCT,33.943565368652344,448260
943,where,ADV,21.01528549194336,411260,inevitables,ADJ,32.44859313964844,448260
944,the,DET,23.32066535949707,411260,El,DET,30.635772705078125,451260
945,community,NOUN,21.23439598083496,411260,80,NUM,32.404815673828125,451260
946,has,AUX,24.58641815185547,411260,%,SYM,32.59989547729492,451260
947,improvised,VERB,22.061004638671875,411260,de,ADP,32.86492156982422,451260
948,and,CCONJ,21.09124183654785,413260,los,DET,35.8325080871582,451260
949,survived,VERB,19.72088623046875,413260,refugiados,NOUN,35.47718811035156,451260
950,and,CCONJ,20.209815979003906,415260,el,DET,36.028480529785156,451260
951,shown,VERB,20.54112434387207,415260,todo,DET,35.3131103515625,451260
952,acts,NOUN,20.81867218017578,415260,mundo,NOUN,31.844091415405273,451260
953,of,ADP,23.86469078063965,415260,en,ADP,33.96104049682617,451260
954,resilience,NOUN,19.394018173217773,415260,mujeres,NOUN,36.42595672607422,454260
955,and,CCONJ,20.073577880859375,417260,son,AUX,34.48440933227539,454260
956,amazing,ADJ,18.819698333740234,417260,y,CONJ,33.60834884643555,454260
957,courage,NOUN,18.618654251098633,417260,niños,NOUN,35.882266998291016,454260
958,just,ADV,21.12798309326172,419260,.,PUNCT,32.865474700927734,454260
959,to,PART,23.038982391357422,419260,¡,PUNCT,33.628562927246094,454260
960,keep,VERB,24.872516632080078,419260,Oh,INTJ,31.09453773498535,454260
961,life,NOUN,21.515783309936523,419260,90,NUM,32.46025466918945,457260
962,going,VERB,23.729318618774414,419260,El,DET,30.886985778808594,457260
963,.,PUNCT,21.274539947509766,419260,!,PUNCT,31.040145874023438,454260
964,We,PRON,25.08828353881836,423260,%,SYM,32.7561149597168,457260
965,have,AUX,23.620290756225586,423260,de,ADP,34.36594772338867,457260
966,been,AUX,25.58059310913086,423260,son,AUX,34.69565200805664,459260
967,so,ADV,24.337617874145508,423260,las,DET,33.43710708618164,457260
968,consumed,VERB,21.961957931518555,423260,víctimas,NOUN,35.65618133544922,457260
969,with,ADP,19.98931121826172,426260,en,ADP,33.31196975708008,457260
970,seemingly,ADV,21.6955509185791,426260,las,DET,33.91563415527344,457260
971,objective,ADJ,19.06630516052246,426260,modernas,ADJ,36.56721878051758,457260
972,discussions,NOUN,20.810588836669922,426260,guerras,NOUN,36.43415832519531,457260
973,of,ADP,21.218021392822266,428260,civiles,ADJ,35.34647750854492,459260
974,politics,NOUN,18.777851104736328,428260,y,CONJ,31.906591415405273,461260
975,",",PUNCT,23.173839569091797,428260,el,DET,34.706390380859375,461260
976,tactics,NOUN,19.128631591796875,428260,75,NUM,33.45405197143555,461260
977,",",PUNCT,19.624216079711914,428260,%,SYM,32.245201110839844,461260
978,weapons,NOUN,19.86642074584961,430260,de,ADP,31.696775436401367,461260
979,",",PUNCT,21.622615814208984,430260,ellos,PRON,36.768314361572266,461260
980,dollars,NOUN,18.42949104309082,430260,mujeres,NOUN,35.826377868652344,461260
981,and,CCONJ,22.24128532409668,432260,y,CONJ,33.82094192504883,461260
982,casualties,NOUN,18.89973258972168,432260,niños,NOUN,35.77021789550781,461260
983,.,PUNCT,21.700090408325195,432260,¡,PUNCT,34.2559928894043,464260
984,This,DET,23.614479064941406,434260,.,PUNCT,32.74540328979492,461260
985,is,AUX,24.329225540161133,434260,son,AUX,34.96791076660156,461260
986,the,DET,22.355913162231445,434260,Qué,DET,31.617042541503906,464260
987,language,NOUN,18.464574813842773,434260,interesante,ADJ,32.21202850341797,464260
988,of,ADP,21.018497467041016,436260,!,PUNCT,30.933029174804688,464260
989,sterility,NOUN,17.471370697021484,436260,millón,NOUN,31.601768493652344,467260
990,.,PUNCT,20.376039505004883,436260,",",PUNCT,30.6815128326416,467260
991,How,ADV,20.60931968688965,439260,medio,NUM,34.470062255859375,467260
992,casually,ADV,22.96428871154785,439260,Oh,INTJ,31.941333770751953,467260
993,we,PRON,24.538537979125977,441260,de,ADP,31.93619728088379,467260
994,treat,VERB,22.105968475341797,441260,violadas,VERB,34.915382385253906,469260
995,casualties,NOUN,19.36834716796875,441260,mujeres,NOUN,34.28434371948242,467260
996,in,ADP,20.54363441467285,443260,en,ADP,32.37336349487305,467260
997,the,DET,23.2756290435791,443260,Ruanda,PROPN,37.369354248046875,467260
998,context,NOUN,19.085662841796875,443260,son,AUX,35.43718719482422,469260
999,of,ADP,24.11804962158203,443260,en,ADP,30.663700103759766,469260
1000,this,DET,22.598491668701172,443260,100,NUM,35.61072540283203,469260
1001,topic,NOUN,19.98093605041504,443260,días,NOUN,34.48881530761719,469260
1002,.,PUNCT,20.013887405395508,443260,.,PUNCT,32.17416763305664,469260
1003,This,DET,22.499284744262695,445260,O,CONJ,33.76812744140625,471260
1004,is,AUX,23.963621139526367,445260,",",PUNCT,29.025331497192383,471260
1005,where,ADV,19.466041564941406,445260,mientras,SCONJ,35.03622817993164,471260
1006,we,PRON,23.572494506835938,445260,",",PUNCT,29.49652099609375,471260
1007,conceive,VERB,19.611413955688477,445260,hablamos,VERB,33.85984420776367,471260
1008,of,ADP,20.114334106445312,445260,de,ADP,30.056415557861328,474260
1009,rape,NOUN,18.079992294311523,445260,cientos,NUM,31.270263671875,474260
1010,and,CCONJ,26.149581909179688,445260,de,ADP,31.602447509765625,474260
1011,casualties,NOUN,18.543214797973633,445260,mujeres,NOUN,36.24723434448242,474260
1012,as,SCONJ,21.953462600708008,448260,congolesas,ADJ,35.71046447753906,474260
1013,inevitabilities,NOUN,22.92151641845703,448260,violadas,NOUN,35.417808532714844,477260
1014,.,PUNCT,20.300003051757812,448260,¡,PUNCT,34.2559928894043,479260
1015,Eighty,NUM,21.34922218322754,451260,miles,NUM,34.70323944091797,474260
1016,percent,NOUN,21.6138916015625,451260,y,CONJ,33.53005599975586,477260
1017,of,ADP,23.150583267211914,451260,.,PUNCT,32.840633392333984,477260
1018,refugees,NOUN,21.75559425354004,451260,mutiladas,NOUN,34.213706970214844,477260
1019,around,ADP,22.510469436645508,451260,en,ADP,34.054718017578125,481260
1020,the,DET,21.8873348236084,451260,Qué,DET,31.617042541503906,479260
