,en,en,en,en,es,es,es,es
381,.,PUNCT,21.35960578918457,142817,.,PUNCT,32.880401611328125,142817
382,We,PRON,23.32756233215332,146832,tanto,ADV,35.728179931640625,146832
383,'ve,AUX,21.68480110168457,146832,Hemos,AUX,31.32540512084961,146832
384,come,VERB,24.492225646972656,146832,avanzado,VERB,34.594482421875,146832
385,such,DET,18.941692352294922,146832,en,ADP,31.66534423828125,146832
386,a,DET,23.11521339416504,146832,el,DET,33.74351119995117,146832
387,long,ADJ,21.903528213500977,146832,0,0,0.0,0
388,way,NOUN,22.35904884338379,146832,almacenamiento,NOUN,29.343900680541992,146832
389,in,ADP,20.05536460876465,146832,de,ADP,30.965845108032227,146832
390,data,NOUN,19.799449920654297,146832,datos,NOUN,34.09275817871094,146832
391,storage,NOUN,18.778528213500977,146832,0,0,0.0,0
392,.,PUNCT,20.73871421813965,146832,.,PUNCT,32.68115234375,146832
393,0,0,0.0,0,Los,DET,33.898902893066406,149972
394,Devices,NOUN,24.682876586914062,149972,dispositivos,NOUN,36.92155075073242,149972
395,have,AUX,22.62078094482422,149972,han,AUX,35.289947509765625,149972
396,evolved,VERB,22.526973724365234,149972,evolucionado,VERB,34.370113372802734,149972
397,dramatically,ADV,21.964181900024414,149972,dramáticamente,ADV,35.624610900878906,149972
398,.,PUNCT,20.285364151000977,149972,.,PUNCT,34.86388397216797,149972
399,But,CCONJ,22.362943649291992,152894,Pero,CONJ,32.91934585571289,152894
400,all,DET,20.65204429626465,152894,todos,DET,32.42317199707031,152894
401,eventually,ADV,24.44295883178711,152894,ellos,PRON,32.01278305053711,152894
402,obsolete,ADJ,22.20650863647461,152894,eventualmente,ADJ,32.431434631347656,152894
403,out,ADP,21.754045486450195,152894,se,PRON,30.24900245666504,152894
404,wear,VERB,21.84424591064453,152894,agotan,VERB,38.81000900268555,152894
405,or,CCONJ,24.43568229675293,152894,o,CONJ,30.99534034729004,152894
406,0,0,0.0,0,se,PRON,32.87917709350586,152894
407,become,VERB,20.53946304321289,152894,vuelven,VERB,35.61906051635742,152894
408,media,NOUN,20.458356857299805,152894,obsoletos,NOUN,34.67715835571289,152894
409,.,PUNCT,21.2811222076416,152894,.,PUNCT,32.85798263549805,152894
410,If,SCONJ,22.10428237915039,157401,Si,SCONJ,33.22807693481445,157401
411,someone,PRON,22.455610275268555,157401,alguien,PRON,35.06629180908203,157401
412,handed,VERB,23.000782012939453,157401,entregara,VERB,34.40240478515625,157401
413,you,PRON,22.422948837280273,157401,les,PRON,30.351770401000977,157401
414,a,DET,20.61752700805664,157401,un,DET,33.82665252685547,157401
415,floppy,ADJ,19.77775764465332,157401,hoy,ADV,34.41109085083008,157401
416,drive,NOUN,19.562210083007812,157401,disquete,NOUN,33.4903564453125,157401
417,today,NOUN,22.265806198120117,157401,0,0,0.0,0
418,to,PART,21.009540557861328,157401,0,0,0.0,0
419,back,VERB,21.382755279541016,157401,respaldar,VERB,38.03516387939453,157401
420,up,ADP,20.821096420288086,157401,para,ADP,34.29102325439453,157401
421,your,DET,24.013504028320312,157401,su,DET,35.23482131958008,157401
422,presentation,NOUN,20.017433166503906,157401,presentación,NOUN,32.222572326660156,157401
423,",",PUNCT,20.27613067626953,157401,",",PUNCT,29.837873458862305,157401
424,you,PRON,23.30626678466797,161842,lo,PRON,29.768136978149414,161842
425,'d,VERB,20.308372497558594,161842,mirarían,VERB,31.81983757019043,161842
426,probably,ADV,26.29892349243164,161842,probablemente,ADV,34.26576614379883,161842
427,look,VERB,22.473562240600586,161842,forma,NOUN,34.57807922363281,161842
428,at,ADP,23.906776428222656,161842,de,ADP,32.899559020996094,161842
429,them,PRON,20.557519912719727,161842,se,PRON,33.067901611328125,161842
430,kind,ADV,20.072330474853516,161842,0,0,0.0,0
431,of,ADV,22.303342819213867,161842,quizá,ADV,33.743534088134766,161842
432,strange,ADJ,18.534284591674805,161842,extraña,ADJ,32.94790267944336,161842
433,",",PUNCT,20.28759765625,161842,",",PUNCT,31.843992233276367,161842
434,maybe,ADV,20.73360824584961,161842,0,0,0.0,0
435,laugh,VERB,18.82478141784668,161842,reirían,VERB,33.02992248535156,161842
436,",",PUNCT,20.415712356567383,161842,",",PUNCT,29.796791076660156,161842
437,but,CCONJ,21.109928131103516,164806,pero,CONJ,32.959312438964844,164806
438,you,PRON,23.799596786499023,164806,no,ADV,33.35702133178711,164806
439,'d,VERB,20.635143280029297,164806,tendrían,VERB,34.90626907348633,164806
440,have,AUX,23.05535888671875,164806,0,0,0.0,0
441,no,DET,22.726396560668945,164806,la,DET,33.60862731933594,164806
442,way,NOUN,21.30118751525879,164806,idea,NOUN,32.41706466674805,164806
443,to,PART,21.412033081054688,164806,de,ADP,30.413490295410156,164806
444,use,VERB,25.046152114868164,164806,cómo,PRON,32.59465026855469,164806
445,the,DET,20.72381591796875,164806,0,0,0.0,0
446,damn,ADJ,19.336084365844727,164806,menor,ADJ,34.990482330322266,164806
447,thing,NOUN,21.460065841674805,164806,usarlo,NOUN,33.6048469543457,164806
448,.,PUNCT,22.508556365966797,164806,.,PUNCT,34.50462341308594,164806
449,These,DET,23.777456283569336,167853,Estos,DET,30.50852394104004,167853
450,devices,NOUN,22.95195770263672,167853,dispositivos,NOUN,34.852684020996094,167853
451,no,ADV,24.19732666015625,167853,ya,ADV,34.15548324584961,167853
452,longer,ADV,22.971904754638672,167853,no,ADV,33.57411193847656,167853
453,can,VERB,24.30318260192871,167853,satisfacen,VERB,36.28095245361328,167853
454,our,DET,23.407684326171875,167853,nuestras,DET,33.459373474121094,167853
455,storage,NOUN,19.587100982666016,167853,necesidades,NOUN,35.05061340332031,167853
456,meet,VERB,22.11288833618164,167853,de,ADP,31.46964454650879,167853
457,needs,NOUN,20.176294326782227,167853,almacenamiento,NOUN,28.286603927612305,167853
458,",",PUNCT,20.625829696655273,167853,",",PUNCT,30.429826736450195,167853
459,although,SCONJ,21.911535263061523,171019,aunque,SCONJ,35.688480377197266,171405
460,0,0,0.0,0,algunos,PRON,35.19356155395508,171405
461,of,ADP,23.121906280517578,171019,de,ADP,31.33696174621582,171405
462,them,PRON,22.353437423706055,171019,ellos,PRON,35.133827209472656,171405
463,be,AUX,26.648229598999023,171019,pueden,AUX,33.8480110168457,171405
464,can,VERB,24.678251266479492,171019,usarse,ADJ,31.07804298400879,171405
465,repurposed,VERB,23.904645919799805,171019,de,ADP,29.9688777923584,171405
466,some,DET,23.4251766204834,171019,otras,DET,34.17744827270508,171405
467,0,0,0.0,0,formas,NOUN,35.52967834472656,171405
468,.,PUNCT,21.586254119873047,171019,.,PUNCT,33.52010726928711,171405
469,All,DET,21.23070526123047,174682,Toda,DET,35.8067512512207,174682
470,technology,NOUN,19.45843505859375,174682,tecnología,NOUN,33.7254753112793,174682
471,eventually,ADV,24.001890182495117,174682,a,ADP,32.44620132446289,174682
472,dies,VERB,24.85946273803711,174682,la,DET,32.999000549316406,174682
473,or,CCONJ,21.377971649169922,174682,larga,ADJ,31.974227905273438,174682
474,is,AUX,23.13763999938965,174682,muere,NOUN,31.683273315429688,174682
475,0,0,0.0,0,o,CONJ,30.002901077270508,174682
476,0,0,0.0,0,se,PRON,32.05276107788086,174682
477,lost,VERB,20.54253387451172,174682,pierde,VERB,33.42501449584961,174682
478,",",PUNCT,19.1561336517334,174682,",",PUNCT,28.413564682006836,174682
479,along,ADP,20.391273498535156,177815,junto,ADJ,34.26530075073242,177815
480,with,ADP,20.979257583618164,177815,con,ADP,30.933963775634766,177815
481,our,DET,22.854387283325195,177815,nuestros,DET,31.98609733581543,177815
482,data,NOUN,19.582141876220703,177815,datos,NOUN,36.17117691040039,177815
483,",",PUNCT,19.473196029663086,177815,",",PUNCT,30.820138931274414,177815
484,0,0,0.0,0,todos,DET,33.75218200683594,177815
485,0,0,0.0,0,nuestros,DET,35.1667594909668,177815
486,0,0,0.0,0,recuerdos,NOUN,35.63027572631836,177815
487,0,0,0.0,0,.,PUNCT,32.93294143676758,177815
488,There,PRON,21.70438575744629,182210,Es,AUX,34.548744201660156,182210
489,this,DET,22.974483489990234,182210,una,DET,33.543209075927734,182210
490,illusion,NOUN,22.2183895111084,182210,ilusión,NOUN,35.04058837890625,182210
491,'s,AUX,21.227678298950195,182210,pensar,AUX,35.46607208251953,182210
492,that,SCONJ,19.846887588500977,182210,que,SCONJ,31.7822208404541,182210
493,the,DET,21.399124145507812,182210,el,DET,37.166542053222656,182210
494,storage,NOUN,18.595827102661133,182210,problema,NOUN,31.384658813476562,182210
495,has,AUX,24.17167091369629,182210,de,ADP,28.959177017211914,182210
496,problem,NOUN,19.94744300842285,182210,almacenamiento,NOUN,29.41571044921875,182210
497,been,AUX,25.514076232910156,182210,está,AUX,32.67731475830078,182210
498,solved,VERB,22.361080169677734,182210,resuelto,ADJ,32.584102630615234,182210
499,",",PUNCT,20.07870101928711,182210,",",PUNCT,30.89379119873047,182210
500,but,CCONJ,21.988780975341797,186350,en,ADP,34.897132873535156,186350
501,really,ADV,20.558692932128906,186350,simplemente,ADV,33.9419059753418,186350
502,",",PUNCT,21.03235626220703,186350,realidad,NOUN,33.81425857543945,186350
503,we,PRON,21.39733123779297,186350,lo,PRON,30.67534828186035,186350
504,all,DET,20.255184173583984,186350,0,0,0.0,0
505,just,ADV,24.746671676635742,186350,0,0,0.0,0
506,externalize,VERB,23.690223693847656,186350,externalizamos,VERB,33.43770217895508,186350
507,it,PRON,22.81693458557129,186350,0,0,0.0,0
508,.,PUNCT,21.469959259033203,186350,.,PUNCT,31.44233512878418,186350
509,We,PRON,24.326337814331055,188867,nos,PRON,33.457950592041016,188867
510,do,AUX,23.059303283691406,188867,No,ADV,33.71625900268555,188867
511,n't,PART,25.666902542114258,188867,0,0,0.0,0
512,worry,VERB,20.916627883911133,188867,preocupamos,VERB,34.8122444152832,188867
513,about,ADP,22.381240844726562,188867,de,ADP,31.527544021606445,188867
514,storing,VERB,25.993328094482422,188867,almacenar,VERB,35.397117614746094,188867
515,our,DET,23.386194229125977,188867,nuestros,DET,32.06051254272461,188867
516,emails,NOUN,21.001968383789062,188867,correos,NOUN,34.12973403930664,188867
517,and,CCONJ,24.336246490478516,188867,y,CONJ,34.09066390991211,188867
518,our,DET,22.776660919189453,188867,nuestras,DET,33.31727600097656,188867
519,photos,NOUN,21.216644287109375,188867,fotos,NOUN,33.629764556884766,188867
520,.,PUNCT,20.78780174255371,188867,.,PUNCT,32.77653503417969,188867
521,just,ADV,21.829082489013672,192368,Simplemente,ADV,32.74100875854492,192368
522,'re,AUX,22.872386932373047,192368,los,DET,35.203163146972656,192368
523,They,PRON,24.053186416625977,192368,dejamos,VERB,33.042015075683594,192368
524,in,ADP,22.19586753845215,192368,en,ADP,34.153724670410156,192368
525,the,DET,22.342477798461914,192368,la,DET,31.755285263061523,192368
526,cloud,NOUN,19.593660354614258,192368,nube,NOUN,29.023550033569336,192368
527,.,PUNCT,21.719539642333984,192368,.,PUNCT,33.86996841430664,192368
528,But,CCONJ,23.558748245239258,195231,Pero,CONJ,33.593414306640625,195231
529,0,0,0.0,0,detrás,ADV,31.370946884155273,195231
530,behind,ADP,21.25425148010254,195231,de,ADP,32.07301712036133,195231
531,scenes,NOUN,18.918519973754883,195231,escena,NOUN,30.7861328125,195231
532,",",PUNCT,22.144756317138672,195231,",",PUNCT,28.23158073425293,195231
533,the,DET,21.22543716430664,195231,el,DET,34.5394287109375,195231
534,storage,NOUN,18.974977493286133,195231,almacenamiento,NOUN,30.976716995239258,195231
535,is,AUX,25.981477737426758,195231,es,AUX,32.747215270996094,195231
536,problematic,ADJ,20.922182083129883,195231,problemático,ADJ,33.85478973388672,195231
537,.,PUNCT,21.46025276184082,195231,.,PUNCT,33.28168869018555,195231
538,After,ADV,22.941038131713867,198192,Después,ADV,32.585662841796875,198192
539,all,ADV,20.718307495117188,198192,de,ADP,30.040605545043945,198192
540,0,0,0.0,0,todo,PRON,30.723249435424805,198192
541,",",PUNCT,21.79913902282715,198192,",",PUNCT,28.62708282470703,198192
542,the,DET,20.633079528808594,198192,la,DET,32.20549011230469,198192
543,cloud,NOUN,18.579431533813477,198192,nube,NOUN,29.628955841064453,198192
544,is,AUX,23.38384437561035,198192,es,AUX,35.458553314208984,198192
545,just,ADV,23.80794334411621,198192,solo,ADV,33.64002990722656,198192
546,a,DET,22.550764083862305,198192,un,DET,33.81151580810547,198192
547,lot,NOUN,21.466808319091797,198192,montón,NOUN,30.199066162109375,198192
548,of,ADP,25.497419357299805,198192,de,ADP,31.430992126464844,198192
549,drives,NOUN,20.703306198120117,198192,discos,NOUN,34.50865173339844,198192
550,hard,ADJ,19.822839736938477,198192,duros,ADJ,34.34564971923828,198192
551,.,PUNCT,21.78371238708496,198192,.,PUNCT,32.71702575683594,198192
552,Now,ADV,23.091577529907227,203156,La,DET,33.7752571105957,203156
553,most,ADJ,19.332857131958008,203156,mayor,ADJ,35.85106658935547,203156
554,data,NOUN,17.13935089111328,203156,parte,NOUN,32.69517517089844,203156
555,",",PUNCT,20.69988250732422,203156,de,ADP,30.984460830688477,203156
556,could,VERB,24.866456985473633,203156,los,DET,35.55166244506836,203156
557,we,PRON,24.079988479614258,203156,datos,NOUN,35.53990173339844,203156
558,digital,ADJ,21.034067153930664,203156,digitales,ADJ,34.377010345458984,203156
559,",",PUNCT,22.051538467407227,203156,",",PUNCT,31.24529457092285,203156
560,argue,VERB,25.027193069458008,203156,podría,AUX,32.76224899291992,203156
561,not,PART,24.11359214782715,203156,discutirse,PROPN,31.043886184692383,203156
562,",",PUNCT,19.656435012817383,203156,",",PUNCT,32.53422546386719,203156
563,really,ADV,26.71781349182129,203156,no,ADV,32.438419342041016,203156
564,is,AUX,23.685321807861328,203156,son,AUX,34.933162689208984,203156
565,critical,ADJ,20.96701431274414,203156,esenciales,ADJ,35.86577606201172,203156
566,.,PUNCT,21.067523956298828,203156,.,PUNCT,33.91398239135742,203156
567,Surely,ADV,21.542800903320312,207220,Sin,ADP,33.95160675048828,207220
568,",",PUNCT,20.28913688659668,207220,duda,NOUN,32.47007751464844,207220
569,we,PRON,24.862255096435547,207220,podríamos,AUX,32.38904571533203,207220
570,could,VERB,26.2845458984375,207220,borrarlos,NOUN,33.80064010620117,207220
571,just,ADV,27.099933624267578,207220,simplemente,ADV,33.83039855957031,207220
572,delete,VERB,24.82370948791504,207220,0,0,0.0,0
573,it,PRON,21.409090042114258,207220,0,0,0.0,0
574,.,PUNCT,20.707015991210938,207220,.,PUNCT,32.51123046875,207220
575,But,CCONJ,19.85856056213379,209957,Pero,CONJ,34.01836013793945,209957
576,can,VERB,23.25454330444336,209957,¿,PUNCT,30.39780044555664,209957
577,we,PRON,23.399946212768555,209957,cómo,PRON,33.39048767089844,209957
578,0,0,0.0,0,saber,AUX,34.28105926513672,209957
579,what,PRON,20.94685173034668,209957,qué,PRON,32.31585693359375,209957
580,'s,AUX,22.488115310668945,209957,es,AUX,34.6163444519043,209957
581,really,ADV,26.306955337524414,209957,realmente,ADV,37.725746154785156,209957
582,important,ADJ,22.452495574951172,209957,importante,ADJ,34.810028076171875,209957
583,how,ADV,23.449522018432617,209957,hoy,ADV,33.738121032714844,209957
584,0,0,0.0,0,en,ADP,33.6007080078125,209957
585,today,NOUN,21.08172035217285,209957,día,NOUN,32.58805465698242,209957
586,?,PUNCT,22.56829833984375,209957,?,PUNCT,31.78632164001465,209957
587,0,0,0.0,0,Hemos,AUX,31.58098030090332,214102
588,know,VERB,22.556442260742188,209957,aprendido,VERB,33.954795837402344,214102
589,0,0,0.0,0,mucho,ADV,35.15932846069336,214102
590,0,0,0.0,0,sobre,ADP,35.52035903930664,214102
591,0,0,0.0,0,la,DET,32.8438835144043,214102
592,0,0,0.0,0,historia,NOUN,32.31990432739258,214102
593,0,0,0.0,0,de,ADP,31.892501831054688,214102
594,0,0,0.0,0,la,DET,31.450101852416992,214102
595,0,0,0.0,0,humanidad,NOUN,32.82175827026367,214102
596,from,ADP,21.607168197631836,216692,de,ADP,31.660118103027344,216692
597,drawings,NOUN,20.860151290893555,216692,dibujos,NOUN,31.465574264526367,216692
598,and,CCONJ,25.646991729736328,216692,y,CONJ,34.569114685058594,216692
599,writings,NOUN,20.608327865600586,216692,escrituras,NOUN,33.26728057861328,216692
600,in,ADP,21.848554611206055,216692,en,ADP,33.060665130615234,216692
601,0,0,0.0,0,cuevas,PROPN,32.97323989868164,216692
602,",",PUNCT,20.868988037109375,216692,;,PUNCT,31.95446014404297,216692
603,0,0,0.0,0,de,ADP,30.230148315429688,216692
604,caves,NOUN,22.01827621459961,216692,tablas,NOUN,34.06425476074219,216692
605,0,0,0.0,0,de,ADP,31.440662384033203,216692
606,0,0,0.0,0,piedra,NOUN,31.320995330810547,216692
607,0,0,0.0,0,.,PUNCT,33.906490325927734,216692
608,'ve,AUX,21.787614822387695,221180,Hemos,AUX,31.46175193786621,221180
609,deciphered,VERB,22.758644104003906,221180,descifrado,VERB,33.475013732910156,221180
610,We,PRON,22.928131103515625,221180,lenguajes,NOUN,30.924976348876953,221180
611,from,ADP,23.386079788208008,221180,de,ADP,30.715232849121094,221180
612,the,DET,20.838754653930664,221180,la,DET,32.827205657958984,221180
613,languages,NOUN,20.349546432495117,221180,piedra,NOUN,32.134605407714844,221180
614,Rosetta,PROPN,20.957679748535156,221180,de,ADP,31.593326568603516,221180
615,Stone,PROPN,20.978317260742188,221180,Rosetta,PROPN,37.145294189453125,221180
616,.,PUNCT,20.161640167236328,221180,.,PUNCT,32.13340377807617,221180
617,You,PRON,24.11903190612793,225841,Sin,ADP,33.98944091796875,225841
618,know,VERB,23.56288719177246,225841,embargo,NOUN,31.891841888427734,225841
619,",",PUNCT,19.935813903808594,225841,",",PUNCT,29.100627899169922,225841
620,we,PRON,23.11119270324707,225841,0,0,0.0,0
621,'ll,VERB,21.9163875579834,225841,tendremos,VERB,33.47811508178711,225841
622,never,ADV,23.219512939453125,225841,nunca,ADV,33.56000900268555,225841
623,really,ADV,26.3116512298584,225841,0,0,0.0,0
624,have,AUX,21.972169876098633,225841,0,0,0.0,0
625,the,DET,21.884248733520508,225841,la,DET,31.648935317993164,225841
626,whole,ADJ,20.519168853759766,225841,completa,ADJ,34.27722930908203,225841
627,story,NOUN,19.38578987121582,225841,historia,NOUN,34.63115692138672,225841
628,",",PUNCT,20.35098648071289,225841,.,PUNCT,32.57354736328125,225841
629,though,ADV,20.425596237182617,225841,0,0,0.0,0
630,.,PUNCT,21.238025665283203,225841,0,0,0.0,0
631,Our,DET,22.422462463378906,229474,Nuestros,DET,31.119701385498047,229474
632,data,NOUN,20.265369415283203,229474,datos,NOUN,37.09341812133789,229474
633,is,AUX,23.68185043334961,229474,son,AUX,34.837100982666016,229474
634,our,DET,20.8175106048584,229474,nuestra,DET,34.11066436767578,229474
635,story,NOUN,17.777576446533203,229474,historia,NOUN,33.355384826660156,229474
636,",",PUNCT,20.77878761291504,229474,",",PUNCT,31.046016693115234,229474
637,even,ADV,20.434228897094727,231392,especialmente,ADV,32.73477554321289,231418
638,more,ADV,19.2130069732666,231392,hoy,ADV,35.305931091308594,231418
639,so,ADV,20.535362243652344,231392,0,0,0.0,0
640,today,NOUN,21.177026748657227,231392,0,0,0.0,0
641,.,PUNCT,22.746322631835938,231392,.,PUNCT,32.21549987792969,231418
642,We,PRON,24.927396774291992,233508,No,ADV,32.40156555175781,233508
643,wo,VERB,23.72899627685547,233508,tendremos,VERB,34.41436004638672,233508
644,n't,PART,26.345748901367188,233508,0,0,0.0,0
645,have,AUX,24.54220962524414,233508,grabado,ADJ,33.55561065673828,233508
646,our,DET,20.624553680419922,233508,nuestro,DET,34.83799743652344,233508
647,record,NOUN,19.43562889099121,233508,registro,NOUN,32.52528762817383,233508
648,recorded,VERB,21.09357452392578,233508,en,ADP,33.41769790649414,233508
649,on,ADP,20.90192413330078,233508,de,ADP,31.216861724853516,233508
650,stone,NOUN,20.64553451538086,233508,tablas,NOUN,33.174564361572266,233508
651,tablets,NOUN,20.335411071777344,233508,piedra,NOUN,31.285005569458008,233508
652,.,PUNCT,19.875869750976562,233508,.,PUNCT,33.90704345703125,233508
653,But,CCONJ,22.138837814331055,237692,Pero,CONJ,33.5202522277832,237692
654,we,PRON,25.708349227905273,237692,no,ADV,33.893192291259766,237692
655,do,AUX,22.861366271972656,237692,tenemos,VERB,35.57598114013672,237692
656,n't,PART,25.60749626159668,237692,que,SCONJ,32.47802734375,237692
657,have,AUX,23.645044326782227,237692,0,0,0.0,0
658,to,PART,22.308738708496094,237692,lo,DET,34.39314270019531,237692
659,choose,VERB,25.048601150512695,237692,elegir,VERB,36.009586334228516,237692
660,what,PRON,21.298404693603516,237692,que,PRON,32.85066223144531,237692
661,is,AUX,25.001745223999023,237692,es,AUX,34.09970474243164,237692
662,important,ADJ,23.510908126831055,237692,importante,ADJ,34.40779495239258,237692
663,now,ADV,21.372241973876953,237692,ahora,ADV,32.57630920410156,237692
664,.,PUNCT,22.280271530151367,237692,.,PUNCT,32.12800979614258,237692
665,There,PRON,22.477676391601562,240847,0,0,0.0,0
666,'s,AUX,21.530019760131836,240847,Hay,AUX,35.96055603027344,240847
667,a,DET,22.94187355041504,240847,una,DET,34.112186431884766,240847
668,way,NOUN,23.206377029418945,240847,forma,NOUN,34.64430236816406,240847
669,to,PART,22.451871871948242,240847,de,ADP,30.130952835083008,240847
670,store,VERB,23.875652313232422,240847,almacenarlo,VERB,34.08757781982422,240847
671,it,PRON,22.595035552978516,240847,todo,PRON,31.25592803955078,240847
672,all,DET,20.454769134521484,240847,0,0,0.0,0
673,.,PUNCT,22.107986450195312,240847,.,PUNCT,33.33848571777344,240847
674,It,PRON,24.542646408081055,243519,0,0,0.0,0
675,turns,VERB,25.888824462890625,243519,Resulta,VERB,32.16433334350586,243519
676,out,ADP,22.064382553100586,243519,0,0,0.0,0
677,that,SCONJ,19.56854820251465,243519,que,SCONJ,32.11714553833008,243519
678,there,PRON,24.149032592773438,243519,que,PRON,34.06013107299805,243519
679,'s,AUX,20.8821964263916,243519,hay,AUX,33.753238677978516,243519
680,a,DET,21.526445388793945,243519,una,DET,33.87287902832031,243519
681,solution,NOUN,20.53915023803711,243519,solución,NOUN,33.876564025878906,243519
682,that,DET,21.923934936523438,243519,existido,VERB,35.56798553466797,243519
683,'s,AUX,21.617197036743164,243519,ha,AUX,33.87425994873047,243519
684,been,AUX,21.423629760742188,243519,0,0,0.0,0
685,around,ADV,21.338150024414062,243519,0,0,0.0,0
686,for,ADP,20.56922721862793,246141,durante,ADP,33.74578857421875,246141
687,billion,NUM,24.009014129638672,246141,miles,NUM,36.09685516357422,246141
688,a,DET,22.21806526184082,246141,de,ADP,31.773767471313477,246141
689,few,ADJ,21.43671417236328,246141,millones,NOUN,34.3743782043457,246141
690,0,0,0.0,0,de,ADP,32.370704650878906,246141
691,years,NOUN,22.6351375579834,246141,años,NOUN,32.736331939697266,246141
692,",",PUNCT,19.98053741455078,246141,",",PUNCT,30.852392196655273,246141
693,and,CCONJ,20.473285675048828,248608,y,CONJ,34.203948974609375,248608
694,it,PRON,24.129117965698242,248608,0,0,0.0,0
695,'s,AUX,21.50874900817871,248608,está,VERB,34.8826904296875,248608
696,actually,ADV,23.566770553588867,248608,ahora,ADV,35.38796615600586,248608
697,in,ADP,20.693164825439453,248608,en,ADP,33.275211334228516,248608
698,this,DET,24.065824508666992,248608,este,DET,35.3961067199707,248608
699,tube,NOUN,20.289335250854492,248608,tubo,NOUN,32.89463424682617,248608
700,.,PUNCT,21.871509552001953,248608,.,PUNCT,33.25460433959961,248608
701,DNA,NOUN,22.431798934936523,252044,El,DET,34.08531951904297,252044
702,0,0,0.0,0,ADN,PROPN,33.07143020629883,252044
703,is,AUX,21.747377395629883,252044,es,AUX,30.751728057861328,252044
704,'s,PART,24.048234939575195,252044,el,DET,33.1809196472168,252044
705,nature,NOUN,17.77504539489746,252044,dispositivo,NOUN,30.578739166259766,252044
706,0,0,0.0,0,de,ADP,28.799072265625,252044
707,device,NOUN,18.609384536743164,252044,almacenamiento,NOUN,32.04031753540039,252044
708,0,0,0.0,0,más,ADV,35.74388885498047,252044
709,oldest,ADJ,20.637250900268555,252044,antiguo,ADJ,34.9976921081543,252044
710,0,0,0.0,0,de,ADP,30.20651626586914,252044
711,0,0,0.0,0,la,DET,33.50984573364258,252044
712,storage,NOUN,18.768657684326172,252044,naturaleza,NOUN,31.295528411865234,252044
713,.,PUNCT,22.397287368774414,252044,.,PUNCT,33.4808349609375,252044
714,After,ADV,22.648427963256836,255790,Después,ADV,32.59628677368164,255790
715,all,ADV,21.63595199584961,255790,de,ADP,30.0051326751709,255790
716,it,PRON,24.896432876586914,255790,todo,PRON,31.395891189575195,255790
717,",",PUNCT,20.211231231689453,255790,",",PUNCT,32.45935821533203,255790
718,contains,VERB,27.381452560424805,255790,contiene,VERB,36.32990264892578,255790
719,all,DET,21.11163330078125,255790,toda,DET,33.526371002197266,255790
720,the,DET,21.37250328063965,255790,la,DET,32.14883804321289,255790
721,information,NOUN,17.45423698425293,255790,información,NOUN,31.379024505615234,255790
722,necessary,ADJ,19.459625244140625,255790,necesaria,ADJ,33.97120666503906,255790
723,0,0,0.0,0,para,ADP,36.090484619140625,259145
724,0,0,0.0,0,construir,VERB,37.35367965698242,259145
725,0,0,0.0,0,y,CONJ,31.35443687438965,259145
726,0,0,0.0,0,mantener,VERB,36.54583740234375,259145
727,0,0,0.0,0,a,ADP,33.992671966552734,259145
728,0,0,0.0,0,un,DET,37.267948150634766,259145
729,0,0,0.0,0,ser,NOUN,33.10593032836914,259145
730,0,0,0.0,0,humano,ADJ,37.61029052734375,259145
731,0,0,0.0,0,.,PUNCT,33.1182861328125,259145
732,But,CCONJ,21.32826042175293,262583,Pero,CONJ,34.07731246948242,262583
733,0,0,0.0,0,¿,PUNCT,30.218814849853516,262583
734,what,PRON,22.491058349609375,262583,qué,PRON,30.494630813598633,262583
735,makes,VERB,25.85599708557129,262583,hace,VERB,35.560367584228516,262583
736,DNA,NOUN,19.979183197021484,262583,que,SCONJ,33.0489616394043,262583
737,0,0,0.0,0,el,DET,36.50403594970703,262583
738,0,0,0.0,0,ADN,PROPN,33.03811264038086,262583
739,0,0,0.0,0,sea,AUX,32.618080139160156,262583
740,so,ADV,23.919246673583984,262583,tan,ADV,35.33951187133789,262583
741,great,ADJ,24.078941345214844,262583,genial,ADJ,36.795413970947266,262583
742,?,PUNCT,21.67107582092285,262583,?,PUNCT,32.128257751464844,262583
743,Well,INTJ,25.190135955810547,265493,Pues,NOUN,34.658050537109375,265493
744,let,VERB,21.161836624145508,265493,bien,ADV,34.25747299194336,265493
745,",",PUNCT,19.86369514465332,265493,",",PUNCT,33.26279067993164,265493
746,take,VERB,25.04994010925293,265493,tomemos,VERB,32.17369842529297,265493
747,'s,PRON,20.726842880249023,265493,como,SCONJ,34.24708557128906,265493
748,0,0,0.0,0,ejemplo,NOUN,33.93666458129883,265493
749,own,ADJ,18.568580627441406,265493,nuestro,DET,33.08806610107422,265493
750,our,DET,22.52787208557129,265493,propio,DET,33.73094177246094,265493
751,genome,NOUN,21.52918243408203,265493,genoma,NOUN,31.16927719116211,265493
752,0,0,0.0,0,.,PUNCT,32.538177490234375,265493
753,If,SCONJ,22.285869598388672,268857,Si,SCONJ,32.986610412597656,268857
754,we,PRON,24.239356994628906,268857,tuviéramos,VERB,33.71717071533203,268857
755,were,AUX,24.394636154174805,268857,que,SCONJ,31.199260711669922,268857
756,to,PART,22.787752151489258,268857,0,0,0.0,0
757,print,VERB,23.94025421142578,268857,imprimir,VERB,35.868011474609375,268857
758,out,ADP,23.097196578979492,268857,de,ADP,29.096942901611328,268857
759,all,DET,21.101633071899414,268857,los,DET,33.45927047729492,268857
