,0,1,2,3,4,5,6,7
69,'s,AUX,16428057658620181782,34086,est,AUX,14619786160612475726,34086
70,reckless,ADJ,12051584448782095624,34086,imprudent,ADV,18014263082324588580,34086
71,to,PART,3791531372978436496,34086,d',ADP,18329478872494918915,34086
72,ignore,VERB,14417532056691692881,34086,ignorer,VERB,10829211403462582533,34086
73,these,DET,6459564349623679250,34086,ces,DET,10477575395255680452,34086
74,things,NOUN,3586418546468265269,34086,choses,NOUN,17775586813245600102,34086
75,",",PUNCT,2593208677638477497,34086,",",PUNCT,2593208677638477497,34086
76,because,SCONJ,16950148841647037698,36352,car,CCONJ,17545852598994811774,36352
77,doing,VERB,10515043043501955111,36352,",",PUNCT,2593208677638477497,36352
78,so,ADV,9781598966686434415,36352,ce,DET,5293259605002647980,36352
79,can,VERB,6635067063807956629,36352,faisant,NOUN,11912171365937895062,36352
80,jeopardize,VERB,427007403340865281,36352,",",PUNCT,2593208677638477497,36352
81,0,0,0,0,les,DET,5902437463952755554,36352
82,0,0,0,0,rendements,NOUN,18124597684916689295,36352
83,0,0,0,0,à,ADP,1840659177240090782,36352
84,0,0,0,0,long,ADJ,12965068231793614765,36352
85,0,0,0,0,-,PUNCT,9153284864653046197,36352
86,0,0,0,0,terme,NOUN,5722752233428598747,36352
87,future,ADJ,17783898315335276456,37998,sont,AUX,2183785841973629617,37998
88,long,ADJ,12965068231793614765,37998,mis,VERB,5804976024871865433,37998
89,-,PUNCT,9153284864653046197,37998,en,ADP,14626626061804382878,37998
90,term,NOUN,4519742297340331040,37998,danger,NOUN,190700062585529239,37998
91,returns,NOUN,15225730738202096608,37998,0,0,0,0
92,.,PUNCT,12646065887601541794,37998,.,PUNCT,12646065887601541794,37998
93,And,CCONJ,12172435438170721471,40467,Et,CCONJ,1620920187821177431,40467
94,here,ADV,411390626470654571,40467,chose,NOUN,16094856241113769018,40467
95,'s,AUX,16428057658620181782,40467,pourrait,AUX,11855723137980050585,40467
96,something,PRON,17370494668576369452,40467,qui,PRON,18025162834834030610,40467
97,that,DET,4380130941430378203,40467,une,DET,16752500866415647,40467
98,may,VERB,14378475389916013800,40467,voici,VERB,16954810572973842633,40467
99,surprise,VERB,12150403604591081639,40467,surprendre,VERB,18277892975525320819,40467
100,you,PRON,7624161793554793053,40467,vous,PRON,6151699640482831038,40467
101,:,PUNCT,11532473245541075862,40467,:,PUNCT,11532473245541075862,40467
102,the,DET,7425985699627899538,42663,la,DET,6804705863737483857,42663
103,balance,NOUN,7652884868126856604,42663,balance,NOUN,7652884868126856604,42663
104,of,ADP,886050111519832510,42663,du,DET,17166863280368009634,42663
105,power,NOUN,10405720708504167118,42663,pouvoir,NOUN,6760164137727914943,42663
106,to,PART,3791531372978436496,42663,qui,PRON,18025162834834030610,42663
107,0,0,0,0,peut,AUX,18189483339446925138,42663
108,really,ADV,14653600329166397554,42663,vraiment,ADV,5673541881756200603,42663
109,influence,VERB,6113139012427377515,42663,influencer,VERB,12350599920576871431,42663
110,0,0,0,0,le,DET,13361843836202591494,42663
111,sustainability,NOUN,7060043067088244767,42663,développement,NOUN,8660105959128505328,42663
112,0,0,0,0,durable,ADJ,14645994479592607488,42663
113,rests,NOUN,6853671982156385520,47334,dépend,VERB,2989702311814536079,47334
114,with,ADP,12510949447758279278,47334,des,DET,6923696665978021163,47334
115,institutional,ADJ,4084906040800145924,47334,institutionnels,ADJ,7993227962498511010,47334
116,investors,NOUN,4381828154609634514,47334,investisseurs,NOUN,4604534229585305070,47334
117,",",PUNCT,2593208677638477497,47334,",",PUNCT,2593208677638477497,47334
118,the,DET,7425985699627899538,49489,des,DET,6923696665978021163,49489
119,large,ADJ,2751841902330220293,49489,gros,ADJ,1284951337564269710,49489
120,investors,NOUN,4381828154609634514,49489,investisseurs,NOUN,4604534229585305070,49489
121,like,SCONJ,18194338103975822726,49489,comme,ADP,6699011506843298584,49489
122,0,0,0,0,les,DET,5902437463952755554,49489
123,funds,NOUN,4050838395382176112,49489,fonds,NOUN,10668232435686686218,49489
124,0,0,0,0,de,ADP,11144093025662894627,49489
125,pension,NOUN,17317167015561826054,49489,retraite,NOUN,14177887900664527358,49489
126,",",PUNCT,2593208677638477497,49489,",",PUNCT,2593208677638477497,49489
127,0,0,0,0,les,DET,5902437463952755554,52525
128,foundations,NOUN,3539019268509151221,52525,fondations,NOUN,12178390368345004677,52525
129,and,CCONJ,2283656566040971221,52525,et,CCONJ,13620178847145827813,52525
130,0,0,0,0,les,DET,5902437463952755554,52525
131,endowments,NOUN,9072103267944057009,52525,dotations,NOUN,9430986883998813008,52525
132,.,PUNCT,12646065887601541794,52525,.,PUNCT,12646065887601541794,52525
133,I,PRON,4690420944186131903,55481,Je,PRON,2628248770713310789,55481
134,believe,VERB,7936246238499659209,55481,crois,VERB,5092823106664399153,55481
135,0,0,0,0,que,SCONJ,11474801393294414462,55481
136,that,DET,4380130941430378203,55481,l',DET,11055277117081255759,55481
137,investing,VERB,1840185219945805638,55481,investissement,NOUN,11538892898838893911,55481
138,sustainable,ADJ,5496952567188526556,55481,durable,ADJ,14645994479592607488,55481
139,is,AUX,3411606890003347522,57075,est,AUX,14619786160612475726,57075
140,less,ADV,589070940943333110,57075,moins,ADV,4309863648335428729,57075
141,think,VERB,16875814820671380748,57075,compliqué,VERB,8932249650684002944,57075
142,than,SCONJ,10794458019344880855,57075,que,SCONJ,11474801393294414462,57075
143,you,PRON,7624161793554793053,57075,vous,PRON,6151699640482831038,57075
144,complicated,ADJ,11767502393635050408,57075,ne,ADV,6065859282030310819,57075
145,0,0,0,0,le,DET,13361843836202591494,57075
146,0,0,0,0,pensez,NOUN,13484642353475809610,57075
147,",",PUNCT,2593208677638477497,57075,",",PUNCT,2593208677638477497,57075
148,better,ADV,13468287115010965206,59725,plus,ADV,2123754640991541914,59725
149,-,PUNCT,9153284864653046197,59725,rentable,ADJ,3515172924808299208,59725
150,performing,VERB,10091111836487922764,59725,0,0,0,0
151,than,SCONJ,10794458019344880855,59725,que,SCONJ,11474801393294414462,59725
152,you,PRON,7624161793554793053,59725,vous,PRON,6151699640482831038,59725
153,believe,VERB,7936246238499659209,59725,croyez,NOUN,2342642807105029069,59725
154,",",PUNCT,2593208677638477497,59725,le,DET,13361843836202591494,59725
155,and,CCONJ,2283656566040971221,61753,et,CCONJ,13620178847145827813,61753
156,more,ADV,2160362229054775535,61753,plus,ADV,2123754640991541914,61753
157,important,ADJ,5951875591235763184,61753,important,ADJ,5951875591235763184,61753
158,than,SCONJ,10794458019344880855,61753,que,SCONJ,11474801393294414462,61753
159,we,PRON,16064069575701507746,61753,nous,PRON,15994519860812886258,61753
160,can,VERB,6635067063807956629,61753,pouvons,AUX,12669857284711005717,61753
161,0,0,0,0,l',PRON,11055277117081255759,61753
162,imagine,VERB,11158042576763907092,61753,imaginer,VERB,15188639810466132904,61753
163,.,PUNCT,12646065887601541794,61753,.,PUNCT,12646065887601541794,61753
164,me,PRON,18197037023634208128,64626,Je,PRON,2628248770713310789,64626
165,Let,VERB,16084663469996431762,64626,vais,VERB,17994082318775013634,64626
166,you,PRON,7624161793554793053,64626,vous,PRON,6151699640482831038,64626
167,remind,VERB,4989518822196534566,64626,rappeler,VERB,10543618152859453643,64626
168,what,PRON,5865838185239622912,64626,ce,PRON,5293259605002647980,64626
169,we,PRON,16064069575701507746,64626,que,PRON,11474801393294414462,64626
170,0,0,0,0,nous,PRON,15994519860812886258,64626
171,know,VERB,7743033266031195906,64626,savons,VERB,5534159532314925743,64626
172,already,ADV,12647358837591399640,64626,déjà,ADV,16914957675802460112,64626
173,.,PUNCT,12646065887601541794,64626,.,PUNCT,12646065887601541794,64626
174,We,PRON,15667417291854480293,67634,Nous,PRON,5584058749415059490,67634
175,have,AUX,14692702688101715474,67634,0,0,0,0
176,a,DET,11901859001352538922,67634,une,DET,16752500866415647,67634
177,population,NOUN,3855458763365470110,67634,population,NOUN,3855458763365470110,67634
178,that,DET,4380130941430378203,67634,qui,PRON,18025162834834030610,67634
179,'s,AUX,16428057658620181782,67634,augmente,ADJ,4386491297311847195,67634
180,both,CCONJ,7111508780595485950,67634,et,CCONJ,13620178847145827813,67634
181,growing,VERB,9913285871213521689,67634,avons,VERB,12697074425369119824,67634
182,and,CCONJ,2283656566040971221,67634,vieillit,NOUN,15104786861920188666,67634
183,aging,VERB,15882686846576925276,67634,0,0,0,0
184,;,PUNCT,631425121691394544,67634,.,PUNCT,12646065887601541794,67634
185,we,PRON,16064069575701507746,71180,Il,PRON,4524258024941853120,71180
186,have,AUX,14692702688101715474,71180,y,PRON,9409450202036847209,71180
187,seven,NUM,9140921866125308243,71180,a,VERB,11901859001352538922,71180
188,billion,NUM,1231493654637052630,71180,sept,NUM,4502772940782421374,71180
189,souls,NOUN,3577979732418677796,71180,milliards,NOUN,16737671747161263831,71180
190,0,0,0,0,d',ADP,18329478872494918915,71180
191,today,NOUN,11042482332948150395,71180,âmes,NOUN,16819816857146241,71180
192,0,0,0,0,aujourd'hui,PROPN,9478438274351682003,71180
193,0,0,0,0,",",PUNCT,2593208677638477497,71180
194,heading,VERB,9124684828217609634,73026,deviendront,VERB,18167012144238465826,73026
195,to,ADP,3791531372978436496,73026,en,PRON,14626626061804382878,73026
196,10,NUM,6572986864102252890,73026,qui,PRON,18025162834834030610,73026
197,billion,NUM,1231493654637052630,73026,dix,NUM,8320523638810281726,73026
198,at,ADP,11667289587015813222,74452,à,ADP,1840659177240090782,74452
199,the,DET,7425985699627899538,74452,la,DET,6804705863737483857,74452
200,end,NOUN,18250316222013540736,74452,fin,NOUN,12721762991029016641,74452
201,of,ADP,886050111519832510,74452,0,0,0,0
202,the,DET,7425985699627899538,74452,du,DET,17166863280368009634,74452
203,century,NOUN,11624174997366784379,74452,siècle,NOUN,10434506333210677470,74452
204,;,PUNCT,631425121691394544,74452,.,PUNCT,12646065887601541794,74452
205,we,PRON,16064069575701507746,76353,Nous,PRON,5584058749415059490,76353
206,consume,VERB,15221352342650273044,76353,consommons,VERB,562241073672689702,76353
207,0,0,0,0,les,DET,5902437463952755554,76353
208,resources,NOUN,7963278557988386651,76353,ressources,NOUN,559361889732139436,76353
209,natural,ADJ,3743574233330547430,76353,naturelles,ADJ,12241432294374651581,76353
210,faster,ADV,12462445139066697090,78851,plus,ADV,2123754640991541914,78851
211,can,VERB,6635067063807956629,78851,vite,ADV,1393359594169227748,78851
212,than,SCONJ,10794458019344880855,78851,qu',SCONJ,13574260379477198189,78851
213,they,PRON,16875582379069451158,78851,elles,PRON,17579632029395769530,78851
214,be,AUX,10382539506755952630,78851,ne,ADV,6065859282030310819,78851
215,0,0,0,0,se,PRON,9839690450034771972,78851
216,replenished,VERB,6964244219521279651,78851,renouvellent,VERB,7055830732076160677,78851
217,;,PUNCT,631425121691394544,78851,",",PUNCT,2593208677638477497,78851
218,and,CCONJ,2283656566040971221,81677,et,CCONJ,13620178847145827813,81677
219,the,DET,7425985699627899538,81677,les,DET,5902437463952755554,81677
220,emissions,NOUN,6967288267774667350,81677,émissions,NOUN,8642624577235256011,81677
221,that,DET,4380130941430378203,81677,0,0,0,0
222,are,AUX,5012629990875267006,81677,0,0,0,0
223,mainly,ADV,880775317940149168,81677,principalement,ADV,5132227268927169271,81677
224,responsible,ADJ,6713891041910770286,81677,responsables,ADJ,15329338014882328572,81677
225,for,ADP,16037325823156266367,84114,des,DET,6923696665978021163,84114
226,climate,NOUN,5337114889637146982,84114,changements,NOUN,1728878621568954749,84114
227,change,NOUN,3979101002134440957,84114,climatiques,ADJ,18333148452782479504,84114
228,just,ADV,7148522813498185515,84114,ne,ADV,6065859282030310819,84114
229,keep,VERB,9099225972875567996,84114,font,VERB,6570418013318078118,84114
230,0,0,0,0,qu',SCONJ,13574260379477198189,84114
231,increasing,VERB,10028463384647714073,84114,augmenter,VERB,13745308384022542571,84114
232,.,PUNCT,12646065887601541794,84114,.,PUNCT,12646065887601541794,84114
233,Now,ADV,13923566239961886281,88943,Ce,PRON,10217257574287006157,88943
234,clearly,ADV,14707466519059640334,88943,clairement,ADV,12941505131321207148,88943
235,",",PUNCT,2593208677638477497,88943,0,0,0,0
236,these,DET,6459564349623679250,88943,des,DET,6923696665978021163,88943
237,are,AUX,5012629990875267006,88943,sont,AUX,2183785841973629617,88943
238,environmental,ADJ,15091995114702057010,88943,environnementaux,ADJ,9356680077134227522,88943
239,and,CCONJ,2283656566040971221,88943,et,CCONJ,13620178847145827813,88943
240,social,ADJ,7479279373136274171,88943,sociaux,ADJ,16705347977895883181,88943
241,issues,NOUN,12931238529352173609,88943,problèmes,NOUN,407295729426038783,88943
242,",",PUNCT,2593208677638477497,88943,",",PUNCT,2593208677638477497,88943
243,but,CCONJ,14560795576765492085,93160,mais,CCONJ,3927803321315481089,93160
244,that,DET,4380130941430378203,93160,ce,PRON,5293259605002647980,93160
245,not,PART,447765159362469301,93160,n',ADV,6790753473526118935,93160
246,'s,AUX,16428057658620181782,93160,est,AUX,14619786160612475726,93160
247,all,DET,13409319323822384369,93160,pas,ADV,162626740300448766,93160
248,0,0,0,0,tout,ADJ,15661096398690594318,93160
249,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
250,They,PRON,14947529218328092544,95092,Ce,PRON,10217257574287006157,95092
251,'re,AUX,523464648099722843,95092,sont,AUX,2183785841973629617,95092
252,0,0,0,0,des,DET,6923696665978021163,95092
253,issues,NOUN,12931238529352173609,95092,problèmes,NOUN,407295729426038783,95092
254,economic,ADJ,16778669103911768448,95092,économiques,ADJ,1197907793846180837,95092
255,",",PUNCT,2593208677638477497,95092,",",PUNCT,2593208677638477497,95092
256,and,CCONJ,2283656566040971221,97064,et,CCONJ,13620178847145827813,97064
257,that,DET,4380130941430378203,97064,cela,PRON,10113288157935512298,97064
258,them,PRON,7976265300568155021,97064,les,PRON,5902437463952755554,97064
259,makes,VERB,13268885963146728493,97064,pose,VERB,6083211525606388699,97064
260,relevant,ADJ,17355397762532421057,97064,en,ADP,14626626061804382878,97064
261,0,0,0,0,termes,NOUN,8697202579353791244,97064
262,to,PART,3791531372978436496,98800,de,ADP,11144093025662894627,98800
263,risk,VERB,14326900376835226264,98800,risques,NOUN,4016419270728431636,98800
264,and,CCONJ,2283656566040971221,98800,et,CCONJ,13620178847145827813,98800
265,return,VERB,9563260825101828504,98800,de,ADP,11144093025662894627,98800
266,0,0,0,0,gains,NOUN,1391458556589187201,98800
267,.,PUNCT,12646065887601541794,98800,.,PUNCT,12646065887601541794,98800
268,And,CCONJ,12172435438170721471,102077,Et,CCONJ,1620920187821177431,102077
269,they,PRON,16875582379069451158,102077,ils,PRON,7400529878339724166,102077
270,are,AUX,5012629990875267006,102077,sont,AUX,2183785841973629617,102077
271,really,ADV,14653600329166397554,102077,si,SCONJ,13884469947995795204,102077
272,complex,ADJ,11125307656307208867,102077,complexes,ADJ,15583602484573343063,102077
273,0,0,0,0,",",PUNCT,2593208677638477497,102077
274,and,CCONJ,2283656566040971221,104157,et,CCONJ,13620178847145827813,104157
275,they,PRON,16875582379069451158,104157,ils,PRON,7400529878339724166,104157
276,can,VERB,6635067063807956629,104157,semblent,AUX,9940515271281866484,104157
277,seem,VERB,15203660437495798636,104157,si,SCONJ,13884469947995795204,104157
278,really,ADV,14653600329166397554,104157,éloignés,ADJ,5339851497830421835,104157
279,far,ADV,6785115870927179060,104157,0,0,0,0
280,off,ADV,7039397736629347729,104157,0,0,0,0
281,",",PUNCT,2593208677638477497,104157,0,0,0,0
282,that,SCONJ,4380130941430378203,105822,que,SCONJ,11474801393294414462,105822
283,the,DET,7425985699627899538,105822,nous,PRON,15994519860812886258,105822
284,temptation,NOUN,17747296622102979713,105822,bien,ADV,8265441118321635764,105822
285,may,VERB,14378475389916013800,105822,pourrions,VERB,8008708978537007143,105822
286,be,AUX,10382539506755952630,105822,être,AUX,198149567613473063,105822
287,to,PART,3791531372978436496,105822,tentés,VERB,1965298010591207352,105822
288,do,AUX,2158845516055552166,105822,0,0,0,0
289,this,DET,1995909169258310477,105822,0,0,0,0
290,:,PUNCT,11532473245541075862,105822,0,0,0,0
291,in,ADP,3002984154512732771,109108,de,ADP,11144093025662894627,109108
292,0,0,0,0,nous,PRON,15994519860812886258,109108
293,bury,VERB,3959045469477158662,109108,enfouir,VERB,10362479736900804657,109108
294,our,DET,17577015140245084783,109108,la,DET,6804705863737483857,109108
295,heads,NOUN,18098601337460745292,109108,tête,NOUN,5314112860348730837,109108
296,about,ADP,942632335873952620,109108,dans,ADP,6959196919681770914,109108
297,the,DET,7425985699627899538,109108,le,DET,13361843836202591494,109108
298,sand,NOUN,8689067151372652667,109108,sable,NOUN,8291020885848382696,109108
299,and,CCONJ,2283656566040971221,109108,et,CCONJ,13620178847145827813,109108
300,not,PART,447765159362469301,109108,ne,ADV,6065859282030310819,109108
301,0,0,0,0,plus,ADV,2123754640991541914,109108
302,it,PRON,10239237003504588839,109108,y,PRON,9409450202036847209,109108
303,think,VERB,16875814820671380748,109108,penser,VERB,467012739358636833,109108
304,.,PUNCT,12646065887601541794,109108,.,PUNCT,12646065887601541794,109108
305,Resist,VERB,8723801381467567063,112474,Résistez,VERB,4477657192134019481,112474
306,this,DET,1995909169258310477,112474,à,ADP,1840659177240090782,112474
307,you,PRON,7624161793554793053,112474,cela,PRON,10113288157935512298,112474
308,",",PUNCT,2593208677638477497,112474,",",PUNCT,2593208677638477497,112474
309,if,SCONJ,12446819118446800910,112474,si,SCONJ,13884469947995795204,112474
310,can,VERB,6635067063807956629,112474,vous,PRON,6151699640482831038,112474
311,n't,PART,2043519015752540944,112474,le,PRON,13361843836202591494,112474
312,Do,AUX,10951603910464382420,112474,pouvez,AUX,2163904070605650918,112474
313,.,PUNCT,12646065887601541794,112474,.,PUNCT,12646065887601541794,112474
314,do,AUX,2158845516055552166,112474,Ne,ADV,16061787602477568492,112474
315,home,NOUN,12006852138382633966,112474,faites,NOUN,15230793916649183275,112474
316,0,0,0,0,pas,ADV,162626740300448766,112474
317,0,0,0,0,ça,PRON,6716136869789229852,112474
318,at,ADP,11667289587015813222,112474,à,ADP,1840659177240090782,112474
319,this,DET,1995909169258310477,112474,la,DET,6804705863737483857,112474
320,0,0,0,0,maison,NOUN,13612974498286601321,112474
321,.,PUNCT,12646065887601541794,112474,.,PUNCT,12646065887601541794,112474
322,(,PUNCT,12638816674900267446,115124,(,PUNCT,12638816674900267446,115124
323,Laughter,PROPN,9911806888783028371,115124,Rires,NOUN,11291050488124262083,115124
324,),PUNCT,3842344029291005339,115124,),PUNCT,3842344029291005339,115124
325,But,CCONJ,18004243461113809161,117050,Mais,CCONJ,3985832202445185970,117050
326,0,0,0,0,",",PUNCT,2593208677638477497,117050
327,it,PRON,10239237003504588839,117050,cela,PRON,10113288157935512298,117050
328,me,PRON,18197037023634208128,117050,me,PRON,18197037023634208128,117050
329,wonder,VERB,17230765341337091640,117050,fait,VERB,303196683033024630,117050
330,0,0,0,0,me,PRON,18197037023634208128,117050
331,makes,VERB,13268885963146728493,117050,demander,VERB,1687404580159575482,117050
332,if,SCONJ,12446819118446800910,118693,si,SCONJ,13884469947995795204,118693
333,the,DET,7425985699627899538,118693,les,DET,5902437463952755554,118693
334,investment,NOUN,6769358161460113933,118693,règles,NOUN,14210848837791942093,118693
335,of,ADP,886050111519832510,118693,d',ADP,18329478872494918915,118693
336,rules,NOUN,9454585304971169047,118693,investissement,NOUN,11538892898838893911,118693
337,0,0,0,0,d',ADP,18329478872494918915,118693
338,0,0,0,0,aujourd',ADP,2264393532653921059,118693
339,today,NOUN,11042482332948150395,118693,hui,NOUN,5331291120196474153,118693
340,are,AUX,5012629990875267006,120706,seront,AUX,18014016271371787959,120706
341,fit,ADJ,6388973655490464457,120706,adéquates,VERB,3268658427642194783,120706
342,for,ADP,16037325823156266367,120706,demain,ADV,10017385610534410567,120706
343,purpose,NOUN,12663030773202738230,120706,0,0,0,0
344,tomorrow,NOUN,3573583789758258062,120706,0,0,0,0
345,.,PUNCT,12646065887601541794,120706,.,PUNCT,12646065887601541794,120706
346,We,PRON,15667417291854480293,123951,Nous,PRON,5584058749415059490,123951
347,know,VERB,7743033266031195906,123951,savons,VERB,5534159532314925743,123951
348,that,SCONJ,4380130941430378203,123951,que,SCONJ,11474801393294414462,123951
349,0,0,0,0,les,DET,5902437463952755554,123951
350,investors,NOUN,4381828154609634514,123951,investisseurs,NOUN,4604534229585305070,123951
351,",",PUNCT,2593208677638477497,123951,",",PUNCT,2593208677638477497,123951
352,at,ADP,11667289587015813222,125789,lorsqu',SCONJ,14291511952930789757,125789
353,they,PRON,16875582379069451158,125789,ils,PRON,7400529878339724166,125789
354,look,VERB,16096726548953279178,125789,analysent,VERB,13974396735814912709,125789
355,a,DET,11901859001352538922,125789,une,DET,16752500866415647,125789
356,company,NOUN,6905553075311563409,125789,entreprise,NOUN,6521758268859605960,125789
357,and,CCONJ,2283656566040971221,125789,et,CCONJ,13620178847145827813,125789
358,when,ADV,15807309897752499399,125789,décident,ADV,8936919350217278384,125789
359,whether,SCONJ,4099315622432746663,125789,s',SCONJ,13057294305572976255,125789
360,decide,VERB,3634000357447379468,125789,ils,PRON,7400529878339724166,125789
361,to,PART,3791531372978436496,125789,doivent,AUX,9729637548678767222,125789
362,0,0,0,0,y,PRON,9409450202036847209,125789
363,invest,VERB,14584446156456879854,125789,investir,VERB,9345216528278655737,125789
364,",",PUNCT,2593208677638477497,125789,",",PUNCT,2593208677638477497,125789
365,they,PRON,16875582379069451158,128649,0,0,0,0
366,look,VERB,16096726548953279178,128649,regardent,VERB,8934894075758458324,128649
367,at,ADP,11667289587015813222,128649,ses,DET,1588056499098558155,128649
368,financial,ADJ,12019518237760591348,128649,financières,ADJ,13305220241534186202,128649
369,data,NOUN,6645506661261177361,128649,données,NOUN,1471001329859234630,128649
370,",",PUNCT,2593208677638477497,128649,",",PUNCT,2593208677638477497,128649
371,metrics,NOUN,12115327345669038501,130281,des,DET,6923696665978021163,130281
372,sales,NOUN,14348989930891670846,130281,mesures,NOUN,15643429620141450474,130281
373,like,SCONJ,18194338103975822726,130281,comme,ADP,6699011506843298584,130281
374,growth,NOUN,15397529643674191988,130281,la,DET,6804705863737483857,130281
375,cash,NOUN,5580930051238174323,130281,croissance,NOUN,3922250341957202314,130281
376,",",PUNCT,2593208677638477497,130281,des,DET,6923696665978021163,130281
377,flow,NOUN,443513706543317033,130281,ventes,NOUN,13387936524446910840,130281
378,",",PUNCT,2593208677638477497,130281,",",PUNCT,2593208677638477497,130281
379,0,0,0,0,les,DET,5902437463952755554,130281
380,share,NOUN,8233640825368986631,130281,liquidités,NOUN,13853796634120433672,130281
