,0,1,2,3,4,5,6,7
92,the,DET,7425985699627899538,42260,l',DET,11055277117081255759,42260
93,ocean,NOUN,11641983324036055121,42260,océan,NOUN,4931583034616454221,42260
94,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
95,I,PRON,4690420944186131903,44260,je,PRON,8612506203511071854,44260
96,never,ADV,10879546028211794123,44260,n',ADV,6790753473526118935,44260
97,be,AUX,10382539506755952630,44260,ai,AUX,4489555979637837711,44260
98,to,PART,3791531372978436496,44260,jamais,ADV,18256579310662257439,44260
99,cease,VERB,7007344682578643541,44260,cessé,VERB,14618812084193204200,44260
100,amazed,ADJ,15260137198256970663,44260,d',ADP,18329478872494918915,44260
101,0,0,0,0,être,AUX,198149567613473063,44260
102,0,0,0,0,fasciné,VERB,8149577029869579461,44260
103,at,ADP,11667289587015813222,46260,par,ADP,11560817535472117264,46260
104,the,DET,7425985699627899538,46260,les,DET,5902437463952755554,46260
105,extraordinary,ADJ,3593689943575743611,46260,extraordinaires,ADJ,2057718269212458695,46260
106,encounters,NOUN,16815628028168622643,46260,rencontres,NOUN,851877945579889371,46260
107,that,DET,4380130941430378203,46260,que,SCONJ,11474801393294414462,46260
108,I,PRON,4690420944186131903,46260,je,PRON,8612506203511071854,46260
109,have,AUX,14692702688101715474,46260,fais,VERB,17202122439965940944,46260
110,while,SCONJ,1039541750886098100,46260,quand,SCONJ,2456370392436531967,46260
111,I,PRON,4690420944186131903,46260,je,PRON,8612506203511071854,46260
112,'m,AUX,8504683628951808721,46260,suis,AUX,9227762830378992001,46260
113,at,ADP,11667289587015813222,46260,en,ADP,14626626061804382878,46260
114,sea,NOUN,3315219263181363146,46260,mer,VERB,14417343938296032250,46260
115,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
116,But,CCONJ,18004243461113809161,49260,Mais,CCONJ,3985832202445185970,49260
117,and,CCONJ,2283656566040971221,49260,de,ADP,11144093025662894627,49260
118,more,ADV,2160362229054775535,49260,plus,ADV,2123754640991541914,49260
119,0,0,0,0,en,ADP,14626626061804382878,49260
120,frequently,ADV,13669659436261086020,49260,plus,ADV,2123754640991541914,49260
121,more,ADV,2160362229054775535,49260,fréquemment,ADV,951241088579930194,49260
122,these,DET,6459564349623679250,49260,ces,DET,10477575395255680452,49260
123,days,NOUN,18443948407981750281,49260,jours,NOUN,8912546954998223104,49260
124,0,0,0,0,-,PUNCT,9153284864653046197,49260
125,0,0,0,0,ci,PROPN,8576825348456832188,49260
126,I,PRON,4690420944186131903,51260,Je,PRON,2628248770713310789,51260
127,'m,AUX,8504683628951808721,51260,vois,AUX,14854072234403692671,51260
128,seeing,VERB,9293696032043991736,51260,aussi,ADV,10514909888095890428,51260
129,terrible,ADJ,10546341774584045391,51260,des,DET,6923696665978021163,51260
130,things,NOUN,3586418546468265269,51260,choses,NOUN,17775586813245600102,51260
131,underwater,ADJ,4587677536284843563,51260,terribles,ADJ,15164970542187736222,51260
132,as,ADV,7437575085468336610,51260,sous,ADP,17442958008897001386,51260
133,well,ADV,4525988469032889948,51260,l',DET,11055277117081255759,51260
134,0,0,0,0,eau,NOUN,13385344159061043783,51260
135,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
136,that,DET,4380130941430378203,53260,des,DET,6923696665978021163,53260
137,things,NOUN,3586418546468265269,53260,choses,NOUN,17775586813245600102,53260
138,I,PRON,4690420944186131903,53260,que,PRON,11474801393294414462,53260
139,do,AUX,2158845516055552166,53260,je,PRON,8612506203511071854,53260
140,n't,PART,2043519015752540944,53260,ne,ADV,6065859282030310819,53260
141,think,VERB,16875814820671380748,53260,pense,VERB,12846231688416634999,53260
142,most,ADJ,11104729984170784471,53260,pas,ADV,162626740300448766,53260
143,0,0,0,0,que,SCONJ,11474801393294414462,53260
144,realize,VERB,18389976271543991779,53260,la,DET,6804705863737483857,53260
145,people,NOUN,7593739049417968140,53260,plupart,NOUN,7779678022416010219,53260
146,0,0,0,0,des,DET,6923696665978021163,53260
147,0,0,0,0,gens,NOUN,529915263140659624,53260
148,0,0,0,0,réalisent,ADV,15337502721006051118,53260
149,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
150,And,CCONJ,12172435438170721471,56260,Et,CCONJ,1620920187821177431,56260
151,I,PRON,4690420944186131903,56260,je,PRON,8612506203511071854,56260
152,0,0,0,0,me,PRON,18197037023634208128,56260
153,been,AUX,12517269084653561647,56260,suis,AUX,9227762830378992001,56260
154,'ve,AUX,2989924464908128948,56260,senti,AUX,12308284730983493187,56260
155,compelled,VERB,6550628333280698666,56260,obligé,VERB,5951066132553437286,56260
156,to,PART,3791531372978436496,56260,de,ADP,11144093025662894627,56260
157,turn,VERB,7124218691546400199,56260,tourner,VERB,4848700835418724111,56260
158,my,DET,227504873216781231,56260,ma,DET,14862970882317863919,56260
159,camera,NOUN,2467118569508636049,56260,caméra,NOUN,8993994108353340181,56260
160,towards,ADP,9315050841437086371,56260,vers,ADP,8756464630490101817,56260
161,these,DET,6459564349623679250,56260,ces,DET,10477575395255680452,56260
162,issues,NOUN,12931238529352173609,56260,problèmes,NOUN,407295729426038783,56260
163,to,PART,3791531372978436496,59260,pour,ADP,4302925298007755726,59260
164,tell,VERB,63172552626595070,59260,dire,VERB,14258168727630584276,59260
165,a,DET,11901859001352538922,59260,une,DET,16752500866415647,59260
166,more,ADV,2160362229054775535,59260,plus,ADV,2123754640991541914,59260
167,complete,ADJ,13052011348260247525,59260,complète,ADJ,13212098627007348348,59260
168,story,NOUN,5345497848075657444,59260,histoire,NOUN,1317516511664725747,59260
169,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
170,I,PRON,4690420944186131903,61260,Je,PRON,2628248770713310789,61260
171,want,VERB,7597692042947428029,61260,veux,VERB,7883451973128120010,61260
172,0,0,0,0,que,SCONJ,11474801393294414462,61260
173,to,PART,3791531372978436496,61260,les,DET,5902437463952755554,61260
174,people,NOUN,7593739049417968140,61260,gens,NOUN,529915263140659624,61260
175,see,VERB,11925638236994514241,61260,voient,VERB,10163356289554561436,61260
176,'s,AUX,16428057658620181782,61260,ce,PRON,5293259605002647980,61260
177,what,PRON,5865838185239622912,61260,qui,PRON,18025162834834030610,61260
178,underwater,ADJ,4587677536284843563,61260,se,PRON,9839690450034771972,61260
179,happening,VERB,5546104599874277633,61260,passe,VERB,17507272257912761679,61260
180,0,0,0,0,sous,ADP,17442958008897001386,61260
181,0,0,0,0,l',DET,11055277117081255759,61260
182,0,0,0,0,eau,NOUN,13385344159061043783,61260
183,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
184,both,CCONJ,7111508780595485950,63260,à,ADP,1840659177240090782,63260
185,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
186,horror,NOUN,5295139666172488774,63260,fois,NOUN,25389435430533786,63260
187,the,DET,7425985699627899538,63260,l',DET,11055277117081255759,63260
188,magic,NOUN,15327358390841282919,63260,horreur,NOUN,4764075423124734401,63260
189,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
190,0,0,0,0,la,DET,6804705863737483857,63260
191,0,0,0,0,magie,NOUN,9701522570442796129,63260
192,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
193,The,DET,5059648917813135842,66260,La,DET,6239908149323985340,66260
194,first,ADJ,11860158879560853892,66260,première,ADJ,17888992579011702209,66260
195,story,NOUN,5345497848075657444,66260,histoire,NOUN,1317516511664725747,66260
196,that,DET,4380130941430378203,66260,que,PRON,11474801393294414462,66260
197,I,PRON,4690420944186131903,66260,j',PRON,7275302914444174311,66260
198,did,AUX,13583488448875926965,66260,ai,AUX,4489555979637837711,66260
199,0,0,0,0,faite,VERB,3268910048913818981,66260
200,for,ADP,16037325823156266367,66260,pour,ADP,4302925298007755726,66260
201,National,PROPN,6068526400946705953,66260,National,ADJ,6068526400946705953,66260
202,Geographic,PROPN,6719296242632663537,66260,Geographic,PROPN,6719296242632663537,66260
203,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
204,where,ADV,16318918034475841628,68260,où,PRON,779685322035147723,68260
205,I,PRON,4690420944186131903,68260,j',PRON,7275302914444174311,68260
206,0,0,0,0,ai,AUX,4489555979637837711,68260
207,recognized,VERB,18169323054924779098,68260,compris,VERB,1832355479245686832,68260
208,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
209,ability,NOUN,11565809527369121409,68260,possibilité,NOUN,10073003813600965586,68260
210,include,VERB,14049642289933595219,68260,d',ADP,18329478872494918915,68260
211,to,PART,3791531372978436496,68260,inclure,NOUN,4308960939898748926,68260
212,0,0,0,0,des,DET,6923696665978021163,70260
213,issues,NOUN,12931238529352173609,70260,sujets,NOUN,7378438148328734499,70260
214,environmental,ADJ,15091995114702057010,70260,environnementaux,ADJ,9356680077134227522,70260
215,within,ADP,7666004699573636134,70260,dans,ADP,6959196919681770914,70260
216,a,DET,11901859001352538922,70260,la,DET,6804705863737483857,70260
217,history,NOUN,6249630248276940353,70260,couverture,NOUN,6579545199601652786,70260
218,0,0,0,0,d',ADP,18329478872494918915,70260
219,",",PUNCT,2593208677638477497,70260,une,DET,16752500866415647,70260
220,coverage,NOUN,3431903922859091538,70260,histoire,NOUN,1317516511664725747,70260
221,natural,ADJ,3743574233330547430,70260,naturelle,ADJ,4663175197252267308,70260
222,was,AUX,9921686513378912864,73260,fut,AUX,12345792875751100661,73260
223,a,DET,11901859001352538922,73260,une,DET,16752500866415647,73260
224,story,NOUN,5345497848075657444,73260,histoire,NOUN,1317516511664725747,73260
225,I,PRON,4690420944186131903,73260,que,PRON,11474801393294414462,73260
226,0,0,0,0,j',PRON,7275302914444174311,73260
227,harp,NOUN,14692576677074872374,73260,ai,AUX,4489555979637837711,73260
228,proposed,VERB,2473223739622392359,73260,proposée,VERB,16281153731760710719,73260
229,on,ADP,5640369432778651323,73260,sur,ADP,14175982410302701706,73260
230,0,0,0,0,les,DET,5902437463952755554,73260
231,seals,NOUN,8388150966898955330,73260,phoques,NOUN,7838858540375137119,73260
232,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
233,The,DET,5059648917813135842,76260,L',DET,7927797470563099839,76260
234,story,NOUN,5345497848075657444,76260,histoire,NOUN,1317516511664725747,76260
235,I,PRON,4690420944186131903,76260,que,PRON,11474801393294414462,76260
236,to,PART,3791531372978436496,76260,je,PRON,8612506203511071854,76260
237,do,AUX,2158845516055552166,76260,voulais,AUX,4880886859894257291,76260
238,wanted,VERB,3439263888874234947,76260,faire,VERB,3866958562204505264,76260
239,initially,ADV,17787046226984588304,76260,",",PUNCT,2593208677638477497,76260
240,0,0,0,0,au,PROPN,11216685815786043991,76260
241,0,0,0,0,départ,NOUN,10132737394509164697,76260
242,0,0,0,0,",",PUNCT,2593208677638477497,76260
243,was,AUX,9921686513378912864,78260,était,AUX,9706033412567555684,78260
244,just,ADV,7148522813498185515,78260,juste,ADV,5260049946928565178,78260
245,a,DET,11901859001352538922,78260,les,DET,5902437463952755554,78260
246,small,ADJ,16938367552274787525,78260,0,0,0,0
247,focus,NOUN,12460925685579008443,78260,semaines,NOUN,4096907582091959157,78260
248,to,PART,3791531372978436496,78260,0,0,0,0
249,look,VERB,16096726548953279178,78260,focalisée,VERB,13224211758227004789,78260
250,at,ADP,11667289587015813222,78260,sur,ADP,14175982410302701706,78260
251,the,DET,7425985699627899538,78260,quelques,DET,9823807482778656159,78260
252,few,ADJ,11866476999679706272,78260,annuelles,ADJ,3031017493083091835,78260
253,weeks,NOUN,18111218406637101775,78260,0,0,0,0
254,each,DET,5379624210385286023,78260,0,0,0,0
255,year,NOUN,14889849580704678361,78260,0,0,0,0
256,where,ADV,16318918034475841628,81260,où,PRON,779685322035147723,81260
257,these,DET,6459564349623679250,81260,ces,DET,10477575395255680452,81260
258,animals,NOUN,15737394957814893750,81260,animaux,NOUN,1082017339001087939,81260
259,migrate,VERB,10936952588034212051,81260,migrent,VERB,6150908667117259615,81260
260,down,ADP,6421409113692203669,81260,depuis,ADP,8583993174102219320,81260
261,from,ADP,7831658034963690409,81260,arctique,PROPN,14549256122633671981,81260
262,the,DET,7425985699627899538,81260,l',DET,11055277117081255759,81260
263,Canadian,ADJ,1192792566395859065,81260,Canadien,ADJ,4954305416432999237,81260
264,arctic,NOUN,12670490872530245379,81260,0,0,0,0
265,to,ADP,3791531372978436496,84260,jusqu',ADP,10373369020310480197,84260
266,the,DET,7425985699627899538,84260,du,DET,17166863280368009634,84260
267,Gulf,PROPN,5828330346845963582,84260,Golfe,PROPN,15778656341850467246,84260
268,of,ADP,886050111519832510,84260,St,NOUN,14097132654011694827,84260
269,St.,PROPN,16623299875770883202,84260,au,PROPN,11216685815786043991,84260
270,Lawrence,PROPN,16438435952539145984,84260,Laurent,PROPN,13613751758678634826,84260
271,in,ADP,3002984154512732771,84260,au,PROPN,11216685815786043991,84260
272,Canada,PROPN,12493166723054806753,84260,Canada,PROPN,12493166723054806753,84260
273,in,ADP,3002984154512732771,86260,pour,ADP,4302925298007755726,86260
274,to,PART,3791531372978436496,86260,se,PRON,9839690450034771972,86260
275,engage,VERB,9700718595412227715,86260,faire,VERB,3866958562204505264,86260
276,courtship,NOUN,3454626738119451407,86260,la,DET,6804705863737483857,86260
277,mating,NOUN,4716349985242417269,86260,cour,NOUN,15171208580967693448,86260
278,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
279,0,0,0,0,s',PRON,13057294305572976255,86260
280,to,PART,3791531372978436496,86260,accoupler,VERB,164189160004503069,86260
281,and,CCONJ,2283656566040971221,86260,et,CCONJ,13620178847145827813,86260
282,have,AUX,14692702688101715474,86260,avoir,VERB,11059948118366003969,86260
283,their,DET,4244585616942201722,86260,leurs,DET,11308315004075968685,86260
284,pups,NOUN,17860755928924041686,86260,petits,ADJ,10184158029089246116,86260
285,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
286,And,CCONJ,12172435438170721471,89260,Et,CCONJ,1620920187821177431,89260
287,all,DET,13409319323822384369,89260,tout,ADJ,15661096398690594318,89260
288,of,ADP,886050111519832510,89260,cela,PRON,10113288157935512298,89260
289,this,DET,1995909169258310477,89260,se,PRON,9839690450034771972,89260
290,is,AUX,3411606890003347522,89260,0,0,0,0
291,played,VERB,8306877814505921147,89260,déroule,VERB,15840440080122946727,89260
292,out,ADP,1696981056005371314,89260,sur,ADP,14175982410302701706,89260
293,against,ADP,16640565335581469180,89260,0,0,0,0
294,the,DET,7425985699627899538,91260,une,DET,16752500866415647,91260
295,backdrop,NOUN,13863240707391476139,91260,toile,NOUN,7663595407607821346,91260
296,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
297,pack,NOUN,11929990034961539164,91260,fond,NOUN,3223262143632223627,91260
298,0,0,0,0,de,ADP,11144093025662894627,91260
299,ice,NOUN,16077735445828477292,91260,glace,NOUN,3008063344722327799,91260
300,transient,ADJ,13303187532138166374,91260,transitoire,ADJ,6894290137068206546,91260
301,0,0,0,0,qui,PRON,18025162834834030610,93260
302,0,0,0,0,se,PRON,9839690450034771972,93260
303,moves,VERB,13169165676377780296,93260,déplace,VERB,9020674654562443942,93260
304,0,0,0,0,au,PROPN,11216685815786043991,93260
305,with,ADP,12510949447758279278,93260,gré,ADP,6922727557682325473,93260
306,that,DET,4380130941430378203,93260,des,DET,6923696665978021163,93260
307,tide,NOUN,10127929582566994727,93260,vents,NOUN,9252429895429849737,93260
308,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,93260
309,wind,NOUN,15362367693071454124,93260,marées,NOUN,13912319590670172257,93260
310,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
311,And,CCONJ,12172435438170721471,95260,Et,CCONJ,1620920187821177431,95260
312,because,SCONJ,16950148841647037698,95260,comme,SCONJ,6699011506843298584,95260
313,I,PRON,4690420944186131903,95260,je,PRON,8612506203511071854,95260
314,'m,AUX,8504683628951808721,95260,suis,AUX,9227762830378992001,95260
315,an,DET,15099054000809333061,95260,un,DET,12188161997964598936,95260
316,underwater,ADJ,4587677536284843563,95260,photographe,NOUN,18422806994889497971,95260
317,photographer,NOUN,6969988165921311087,95260,sous-marin,NOUN,14631956099043485446,95260
318,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
319,I,PRON,4690420944186131903,97260,je,PRON,8612506203511071854,97260
320,do,AUX,2158845516055552166,97260,voulais,AUX,4880886859894257291,97260
321,wanted,VERB,3439263888874234947,97260,faire,VERB,3866958562204505264,97260
322,this,DET,1995909169258310477,97260,cette,DET,13014437646612957149,97260
323,to,PART,3791531372978436496,97260,histoire,NOUN,1317516511664725747,97260
324,from,ADP,7831658034963690409,97260,à,ADP,1840659177240090782,97260
325,both,DET,7111508780595485950,97260,la,DET,6804705863737483857,97260
326,story,NOUN,5345497848075657444,97260,fois,NOUN,25389435430533786,97260
327,above,ADV,12552628610781381849,97260,d',ADP,18329478872494918915,97260
328,0,0,0,0,en,ADP,14626626061804382878,97260
329,below,ADV,13516515296229086732,97260,haut,ADJ,7695593509034375962,97260
330,and,CCONJ,2283656566040971221,97260,et,CCONJ,13620178847145827813,97260
331,0,0,0,0,d',ADP,18329478872494918915,97260
332,0,0,0,0,en,ADP,14626626061804382878,97260
333,0,0,0,0,bas,NOUN,2799560721476152757,97260
334,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
335,to,PART,3791531372978436496,99260,pour,ADP,4302925298007755726,99260
336,make,VERB,9614445426764226664,99260,faire,VERB,3866958562204505264,99260
337,this,DET,1995909169258310477,99260,des,DET,6923696665978021163,99260
338,pictures,NOUN,16002456293610014828,99260,images,NOUN,14345681696667455548,99260
339,like,SCONJ,18194338103975822726,99260,comme,ADP,6699011506843298584,99260
340,that,DET,4380130941430378203,99260,celle,PRON,12052992585791594224,99260
341,0,0,0,0,là,ADV,12844001651356581174,99260
342,one,NUM,17454115351911680600,99260,qui,PRON,18025162834834030610,99260
343,show,VERB,1916734850589852068,99260,montre,VERB,13430331986548931726,99260
344,pups,NOUN,17860755928924041686,99260,un,PRON,12188161997964598936,99260
345,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
346,these,DET,6459564349623679250,99260,ce,DET,5293259605002647980,99260
347,little,ADJ,9778055143417507723,99260,petits,ADJ,10184158029089246116,99260
348,making,VERB,200141916689428108,102260,faisant,VERB,11912171365937895062,102260
349,its,DET,12513610393978129441,102260,son,DET,2555790282192608669,102260
350,first,ADJ,11860158879560853892,102260,premier,ADJ,24020307224967470,102260
351,very,ADV,9548244504980166557,102260,bain,NOUN,3651880453811623497,102260
352,in,ADP,3002984154512732771,102260,dans,ADP,6959196919681770914,102260
353,the,DET,7425985699627899538,102260,l',DET,11055277117081255759,102260
354,swim,NOUN,13054409096476681252,102260,eau,NOUN,13385344159061043783,102260
355,icy,PROPN,18895178111834804,102260,glacée,VERB,7716448252539906447,102260
356,29-degree,NUM,17346287221652486743,102260,à,ADP,1840659177240090782,102260
357,water,NOUN,7248544922998488549,102260,-2,NOUN,12538437864326570235,102260
358,0,0,0,0,degrés,NOUN,2921182976464849154,102260
359,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
360,But,CCONJ,18004243461113809161,105260,Mais,CCONJ,3985832202445185970,105260
361,as,SCONJ,7437575085468336610,105260,comme,SCONJ,6699011506843298584,105260
362,I,PRON,4690420944186131903,105260,je,PRON,8612506203511071854,105260
363,got,VERB,12579384389446384672,105260,investissais,VERB,13067493696291380989,105260
364,more,ADV,2160362229054775535,105260,plus,ADV,2123754640991541914,105260
365,involved,ADJ,16516520583231350447,105260,m',PRON,9871122146191930138,105260
366,in,ADP,3002984154512732771,105260,dans,ADP,6959196919681770914,105260
367,the,DET,7425985699627899538,105260,l',DET,11055277117081255759,105260
368,story,NOUN,5345497848075657444,105260,histoire,NOUN,1317516511664725747,105260
369,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
370,I,PRON,4690420944186131903,107259,je,PRON,8612506203511071854,107259
371,realized,VERB,17174348204811621716,107259,réalisais,VERB,18153277571850383965,107259
372,that,SCONJ,4380130941430378203,107259,qu',SCONJ,13574260379477198189,107259
373,there,PRON,2112642640949226496,107259,il,PRON,8081183868394845856,107259
374,were,AUX,9570894245975188254,107259,0,0,0,0
375,two,NUM,11711838292424000352,107259,deux,NUM,11334962332053205890,107259
376,big,ADJ,15511632813958231649,107259,gros,NOUN,1284951337564269710,107259
377,environmental,ADJ,15091995114702057010,107259,environnementaux,ADJ,9356680077134227522,107259
378,issues,NOUN,12931238529352173609,107259,problèmes,NOUN,407295729426038783,107259
379,I,PRON,4690420944186131903,107259,y,PRON,9409450202036847209,107259
380,could,VERB,7494117911267222209,107259,avait,VERB,13530271013657210905,107259
381,n't,PART,2043519015752540944,107259,0,0,0,0
382,ignore,VERB,14417532056691692881,107259,0,0,0,0
