,0,1,2,3,4,5,6,7
34,",",PUNCT,2593208677638477497,26260,estragos,NOUN,16258611744631070433,31260
35,it,PRON,10239237003504588839,28260,tanto,ADV,12089613650839196169,31260
36,has,AUX,1248239241591158246,28260,han,AUX,6645331381689172409,31260
37,come,VERB,5307304325359566725,28260,hecho,VERB,12144731232849489260,31260
38,to,ADP,3791531372978436496,28260,con,ADP,6945313634251781056,31260
39,our,DET,17577015140245084783,28260,el,DET,11488171005156075516,31260
40,unfortunate,ADJ,5937446021562223847,28260,de,ADP,11144093025662894627,31260
41,attention,NOUN,3758689755797932712,28260,nombre,NOUN,12257680091557213891,31260
42,that,SCONJ,4380130941430378203,31260,como,SCONJ,3817173063683202752,33260
43,both,CCONJ,7111508780595485950,31260,Anónimo,PROPN,16394129798064892940,31260
44,the,DET,7425985699627899538,31260,su,DET,14248009254309298022,33260
45,name,NOUN,18309932012808971453,31260,naturaleza,NOUN,2255247291837283518,33260
46,and,CCONJ,2283656566040971221,31260,.,PUNCT,12646065887601541794,35260
47,nature,NOUN,2536615173792352521,31260,.,PUNCT,12646065887601541794,33260
48,of,ADP,886050111519832510,31260,con,ADP,6945313634251781056,33260
49,Anonymous,PROPN,2818001084039849182,31260,todos,PRON,5361417614589746890,35260
50,has,AUX,1248239241591158246,33260,Somos,AUX,16570482840273579618,35260
51,been,AUX,12517269084653561647,33260,Somos,AUX,16570482840273579618,35260
52,ravaged,VERB,7520446117402699935,33260,perdonamos,VERB,702471796768042563,41260
53,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,35260
54,We,PRON,15667417291854480293,35260,nadie,PRON,3867009624333644193,35260
55,are,AUX,5012629990875267006,35260,Somos,AUX,16570482840273579618,38260
56,everyone,PRON,8336247396359886285,35260,anónimos,ADJ,7762886787344798271,38260
57,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,38260
58,We,PRON,15667417291854480293,35260,.,PUNCT,12646065887601541794,38260
59,are,AUX,5012629990875267006,35260,Somos,AUX,16570482840273579618,38260
60,no,DET,13055779130471031426,35260,No,ADV,9692231336188541085,41260
61,one,NOUN,17454115351911680600,35260,legión,NOUN,310729965354467368,38260
62,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,41260
63,We,PRON,15667417291854480293,38260,No,ADV,9692231336188541085,41260
64,are,AUX,5012629990875267006,38260,olvidamos,VERB,11178908905446612200,41260
65,anonymous,ADJ,8543469933132537924,38260,No,ADV,9692231336188541085,44260
66,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,41260
67,We,PRON,15667417291854480293,38260,más,ADV,13805553149795463782,44260
68,are,AUX,5012629990875267006,38260,somos,AUX,7668595767991993784,44260
69,legion,NOUN,15389682352350759281,38260,base,NOUN,4715552063986449646,44260
70,.,PUNCT,12646065887601541794,38260,la,DET,6804705863737483857,44260
71,We,PRON,15667417291854480293,41260,que,SCONJ,11474801393294414462,44260
72,do,AUX,2158845516055552166,41260,del,ADP,14178434899903659559,44260
73,not,PART,447765159362469301,41260,caos,NOUN,17536462303824264060,44260
74,forgive,VERB,10122195446053341928,41260,Misha,PROPN,385176556110105486,49260
75,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,44260
76,We,PRON,15667417291854480293,41260,Glenny,PROPN,1562888919681235097,49260
77,do,AUX,2158845516055552166,41260,:,PUNCT,11532473245541075862,49260
78,not,PART,447765159362469301,41260,Anónimo,PROPN,16394129798064892940,49260
79,forget,VERB,3594002739794809904,41260,damas,NOUN,9666544686088556905,49260
80,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,49260
81,We,PRON,15667417291854480293,44260,y,CONJ,9409450202036847209,49260
82,are,AUX,5012629990875267006,44260,caballeros,NOUN,5472107314700862789,49260
83,but,CCONJ,14560795576765492085,44260,sofisticado,ADJ,2807572945118326460,52260
84,the,DET,7425985699627899538,44260,un,DET,12188161997964598936,52260
85,base,NOUN,4715552063986449646,44260,grupo,NOUN,12259733788485081228,52260
86,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,54260
87,chaos,NOUN,6072364859719303402,44260,piratas,NOUN,869558598521245406,54260
88,.,PUNCT,12646065887601541794,44260,",",PUNCT,2593208677638477497,49260
89,Misha,PROPN,385176556110105486,49260,informáticos,ADJ,7434449934008717653,54260
90,Glenny,PROPN,1562888919681235097,49260,motivados,ADJ,968713279506661843,54260
91,:,PUNCT,11532473245541075862,49260,políticamente,ADV,16298673051144792670,54260
92,Anonymous,PROPN,2818001084039849182,49260,que,PRON,11474801393294414462,56260
93,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,56260
94,ladies,NOUN,11094461934213851258,49260,2011,NOUN,10787520105894615354,56260
95,and,CCONJ,2283656566040971221,49260,surgieron,VERB,17336799285365103456,56260
96,gentlemen,NOUN,8600957487693237533,49260,Y,CONJ,16961793518281001049,59260
97,--,PUNCT,10501404726543969396,49260,.,PUNCT,12646065887601541794,59260
98,a,DET,11901859001352538922,52260,bastante,DET,17905951697900682507,59260
99,sophisticated,ADJ,9160537166860187310,52260,dan,VERB,6114169112215630325,59260
100,group,NOUN,16767868930224892138,52260,miedo,NOUN,3274838570883037928,59260
101,of,ADP,886050111519832510,54260,en,ADP,14626626061804382878,56260
102,politically,ADV,16182626951614164249,54260,Nunca,ADV,16657060623228712436,61260
103,motivated,ADJ,1582896332918662148,54260,se,PRON,9839690450034771972,61260
104,hackers,NOUN,1820920602209501817,54260,ataque,NOUN,9315516645522397108,61260
105,who,PRON,3876862883474502309,56260,cuándo,PRON,4507404678292223579,61260
106,have,AUX,14692702688101715474,56260,será,AUX,1269578352386835522,61260
107,emerged,VERB,16210236192212454660,56260,sabe,VERB,3542421993745559064,61260
108,in,ADP,3002984154512732771,56260,el,DET,11488171005156075516,61260
109,2011,NUM,10787520105894615354,56260,próximo,ADJ,9974462209683935790,61260
110,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,61260
111,And,CCONJ,12172435438170721471,59260,o,CONJ,1489474827855109852,64260
112,they,PRON,16875582379069451158,59260,quién,PRON,12991509265516384760,64260
113,'re,AUX,523464648099722843,59260,será,AUX,1269578352386835522,64260
114,pretty,ADV,7379188904070621703,59260,consecuencia,NOUN,9332048594821673549,64260
115,scary,ADJ,12944059472034829533,59260,la,DET,6804705863737483857,64260
116,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,64260
117,You,PRON,4678963469726251353,61260,cuál,PRON,3783089809848070036,64260
118,never,ADV,10879546028211794123,61260,Pero,CONJ,3012608552889114327,67260
119,know,VERB,7743033266031195906,61260,",",PUNCT,2593208677638477497,67260
120,when,ADV,15807309897752499399,61260,curiosamente,ADV,9740826270690628872,67260
121,they,PRON,16875582379069451158,61260,",",PUNCT,2593208677638477497,67260
122,'re,AUX,523464648099722843,61260,sentido,NOUN,8538278608356798342,69260
123,going,VERB,14242014708739787450,61260,tienen,VERB,2033244237142066090,69260
124,to,PART,3791531372978436496,61260,del,ADP,14178434899903659559,69260
125,attack,VERB,9652614884489271923,61260,entraron,VERB,8980756987924436049,72260
126,next,ADV,5589923990388768802,61260,humor,NOUN,13000829230829855218,69260
127,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,69260
128,who,PRON,3876862883474502309,64260,muchachos,NOUN,13009389111747600117,72260
129,or,CCONJ,3740602843040177340,64260,Estos,DET,9416231487555861639,72260
130,what,PRON,5865838185239622912,64260,a,ADP,11901859001352538922,72260
131,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,72260
132,consequences,NOUN,5417664415424718494,64260,cuenta,NOUN,3545150841059450590,72260
133,will,VERB,18307573501153647118,64260,de,ADP,11144093025662894627,72260
134,be,AUX,10382539506755952630,64260,Twitter,PROPN,7346769842919679806,72260
135,.,PUNCT,12646065887601541794,64260,de,ADP,11144093025662894627,72260
136,But,CCONJ,18004243461113809161,67260,Fox,PROPN,153757753028092381,72260
137,interestingly,ADV,14548886383388682303,67260,News,PROPN,10353358006967113386,72260
138,",",PUNCT,2593208677638477497,67260,para,ADP,17491956544424926374,76260
139,they,PRON,16875582379069451158,69260,que,PRON,11474801393294414462,80260
140,have,AUX,14692702688101715474,69260,anunciar,VERB,13858067233600965861,76260
141,a,DET,11901859001352538922,69260,el,DET,11488171005156075516,76260
142,sense,NOUN,13164634093912748321,69260,asesinato,NOUN,8527472355030103161,76260
143,of,ADP,886050111519832510,69260,del,ADP,14178434899903659559,76260
144,humor,NOUN,13000829230829855218,69260,presidente,NOUN,975269286897690711,76260
145,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,76260
146,These,DET,9581245737645370779,72260,el,DET,11488171005156075516,80260
147,guys,NOUN,14681040874823774150,72260,pánico,NOUN,12130978106538371653,80260
148,hacked,VERB,4438860246848031820,72260,Imaginen,VERB,8393544985894370774,80260
149,into,ADP,3278561384161438710,72260,en,ADP,14626626061804382878,83260
150,Fox,PROPN,153757753028092381,72260,habrá,AUX,149044321496415450,80260
151,News,PROPN,10353358006967113386,72260,Obama,PROPN,4857242187112322394,76260
152,',PART,11221368173670222813,72260,la,DET,6804705863737483857,83260
153,Twitter,NOUN,7346769842919679806,72260,prensa,NOUN,5976255694013944313,83260
154,account,NOUN,16051117652154763083,72260,sala,NOUN,6021669792752707907,83260
155,to,PART,3791531372978436496,76260,de,ADP,11144093025662894627,83260
156,announce,VERB,6100327276114004729,76260,generado,VERB,17036900388307846899,80260
157,President,PROPN,14852564058682521353,76260,de,ADP,11144093025662894627,83260
158,Obama,PROPN,4857242187112322394,76260,Fox,PROPN,153757753028092381,83260
159,'s,PART,16428057658620181782,76260,.,PUNCT,12646065887601541794,83260
160,assassination,NOUN,15513761654037544725,76260,"""",PUNCT,15884554869126768810,85260
161,.,PUNCT,12646065887601541794,76260,¿,PUNCT,3095673970880011110,85260
162,Now,ADV,13923566239961886281,80260,ahora,ADV,12999935214748759028,85260
163,you,PRON,7624161793554793053,80260,Qué,PRON,15959444434087193889,85260
164,can,VERB,6635067063807956629,80260,hacemos,VERB,3144093053378516910,85260
165,imagine,VERB,11158042576763907092,80260,?,PUNCT,8205403955989537350,85260
166,the,DET,7425985699627899538,80260,¿,PUNCT,3095673970880011110,87260
167,panic,NOUN,1639086604607826405,80260,Nos,PRON,9007825140535657904,87260
168,that,DET,4380130941430378203,80260,un,DET,12188161997964598936,87260
169,would,VERB,6992604926141104606,80260,ponemos,VERB,13599759806798675180,87260
170,have,AUX,14692702688101715474,80260,negro,ADJ,8665821067427511651,87260
171,generated,VERB,2222337184370579890,80260,descorchamos,VERB,9804773025975424476,87260
172,in,ADP,3002984154512732771,83260,o,CONJ,1489474827855109852,87260
173,the,DET,7425985699627899538,83260,champán,ADJ,4628902822085342448,87260
174,newsroom,NOUN,2253922994276590462,83260,brazalete,NOUN,4683501926120073371,87260
175,at,ADP,11667289587015813222,83260,?,PUNCT,8205403955989537350,87260
176,Fox,PROPN,153757753028092381,83260,Risas,PROPN,1052418954792767806,90260
177,.,PUNCT,12646065887601541794,83260,(,PUNCT,12638816674900267446,90260
178,"""",PUNCT,15884554869126768810,85260,"""",PUNCT,15884554869126768810,87260
179,What,PRON,5931147113347055926,85260,),PUNCT,3842344029291005339,90260
180,do,AUX,2158845516055552166,85260,Y,CONJ,16961793518281001049,92260
181,we,PRON,16064069575701507746,85260,quién,PRON,12991509265516384760,92260
182,do,AUX,2158845516055552166,85260,",",PUNCT,2593208677638477497,92260
183,now,ADV,17157488710739566268,85260,supuesto,NOUN,7694521523171205296,92260
184,?,PUNCT,8205403955989537350,85260,",",PUNCT,2593208677638477497,92260
185,Put,VERB,18397815936432298146,87260,escapar,VERB,17257090540474624170,92260
186,on,ADP,5640369432778651323,87260,por,ADP,18244196334509357400,92260
187,a,DET,11901859001352538922,87260,la,DET,6804705863737483857,92260
188,black,ADJ,6088217638129078516,87260,podría,AUX,17429385157734098051,92260
189,armband,NOUN,2231827902584856045,87260,ironía,NOUN,61315433296502349,92260
190,",",PUNCT,2593208677638477497,87260,¿,PUNCT,3095673970880011110,92260
191,or,CCONJ,3740602843040177340,87260,a,ADP,11901859001352538922,92260
192,crack,VERB,6478121613138565154,87260,de,ADP,11144093025662894627,96260
193,open,ADJ,8092125317261700160,87260,que,SCONJ,11474801393294414462,96260
194,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,96260
195,champagne,NOUN,12997042670760009194,87260,víctima,NOUN,4443290620514904085,96260
196,?,PUNCT,8205403955989537350,87260,de,ADP,11144093025662894627,96260
197,"""",PUNCT,15884554869126768810,87260,piratería,NOUN,12875625666871561640,96260
198,(,PUNCT,12638816674900267446,90260,haya,AUX,7808022084878902490,96260
199,Laughter,PROPN,9911806888783028371,90260,sido,AUX,9828199342074426560,96260
200,),PUNCT,3842344029291005339,90260,",",PUNCT,2593208677638477497,96260
201,And,CCONJ,12172435438170721471,92260,para,ADP,17491956544424926374,96260
202,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,99260
203,course,NOUN,2739140241061867786,92260,miembro,NOUN,2661262488634159019,99260
204,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,96260
205,who,PRON,3876862883474502309,92260,un,DET,12188161997964598936,99260
206,could,VERB,7494117911267222209,92260,variar,VERB,10758249523667420548,96260
207,escape,VERB,3455369559004845828,92260,Rupert,PROPN,9341310601152058137,99260
208,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,99260
209,irony,NOUN,14622685238515182573,92260,corporación,NOUN,4377641475500073591,99260
210,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,99260
211,a,DET,11901859001352538922,96260,Murdoch,PROPN,16850671987364476229,99260
212,member,NOUN,14721843519903598875,96260,?,PUNCT,8205403955989537350,99260
213,of,ADP,886050111519832510,96260,(,PUNCT,12638816674900267446,102260
214,Rupert,PROPN,9341310601152058137,96260,Risas,PROPN,1052418954792767806,102260
215,Murdoch,PROPN,16850671987364476229,96260,),PUNCT,3842344029291005339,102260
216,'s,PART,16428057658620181782,96260,(,PUNCT,12638816674900267446,104260
217,News,PROPN,10353358006967113386,96260,Aplausos,PROPN,5625793903345412492,104260
218,Corp.,PROPN,2554333856355376747,96260,),PUNCT,3842344029291005339,104260
219,being,AUX,3899131925553995529,99260,uno,PRON,8171375619591740969,108260
220,a,DET,11901859001352538922,99260,las,DET,6526950402091386798,108260
221,victim,NOUN,4379992937432880580,99260,veces,NOUN,18218929533061403504,108260
222,of,ADP,886050111519832510,99260,A,ADP,14862748245026736845,108260
223,hacking,VERB,17388874128839319259,99260,mira,VERB,1716718203689465613,108260
224,for,ADP,16037325823156266367,99260,y,CONJ,9409450202036847209,111260
225,a,DET,11901859001352538922,99260,dice,VERB,14840232511926861974,111260
226,change,NOUN,3979101002134440957,99260,noticias,NOUN,3180388641408970422,108260
227,.,PUNCT,12646065887601541794,99260,:,PUNCT,11532473245541075862,111260
228,(,PUNCT,12638816674900267446,102260,"""",PUNCT,15884554869126768810,111260
229,Laughter,PROPN,9911806888783028371,102260,queda,VERB,16302419879000617981,111260
230,),PUNCT,3842344029291005339,102260,¿,PUNCT,3095673970880011110,111260
231,(,PUNCT,12638816674900267446,104260,?,PUNCT,8205403955989537350,111260
232,Applause,NOUN,8922310725892301193,104260,por,ADP,18244196334509357400,111260
233,),PUNCT,3842344029291005339,104260,"""",PUNCT,15884554869126768810,111260
234,Sometimes,ADV,4655902106069119688,108260,Sony,PROPN,17487589505584103149,113260
235,you,PRON,7624161793554793053,108260,alguien,PRON,8221925569234736850,111260
236,turn,VERB,7124218691546400199,108260,piratear,VERB,7061066813149262017,111260
237,on,ADP,5640369432778651323,108260,Playstation,PROPN,2548130706580119334,113260
238,the,DET,7425985699627899538,108260,Network,PROPN,11190326794424528868,113260
239,news,NOUN,7614825220766900367,108260,gobierno,NOUN,10826472447369367844,116260
240,and,CCONJ,2283656566040971221,111260,hecho,ADJ,12144731232849489260,113260
241,you,PRON,7624161793554793053,111260,...,PUNCT,10875615029400813363,113260
242,say,VERB,8685289367999165211,111260,el,DET,11488171005156075516,116260
243,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,113260
244,"""",PUNCT,15884554869126768810,111260,...,PUNCT,10875615029400813363,116260
245,Is,AUX,12346995674149584082,111260,Turquía,PROPN,11718867293239813841,116260
246,there,PRON,2112642640949226496,111260,de,ADP,11144093025662894627,116260
247,anyone,PRON,444920330522528470,111260,hecho,ADJ,12144731232849489260,116260
248,left,VERB,4003250512168697582,111260,Agencia,PROPN,10946838316426619663,118260
249,to,PART,3791531372978436496,111260,la,DET,6804705863737483857,118260
250,hack,VERB,16189445987676552916,111260,el,DET,11488171005156075516,118260
251,?,PUNCT,8205403955989537350,111260,",",PUNCT,2593208677638477497,116260
252,"""",PUNCT,15884554869126768810,111260,contra,ADP,5827824339048469264,118260
253,Sony,PROPN,17487589505584103149,113260,Británica,PROPN,10795044207530883731,118260
254,Playstation,PROPN,2548130706580119334,113260,Delito,PROPN,3930557846699988410,118260
255,Network,PROPN,11190326794424528868,113260,Grave,PROPN,8707053844727503765,118260
256,--,PUNCT,10501404726543969396,113260,...,PUNCT,10875615029400813363,118260
257,done,VERB,14395066107632849789,113260,como,SCONJ,3817173063683202752,118260
258,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,118260
259,the,DET,7425985699627899538,116260,la,DET,6804705863737483857,121260
260,government,NOUN,3625794390087546215,116260,nada,PRON,6229618345694008059,118260
261,of,ADP,886050111519832510,116260,si,SCONJ,13884469947995795204,118260
262,Turkey,PROPN,743741383743380674,116260,Organizado,PROPN,16333519757097141136,118260
263,--,PUNCT,10501404726543969396,116260,...,PUNCT,10875615029400813363,121260
264,tick,VERB,398339669970174717,116260,también,ADV,18236539777431520510,121260
265,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,121260
266,Britain,PROPN,9199405576633879440,118260,CIA,PROPN,17787958898160971171,121260
267,'s,PART,16428057658620181782,118260,De,ADP,9709023768673339208,123260
268,Serious,PROPN,3178180313318636669,118260,hecho,NOUN,12144731232849489260,123260
269,Organized,PROPN,15434222906578935295,118260,trabaja,VERB,14054532249310033574,123260
270,Crime,PROPN,17058674350620706512,118260,amigo,NOUN,2693834648967763272,123260
271,Agency,PROPN,5438279974869012018,118260,que,PRON,11474801393294414462,123260
272,--,PUNCT,10501404726543969396,118260,",",PUNCT,2593208677638477497,123260
273,a,DET,11901859001352538922,118260,un,DET,12188161997964598936,123260
274,breeze,NOUN,15033570357229891142,118260,seguridad,NOUN,18284878916134882390,123260
275,",",PUNCT,2593208677638477497,118260,informática,ADJ,3296267302837171945,123260
276,the,DET,7425985699627899538,121260,el,DET,11488171005156075516,125260
277,CIA,PROPN,17787958898160971171,121260,me,PRON,18197037023634208128,125260
278,--,PUNCT,10501404726543969396,121260,que,SCONJ,11474801393294414462,127260
279,falling,VERB,14371097837926057481,121260,dijo,VERB,8367545516374751326,125260
280,off,ADP,7039397736629347729,121260,en,ADP,14626626061804382878,123260
281,a,DET,11901859001352538922,121260,otro,DET,2936243016579165257,125260
282,log,NOUN,3521395453526059326,121260,día,NOUN,10320613927756879670,125260
283,.,PUNCT,12646065887601541794,121260,hay,AUX,7335652051276811590,127260
284,In,ADP,17831099778462416609,123260,dos,NUM,14014603652905717938,127260
285,fact,NOUN,3814049101131682695,123260,tipos,NOUN,12289479136215189627,127260
286,",",PUNCT,2593208677638477497,123260,:,PUNCT,11532473245541075862,127260
287,a,DET,11901859001352538922,123260,el,DET,11488171005156075516,127260
288,friend,NOUN,16302678419497547123,123260,compañías,NOUN,7229851757674286754,127260
289,of,ADP,886050111519832510,123260,en,ADP,14626626061804382878,127260
290,mine,PRON,15511008935841392415,123260,que,PRON,11474801393294414462,130260
291,from,ADP,7831658034963690409,123260,de,ADP,11144093025662894627,127260
292,the,DET,7425985699627899538,123260,las,DET,6526950402091386798,130260
293,security,NOUN,10446085054158423490,123260,mundo,NOUN,4571220300153094564,127260
294,industry,NOUN,16409696763006672153,123260,saben,VERB,13243200264315159238,130260
295,told,VERB,1245643389253732868,125260,hackeadas,VERB,16521078817125622615,130260
296,me,PRON,18197037023634208128,125260,han,AUX,6645331381689172409,130260
297,the,DET,7425985699627899538,125260,las,DET,6526950402091386798,130260
298,other,ADJ,1176656782636220709,125260,sido,AUX,9828199342074426560,130260
299,day,NOUN,1608482186128794349,125260,y,CONJ,9409450202036847209,130260
300,that,SCONJ,4380130941430378203,127260,que,SCONJ,11474801393294414462,130260
301,there,PRON,2112642640949226496,127260,que,PRON,11474801393294414462,130260
302,are,AUX,5012629990875267006,127260,no.,PROPN,10616692385845467029,130260
303,two,NUM,11711838292424000352,127260,tres,NUM,12263923104162374949,133260
304,types,NOUN,12165694741692407750,127260,decir,VERB,8511968184309850901,133260
305,of,ADP,886050111519832510,127260,Quiero,VERB,1587359813573428015,133260
306,companies,NOUN,8026612326651866097,127260,compañías,NOUN,7229851757674286754,133260
307,in,ADP,3002984154512732771,127260,de,ADP,11144093025662894627,136260
308,the,DET,7425985699627899538,127260,que,SCONJ,11474801393294414462,136260
309,world,NOUN,1703489418272052182,127260,servicios,NOUN,14424985634985912458,136260
310,:,PUNCT,11532473245541075862,127260,",",PUNCT,2593208677638477497,133260
311,those,DET,5224941539530611462,130260,seguridad,NOUN,18284878916134882390,136260
312,that,DET,4380130941430378203,130260,informática,ADJ,3296267302837171945,136260
313,know,VERB,7743033266031195906,130260,brindan,VERB,3222053333629426547,136260
314,they,PRON,16875582379069451158,130260,al,ADP,8222700718889469974,136260
315,'ve,AUX,2989924464908128948,130260,FBI,PROPN,2938742846901121088,136260
316,been,AUX,12517269084653561647,130260,han,AUX,6645331381689172409,140260
317,hacked,VERB,4438860246848031820,130260,atacadas,VERB,8691498193570173406,140260
318,",",PUNCT,2593208677638477497,130260,¡,PUNCT,2520741703198981157,142260
319,and,CCONJ,2283656566040971221,130260,.,PUNCT,12646065887601541794,140260
320,those,DET,5224941539530611462,130260,Por,ADP,623830814368950614,142260
321,that,DET,4380130941430378203,130260,el,DET,11488171005156075516,142260
322,do,AUX,2158845516055552166,130260,sido,AUX,9828199342074426560,140260
323,n't,PART,2043519015752540944,130260,de,ADP,11144093025662894627,142260
324,.,PUNCT,12646065887601541794,130260,!,PUNCT,17494803046312582752,142260
325,I,PRON,4690420944186131903,133260,nada,PRON,6229618345694008059,142260
326,mean,VERB,15580274710609099813,133260,Dios,PROPN,14481816643764074049,142260
327,three,NUM,8241648526530492509,133260,¿,PUNCT,3095673970880011110,142260
328,companies,NOUN,8026612326651866097,133260,amor,NOUN,7569031656004518897,142260
329,providing,VERB,9456357564670789322,136260,no,ADV,13055779130471031426,142260
330,cybersecurity,NOUN,18170559184626062756,136260,Ya,ADV,7497900188702657289,142260
331,services,NOUN,15545056930122316503,136260,todos,NOUN,5361417614589746890,145260
332,to,ADP,3791531372978436496,136260,De,ADP,9709023768673339208,145260
333,the,DET,7425985699627899538,136260,este,DET,15654890294676217493,145260
334,FBI,PROPN,2938742846901121088,136260,sagrado,ADJ,6415364997090113815,142260
335,have,AUX,14692702688101715474,140260,hay,AUX,7335652051276811590,142260
336,been,AUX,12517269084653561647,140260,modos,NOUN,5336873041813724294,145260
337,hacked,VERB,4438860246848031820,140260,-y,VERB,11789402729093731867,147260
338,.,PUNCT,12646065887601541794,140260,",",PUNCT,2593208677638477497,145260
339,Is,AUX,12346995674149584082,142260,grupo,NOUN,12259733788485081228,145260
340,nothing,PRON,13695514059466747455,142260,ellos,PRON,4156363711017915908,147260
341,sacred,ADJ,1800632385012121797,142260,misterioso,ADJ,17711745696740136068,145260
342,anymore,ADV,18185443378917019464,142260,Anónimo,PROPN,16394129798064892940,145260
343,",",PUNCT,2593208677638477497,142260,?,PUNCT,8205403955989537350,142260
344,for,ADP,16037325823156266367,142260,mismos,DET,6386153338868054307,147260
345,heaven,PROPN,6545008694553282856,142260,asegurarían-,PROPN,2403236540552014479,147260
346,'s,PART,16428057658620181782,142260,lo,DET,12507729120330568444,147260
347,sake,NOUN,6660206584269953570,142260,servicio,NOUN,11146707837178887828,149260
348,?,PUNCT,8205403955989537350,142260,provee,VERB,9183679624929166719,149260
349,Anyway,INTJ,15308055306169767167,145260,un,DET,12188161997964598936,149260
350,",",PUNCT,2593208677638477497,145260,al,ADP,8222700718889469974,151260
351,this,DET,1995909169258310477,145260,lo,DET,12507729120330568444,151260
352,mysterious,ADJ,11794818368001504273,145260,inútiles,ADJ,4921971739043620828,151260
353,group,NOUN,16767868930224892138,145260,compañías,NOUN,7229851757674286754,151260
354,Anonymous,PROPN,2818001084039849182,145260,demostrar,VERB,10475986240330079861,151260
355,--,PUNCT,10501404726543969396,145260,son,AUX,2555790282192608669,151260
356,and,CCONJ,2283656566040971221,147260,las,DET,6526950402091386798,151260
357,they,PRON,16875582379069451158,147260,que,PRON,11474801393294414462,151260
358,would,VERB,6992604926141104606,147260,para,ADP,17491956544424926374,155260
359,say,VERB,8685289367999165211,147260,proteger,VERB,2134435211571830019,155260
