,0,1,2,3,4,5,6,7
98,un,DET,12188161997964598936,41160,chaque,DET,7090854322111392997,43160
99,mundo,NOUN,4571220300153094564,41160,fois,NOUN,25389435430533786,43160
100,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,43160
101,eso,PRON,12716495710533357957,41160,il,PRON,8081183868394845856,43160
102,fabuloso,ADJ,6922700523994564281,41160,me,PRON,18197037023634208128,43160
103,es,AUX,10343076919720641053,41160,semble,VERB,12100177352287747627,43160
104,porque,SCONJ,5757082442330786044,43160,que,SCONJ,11474801393294414462,43160
105,como,SCONJ,3817173063683202752,43160,je,PRON,8612506203511071854,43160
106,cambiara,VERB,13122354533458130242,43160,change,VERB,3979101002134440957,43160
107,de,ADP,11144093025662894627,43160,de,ADP,11144093025662894627,43160
108,si,SCONJ,13884469947995795204,43160,travail,NOUN,464273237196873268,43160
109,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
110,cada,DET,9828466699353315767,43160,Mon,DET,5851399462210448754,47160
111,trabajo,NOUN,1376217758131583815,43160,objectif,NOUN,7674319368180511,47160
112,rato,NOUN,7805260746420445239,43160,aujourd'hui,NOUN,9478438274351682003,47160
113,parece,AUX,16222928339439947282,43160,est,AUX,14619786160612475726,47160
114,a,ADP,11901859001352538922,43160,de,ADP,11144093025662894627,47160
115,Y,CONJ,16961793518281001049,47160,vous,PRON,6151699640482831038,47160
116,hacer,VERB,17672920047749692400,47160,donner,VERB,16738728089299737102,47160
117,lo,DET,12507729120330568444,47160,un,DET,12188161997964598936,47160
118,voy,AUX,17358577988603276780,47160,aperçu,NOUN,216892694804395678,47160
119,a,ADP,11901859001352538922,47160,de,ADP,11144093025662894627,49160
120,un,DET,12188161997964598936,47160,la,DET,6804705863737483857,49160
121,darles,ADJ,18007463173051725194,47160,prochaine,ADJ,16407148028090046620,49160
122,anticipo,NOUN,17292007265557346547,47160,exposition,NOUN,12187378740921992230,49160
123,hoy,ADV,13035178216107647832,47160,que,PRON,11474801393294414462,49160
124,que,PRON,11474801393294414462,47160,je,PRON,8612506203511071854,49160
125,es,AUX,10343076919720641053,47160,suis,AUX,9227762830378992001,49160
126,de,ADP,11144093025662894627,49160,en,ADP,14626626061804382878,49160
127,exposición,NOUN,3063396327767259047,49160,train,NOUN,810618180531611251,49160
128,sobre,ADP,11374976834714679510,49160,de,ADP,11144093025662894627,49160
129,próxima,ADJ,15398547737721004328,49160,préparer,VERB,15545853837400400121,49160
130,la,DET,6804705863737483857,49160,",",PUNCT,2593208677638477497,49160
131,la,DET,6804705863737483857,49160,et,CCONJ,13620178847145827813,49160
132,que,PRON,11474801393294414462,49160,qui,PRON,18025162834834030610,49160
133,estoy,AUX,14706404543211496139,49160,s',PRON,13057294305572976255,49160
134,trabajando,VERB,16445696787872972401,49160,appelle,VERB,1846980593719613199,49160
135,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
136,",",PUNCT,2593208677638477497,49160,"""",PUNCT,15884554869126768810,52160
137,llamada,ADJ,16856865464941430323,49160,Conception,NOUN,12646226187053460008,52160
138,"""",PUNCT,15884554869126768810,52160,et,CCONJ,13620178847145827813,52160
139,El,DET,2536664749893722438,52160,élasticité,NOUN,11662927092649924605,52160
140,Diseño,PROPN,16994519577151131141,52160,de,ADP,11144093025662894627,52160
141,la,DET,6804705863737483857,52160,l',DET,11055277117081255759,52160
142,y,CONJ,9409450202036847209,52160,esprit,NOUN,17895091517435420363,52160
143,"""",PUNCT,15884554869126768810,52160,"""",PUNCT,15884554869126768810,52160
144,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
145,El,DET,2536664749893722438,54160,Le,DET,17405251050291145966,54160
146,mundo,NOUN,4571220300153094564,54160,monde,NOUN,6271367927324676804,54160
147,Elástica,PROPN,5164992994323868430,52160,sur,ADP,14175982410302701706,54160
148,Mente,PROPN,4151177035918394135,52160,lequel,PRON,9351691102884373384,54160
149,que,PRON,11474801393294414462,54160,j',PRON,7275302914444174311,54160
150,he,AUX,1655312771067108281,54160,ai,AUX,4489555979637837711,54160
151,decidido,VERB,8222137325438394772,54160,décidé,VERB,9156811872805224867,54160
152,en,ADP,14626626061804382878,54160,de,ADP,11144093025662894627,54160
153,enfocar,VERB,14619781035568329629,54160,concentrer,VERB,6337827577253224685,54160
154,este,DET,15654890294676217493,54160,cette,DET,13014437646612957149,54160
155,momento,NOUN,7830912342853916375,54160,fois,NOUN,25389435430533786,54160
156,",",PUNCT,2593208677638477497,54160,c',PRON,3614287697118523228,58160
157,es,AUX,10343076919720641053,58160,est,AUX,14619786160612475726,58160
158,el,DET,11488171005156075516,58160,le,DET,13361843836202591494,58160
159,mundo,NOUN,4571220300153094564,58160,monde,NOUN,6271367927324676804,58160
160,de,ADP,11144093025662894627,58160,de,ADP,11144093025662894627,58160
161,la,DET,6804705863737483857,58160,la,DET,6804705863737483857,58160
162,ciencia,NOUN,7755546493683470704,58160,science,NOUN,15907409978124634296,58160
163,",",PUNCT,2593208677638477497,54160,et,CCONJ,13620178847145827813,58160
164,y,CONJ,9409450202036847209,58160,de,ADP,11144093025662894627,58160
165,la,DET,6804705863737483857,58160,la,DET,6804705863737483857,58160
166,tecnología,NOUN,3431151063878907770,58160,technologie,NOUN,12106613646718136007,58160
167,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
168,La,DET,6239908149323985340,61160,La,DET,6239908149323985340,61160
169,tecnología,NOUN,3431151063878907770,61160,technologie,NOUN,12106613646718136007,61160
170,está,AUX,4858725201161983290,61160,est,AUX,14619786160612475726,61160
171,siempre,ADV,15391811626801301543,61160,toujours,ADV,8357591564409513531,61160
172,entra,VERB,13239414434882222194,61160,impliquée,VERB,865742572528098082,61160
173,cuando,SCONJ,10847943810515898149,61160,lorsqu',SCONJ,14291511952930789757,61160
174,el,DET,11488171005156075516,61160,on,PRON,5640369432778651323,61160
175,juego,NOUN,8224480485599798696,61160,parle,NOUN,987733174055466726,61160
176,en,ADP,14626626061804382878,61160,de,ADP,11144093025662894627,61160
177,diseño,NOUN,1689742004673472932,61160,conception,NOUN,14858741227958155238,61160
178,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
179,involucrado,ADJ,11554503842641507186,61160,et,CCONJ,13620178847145827813,64160
180,pero,CONJ,4949779210556390094,64160,la,DET,6804705863737483857,64160
181,ciencia,NOUN,7755546493683470704,64160,science,NOUN,15907409978124634296,64160
182,la,DET,6804705863737483857,64160,un,DET,12188161997964598936,64160
183,poco,ADV,4117172620621991493,64160,peu,ADV,8637690577923243362,64160
184,menos,ADV,1658803086761645025,64160,moins,ADV,4309863648335428729,64160
185,hace,AUX,12135968124517883173,64160,.,PUNCT,12646065887601541794,64160
186,lo,PRON,12507729120330568444,64160,Mais,CCONJ,3985832202445185970,66160
187,.,PUNCT,12646065887601541794,64160,",",PUNCT,2593208677638477497,66160
188,un,DET,12188161997964598936,64160,les,DET,5902437463952755554,66160
189,diseñadores,NOUN,16771291317825704419,66160,concepteurs,NOUN,5971313369572580777,66160
190,Pero,CONJ,3012608552889114327,66160,font,VERB,6570418013318078118,66160
191,los,DET,7307884290799599686,66160,un,DET,12188161997964598936,66160
192,son,AUX,2555790282192608669,66160,travail,NOUN,464273237196873268,66160
193,fenomenales,ADJ,14848184900973349430,66160,merveilleux,ADJ,16712587541902197397,66160
194,a,ADP,11901859001352538922,66160,en,ADP,14626626061804382878,66160
195,tomando,VERB,7972092215322791467,66160,prenant,VERB,2382113381746355183,66160
196,que,PRON,11474801393294414462,66160,en,ADP,14626626061804382878,66160
197,revoluciones,NOUN,8432996345039383517,66160,considération,NOUN,481661307105378400,66160
198,las,DET,6526950402091386798,66160,les,DET,5902437463952755554,66160
199,grandes,ADJ,3923687001980770117,66160,grandes,ADJ,3923687001980770117,66160
200,transformándolas,NOUN,5203772134030907014,70160,révolutions,NOUN,7193713723611177713,66160
201,producen,VERB,11282932737813754737,66160,et,CCONJ,13620178847145827813,70160
202,y,CONJ,9409450202036847209,70160,en,ADP,14626626061804382878,70160
203,podamos,AUX,4510641614139438728,70160,les,DET,5902437463952755554,70160
204,usarlas,NOUN,17067100126954014365,70160,transformant,NOUN,1407961771361427380,70160
205,para,ADP,17491956544424926374,70160,pour,ADP,4302925298007755726,70160
206,que,SCONJ,11474801393294414462,70160,que,SCONJ,11474801393294414462,70160
207,se,PRON,9839690450034771972,66160,nous,PRON,15994519860812886258,70160
208,.,PUNCT,12646065887601541794,70160,puissions,VERB,11418191926456663345,70160
209,esto,PRON,1761747332550045118,73160,les,PRON,5902437463952755554,70160
210,Y,CONJ,16961793518281001049,73160,utiliser,VERB,9856880686006139084,70160
211,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,70160
212,lo,DET,12507729120330568444,73160,Et,CCONJ,1620920187821177431,73160
213,que,PRON,11474801393294414462,73160,c',PRON,3614287697118523228,73160
214,es,AUX,10343076919720641053,73160,est,AUX,14619786160612475726,73160
215,esta,DET,5821559423218928566,73160,ce,PRON,5293259605002647980,73160
216,explora,ADJ,14613659588826434433,73160,que,PRON,11474801393294414462,73160
217,tu,DET,17788273122503907059,77160,cette,DET,13014437646612957149,73160
218,exposición,NOUN,3063396327767259047,73160,exposition,NOUN,12187378740921992230,73160
219,vida,NOUN,16889263832523057820,77160,étudie,NOUN,952822700848679130,73160
220,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,73160
221,Si,SCONJ,17232677785023700288,77160,Si,SCONJ,17232677785023700288,77160
222,hoy,ADV,13035178216107647832,77160,vous,PRON,6151699640482831038,77160
223,piensas,VERB,15245107748314371558,77160,pensez,VERB,13484642353475809610,77160
224,en,ADP,14626626061804382878,77160,à,ADP,1840659177240090782,77160
225,cada,DET,9828466699353315767,79160,votre,DET,11359159872749569338,77160
226,día,NOUN,10320613927756879670,79160,vie,NOUN,1847880880418315348,77160
227,pasas,ADJ,7550396917746247322,79160,d',ADP,18329478872494918915,77160
228,por,ADP,18244196334509357400,79160,aujourd',ADP,2264393532653921059,77160
229,escalas,NOUN,16862437027910019054,79160,hui,NOUN,5331291120196474153,77160
230,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,77160
231,diversas,ADJ,10638891190284173618,79160,vous,PRON,6151699640482831038,79160
232,muy,ADV,16868253375141016776,79160,traversez,VERB,6558183800013665592,79160
233,muy,ADV,16868253375141016776,82160,chaque,DET,7090854322111392997,79160
234,cambios,NOUN,9749157932937349814,82160,jour,NOUN,15286960681625860412,79160
235,diversos,ADJ,15358316369024802424,82160,différentes,DET,3169020149140604736,79160
236,ritmo,NOUN,11937160227835633706,82160,étapes,PROPN,8555702370443509181,79160
237,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,79160
238,y,CONJ,9409450202036847209,82160,et,CCONJ,13620178847145827813,82160
239,horarias,ADJ,14174301604259200149,84160,différents,ADJ,3931694212643454913,82160
240,pauta,NOUN,1021786189904316603,82160,changement,NOUN,5992002345663081243,82160
241,de,ADP,11144093025662894627,82160,de,ADP,11144093025662894627,82160
242,Trabajas,NOUN,589765018090653404,84160,rythme,NOUN,3159923029406463901,82160
243,diversas,DET,10638891190284173618,84160,et,CCONJ,13620178847145827813,82160
244,en,ADP,14626626061804382878,84160,de,ADP,11144093025662894627,82160
245,zonas,NOUN,16597188486282174145,84160,vitesse,NOUN,11660446084762712226,82160
246,",",PUNCT,2593208677638477497,84160,.,PUNCT,12646065887601541794,82160
247,tú,PRON,2637324099291509865,88160,Vous,PRON,4939484282041169227,84160
248,muy,ADV,16868253375141016776,84160,travaillez,VERB,2662893483871358644,84160
249,con,ADP,6945313634251781056,84160,dans,ADP,6959196919681770914,84160
250,diversa,ADJ,2500147356308798893,84160,différents,ADJ,3931694212643454913,84160
251,gente,NOUN,11998830313806299131,84160,fuseaux,NOUN,11979921616862814074,84160
252,hablas,NOUN,1865984387345144128,84160,horaires,NOUN,6654403346790320536,84160
253,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
254,Todos,PRON,12131057997984812435,88160,vous,PRON,6151699640482831038,84160
255,"""",PUNCT,15884554869126768810,88160,parlez,VERB,4527694232164215173,84160
256,"""",PUNCT,15884554869126768810,88160,avec,ADP,18367549186037839347,84160
257,.,PUNCT,12646065887601541794,88160,des,DET,6923696665978021163,84160
258,multioperas,NOUN,11647169142050943098,88160,personnes,NOUN,12155298742963050427,84160
259,y,CONJ,9409450202036847209,88160,diverses,ADJ,16720558955248600888,84160
260,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,84160
261,lo,PRON,12507729120330568444,88160,vous,PRON,6151699640482831038,88160
262,sabemos,VERB,3360380393913261411,88160,travaillez,VERB,2662893483871358644,88160
263,de,ADP,11144093025662894627,92160,en,ADP,14626626061804382878,88160
264,o,CONJ,1489474827855109852,88160,multi-tâche,NOUN,8950028226477771558,88160
265,más,ADV,13805553149795463782,88160,.,PUNCT,12646065887601541794,88160
266,lo,PRON,12507729120330568444,88160,Nous,PRON,5584058749415059490,88160
267,menos,ADV,1658803086761645025,88160,le,PRON,13361843836202591494,88160
268,hacemos,VERB,3144093053378516910,88160,faisons,VERB,6576026863052419368,88160
269,Algunas,PRON,15820979897626409218,92160,tous,PRON,9219070020730443276,88160
270,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,88160
271,automáticamente,ADV,279191918069239508,88160,automatiquement,ADV,15616123610537817994,88160
272,",",PUNCT,2593208677638477497,92160,.,PUNCT,12646065887601541794,88160
273,las,DET,6526950402091386798,92160,Quelques,DET,9630529143199858104,92160
274,mentes,NOUN,16281305756593660317,92160,esprits,NOUN,2995716689146268877,92160
275,superelásticas,ADJ,15303951364745442048,92160,présents,ADJ,15756241717503755246,92160
276,de,ADP,11144093025662894627,92160,dans,ADP,6959196919681770914,92160
277,esta,DET,5821559423218928566,92160,cette,DET,13014437646612957149,92160
278,audiencia,NOUN,2389781736878907298,92160,audience,NOUN,1887105629196476915,92160
279,son,AUX,2555790282192608669,92160,sont,AUX,2183785841973629617,92160
280,otras,PRON,9467666572440207555,97160,super,PRON,15055965918023794976,92160
281,otras,DET,9467666572440207555,95160,élastiques,ADJ,12794558426212387450,92160
282,un,DET,12188161997964598936,95160,d',DET,18329478872494918915,95160
283,lentas,ADJ,8128944406371559771,95160,autres,ADJ,5922633728820932677,95160
284,",",PUNCT,2593208677638477497,95160,sont,AUX,2183785841973629617,95160
285,un,DET,12188161997964598936,97160,un,DET,12188161997964598936,95160
286,más,ADV,13805553149795463782,95160,peu,ADV,8637690577923243362,95160
287,poco,ADV,4117172620621991493,95160,plus,ADV,2123754640991541914,95160
288,poquito,PRON,6750434769061079540,97160,lents,ADJ,14158959186533002902,95160
289,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,95160
290,de,ADP,11144093025662894627,97160,d',ADP,18329478872494918915,97160
291,estrías,NOUN,15811466615110950468,97160,autres,ADJ,5922633728820932677,97160
292,pero,CONJ,4949779210556390094,97160,encore,ADV,11855764264454003551,97160
293,es,AUX,10343076919720641053,100160,ont,AUX,4980175405888007940,97160
294,sin,ADP,1903330255553929531,97160,du,DET,17166863280368009634,97160
295,tienen,VERB,2033244237142066090,97160,pousser,VERB,3201305047042271497,97160
296,una,DET,1019041181156623609,100160,leurs,DET,11308315004075968685,97160
297,embargo,NOUN,18189741886919438293,97160,limites,NOUN,16769413395026053237,97160
298,audiencia,NOUN,2389781736878907298,100160,",",PUNCT,2593208677638477497,97160
299,completamente,ADV,16864785734125403307,100160,cependant,ADV,14344903549361306106,97160
300,.,PUNCT,12646065887601541794,100160,",",PUNCT,2593208677638477497,97160
301,ésta,PRON,1990796806054069687,100160,c',PRON,3614287697118523228,100160
302,excepcional,ADJ,1301859219462436555,100160,est,AUX,14619786160612475726,100160
303,ese,DET,17080020411610877296,100160,une,DET,16752500866415647,100160
304,punto,NOUN,16111911401259624898,100160,audience,NOUN,1887105629196476915,100160
305,vista,NOUN,14611947950914949354,100160,exceptionnelle,NOUN,17628924142300075454,100160
306,de,ADP,11144093025662894627,100160,de,ADP,11144093025662894627,100160
307,Otra,DET,11718761595567749513,104160,ce,DET,5293259605002647980,100160
308,gente,NOUN,11998830313806299131,104160,point,NOUN,15479733260938818482,100160
309,desde,ADP,15141126369269946138,100160,de,ADP,11144093025662894627,100160
310,no,ADV,13055779130471031426,104160,vue,NOUN,16421680880233513876,100160
311,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,100160
312,es,AUX,10343076919720641053,104160,D',DET,13893941503401532849,104160
313,elástica,ADJ,4748293902992406798,104160,autres,ADJ,5922633728820932677,104160
314,padre,NOUN,1316895367074462630,106160,personnes,NOUN,12155298742963050427,104160
315,No,ADV,9692231336188541085,106160,ne,ADV,6065859282030310819,104160
316,puedo,AUX,12531986228534493661,106160,sont,AUX,2183785841973629617,104160
317,tan,ADV,5127631211755802587,104160,pas,ADV,162626740300448766,104160
318,a,ADP,11901859001352538922,106160,aussi,ADV,10514909888095890428,104160
319,poner,VERB,14108068471380808211,106160,élastiques,ADJ,12794558426212387450,104160
320,a,ADP,11901859001352538922,106160,.,PUNCT,12646065887601541794,104160
321,en,ADP,14626626061804382878,106160,Je,PRON,2628248770713310789,106160
322,Italia,PROPN,7160528909960760451,106160,n',ADV,6790753473526118935,106160
323,trabajar,VERB,2960815299999526921,106160,arrive,VERB,15357328220926964755,106160
324,no,ADV,13055779130471031426,109160,pas,ADV,162626740300448766,106160
325,en,ADP,14626626061804382878,106160,à,ADP,1840659177240090782,106160
326,Internet,PROPN,8006197966488148988,106160,convaincre,NOUN,3801848959439397813,106160
327,mi,DET,8676063341920465065,106160,mon,DET,6098918823203764715,106160
328,velocidad,NOUN,15368723195835977776,109160,père,NOUN,7868908576196234494,106160
329,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,106160
330,Él,PRON,2783853345432528310,109160,qui,PRON,18025162834834030610,106160
331,colocar,VERB,8313899308114242142,109160,habite,VERB,8145716468881052060,106160
332,de,ADP,11144093025662894627,109160,en,ADP,14626626061804382878,106160
333,Internet,PROPN,8006197966488148988,109160,Italie,PROPN,14518923809127262434,106160
334,alta,ADJ,4725859412792640119,109160,",",PUNCT,2593208677638477497,106160
335,en,ADP,14626626061804382878,109160,d',ADP,18329478872494918915,106160
336,desea,VERB,7218889692546630794,109160,utiliser,VERB,9856880686006139084,106160
337,casa,NOUN,749505760248740847,109160,Internet,PROPN,8006197966488148988,106160
338,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,106160
339,eso,PRON,12716495710533357957,111160,Il,PRON,4524258024941853120,109160
340,Y,CONJ,16961793518281001049,111160,ne,ADV,6065859282030310819,109160
341,debe,VERB,11410293419687112684,111160,veut,VERB,3394696207253877175,109160
342,poco,ADV,4117172620621991493,111160,pas,ADV,162626740300448766,109160
343,un,DET,12188161997964598936,111160,une,DET,16752500866415647,109160
344,temor,NOUN,9428180417692155287,111160,connexion,NOUN,14702847063970078337,109160
345,a,ADP,11901859001352538922,111160,à,ADP,1840659177240090782,109160
346,que,SCONJ,11474801393294414462,111160,haut,ADJ,7695593509034375962,109160
347,simples,ADJ,7023076078286772619,114160,débit,ADJ,10905317991395786704,109160
348,de,ADP,11144093025662894627,111160,chez,ADP,8868037028703655498,109160
349,se,PRON,9839690450034771972,111160,lui,PRON,18433398419770100958,109160
350,",",PUNCT,2593208677638477497,111160,.,PUNCT,12646065887601541794,109160
351,poco,PRON,4117172620621991493,114160,Ceci,PRON,15930291014630082592,111160
352,hay,AUX,7335652051276811590,111160,est,AUX,14619786160612475726,111160
353,resistencia,NOUN,8481895060509457682,114160,probablement,ADV,12459537659894246070,111160
354,un,DET,12188161997964598936,114160,du,DET,17166863280368009634,111160
355,de,ADP,11144093025662894627,114160,à,ADP,1840659177240090782,111160
356,o,CONJ,1489474827855109852,114160,un,DET,12188161997964598936,111160
357,mecanismos,NOUN,2140986914740510012,114160,peu,ADV,8637690577923243362,111160
