,0,1,2,3,4,5,6,7
139,to,PART,3791531372978436496,68221,d',ADP,18329478872494918915,68221
140,have,AUX,14692702688101715474,68221,avoir,VERB,11059948118366003969,68221
141,one,NUM,17454115351911680600,68221,une,DET,16752500866415647,68221
142,of,ADP,886050111519832510,68221,de,ADP,11144093025662894627,68221
143,such,ADJ,13040105543478938413,68221,ces,DET,10477575395255680452,68221
144,forests,NOUN,17379144704530292032,68221,forêts,NOUN,7611693507838947384,68221
145,.,PUNCT,12646065887601541794,68221,.,PUNCT,12646065887601541794,68221
146,A,DET,14862748245026736845,70715,Une,DET,15683828717504468070,70715
147,forest,NOUN,12560106647199032635,70715,forêt,NOUN,11525425605791143662,70715
148,is,AUX,3411606890003347522,70715,est,AUX,14619786160612475726,70715
149,not,PART,447765159362469301,70715,n',ADV,6790753473526118935,70715
150,an,DET,15099054000809333061,70715,un,DET,12188161997964598936,70715
151,isolated,ADJ,8554822051809137033,70715,ensemble,ADJ,14194716038716659002,70715
152,piece,NOUN,3533604771108656642,70715,lieu,NOUN,6213545402287354208,70715
153,of,ADP,886050111519832510,70715,isolé,ADJ,8984586741018698772,70715
154,land,NOUN,9223110792950820932,70715,où,PRON,779685322035147723,70715
155,where,ADV,16318918034475841628,70715,pas,ADV,162626740300448766,70715
156,animals,NOUN,15737394957814893750,70715,animaux,NOUN,1082017339001087939,70715
157,live,VERB,13874798850131827181,70715,vivent,VERB,6067606478062348251,70715
158,together,ADV,12060003407050460571,70715,des,DET,6923696665978021163,70715
159,.,PUNCT,12646065887601541794,70715,.,PUNCT,12646065887601541794,70715
160,A,DET,14862748245026736845,76035,Une,DET,15683828717504468070,76035
161,forest,NOUN,12560106647199032635,76035,forêt,NOUN,11525425605791143662,76035
162,can,VERB,6635067063807956629,76035,faire,VERB,3866958562204505264,76035
163,be,AUX,10382539506755952630,76035,peut,AUX,18189483339446925138,76035
164,an,DET,15099054000809333061,76035,0,0,0,0
165,integral,ADJ,3610571433784668010,76035,intégrante,ADJ,9609331745261759701,76035
166,part,NOUN,4485934323942657167,76035,partie,NOUN,1349726525384029033,76035
167,of,ADP,886050111519832510,76035,de,ADP,11144093025662894627,76035
168,our,DET,17577015140245084783,76035,notre,DET,16699583448167008180,76035
169,urban,ADJ,5154025694134616895,76035,urbaine,ADJ,6012229465338166933,76035
170,existence,NOUN,4708766880135230039,76035,vie,NOUN,1847880880418315348,76035
171,.,PUNCT,12646065887601541794,76035,.,PUNCT,12646065887601541794,76035
172,A,DET,14862748245026736845,82212,une,DET,16752500866415647,82212
173,forest,NOUN,12560106647199032635,82212,forêt,NOUN,11525425605791143662,82212
174,",",PUNCT,2593208677638477497,82212,",",PUNCT,2593208677638477497,82212
175,for,ADP,16037325823156266367,82212,Pour,ADP,1064552762910369986,82212
176,me,PRON,18197037023634208128,82212,moi,PRON,3970053486024285833,82212
177,",",PUNCT,2593208677638477497,82212,",",PUNCT,2593208677638477497,82212
178,is,AUX,3411606890003347522,83570,est,AUX,14619786160612475726,83570
179,a,DET,11901859001352538922,83570,un,DET,12188161997964598936,83570
180,place,NOUN,7512738811199700769,83570,endroit,NOUN,10224002751946058961,83570
181,so,ADV,9781598966686434415,83570,si,SCONJ,13884469947995795204,83570
182,dense,ADJ,5049861823349505879,83570,plein,ADJ,2357104249177585720,83570
183,with,ADP,12510949447758279278,83570,d',ADP,18329478872494918915,83570
184,trees,NOUN,3369493450080352619,83570,arbres,NOUN,6311600571894722034,83570
185,that,DET,4380130941430378203,83570,qu',SCONJ,13574260379477198189,83570
186,you,PRON,7624161793554793053,83570,il,PRON,8081183868394845856,83570
187,just,ADV,7148522813498185515,83570,n',ADV,6790753473526118935,83570
188,ca,VERB,13913074996085095135,83570,est,AUX,14619786160612475726,83570
189,n't,PART,2043519015752540944,83570,pas,ADV,162626740300448766,83570
190,0,0,0,0,possible,ADJ,1322442146463163273,83570
191,into,ADP,3278561384161438710,83570,d',ADP,18329478872494918915,83570
192,it,PRON,10239237003504588839,83570,y,PRON,9409450202036847209,83570
193,walk,VERB,1674876016505392235,83570,pénétrer,VERB,5310963442402036339,83570
194,.,PUNCT,12646065887601541794,83570,.,PUNCT,12646065887601541794,83570
195,It,PRON,7859011591137717335,87540,il,PRON,8081183868394845856,87540
196,does,AUX,1818273248662495384,87540,soit,AUX,13860546894558360219,87540
197,n't,PART,2043519015752540944,87540,Qu',SCONJ,2973740457338173844,87540
198,matter,VERB,14513380027006169650,87540,importe,VERB,16677760881087293303,87540
199,how,ADV,16331095434822636218,87540,peu,ADV,8637690577923243362,87540
200,big,ADJ,15511632813958231649,87540,grand,ADJ,16508668778151805546,87540
201,or,CCONJ,3740602843040177340,87540,ou,CCONJ,7904677917145870628,87540
202,small,ADJ,16938367552274787525,87540,petit,ADJ,5852198352922792238,87540
203,they,PRON,16875582379069451158,87540,0,0,0,0
204,are,AUX,5012629990875267006,87540,0,0,0,0
205,.,PUNCT,12646065887601541794,87540,.,PUNCT,12646065887601541794,87540
206,the,DET,7425985699627899538,91046,Le,DET,17405251050291145966,91046
207,world,NOUN,1703489418272052182,91046,monde,NOUN,6271367927324676804,91046
208,of,ADP,886050111519832510,91046,dans,ADP,6959196919681770914,91046
209,Most,ADJ,14202877910356389467,91046,lequel,PRON,9351691102884373384,91046
210,we,PRON,16064069575701507746,91046,nous,PRON,15994519860812886258,91046
211,live,VERB,13874798850131827181,91046,vivons,VERB,7782694465368689473,91046
212,was,AUX,9921686513378912864,91046,était,AUX,9706033412567555684,91046
213,today,NOUN,11042482332948150395,91046,jadis,ADV,17127907549582524679,91046
214,0,0,0,0,composé,VERB,7177080217912467695,91046
215,in,ADP,3002984154512732771,91046,de,ADP,11144093025662894627,91046
216,forest,NOUN,12560106647199032635,91046,forêt,NOUN,11525425605791143662,91046
217,.,PUNCT,12646065887601541794,91046,.,PUNCT,12646065887601541794,91046
218,0,0,0,0,Ça,INTJ,12254914351435074317,94453
219,0,0,0,0,",",PUNCT,2593208677638477497,94453
220,0,0,0,0,c',PRON,3614287697118523228,94453
221,was,AUX,9921686513378912864,94453,était,AUX,9706033412567555684,94453
222,before,ADP,11320251846592927908,94453,avant,ADP,6082093702632880835,94453
223,This,DET,12943039165150086467,94453,l',DET,11055277117081255759,94453
224,intervention,NOUN,10179856012940210813,94453,intervention,NOUN,10179856012940210813,94453
225,human,ADJ,5674190450704392893,94453,humaine,ADJ,7467343025303447077,94453
226,.,PUNCT,12646065887601541794,94453,.,PUNCT,12646065887601541794,94453
227,Then,ADV,3636093925232013737,96865,Puis,CCONJ,10921731869785368210,96865
228,we,PRON,16064069575701507746,96865,nous,PRON,15994519860812886258,96865
229,built,VERB,4356439182563492767,96865,construit,VERB,90882170979234264,96865
230,up,ADP,2199259611705938403,96865,avons,AUX,12697074425369119824,96865
231,our,DET,17577015140245084783,96865,nos,DET,6968452539944589995,96865
232,cities,NOUN,2380246478874457969,96865,villes,NOUN,7131066811326610505,96865
233,on,ADP,5640369432778651323,96865,sur,ADP,14175982410302701706,96865
234,those,DET,5224941539530611462,96865,ces,DET,10477575395255680452,96865
235,forests,NOUN,17379144704530292032,96865,forêts,NOUN,7611693507838947384,96865
236,",",PUNCT,2593208677638477497,96865,",",PUNCT,2593208677638477497,96865
237,like,SCONJ,18194338103975822726,99176,0,0,0,0
238,São,PROPN,16155049580452273102,99176,0,0,0,0
239,Paulo,PROPN,3107347464032401728,99176,0,0,0,0
240,",",PUNCT,2593208677638477497,99176,0,0,0,0
241,0,0,0,0,en,ADP,14626626061804382878,100701
242,forgetting,VERB,9155379607866034306,100701,oubliant,VERB,15157862451527151787,100701
243,that,SCONJ,4380130941430378203,100701,que,SCONJ,11474801393294414462,100701
244,we,PRON,16064069575701507746,100701,nous,PRON,15994519860812886258,100701
245,belong,VERB,6990553197579085743,100701,faisons,VERB,6576026863052419368,100701
246,as,ADV,7437575085468336610,100701,aussi,ADV,10514909888095890428,100701
247,nature,NOUN,2536615173792352521,100701,partie,NOUN,1349726525384029033,100701
248,to,ADP,3791531372978436496,100701,de,ADP,11144093025662894627,100701
249,well,ADV,4525988469032889948,100701,la,DET,6804705863737483857,100701
250,0,0,0,0,nature,NOUN,2536615173792352521,100701
251,",",PUNCT,2593208677638477497,100701,",",PUNCT,2593208677638477497,100701
252,as,ADV,7437575085468336610,103494,autant,ADV,14262783891306947912,103494
253,much,ADJ,1935074700818135162,103494,millions,NOUN,14933237458888621515,103494
254,as,SCONJ,7437575085468336610,103494,que,SCONJ,11474801393294414462,103494
255,8.4,NUM,17076439372324855128,103494,"8,4",NUM,2057121763783736328,103494
256,million,NUM,17365054503653917826,103494,d',DET,18329478872494918915,103494
257,other,ADJ,1176656782636220709,103494,autres,ADJ,5922633728820932677,103494
258,species,NOUN,2873762403814366800,103494,espèces,NOUN,7659396292127578376,103494
259,on,ADP,5640369432778651323,103494,sur,ADP,14175982410302701706,103494
260,the,DET,7425985699627899538,103494,la,DET,6804705863737483857,103494
261,planet,NOUN,2468667252130234137,103494,planète,NOUN,6909340393808056139,103494
262,.,PUNCT,12646065887601541794,103494,.,PUNCT,12646065887601541794,103494
263,Our,DET,10852253267983130536,108215,Notre,DET,9944641451907696103,108215
264,habitat,NOUN,3966550813095738393,108215,lieu,NOUN,6213545402287354208,108215
265,0,0,0,0,de,ADP,11144093025662894627,108215
266,being,AUX,3899131925553995529,108215,vie,NOUN,1847880880418315348,108215
267,0,0,0,0,n',ADV,6790753473526118935,108215
268,stopped,VERB,214600132313568644,108215,est,VERB,14619786160612475726,108215
269,0,0,0,0,plus,ADV,2123754640991541914,108215
270,our,DET,17577015140245084783,108215,notre,DET,16699583448167008180,108215
271,habitat,NOUN,3966550813095738393,108215,habitat,NOUN,3966550813095738393,108215
272,natural,ADJ,3743574233330547430,108215,naturel,ADJ,4493016017710100284,108215
273,.,PUNCT,12646065887601541794,108215,.,PUNCT,12646065887601541794,108215
274,But,CCONJ,18004243461113809161,112190,Mais,CCONJ,3985832202445185970,112190
275,not,PART,447765159362469301,112190,ce,PRON,5293259605002647980,112190
276,anymore,ADV,18185443378917019464,112190,n',ADV,6790753473526118935,112190
277,0,0,0,0,est,VERB,14619786160612475726,112190
278,some,DET,7000492816108906599,112190,plus,ADV,2123754640991541914,112190
279,0,0,0,0,vrai,ADJ,17524364835280506940,112190
280,of,ADP,886050111519832510,112190,pour,ADP,4302925298007755726,112190
281,us,PRON,4950757572332304006,112190,certains,PRON,18445094393449776224,112190
282,for,ADP,16037325823156266367,112190,d',ADP,18329478872494918915,112190
283,0,0,0,0,entre,ADP,13518256460832573697,112190
284,0,0,0,0,nous,PRON,15994519860812886258,112190
285,.,PUNCT,12646065887601541794,112190,.,PUNCT,12646065887601541794,112190
286,I,PRON,4690420944186131903,114647,Moi,PRON,15396384805573962642,114647
287,and,CCONJ,2283656566040971221,114647,et,CCONJ,13620178847145827813,114647
288,A,DET,14862748245026736845,114647,quelques,DET,9823807482778656159,114647
289,few,ADJ,11866476999679706272,114647,autres,ADJ,5922633728820932677,114647
290,others,NOUN,14197355146880858084,114647,faisons,NOUN,6576026863052419368,114647
291,make,VERB,9614445426764226664,114647,de,ADP,11144093025662894627,114647
292,these,DET,6459564349623679250,114647,la,DET,6804705863737483857,114647
293,today,NOUN,11042482332948150395,114647,conception,NOUN,14858741227958155238,114647
294,professionally,ADV,13829842514191933116,114647,de,ADP,11144093025662894627,114647
295,forests,NOUN,17379144704530292032,114647,forêt,NOUN,11525425605791143662,114647
296,0,0,0,0,notre,DET,16699583448167008180,114647
297,0,0,0,0,métier,NOUN,13450013562251348843,114647
298,--,PUNCT,10501404726543969396,114647,",",PUNCT,2593208677638477497,114647
299,anywhere,ADV,5899329028063008718,118266,partout,ADV,12230380609365429215,118266
300,and,CCONJ,2283656566040971221,118266,dans,ADP,6959196919681770914,118266
301,everywhere,ADV,10957650314384693728,118266,le,DET,13361843836202591494,118266
302,0,0,0,0,monde,NOUN,6271367927324676804,118266
303,.,PUNCT,12646065887601541794,118266,.,PUNCT,12646065887601541794,118266
304,I,PRON,4690420944186131903,121368,Je,PRON,2628248770713310789,121368
305,'m,AUX,8504683628951808721,121368,suis,AUX,9227762830378992001,121368
306,an,DET,15099054000809333061,121368,0,0,0,0
307,industrial,ADJ,7151337917735519806,121368,industriel,ADJ,10256526107365272013,121368
308,engineer,NOUN,2945926927285067412,121368,ingénieur,NOUN,7568029970393936370,121368
309,.,PUNCT,12646065887601541794,121368,.,PUNCT,12646065887601541794,121368
310,I,PRON,4690420944186131903,123258,Je,PRON,2628248770713310789,123258
311,specialize,VERB,3785099334185188658,123258,suis,AUX,9227762830378992001,123258
312,making,VERB,200141916689428108,123258,spécialisé,VERB,13707210738146840692,123258
313,in,ADP,3002984154512732771,123258,dans,ADP,6959196919681770914,123258
314,0,0,0,0,la,DET,6804705863737483857,123258
315,cars,NOUN,13017550054122039847,123258,fabrication,NOUN,17825539499504095714,123258
316,0,0,0,0,de,ADP,11144093025662894627,123258
317,0,0,0,0,voitures,NOUN,365619180198009186,123258
318,.,PUNCT,12646065887601541794,123258,.,PUNCT,12646065887601541794,123258
319,In,ADP,17831099778462416609,126078,Dans,ADP,7599904022328638024,126078
320,my,DET,227504873216781231,126078,mon,DET,6098918823203764715,126078
321,previous,ADJ,12156979554960747529,126078,précédent,NOUN,507291258920676163,126078
322,job,NOUN,18425606103329785088,126078,job,NOUN,18425606103329785088,126078
323,0,0,0,0,",",PUNCT,2593208677638477497,126078
324,at,ADP,11667289587015813222,126078,chez,ADP,8868037028703655498,126078
325,Toyota,PROPN,13326365229329058359,126078,Toyota,PROPN,13326365229329058359,126078
326,",",PUNCT,2593208677638477497,126078,",",PUNCT,2593208677638477497,126078
327,I,PRON,4690420944186131903,128278,j',PRON,7275302914444174311,128278
328,0,0,0,0,ai,AUX,4489555979637837711,128278
329,learned,VERB,18386850541258643912,128278,appris,VERB,3681164449554341013,128278
330,how,ADV,16331095434822636218,128278,comment,ADV,15057923854949126052,128278
331,convert,VERB,3335942246579838762,128278,transformer,VERB,17223546183614153100,128278
332,to,PART,3791531372978436496,128278,des,DET,6923696665978021163,128278
333,resources,NOUN,7963278557988386651,128278,ressources,NOUN,559361889732139436,128278
334,natural,ADJ,3743574233330547430,128278,naturelles,ADJ,12241432294374651581,128278
335,into,ADP,3278561384161438710,128278,en,ADP,14626626061804382878,128278
336,products,NOUN,7206340754463407063,128278,marchandise,NOUN,1496750554605143865,128278
337,.,PUNCT,12646065887601541794,128278,.,PUNCT,12646065887601541794,128278
338,To,PART,7831192797367251337,133125,Par,ADP,1753069579298643653,133125
339,give,VERB,11640825575873464194,133125,0,0,0,0
340,you,PRON,7624161793554793053,133125,0,0,0,0
341,an,DET,15099054000809333061,133125,0,0,0,0
342,example,NOUN,899618643364689362,133125,exemple,NOUN,6085141703336254892,133125
343,",",PUNCT,2593208677638477497,133125,",",PUNCT,2593208677638477497,133125
344,we,PRON,16064069575701507746,134331,on,PRON,5640369432778651323,134331
345,would,VERB,6992604926141104606,134331,extrayait,VERB,2370015175898312222,134331
346,drip,VERB,10012566922077566530,134331,0,0,0,0
347,the,DET,7425985699627899538,134331,la,DET,6804705863737483857,134331
348,sap,PROPN,9437679019209652468,134331,0,0,0,0
349,out,SCONJ,1696981056005371314,134331,0,0,0,0
350,of,ADP,886050111519832510,134331,d',ADP,18329478872494918915,134331
351,a,DET,11901859001352538922,134331,un,DET,12188161997964598936,134331
352,rubber,NOUN,15714324763425619505,134331,hévéa,NOUN,16155074322978054425,134331
353,tree,NOUN,5236966400857015965,134331,sève,NOUN,16296994516302655422,134331
354,",",PUNCT,2593208677638477497,134331,0,0,0,0
355,convert,VERB,3335942246579838762,137006,transformer,VERB,17223546183614153100,137006
356,it,PRON,10239237003504588839,137006,la,DET,6804705863737483857,137006
357,into,ADP,3278561384161438710,137006,pour,ADP,4302925298007755726,137006
358,raw,ADJ,13154198836191499675,137006,en,ADP,14626626061804382878,137006
359,rubber,NOUN,15714324763425619505,137006,caoutchouc,NOUN,16049517416540298549,137006
360,and,CCONJ,2283656566040971221,138689,et,CCONJ,13620178847145827813,138689
361,make,VERB,9614445426764226664,138689,faire,VERB,3866958562204505264,138689
362,a,DET,11901859001352538922,138689,un,DET,12188161997964598936,138689
363,tire,NOUN,11828434862751881309,138689,pneu,NOUN,17832457070189842214,138689
364,out,SCONJ,1696981056005371314,138689,0,0,0,0
365,of,ADP,886050111519832510,138689,0,0,0,0
366,it,PRON,10239237003504588839,138689,en,PRON,14626626061804382878,138689
367,--,PUNCT,10501404726543969396,138689,",",PUNCT,2593208677638477497,138689
368,the,DET,7425985699627899538,138689,la,DET,6804705863737483857,138689
369,product,NOUN,2104994216896503478,138689,marchandise,NOUN,1496750554605143865,138689
370,.,PUNCT,12646065887601541794,138689,.,PUNCT,12646065887601541794,138689
371,But,CCONJ,18004243461113809161,141418,Mais,CCONJ,3985832202445185970,141418
372,these,DET,6459564349623679250,141418,ces,DET,10477575395255680452,141418
373,products,NOUN,7206340754463407063,141418,marchandises,NOUN,14121694322900281335,141418
374,can,VERB,6635067063807956629,141418,peuvent,VERB,420109334657540332,141418
375,never,ADV,10879546028211794123,141418,ne,ADV,6065859282030310819,141418
376,become,VERB,12558846041070486771,141418,redevenir,VERB,13449747637878351539,141418
377,a,DET,11901859001352538922,141418,des,DET,6923696665978021163,141418
378,natural,ADJ,3743574233330547430,141418,naturelles,ADJ,12241432294374651581,141418
379,resource,NOUN,18066197654291781363,141418,ressources,NOUN,559361889732139436,141418
380,again,ADV,4502205900248518970,141418,plus,ADV,2123754640991541914,141418
381,.,PUNCT,12646065887601541794,141418,.,PUNCT,12646065887601541794,141418
382,We,PRON,15667417291854480293,145272,On,PRON,9434774322673848734,145272
