,0,1,2,3,4,5,6,7
987,it,PRON,10239237003504588839,220260,elles,PRON,17579632029395769530,220260
988,.,PUNCT,12646065887601541794,220260,.,PUNCT,12646065887601541794,220260
989,But,CCONJ,18004243461113809161,223260,Mais,CCONJ,3985832202445185970,223260
990,it,PRON,10239237003504588839,223260,elles,PRON,17579632029395769530,223260
991,really,ADV,14653600329166397554,223260,n',ADV,6790753473526118935,223260
992,has,AUX,1248239241591158246,223260,ont,AUX,4980175405888007940,223260
993,n't,PART,2043519015752540944,223260,0,0,0,0
994,been,AUX,12517269084653561647,223260,été,AUX,416107850921971791,223260
995,studied,VERB,8996416285431871446,223260,étudiées,VERB,918093502292617066,223260
996,very,ADV,9548244504980166557,223260,jamais,ADV,18256579310662257439,223260
997,much,ADV,1935074700818135162,223260,beaucoup,ADV,9766336526659121080,223260
998,.,PUNCT,12646065887601541794,223260,.,PUNCT,12646065887601541794,223260
999,It,PRON,7859011591137717335,225260,Ce,PRON,10217257574287006157,225260
1000,'s,AUX,16428057658620181782,225260,sont,AUX,2183785841973629617,225260
1001,a,DET,11901859001352538922,225260,des,DET,6923696665978021163,225260
1002,rather,ADV,15549368236163590771,225260,libellules,NOUN,11548450859324003213,225260
1003,0,0,0,0,à,ADP,1840659177240090782,225260
1004,looking,VERB,15185124772021413096,225260,l',DET,11055277117081255759,225260
1005,dragonfly,NOUN,1225890486097237641,225260,aspect,NOUN,10648701098514877540,225260
1006,mediocre,ADJ,7959174947865650381,225260,médiocre,ADJ,6615765470690310314,225260
1007,.,PUNCT,12646065887601541794,225260,.,PUNCT,12646065887601541794,225260
1008,If,SCONJ,9698320431655714481,229260,Si,SCONJ,17232677785023700288,229260
1009,you,PRON,7624161793554793053,229260,vous,PRON,6151699640482831038,229260
1010,'re,AUX,523464648099722843,229260,0,0,0,0
1011,going,VERB,14242014708739787450,229260,étudier,VERB,8410765569664151044,229260
1012,to,PART,3791531372978436496,229260,des,DET,6923696665978021163,229260
1013,study,VERB,4251533498015236010,229260,allez,VERB,3712252304723536263,229260
1014,dragonflies,NOUN,12772651544781248473,229260,libellules,NOUN,11548450859324003213,229260
1015,",",PUNCT,2593208677638477497,229260,",",PUNCT,2593208677638477497,229260
1016,you,PRON,7624161793554793053,229260,vous,PRON,6151699640482831038,229260
1017,want,VERB,7597692042947428029,229260,voulez,VERB,16631674447013149430,229260
1018,to,PART,3791531372978436496,229260,en,ADP,14626626061804382878,229260
1019,study,VERB,4251533498015236010,229260,étudier,VERB,8410765569664151044,229260
1020,those,DET,5224941539530611462,229260,des,DET,6923696665978021163,229260
1021,really,ADV,14653600329166397554,229260,colorées,NOUN,17470794173614621631,229260
1022,bright,ADJ,2004771923476545942,229260,des,DET,6923696665978021163,229260
1023,beautiful,ADJ,530855179026533974,229260,0,0,0,0
1024,ones,NOUN,381428819544577998,229260,superbes,NOUN,10394061104306757795,229260
1025,",",PUNCT,2593208677638477497,229260,",",PUNCT,2593208677638477497,229260
1026,like,SCONJ,18194338103975822726,232260,comme,ADP,6699011506843298584,232260
1027,that,DET,4380130941430378203,232260,cette,DET,13014437646612957149,232260
1028,red,ADJ,17551718516836219974,232260,rouge,NOUN,9252319953939144039,232260
1029,one,NUM,17454115351911680600,232260,bien,ADV,8265441118321635764,232260
1030,.,PUNCT,12646065887601541794,232260,.,PUNCT,12646065887601541794,232260
1031,Or,CCONJ,8253460499044575564,232260,Ou,CCONJ,5974218975578708237,232260
1032,the,DET,7425985699627899538,232260,les,DET,5902437463952755554,232260
1033,really,ADV,14653600329166397554,232260,très,ADV,5241201599711993136,232260
1034,rare,ADJ,569577313127347749,232260,rares,ADJ,902061112026436953,232260
1035,ones,NOUN,381428819544577998,232260,celles,PRON,9129382133138159912,232260
1036,",",PUNCT,2593208677638477497,232260,",",PUNCT,2593208677638477497,232260
1037,the,DET,7425985699627899538,232260,en,ADP,14626626061804382878,232260
1038,endemic,NOUN,17896743856614135155,232260,voie,NOUN,12058848413224914023,232260
1039,endangered,VERB,15612259297926077866,232260,d',ADP,18329478872494918915,232260
1040,ones,NOUN,381428819544577998,232260,extinction,NOUN,8757060601427035658,232260
1041,.,PUNCT,12646065887601541794,232260,.,PUNCT,12646065887601541794,232260
1042,This,DET,12943039165150086467,235260,Ceci,PRON,15930291014630082592,235260
1043,is,AUX,3411606890003347522,235260,dit,VERB,17081335077687568740,235260
1044,it,PRON,10239237003504588839,235260,celle,PRON,12052992585791594224,235260
1045,",",PUNCT,2593208677638477497,235260,-,PUNCT,9153284864653046197,235260
1046,0,0,0,0,ci,PRON,8576825348456832188,235260
1047,seems,VERB,2446979777954330933,235260,semble,VERB,12100177352287747627,235260
1048,a,DET,11901859001352538922,235260,un,DET,12188161997964598936,235260
1049,bit,NOUN,1794436035373472204,235260,peu,ADV,8637690577923243362,235260
1050,dull,ADJ,17528401488295398484,235260,ennuyeuse,ADJ,9144420591399089728,235260
1051,.,PUNCT,12646065887601541794,235260,",",PUNCT,2593208677638477497,235260
1052,you,PRON,7624161793554793053,235260,vous,PRON,6151699640482831038,235260
1053,know,VERB,7743033266031195906,235260,voyez,VERB,558074746627998263,235260
1054,0,0,0,0,.,PUNCT,12646065887601541794,235260
1055,It,PRON,7859011591137717335,238260,Elles,PRON,12181162873560749758,238260
1056,'s,AUX,16428057658620181782,238260,ont,VERB,4980175405888007940,238260
1057,sort,ADV,2944576840756700711,238260,des,DET,6923696665978021163,238260
1058,of,ADV,886050111519832510,238260,couleurs,NOUN,17897779990804971863,238260
1059,dull,ADJ,17528401488295398484,238260,ternes,ADJ,15637056029371429391,238260
1060,-,PUNCT,9153284864653046197,238260,.,PUNCT,12646065887601541794,238260
1061,colored,ADJ,896013105417368748,238260,communes,ADJ,2348824740422795457,238260
1062,.,PUNCT,12646065887601541794,238260,.,PUNCT,12646065887601541794,238260
1063,And,CCONJ,12172435438170721471,238260,Et,CCONJ,1620920187821177431,238260
1064,it,PRON,10239237003504588839,238260,0,0,0,0
1065,'s,AUX,16428057658620181782,238260,sont,AUX,2183785841973629617,238260
1066,fairly,ADV,17576046047103189829,238260,assez,ADV,14726528831411433195,238260
1067,common,ADJ,12010910475078340588,238260,0,0,0,0
1068,.,PUNCT,12646065887601541794,238260,0,0,0,0
1069,And,CCONJ,12172435438170721471,241260,On,PRON,9434774322673848734,241260
1070,it,PRON,10239237003504588839,241260,les,PRON,5902437463952755554,241260
1071,occurs,VERB,11956991728934209248,241260,voit,VERB,2918796554426049868,241260
1072,everywhere,ADV,10957650314384693728,241260,partout,ADV,12230380609365429215,241260
1073,--,PUNCT,10501404726543969396,241260,--,PUNCT,10501404726543969396,241260
1074,you,PRON,7624161793554793053,241260,s',PRON,13057294305572976255,241260
1075,know,VERB,7743033266031195906,241260,0,0,0,0
1076,",",PUNCT,2593208677638477497,241260,en,PRON,14626626061804382878,241260
1077,why,ADV,16315412628806490806,241260,pourquoi,ADV,10296499511166091654,241260
1078,bother,VERB,18427864865890715081,241260,soucier,NOUN,202791914727086110,241260
1079,?,PUNCT,8205403955989537350,241260,?,PUNCT,8205403955989537350,241260
1080,But,CCONJ,18004243461113809161,244260,Mais,CCONJ,3985832202445185970,244260
1081,if,SCONJ,12446819118446800910,244260,si,SCONJ,13884469947995795204,244260
1082,you,PRON,7624161793554793053,244260,vous,PRON,6151699640482831038,244260
1083,take,VERB,6789454535283781228,244260,prenez,VERB,16222308218421992806,244260
1084,that,DET,4380130941430378203,244260,cette,DET,13014437646612957149,244260
1085,attitude,NOUN,7320012370693209559,244260,position,NOUN,1092698329860699685,244260
1086,",",PUNCT,2593208677638477497,244260,",",PUNCT,2593208677638477497,244260
1087,you,PRON,7624161793554793053,244260,vous,PRON,6151699640482831038,244260
1088,'re,AUX,523464648099722843,244260,quelque,DET,12166229204512560195,244260
1089,actually,ADV,11882120564994168090,244260,chose,NOUN,16094856241113769018,244260
1090,missing,VERB,17399039220385014643,244260,ratez,VERB,10731010899878798688,244260
1091,something,PRON,17370494668576369452,244260,d',ADP,18329478872494918915,244260
1092,rather,ADV,15549368236163590771,244260,assez,ADV,14726528831411433195,244260
1093,special,ADJ,3341329822471248993,244260,spécial,ADJ,16797407584404519850,244260
1094,.,PUNCT,12646065887601541794,244260,.,PUNCT,12646065887601541794,244260
1095,Because,SCONJ,7282171399268585372,247260,Parce,SCONJ,17432049830534389152,247260
1096,0,0,0,0,que,SCONJ,11474801393294414462,247260
1097,this,DET,1995909169258310477,247260,cette,DET,13014437646612957149,247260
1098,dragonfly,NOUN,1225890486097237641,247260,libellule,NOUN,8741037900041453818,247260
1099,has,AUX,1248239241591158246,247260,a,VERB,11901859001352538922,247260
1100,a,DET,11901859001352538922,247260,une,DET,16752500866415647,247260
1101,story,NOUN,5345497848075657444,247260,histoire,NOUN,1317516511664725747,247260
1102,rather,ADV,15549368236163590771,247260,assez,ADV,14726528831411433195,247260
1103,amazing,ADJ,12968186374132960503,247260,stupéfiante,ADJ,1873586913927098913,247260
1104,to,PART,3791531372978436496,247260,à,ADP,1840659177240090782,247260
1105,tell,VERB,63172552626595070,247260,raconter,VERB,1841889529605012239,247260
1106,.,PUNCT,12646065887601541794,247260,.,PUNCT,12646065887601541794,247260
1107,And,CCONJ,12172435438170721471,250260,Je,PRON,2628248770713310789,250260
1108,I,PRON,4690420944186131903,250260,me,PRON,18197037023634208128,250260
1109,feel,VERB,5741770584995928333,250260,considère,VERB,10343729145605843737,250260
1110,very,ADV,9548244504980166557,250260,d',ADP,18329478872494918915,250260
1111,privileged,ADJ,2462409371957257944,250260,chanceux,ADJ,7236281439566552616,250260
1112,to,PART,3791531372978436496,250260,0,0,0,0
1113,have,AUX,14692702688101715474,250260,être,AUX,198149567613473063,250260
1114,stumbled,VERB,15403476026581230943,250260,tombé,VERB,16428095066341077931,250260
1115,across,ADP,12865022372469924430,250260,sur,ADP,14175982410302701706,250260
1116,it,PRON,10239237003504588839,250260,ça,PRON,6716136869789229852,250260
1117,living,VERB,15682350408950521769,253260,habitant,VERB,564738539375882399,253260
1118,in,ADP,3002984154512732771,253260,en,ADP,14626626061804382878,253260
1119,the,DET,7425985699627899538,253260,aux,ADJ,405,253260
1120,Maldives,NOUN,4993048500181462479,253260,Maldives,ADJ,4993048500181462479,253260
1121,.,PUNCT,12646065887601541794,253260,.,PUNCT,12646065887601541794,253260
1122,When,ADV,10109588199364727116,255260,Quand,SCONJ,7762459376893381567,255260
1123,I,PRON,4690420944186131903,255260,je,PRON,8612506203511071854,255260
1124,first,ADV,11860158879560853892,255260,aux,ADV,405,255260
1125,went,VERB,6077427682057990751,255260,arrivé,VERB,3930847075443369221,255260
1126,to,ADP,3791531372978436496,255260,suis,AUX,9227762830378992001,255260
1127,the,DET,7425985699627899538,255260,Maldives,ADJ,4993048500181462479,255260
1128,Maldives,PROPN,4993048500181462479,255260,0,0,0,0
1129,",",PUNCT,2593208677638477497,255260,",",PUNCT,2593208677638477497,255260
1130,dead,ADJ,7918612102688024668,257260,j',PRON,7275302914444174311,257260
1131,0,0,0,0,ai,AUX,4489555979637837711,257260
1132,keen,VERB,11807635398179329626,257260,foncé,VERB,9717645088118901422,257260
1133,on,ADP,5640369432778651323,257260,sur,ADP,14175982410302701706,257260
1134,as,SCONJ,7437575085468336610,257260,la,DET,6804705863737483857,257260
1135,diving,NOUN,14739933122982876384,257260,plongée,NOUN,715892041705413067,257260
1136,",",PUNCT,2593208677638477497,257260,",",PUNCT,2593208677638477497,257260
1137,spent,VERB,10779874562459795662,257260,passant,VERB,3206457262862239766,257260
1138,my,DET,227504873216781231,257260,le,DET,13361843836202591494,257260
1139,time,NOUN,8885804376230376864,257260,plus,ADV,2123754640991541914,257260
1140,much,ADJ,1935074700818135162,257260,clair,ADJ,14055322304516833165,257260
1141,of,ADP,886050111519832510,257260,de,ADP,11144093025662894627,257260
1142,as,SCONJ,7437575085468336610,260260,mon,DET,6098918823203764715,260260
1143,I,PRON,4690420944186131903,260260,temps,NOUN,8980423852226619333,260260
1144,could,VERB,7494117911267222209,260260,0,0,0,0
1145,in,ADP,3002984154512732771,260260,dans,ADP,6959196919681770914,260260
1146,and,CCONJ,2283656566040971221,260260,et,CCONJ,13620178847145827813,260260
1147,under,ADP,11091676426636450224,260260,sous,ADP,17442958008897001386,260260
1148,the,DET,7425985699627899538,260260,l',DET,11055277117081255759,260260
1149,water,NOUN,7248544922998488549,260260,eau,NOUN,13385344159061043783,260260
1150,.,PUNCT,12646065887601541794,260260,.,PUNCT,12646065887601541794,260260
1151,n't,PART,2043519015752540944,262260,Je,PRON,2628248770713310789,262260
1152,maybe,ADV,15871822984945374680,262260,n',ADV,6790753473526118935,262260
1153,Did,AUX,15644630300596571694,262260,ai,AUX,4489555979637837711,262260
1154,notice,VERB,9236818973772229989,262260,remarqué,VERB,16415139698820749825,262260
1155,any,DET,13148361048351484388,262260,aucune,DET,16221081690077053839,262260
1156,dragonflies,NOUN,12772651544781248473,262260,libellule,NOUN,8741037900041453818,262260
1157,;,PUNCT,631425121691394544,262260,",",PUNCT,2593208677638477497,262260
1158,they,PRON,16875582379069451158,262260,elles,PRON,17579632029395769530,262260
1159,were,AUX,9570894245975188254,262260,étaient,AUX,11819722117786961778,262260
1160,there,ADV,2112642640949226496,262260,peut,AUX,18189483339446925138,262260
1161,",",PUNCT,2593208677638477497,262260,-,PUNCT,9153284864653046197,262260
1162,were,AUX,9570894245975188254,262260,être,AUX,198149567613473063,262260
1163,maybe,ADV,15871822984945374680,262260,là,ADV,12844001651356581174,262260
1164,they,PRON,16875582379069451158,262260,",",PUNCT,2593208677638477497,262260
1165,n't,PART,2043519015752540944,262260,ou,CCONJ,7904677917145870628,262260
1166,0,0,0,0,peut,VERB,18189483339446925138,262260
1167,.,PUNCT,12646065887601541794,262260,-,PUNCT,9153284864653046197,262260
1168,0,0,0,0,être,AUX,198149567613473063,262260
1169,0,0,0,0,pas,ADV,162626740300448766,262260
1170,0,0,0,0,.,PUNCT,12646065887601541794,262260
1171,0,0,0,0,Je,PRON,2628248770713310789,264260
1172,n't,PART,2043519015752540944,264260,ne,ADV,6065859282030310819,264260
1173,them,PRON,7976265300568155021,264260,les,PRON,5902437463952755554,264260
1174,Did,AUX,15644630300596571694,264260,ai,AUX,4489555979637837711,264260
1175,notice,VERB,9236818973772229989,264260,pas,ADV,162626740300448766,264260
1176,0,0,0,0,remarquées,ADJ,8132337171536672876,264260
1177,.,PUNCT,12646065887601541794,264260,.,PUNCT,12646065887601541794,264260
1178,But,CCONJ,18004243461113809161,266260,Mais,CCONJ,3985832202445185970,266260
1179,after,ADP,13428508259213873547,266260,après,ADP,15585056804782321368,266260
1180,0,0,0,0,certain,ADJ,4103828292747546490,266260
1181,some,DET,7000492816108906599,266260,un,DET,12188161997964598936,266260
1182,time,NOUN,8885804376230376864,266260,temps,NOUN,8980423852226619333,266260
1183,",",PUNCT,2593208677638477497,266260,-,PUNCT,9153284864653046197,266260
1184,after,ADP,13428508259213873547,266260,après,ADP,15585056804782321368,266260
1185,some,DET,7000492816108906599,266260,quelques,DET,9823807482778656159,266260
1186,months,NOUN,11199438407386692767,266260,mois,NOUN,17316059834606091534,266260
1187,one,NUM,17454115351911680600,266260,-,PUNCT,9153284864653046197,266260
1188,",",PUNCT,2593208677638477497,266260,",",PUNCT,2593208677638477497,266260
1189,0,0,0,0,un,DET,12188161997964598936,266260
1190,day,NOUN,1608482186128794349,266260,jour,NOUN,15286960681625860412,266260
1191,as,SCONJ,7437575085468336610,268260,comme,SCONJ,6699011506843298584,268260
1192,I,PRON,4690420944186131903,268260,je,PRON,8612506203511071854,268260
1193,was,AUX,9921686513378912864,268260,me,PRON,18197037023634208128,268260
1194,going,VERB,14242014708739787450,268260,promenais,VERB,16969560614353044908,268260
1195,out,ADV,1696981056005371314,268260,0,0,0,0
1196,and,CCONJ,2283656566040971221,268260,0,0,0,0
1197,about,ADP,942632335873952620,268260,0,0,0,0
1198,",",PUNCT,2593208677638477497,268260,",",PUNCT,2593208677638477497,268260
1199,I,PRON,4690420944186131903,270260,j',PRON,7275302914444174311,270260
1200,hundreds,NOUN,13354359924547950576,270260,ai,AUX,4489555979637837711,270260
1201,suddenly,ADV,14860307533034531791,270260,soudain,ADV,3500947156932810570,270260
1202,noticed,VERB,16682126538620412122,270260,remarqué,VERB,16415139698820749825,270260
1203,of,ADP,886050111519832510,270260,des,DET,6923696665978021163,270260
1204,dragonflies,NOUN,12772651544781248473,270260,centaines,NOUN,1506754054917523627,270260
1205,of,ADP,886050111519832510,270260,de,ADP,11144093025662894627,270260
1206,hundreds,NOUN,13354359924547950576,270260,libellules,NOUN,11548450859324003213,270260
1207,",",PUNCT,2593208677638477497,270260,",",PUNCT,2593208677638477497,270260
1208,0,0,0,0,des,DET,6923696665978021163,270260
1209,dragonflies,NOUN,12772651544781248473,270260,centaines,NOUN,1506754054917523627,270260
1210,.,PUNCT,12646065887601541794,270260,.,PUNCT,12646065887601541794,270260
1211,like,SCONJ,18194338103975822726,274260,Comme,SCONJ,11856038458250197351,274260
1212,Something,PRON,11363265872064771674,274260,ça,PRON,6716136869789229852,274260
1213,",",PUNCT,2593208677638477497,274260,.,PUNCT,12646065887601541794,274260
1214,this,DET,1995909169258310477,274260,Elles,PRON,12181162873560749758,274260
1215,these,DET,6459564349623679250,274260,appartenaient,VERB,8960036224398749174,274260
1216,are,AUX,5012629990875267006,274260,toutes,ADJ,8915662839313692968,274260
1217,0,0,0,0,à,ADP,1840659177240090782,274260
1218,this,DET,1995909169258310477,274260,l',DET,11055277117081255759,274260
1219,species,NOUN,2873762403814366800,274260,espèce,NOUN,16555484301410863499,274260
1220,all,DET,13409319323822384369,274260,des,DET,6923696665978021163,274260
1221,Skimmer,PROPN,13454626925302351052,274260,Globe,NOUN,18274041880850617050,274260
1222,Globe,PROPN,18274041880850617050,274260,Trotteuses,ADJ,15113468039141535267,274260
1223,.,PUNCT,12646065887601541794,274260,.,PUNCT,12646065887601541794,274260
1224,I,PRON,4690420944186131903,277260,je,PRON,8612506203511071854,277260
1225,did,AUX,13583488448875926965,277260,l',DET,11055277117081255759,277260
1226,n't,PART,2043519015752540944,277260,époque,NOUN,18076015608170148627,277260
1227,know,VERB,7743033266031195906,277260,ne,ADV,6065859282030310819,277260
1228,at,ADP,11667289587015813222,277260,A,ADP,14862748245026736845,277260
1229,the,DET,7425985699627899538,277260,le,DET,13361843836202591494,277260
1230,time,NOUN,8885804376230376864,277260,savais,NOUN,11417989438888054496,277260
1231,",",PUNCT,2593208677638477497,277260,",",PUNCT,2593208677638477497,277260
1232,but,CCONJ,14560795576765492085,277260,mais,CCONJ,3927803321315481089,277260
1233,I,PRON,4690420944186131903,277260,pas,ADV,162626740300448766,277260
1234,know,VERB,7743033266031195906,277260,si,SCONJ,13884469947995795204,277260
1235,now,ADV,17157488710739566268,277260,maintenant,ADV,17241113271459429164,277260
1236,",",PUNCT,2593208677638477497,277260,.,PUNCT,12646065887601541794,277260
1237,they,PRON,16875582379069451158,279260,C',PRON,13529430013742482571,279260
1238,'re,AUX,523464648099722843,279260,était,AUX,9706033412567555684,279260
1239,Globe,PROPN,18274041880850617050,279260,des,DET,6923696665978021163,279260
1240,hundreds,NOUN,13354359924547950576,279260,Globe,NOUN,18274041880850617050,279260
1241,Skimmers,PROPN,10073708993138233343,279260,Trotteuses,ADJ,15113468039141535267,279260
1242,",",PUNCT,2593208677638477497,279260,.,PUNCT,12646065887601541794,279260
1243,of,ADP,886050111519832510,279260,Il,PRON,4524258024941853120,279260
1244,them,PRON,7976265300568155021,279260,y,PRON,9409450202036847209,279260
1245,0,0,0,0,en,PRON,14626626061804382878,279260
1246,0,0,0,0,avait,VERB,13530271013657210905,279260
1247,0,0,0,0,des,DET,6923696665978021163,279260
1248,0,0,0,0,centaines,NOUN,1506754054917523627,279260
1249,.,PUNCT,12646065887601541794,279260,.,PUNCT,12646065887601541794,279260
1250,And,CCONJ,12172435438170721471,281260,Et,CCONJ,1620920187821177431,281260
1251,they,PRON,16875582379069451158,281260,elles,PRON,17579632029395769530,281260
1252,were,AUX,9570894245975188254,281260,sont,AUX,2183785841973629617,281260
1253,there,ADV,2112642640949226496,281260,là,ADV,12844001651356581174,281260
1254,for,ADP,16037325823156266367,281260,restées,VERB,6192933281298181248,281260
1255,some,DET,7000492816108906599,281260,quelque,ADJ,12166229204512560195,281260
1256,time,NOUN,8885804376230376864,281260,temps,NOUN,8980423852226619333,281260
1257,.,PUNCT,12646065887601541794,281260,",",PUNCT,2593208677638477497,281260
1258,And,CCONJ,12172435438170721471,281260,puis,CCONJ,18081945031024637612,281260
1259,then,ADV,2630753287402592467,281260,0,0,0,0
1260,they,PRON,16875582379069451158,281260,elle,PRON,9260199389753928846,281260
1261,were,AUX,9570894245975188254,281260,sont,AUX,2183785841973629617,281260
1262,gone,VERB,4291772615796638197,281260,parties,VERB,3836934285270982155,281260
1263,.,PUNCT,12646065887601541794,281260,.,PUNCT,12646065887601541794,281260
1264,I,PRON,4690420944186131903,283260,Je,PRON,2628248770713310789,283260
1265,And,CCONJ,12172435438170721471,283260,n',ADV,6790753473526118935,283260
1266,anything,PRON,10624292618385541108,283260,y,PRON,9409450202036847209,283260
1267,did,AUX,13583488448875926965,283260,ai,AUX,4489555979637837711,283260
1268,n't,PART,2043519015752540944,283260,pas,ADV,162626740300448766,283260
1269,think,VERB,16875814820671380748,283260,pensé,VERB,13162367130811477636,283260
1270,more,ADJ,2160362229054775535,283260,plus,ADV,2123754640991541914,283260
1271,0,0,0,0,que,SCONJ,11474801393294414462,283260
1272,it,PRON,10239237003504588839,283260,ça,PRON,6716136869789229852,283260
1273,0,0,0,0,",",PUNCT,2593208677638477497,283260
1274,until,ADP,2906777282977359384,283260,jusqu',ADP,10373369020310480197,283260
1275,of,ADP,886050111519832510,283260,à,ADP,1840659177240090782,283260
1276,the,DET,7425985699627899538,285260,l',DET,11055277117081255759,285260
1277,year,NOUN,14889849580704678361,285260,année,NOUN,8237185677528573230,285260
1278,following,ADJ,7893390400297566341,285260,suivante,ADJ,830570167905071707,285260
1279,",",PUNCT,2593208677638477497,285260,",",PUNCT,2593208677638477497,285260
1280,when,ADV,15807309897752499399,285260,quand,SCONJ,2456370392436531967,285260
1281,it,PRON,10239237003504588839,285260,ça,PRON,6716136869789229852,285260
1282,0,0,0,0,s',PRON,13057294305572976255,285260
1283,again,ADV,4502205900248518970,285260,est,AUX,14619786160612475726,285260
1284,happened,VERB,1466554851141776122,285260,reproduit,VERB,2832927678668035428,285260
1285,",",PUNCT,2593208677638477497,285260,",",PUNCT,2593208677638477497,285260
1286,and,CCONJ,2283656566040971221,287260,et,CCONJ,13620178847145827813,287260
1287,then,ADV,2630753287402592467,287260,puis,CCONJ,18081945031024637612,287260
1288,the,DET,7425985699627899538,287260,l',DET,11055277117081255759,287260
1289,year,NOUN,14889849580704678361,287260,année,NOUN,8237185677528573230,287260
1290,after,ADP,13428508259213873547,287260,d',ADP,18329478872494918915,287260
1291,that,DET,4380130941430378203,287260,après,ADP,15585056804782321368,287260
1292,",",PUNCT,2593208677638477497,287260,",",PUNCT,2593208677638477497,287260
1293,and,CCONJ,2283656566040971221,287260,et,CCONJ,13620178847145827813,287260
1294,then,ADV,2630753287402592467,287260,encore,ADV,11855764264454003551,287260
1295,the,DET,7425985699627899538,287260,l',DET,11055277117081255759,287260
1296,year,NOUN,14889849580704678361,287260,année,NOUN,8237185677528573230,287260
1297,after,ADP,13428508259213873547,287260,après,ADP,15585056804782321368,287260
1298,that,DET,4380130941430378203,287260,0,0,0,0
1299,.,PUNCT,12646065887601541794,287260,.,PUNCT,12646065887601541794,287260
1300,I,PRON,4690420944186131903,290260,J',PRON,13625533891298606388,290260
1301,And,CCONJ,12172435438170721471,290260,étais,VERB,314502805875500918,290260
1302,a,DET,11901859001352538922,290260,un,DET,12188161997964598936,290260
1303,was,AUX,9921686513378912864,290260,peu,ADV,8637690577923243362,290260
1304,0,0,0,0,lent,ADV,13166133868955678399,290260
1305,slow,ADJ,6002275471848253686,290260,d',ADP,18329478872494918915,290260
1306,bit,NOUN,1794436035373472204,290260,esprit,NOUN,17895091517435420363,290260
1307,",",PUNCT,2593208677638477497,290260,",",PUNCT,2593208677638477497,290260
1308,I,PRON,4690420944186131903,290260,je,PRON,8612506203511071854,290260
1309,really,ADV,14653600329166397554,290260,n',ADV,6790753473526118935,290260
1310,n't,PART,2043519015752540944,290260,en,PRON,14626626061804382878,290260
1311,did,AUX,13583488448875926965,290260,ai,AUX,4489555979637837711,290260
1312,too,ADV,12286903790479710773,290260,pas,ADV,162626740300448766,290260
1313,take,VERB,6789454535283781228,290260,pensé,VERB,13162367130811477636,290260
1314,much,ADJ,1935074700818135162,290260,grand,ADJ,16508668778151805546,290260
1315,notice,NOUN,9236818973772229989,290260,chose,NOUN,16094856241113769018,290260
1316,.,PUNCT,12646065887601541794,290260,.,PUNCT,12646065887601541794,290260
1317,But,CCONJ,18004243461113809161,293260,Mais,CCONJ,3985832202445185970,293260
1318,I,PRON,4690420944186131903,293260,j',PRON,7275302914444174311,293260
1319,0,0,0,0,ai,AUX,4489555979637837711,293260
1320,asked,VERB,16606816274036414542,293260,demandé,VERB,3368620878532448358,293260
1321,Maldivian,ADJ,14608288897513618013,293260,à,ADP,1840659177240090782,293260
1322,some,DET,7000492816108906599,293260,des,DET,6923696665978021163,293260
1323,friends,NOUN,6412587775996070704,293260,amis,NOUN,240371439205934658,293260
1324,and,CCONJ,2283656566040971221,293260,et,CCONJ,13620178847145827813,293260
1325,colleagues,NOUN,7407781873712562020,293260,collègues,NOUN,10912749537224042294,293260
1326,yes,INTJ,12731191880880189974,293260,Maldiviens,NOUN,1238912456379320726,293260
1327,",",PUNCT,2593208677638477497,293260,",",PUNCT,2593208677638477497,293260
1328,and,CCONJ,2283656566040971221,293260,et,CCONJ,13620178847145827813,293260
1329,come,VERB,5307304325359566725,293260,oui,NOUN,837880099211029624,293260
1330,.,PUNCT,12646065887601541794,293260,",",PUNCT,2593208677638477497,293260
1331,they,PRON,16875582379069451158,293260,elles,PRON,17579632029395769530,293260
1332,0,0,0,0,viennent,ADV,8472149780713916898,293260
1333,every,DET,2739543297294151269,293260,chaque,DET,7090854322111392997,293260
1334,year,NOUN,14889849580704678361,293260,année,NOUN,8237185677528573230,293260
1335,0,0,0,0,.,PUNCT,12646065887601541794,293260
1336,And,CCONJ,12172435438170721471,295260,Je,PRON,2628248770713310789,295260
1337,I,PRON,4690420944186131903,295260,me,PRON,18197037023634208128,295260
1338,0,0,0,0,suis,AUX,9227762830378992001,295260
1339,asked,VERB,16606816274036414542,295260,renseigné,VERB,2549546053321945257,295260
1340,about,ADP,942632335873952620,295260,auprès,ADP,14010700854642664252,295260
1341,0,0,0,0,des,DET,6923696665978021163,295260
1342,people,NOUN,7593739049417968140,295260,gens,NOUN,529915263140659624,295260
1343,yes,INTJ,12731191880880189974,295260,à,ADP,1840659177240090782,295260
1344,0,0,0,0,propos,NOUN,9528931374577913155,295260
1345,0,0,0,0,d',ADP,18329478872494918915,295260
1346,them,PRON,7976265300568155021,295260,elles,PRON,17579632029395769530,295260
1347,and,CCONJ,2283656566040971221,295260,et,CCONJ,13620178847145827813,295260
1348,0,0,0,0,oui,NOUN,837880099211029624,295260
1349,",",PUNCT,2593208677638477497,295260,",",PUNCT,2593208677638477497,295260
1350,they,PRON,16875582379069451158,297260,ils,PRON,7400529878339724166,297260
1351,knew,VERB,11064807788920563711,297260,au,VERB,11216685815786043991,297260
1352,",",PUNCT,2593208677638477497,297260,",",PUNCT,2593208677638477497,297260
1353,but,CCONJ,14560795576765492085,297260,mais,CCONJ,3927803321315481089,297260
1354,they,PRON,16875582379069451158,297260,courant,ADJ,6572424426451691685,297260
