,0,1,2,3,4,5,6,7
55,day,NOUN,1608482186128794349,30624,día,NOUN,10320613927756879670,30260
56,it,PRON,10239237003504588839,30624,que,PRON,11474801393294414462,30260
57,was,AUX,9921686513378912864,30624,a,ADP,11901859001352538922,30260
58,going,VERB,14242014708739787450,30624,iban,VERB,6877964299184142035,30260
59,to,PART,3791531372978436496,30624,usarla,PROPN,16849583072765886467,30260
60,be,AUX,10382539506755952630,30624,0,0,0,0
61,used,VERB,17544535479879614370,30624,0,0,0,0
62,",",PUNCT,2593208677638477497,30624,",",PUNCT,2593208677638477497,30260
63,even,ADV,17339226045912991082,32694,hasta,ADV,16854082586272343925,32260
64,Grandma,PROPN,1406839281557932018,32694,0,0,0,0
65,was,AUX,9921686513378912864,32694,a,ADP,11901859001352538922,32260
66,invited,VERB,12872682717395885710,32694,invitaron,VERB,421567893320316152,32260
67,to,PART,3791531372978436496,32694,0,0,0,0
68,see,VERB,11925638236994514241,32694,0,0,0,0
69,the,DET,7425985699627899538,32694,mi,DET,8676063341920465065,32260
70,machine,NOUN,1826470356240629538,32694,abuela,NOUN,2786824751487956053,32260
71,.,PUNCT,12646065887601541794,32694,0,0,0,0
72,(,PUNCT,12638816674900267446,35857,a,ADP,11901859001352538922,34260
73,Laughter,PROPN,9911806888783028371,35857,ver,VERB,16203534885047373824,34260
74,0,0,0,0,la,DET,6804705863737483857,34260
75,0,0,0,0,lavadora,NOUN,9912421896432230208,34260
76,),PUNCT,3842344029291005339,35857,.,PUNCT,12646065887601541794,34260
77,And,CCONJ,12172435438170721471,37017,Y,CONJ,16961793518281001049,36260
78,Grandma,PROPN,1406839281557932018,37017,mi,DET,8676063341920465065,36260
79,0,0,0,0,abuela,NOUN,2786824751487956053,36260
80,was,AUX,9921686513378912864,37017,estaba,AUX,14917719296641627475,36260
81,more,ADV,2160362229054775535,37017,más,ADV,13805553149795463782,36260
82,excited,ADJ,6780738473926269129,37017,emocionada,ADJ,16422246285479185506,36260
83,even,ADV,17339226045912991082,37017,aún,ADV,10350824937949505108,36260
84,.,PUNCT,12646065887601541794,37017,.,PUNCT,12646065887601541794,36260
85,Throughout,ADP,10077872615233152785,39560,Durante,ADP,17313485838468294635,39260
86,her,DET,4115755726172261197,39560,su,DET,14248009254309298022,39260
87,life,NOUN,16477424308483498569,39560,vida,NOUN,16889263832523057820,39260
88,",",PUNCT,2593208677638477497,39560,0,0,0,0
89,she,PRON,6740321247510922449,39560,0,0,0,0
90,had,AUX,12960022596163002503,39560,0,0,0,0
91,been,AUX,12517269084653561647,39560,0,0,0,0
92,heating,VERB,12625143612289245021,39560,0,0,0,0
93,water,NOUN,7248544922998488549,39560,0,0,0,0
94,with,ADP,12510949447758279278,39560,0,0,0,0
95,firewood,NOUN,11760554026688954333,39560,0,0,0,0
96,",",PUNCT,2593208677638477497,39560,0,0,0,0
97,and,CCONJ,2283656566040971221,43884,y,CONJ,9409450202036847209,43260
98,she,PRON,6740321247510922449,43884,lavar,VERB,6109198618063910093,43260
99,had,AUX,12960022596163002503,43884,la,DET,6804705863737483857,43260
100,hand,NOUN,10690717480206833971,43884,ropa,NOUN,10450610493398575672,43260
101,-,PUNCT,9153284864653046197,43884,0,0,0,0
102,washed,ADJ,5520327350569975027,43884,0,0,0,0
103,laundry,NOUN,3222924622527185395,43884,mano,NOUN,10918646346079321503,43260
104,for,ADP,16037325823156266367,43884,a,ADP,11901859001352538922,43260
105,seven,NUM,9140921866125308243,43884,0,0,0,0
106,children,NOUN,2413477756209127936,43884,0,0,0,0
107,.,PUNCT,12646065887601541794,43884,0,0,0,0
108,And,CCONJ,12172435438170721471,47918,Y,CONJ,16961793518281001049,47260
109,now,ADV,17157488710739566268,47918,ahora,ADV,12999935214748759028,47260
110,",",PUNCT,2593208677638477497,47918,0,0,0,0
111,she,PRON,6740321247510922449,47918,a,ADP,11901859001352538922,47260
112,was,AUX,9921686513378912864,47918,iba,AUX,1931494292670346259,47260
113,going,VERB,14242014708739787450,47918,presenciar,VERB,17549296373360910782,47260
114,to,PART,3791531372978436496,47918,0,0,0,0
115,watch,VERB,2054481287215635300,47918,0,0,0,0
116,electricity,NOUN,3310345426784776936,47918,0,0,0,0
117,do,AUX,2158845516055552166,47918,0,0,0,0
118,that,DET,4380130941430378203,47918,0,0,0,0
119,work,NOUN,10038440415813069799,47918,0,0,0,0
120,.,PUNCT,12646065887601541794,47918,0,0,0,0
121,My,DET,16248400320781648534,53560,Mi,DET,16281271840332988529,53260
122,mother,NOUN,7963322251145911254,53560,madre,NOUN,10512109315562786158,53260
123,opened,VERB,7633145820314457149,53560,abrió,VERB,11846087608587105090,53260
124,the,DET,7425985699627899538,53560,la,DET,6804705863737483857,53260
125,carefully,ADV,6859984053913835805,53560,puerta,NOUN,15882960174014025398,53260
126,0,0,0,0,con,ADP,6945313634251781056,53260
127,door,NOUN,8705013900692850835,53560,cuidado,NOUN,13455135332164663916,53260
128,",",PUNCT,2593208677638477497,53560,",",PUNCT,2593208677638477497,53260
129,and,CCONJ,2283656566040971221,57835,luego,ADV,4526122816444084130,57260
130,she,PRON,6740321247510922449,57835,0,0,0,0
131,loaded,VERB,11505869056723422792,57835,metió,VERB,18361902671143729733,57260
132,the,DET,7425985699627899538,57835,la,DET,6804705863737483857,57260
133,laundry,NOUN,3222924622527185395,57835,ropa,NOUN,10450610493398575672,57260
134,into,ADP,3278561384161438710,57835,0,0,0,0
135,the,DET,7425985699627899538,57835,0,0,0,0
136,machine,NOUN,1826470356240629538,57835,0,0,0,0
137,",",PUNCT,2593208677638477497,57835,0,0,0,0
138,like,SCONJ,18194338103975822726,62295,así,ADV,13388538489347049961,61260
139,this,DET,1995909169258310477,62295,0,0,0,0
140,.,PUNCT,12646065887601541794,62295,.,PUNCT,12646065887601541794,61260
141,And,CCONJ,12172435438170721471,63511,Y,CONJ,16961793518281001049,63260
142,then,ADV,2630753287402592467,63511,entonces,ADV,2260322170557434109,63260
143,",",PUNCT,2593208677638477497,63511,",",PUNCT,2593208677638477497,63260
144,when,ADV,15807309897752499399,63511,cuando,SCONJ,10847943810515898149,63260
145,she,PRON,6740321247510922449,63511,0,0,0,0
146,closed,VERB,17434304041807869533,63511,cerró,VERB,1764331800127385445,63260
147,the,DET,7425985699627899538,63511,la,DET,6804705863737483857,63260
148,door,NOUN,8705013900692850835,63511,puerta,NOUN,15882960174014025398,63260
149,",",PUNCT,2593208677638477497,63511,",",PUNCT,2593208677638477497,63260
150,Grandma,PROPN,1406839281557932018,65736,Mi,DET,16281271840332988529,65260
151,0,0,0,0,abuela,NOUN,2786824751487956053,65260
152,said,VERB,17573686707662795042,65736,dijo,VERB,8367545516374751326,65260
153,"""",PUNCT,15884554869126768810,65736,:,PUNCT,11532473245541075862,65260
154,",",PUNCT,2593208677638477497,65736,"""",PUNCT,15884554869126768810,65260
155,No,INTJ,9692231336188541085,65736,No,ADV,9692231336188541085,65260
156,",",PUNCT,2593208677638477497,65736,",",PUNCT,2593208677638477497,65260
157,no,INTJ,13055779130471031426,65736,no,ADV,13055779130471031426,65260
158,",",PUNCT,2593208677638477497,65736,",",PUNCT,2593208677638477497,65260
159,no,INTJ,13055779130471031426,65736,no,ADV,13055779130471031426,65260
160,",",PUNCT,2593208677638477497,65736,",",PUNCT,2593208677638477497,65260
161,no,INTJ,13055779130471031426,65736,no,ADV,13055779130471031426,65260
162,!,PUNCT,17494803046312582752,65736,...,PUNCT,10875615029400813363,65260
163,Let,VERB,16084663469996431762,67560,déjame,VERB,11080523310359368955,67260
164,me,PRON,18197037023634208128,67560,a,ADP,11901859001352538922,67260
165,!,PUNCT,17494803046312582752,67560,...,PUNCT,10875615029400813363,67260
166,Let,VERB,16084663469996431762,67560,déjame,VERB,11080523310359368955,67260
167,me,PRON,18197037023634208128,67560,mí,PRON,12975109311118457898,67260
168,push,VERB,4198392880578328572,67560,presionar,VERB,8514007224145751748,67260
169,the,DET,7425985699627899538,67560,el,DET,11488171005156075516,67260
170,button,NOUN,12692408573908129947,67560,botón,NOUN,7086252316815767025,67260
171,!,PUNCT,17494803046312582752,67560,",",PUNCT,2593208677638477497,67260
172,"""",PUNCT,15884554869126768810,67560,.,PUNCT,12646065887601541794,67260
173,(,PUNCT,12638816674900267446,70584,"""",PUNCT,15884554869126768810,67260
174,Laughter,PROPN,9911806888783028371,70584,0,0,0,0
175,),PUNCT,3842344029291005339,70584,0,0,0,0
176,And,CCONJ,12172435438170721471,71620,Y,CONJ,16961793518281001049,71260
177,Grandma,PROPN,1406839281557932018,71620,ella,PRON,14458929840326100817,71260
178,pushed,VERB,15241463135334439780,71620,presionó,VERB,3775889466852397307,71260
179,the,DET,7425985699627899538,71620,el,DET,11488171005156075516,71260
180,button,NOUN,12692408573908129947,71620,botón,NOUN,7086252316815767025,71260
181,",",PUNCT,2593208677638477497,71620,",",PUNCT,2593208677638477497,71260
182,and,CCONJ,2283656566040971221,74266,y,CONJ,9409450202036847209,73260
183,she,PRON,6740321247510922449,74266,es,AUX,10343076919720641053,73260
184,said,VERB,17573686707662795042,74266,dijo,VERB,8367545516374751326,73260
185,",",PUNCT,2593208677638477497,74266,"""",PUNCT,15884554869126768810,73260
186,"""",PUNCT,15884554869126768810,74266,:,PUNCT,11532473245541075862,73260
187,Oh,INTJ,4063327158281494861,74266,Oh,INTJ,4063327158281494861,73260
188,",",PUNCT,2593208677638477497,74266,",",PUNCT,2593208677638477497,73260
189,fantastic,ADJ,4316640507316845735,74266,fantástico,ADJ,16052752710919563720,73260
190,!,PUNCT,17494803046312582752,74266,...,PUNCT,10875615029400813363,73260
191,I,PRON,4690420944186131903,76845,...,PUNCT,10875615029400813363,76260
192,want,VERB,7597692042947428029,76845,Quiero,VERB,1587359813573428015,76260
193,to,PART,3791531372978436496,76845,0,0,0,0
194,see,VERB,11925638236994514241,76845,ver,VERB,16203534885047373824,76260
195,this,DET,1995909169258310477,76845,una,DET,1019041181156623609,76260
196,!,PUNCT,17494803046312582752,76845,.,PUNCT,12646065887601541794,76260
197,Give,VERB,13213224405178067000,76845,Dame,VERB,1243185373741790730,76260
198,me,PRON,18197037023634208128,76845,esto,PRON,1761747332550045118,76260
199,a,DET,11901859001352538922,76845,0,0,0,0
200,chair,NOUN,13310216124885990241,76845,silla,NOUN,9784718160396255400,76260
201,!,PUNCT,17494803046312582752,76845,...,PUNCT,10875615029400813363,76260
202,Give,VERB,13213224405178067000,76845,0,0,0,0
203,me,PRON,18197037023634208128,76845,0,0,0,0
204,a,DET,11901859001352538922,76845,0,0,0,0
205,chair,NOUN,13310216124885990241,76845,0,0,0,0
206,!,PUNCT,17494803046312582752,76845,0,0,0,0
207,I,PRON,4690420944186131903,76845,0,0,0,0
208,want,VERB,7597692042947428029,76845,0,0,0,0
209,to,PART,3791531372978436496,76845,0,0,0,0
210,see,VERB,11925638236994514241,76845,0,0,0,0
211,it,PRON,10239237003504588839,76845,0,0,0,0
212,",",PUNCT,2593208677638477497,76845,0,0,0,0
213,"""",PUNCT,15884554869126768810,76845,0,0,0,0
214,and,CCONJ,2283656566040971221,80631,Y,CONJ,16961793518281001049,80260
215,she,PRON,6740321247510922449,80631,se,PRON,9839690450034771972,80260
216,sat,VERB,10999203096914249427,80631,sentó,VERB,10659526584140489007,80260
217,down,ADP,6421409113692203669,80631,frente,ADV,17046635139584320925,80260
218,in,ADP,3002984154512732771,80631,a,ADP,11901859001352538922,80260
219,front,NOUN,18406620953616287770,80631,lavadora,NOUN,9912421896432230208,80260
220,of,ADP,886050111519832510,80631,0,0,0,0
221,the,DET,7425985699627899538,80631,la,DET,6804705863737483857,80260
222,machine,NOUN,1826470356240629538,80631,0,0,0,0
223,",",PUNCT,2593208677638477497,80631,",",PUNCT,2593208677638477497,80260
224,and,CCONJ,2283656566040971221,83386,y,CONJ,9409450202036847209,83260
225,she,PRON,6740321247510922449,83386,todo,DET,1039296168925561739,83260
226,watched,VERB,2003544689280190514,83386,observó,VERB,7207648354308091449,83260
227,the,DET,7425985699627899538,83386,el,DET,11488171005156075516,83260
228,entire,ADJ,2638523067158076300,83386,lavado,ADJ,2689393338482377934,83260
229,washing,NOUN,10480776484601206753,83386,de,ADP,11144093025662894627,83260
230,program,NOUN,17812688126189747487,83386,proceso,NOUN,6785978199498435627,83260
231,.,PUNCT,12646065887601541794,83386,.,PUNCT,12646065887601541794,83260
232,(,PUNCT,12638816674900267446,87001,0,0,0,0
233,Laughter,PROPN,9911806888783028371,87001,0,0,0,0
234,),PUNCT,3842344029291005339,87001,0,0,0,0
235,She,PRON,5252949303365547547,88027,0,0,0,0
236,was,AUX,9921686513378912864,88027,Estaba,AUX,15014901669649451298,87260
237,mesmerized,VERB,10577894178194546736,88027,embelesada,ADJ,7743352916444569100,87260
238,.,PUNCT,12646065887601541794,88027,.,PUNCT,12646065887601541794,87260
239,To,ADP,7831192797367251337,89878,Para,ADP,10333969874311743441,89260
240,my,DET,227504873216781231,89878,mi,DET,8676063341920465065,89260
241,grandmother,NOUN,15403187759523736259,89878,abuela,NOUN,2786824751487956053,89260
242,",",PUNCT,2593208677638477497,89878,",",PUNCT,2593208677638477497,89260
243,the,DET,7425985699627899538,89878,0,0,0,0
244,washing,NOUN,10480776484601206753,89878,0,0,0,0
245,machine,NOUN,1826470356240629538,89878,0,0,0,0
246,was,AUX,9921686513378912864,89878,0,0,0,0
247,a,DET,11901859001352538922,89878,0,0,0,0
248,miracle,NOUN,10021531746320893422,89878,0,0,0,0
249,.,PUNCT,12646065887601541794,89878,0,0,0,0
250,Today,NOUN,9590909481597011968,95226,lavadora,NOUN,9912421896432230208,92260
251,",",PUNCT,2593208677638477497,95226,la,DET,6804705863737483857,92260
252,in,ADP,3002984154512732771,95226,era,AUX,7478797442728669872,92260
253,Sweden,PROPN,6147559158108309300,95226,un,DET,12188161997964598936,92260
254,and,CCONJ,2283656566040971221,95226,0,0,0,0
255,other,ADJ,1176656782636220709,95226,0,0,0,0
256,rich,ADJ,10580761479554314246,95226,0,0,0,0
257,countries,NOUN,13957816561748780037,95226,milagro,NOUN,7490718115147186311,92260
258,",",PUNCT,2593208677638477497,95226,.,PUNCT,12646065887601541794,92260
259,people,NOUN,7593739049417968140,98682,gente,NOUN,11998830313806299131,98259
260,are,AUX,5012629990875267006,98682,la,DET,6804705863737483857,98259
261,using,VERB,16421957100465448365,98682,0,0,0,0
262,so,ADV,9781598966686434415,98682,0,0,0,0
263,many,ADJ,9720044723474553187,98682,usa,ADJ,352746334657453960,98259
264,different,ADJ,17379251038783395147,98682,0,0,0,0
265,machines,NOUN,14852171828751526697,98682,0,0,0,0
266,.,PUNCT,12646065887601541794,98682,0,0,0,0
267,Look,VERB,5044499573540713233,102442,Miren,PROPN,4110405403159468959,102260
268,--,PUNCT,10501404726543969396,102442,",",PUNCT,2593208677638477497,102260
269,the,DET,7425985699627899538,102442,los,DET,7307884290799599686,102260
270,homes,NOUN,7389054399626415230,102442,hogares,NOUN,13082490112038376219,102260
271,are,AUX,5012629990875267006,102442,están,AUX,9329291831938041508,102260
272,full,ADJ,6605652555683495965,102442,llenos,ADJ,11154806724744455288,102260
273,of,ADP,886050111519832510,102442,de,ADP,11144093025662894627,102260
274,machines,NOUN,14852171828751526697,102442,aparatos,NOUN,4213874116981212168,102260
275,.,PUNCT,12646065887601541794,102442,.,PUNCT,12646065887601541794,102260
276,I,PRON,4690420944186131903,104451,cómo,PRON,8106224997027377807,104260
277,ca,VERB,13913074996085095135,104451,sé,VERB,18088742645042924186,104260
278,n't,PART,2043519015752540944,104451,siquiera,NOUN,6342637334616700271,104260
279,even,ADV,17339226045912991082,104451,Ni,CONJ,13641905453570181422,104260
280,name,VERB,18309932012808971453,104451,llaman,VERB,1881185569198034078,104260
281,them,PRON,7976265300568155021,104451,se,PRON,9839690450034771972,104260
282,all,DET,13409319323822384369,104451,todos,PRON,5361417614589746890,104260
283,.,PUNCT,12646065887601541794,104451,.,PUNCT,12646065887601541794,104260
284,And,CCONJ,12172435438170721471,106560,Y,CONJ,16961793518281001049,106260
285,they,PRON,16875582379069451158,106560,0,0,0,0
286,also,ADV,12084876542534825196,106560,además,ADV,15409674809456547302,106260
287,",",PUNCT,2593208677638477497,106560,",",PUNCT,2593208677638477497,106260
288,when,ADV,15807309897752499399,106560,cuando,SCONJ,10847943810515898149,106260
289,they,PRON,16875582379069451158,106560,0,0,0,0
290,want,VERB,7597692042947428029,106560,viajar,VERB,9817540533587027143,106260
291,to,PART,3791531372978436496,106560,0,0,0,0
292,travel,VERB,9016120516514741834,106560,quieren,VERB,849014162059295157,106260
293,",",PUNCT,2593208677638477497,106560,",",PUNCT,2593208677638477497,106260
294,they,PRON,16875582379069451158,110067,0,0,0,0
295,use,VERB,6873750497785110593,110067,usan,VERB,15801962638506066021,109260
296,flying,VERB,10201567516353534822,110067,voladoras,ADJ,17119978815633595984,109260
297,machines,NOUN,14852171828751526697,110067,máquinas,NOUN,12405315247117268641,109260
298,that,DET,4380130941430378203,112255,0,0,0,0
299,can,VERB,6635067063807956629,112255,0,0,0,0
300,take,VERB,6789454535283781228,112255,0,0,0,0
301,them,PRON,7976265300568155021,112255,0,0,0,0
302,to,PART,3791531372978436496,112255,0,0,0,0
303,remote,VERB,3009338867599940128,112255,0,0,0,0
304,destinations,NOUN,5074133570853526242,112255,0,0,0,0
305,.,PUNCT,12646065887601541794,112255,0,0,0,0
306,And,CCONJ,12172435438170721471,114947,Y,CONJ,16961793518281001049,114260
307,yet,ADV,3642769012341782148,114947,aún,ADV,10350824937949505108,114260
308,",",PUNCT,2593208677638477497,114947,0,0,0,0
309,in,ADP,3002984154512732771,114947,en,ADP,14626626061804382878,114260
310,the,DET,7425985699627899538,114947,mucha,DET,4628243562065350568,114260
311,world,NOUN,1703489418272052182,114947,gente,NOUN,11998830313806299131,114260
312,",",PUNCT,2593208677638477497,114947,",",PUNCT,2593208677638477497,114260
313,there,PRON,2112642640949226496,116196,el,DET,11488171005156075516,114260
314,are,AUX,5012629990875267006,116196,hay,AUX,7335652051276811590,114260
315,so,ADV,9781598966686434415,116196,0,0,0,0
316,many,ADJ,9720044723474553187,116196,0,0,0,0
317,people,NOUN,7593739049417968140,116196,mundo,NOUN,4571220300153094564,114260
318,who,PRON,3876862883474502309,116196,0,0,0,0
319,still,ADV,5937879255812462177,116196,0,0,0,0
320,heat,VERB,4512425973101997349,116196,0,0,0,0
321,the,DET,7425985699627899538,116196,0,0,0,0
322,water,NOUN,7248544922998488549,116196,0,0,0,0
323,on,ADP,5640369432778651323,116196,0,0,0,0
324,fire,NOUN,136626128350750948,116196,0,0,0,0
325,",",PUNCT,2593208677638477497,116196,0,0,0,0
326,and,CCONJ,2283656566040971221,120004,y,CONJ,9409450202036847209,119260
327,they,PRON,16875582379069451158,120004,sus,DET,11087495102510657763,119260
328,cook,VERB,14862888749590353936,120004,cocinar,VERB,9754944899028761842,119260
329,their,DET,4244585616942201722,120004,la,DET,6804705863737483857,119260
330,food,NOUN,18057327756930201825,120004,alimentos,NOUN,15488043199174660030,119260
331,on,ADP,5640369432778651323,120004,en,ADP,14626626061804382878,119260
332,fire,NOUN,136626128350750948,120004,hoguera,NOUN,13467036685285350219,119260
333,.,PUNCT,12646065887601541794,120004,.,PUNCT,12646065887601541794,119260
334,Sometimes,ADV,4655902106069119688,122519,A,ADP,14862748245026736845,122260
335,they,PRON,16875582379069451158,122519,veces,NOUN,18218929533061403504,122260
336,do,AUX,2158845516055552166,122519,0,0,0,0
337,n't,PART,2043519015752540944,122519,tienen,VERB,2033244237142066090,122260
338,even,ADV,17339226045912991082,122519,no,ADV,13055779130471031426,122260
339,have,AUX,14692702688101715474,122519,0,0,0,0
340,enough,ADJ,5083403373732563023,122519,suficiente,ADJ,13994381781353896778,122260
341,food,NOUN,18057327756930201825,122519,comida,NOUN,625740123427004761,122260
342,.,PUNCT,12646065887601541794,122519,.,PUNCT,12646065887601541794,122260
343,And,CCONJ,12172435438170721471,125231,bajo,ADP,11323699158333276267,124260
344,they,PRON,16875582379069451158,125231,el,DET,11488171005156075516,124260
345,live,VERB,13874798850131827181,125231,Viven,VERB,6046308401710745276,124260
346,below,ADP,13516515296229086732,125231,de,ADP,11144093025662894627,124260
347,the,DET,7425985699627899538,125231,la,DET,6804705863737483857,124260
348,poverty,NOUN,15725901658366636386,125231,umbral,NOUN,10185120511253592519,124260
349,line,NOUN,9545763306533606446,125231,pobreza,NOUN,7088903841554053877,124260
350,.,PUNCT,12646065887601541794,125231,.,PUNCT,12646065887601541794,124260
351,There,PRON,6090035477591592277,127560,0,0,0,0
352,are,AUX,5012629990875267006,127560,Hay,AUX,5266732711504564964,127260
353,two,NUM,11711838292424000352,127560,mil,NUM,870188780466766464,127260
354,billion,NUM,1231493654637052630,127560,dos,NUM,14014603652905717938,127260
355,fellow,ADJ,12084121038394165606,127560,millones,NOUN,17030242249528229128,127260
356,human,ADJ,5674190450704392893,127560,de,ADP,11144093025662894627,127260
357,beings,NOUN,6501313070213695063,127560,personas,NOUN,1891828540174324529,127260
358,who,PRON,3876862883474502309,130445,que,PRON,11474801393294414462,130260
359,live,VERB,13874798850131827181,130445,viven,VERB,10737880880404564473,130260
360,on,ADP,5640369432778651323,130445,con,ADP,6945313634251781056,130260
361,less,ADJ,589070940943333110,130445,menos,ADV,1658803086761645025,130260
362,than,SCONJ,10794458019344880855,130445,de,ADP,11144093025662894627,130260
363,two,NUM,11711838292424000352,130445,dos,NUM,14014603652905717938,130260
364,dollars,NOUN,8629946890592488832,130445,dólares,NOUN,13410297016545655488,130260
365,a,DET,11901859001352538922,130445,al,ADP,8222700718889469974,130260
366,day,NOUN,1608482186128794349,130445,día,NOUN,10320613927756879670,130260
367,.,PUNCT,12646065887601541794,130445,.,PUNCT,12646065887601541794,130260
368,And,CCONJ,12172435438170721471,133176,Y,CONJ,16961793518281001049,132260
369,the,DET,7425985699627899538,133176,la,DET,6804705863737483857,132260
370,richest,ADJ,820205696532822625,133176,rica,ADJ,1422717571146992148,132260
371,people,NOUN,7593739049417968140,133176,gente,NOUN,11998830313806299131,132260
372,over,ADV,5456543204961066030,133176,de,ADP,11144093025662894627,132260
373,there,ADV,2112642640949226496,133176,aquí,ADV,11304695278136339124,132260
374,--,PUNCT,10501404726543969396,133176,",",PUNCT,2593208677638477497,132260
375,there,PRON,2112642640949226496,133176,0,0,0,0
376,'s,AUX,16428057658620181782,133176,0,0,0,0
377,one,NUM,17454115351911680600,133176,0,0,0,0
378,billion,NUM,1231493654637052630,133176,0,0,0,0
379,people,NOUN,7593739049417968140,133176,0,0,0,0
380,",",PUNCT,2593208677638477497,133176,0,0,0,0
381,and,CCONJ,2283656566040971221,136335,por,ADP,18244196334509357400,136260
382,they,PRON,16875582379069451158,136335,encima,ADV,6516982230056593967,136260
383,live,VERB,13874798850131827181,136335,viven,VERB,10737880880404564473,136260
384,above,ADP,12552628610781381849,136335,de,ADP,11144093025662894627,136260
385,what,PRON,5865838185239622912,136335,lo,DET,12507729120330568444,136260
386,I,PRON,4690420944186131903,136335,que,PRON,11474801393294414462,136260
387,call,VERB,14229572451745258962,136335,llamo,VERB,14229589395375640114,136260
388,the,DET,7425985699627899538,136335,el,DET,11488171005156075516,136260
389,"""",PUNCT,15884554869126768810,136335,del,ADP,14178434899903659559,136260
390,air,NOUN,11605145041906211243,136335,umbral,NOUN,10185120511253592519,136260
391,line,NOUN,9545763306533606446,136335,cielo,NOUN,3328891157788863988,136260
392,"""",PUNCT,15884554869126768810,136335,",",PUNCT,2593208677638477497,136260
393,--,PUNCT,10501404726543969396,136335,0,0,0,0
394,(,PUNCT,12638816674900267446,139697,0,0,0,0
395,Laughter,PROPN,9911806888783028371,139697,0,0,0,0
396,),PUNCT,3842344029291005339,139697,0,0,0,0
397,because,SCONJ,16950148841647037698,140738,porque,SCONJ,5757082442330786044,140260
398,they,PRON,16875582379069451158,140738,más,ADV,13805553149795463782,140260
