,0,1,2,3,4,5,6,7
30,oy,PROPN,10611749820824797410,19286,0,0,0,0
31,-,PUNCT,9153284864653046197,19286,.,PUNCT,12646065887601541794,19286
32,oy,NOUN,10611749820824797410,19286,0,0,0,0
33,.,PUNCT,12646065887601541794,19286,0,0,0,0
34,"""",PUNCT,15884554869126768810,19286,0,0,0,0
35,(,PUNCT,12638816674900267446,20572,(,PUNCT,12638816674900267446,20572
36,Laughter,PROPN,9911806888783028371,20572,Rires,NOUN,11291050488124262083,20572
37,),PUNCT,3842344029291005339,20572,),PUNCT,3842344029291005339,20572
38,And,CCONJ,12172435438170721471,21746,voilà,VERB,13937196468571711237,21746
39,here,ADV,411390626470654571,21746,Alors,ADV,1284200596455584892,21746
40,it,PRON,10239237003504588839,21746,...,PUNCT,10875615029400813363,21746
41,is,AUX,3411606890003347522,21746,Êtes,ADJ,6120961442903370211,21746
42,...,PUNCT,10875615029400813363,21746,-,PUNCT,9153284864653046197,21746
43,are,AUX,5012629990875267006,21746,0,0,0,0
44,you,PRON,7624161793554793053,21746,vous,PRON,6151699640482831038,21746
45,ready,ADJ,16376148581985464650,21746,prêts,ADJ,1660708252701408225,21746
46,?,PUNCT,8205403955989537350,21746,?,PUNCT,8205403955989537350,21746
47,OK,INTJ,6850223518147840977,25522,D',ADP,13893941503401532849,25522
48,0,0,0,0,accord,NOUN,701735504652304602,25522
49,.,PUNCT,12646065887601541794,25522,.,PUNCT,12646065887601541794,25522
50,I,PRON,4690420944186131903,27730,J',PRON,13625533891298606388,27730
51,have,AUX,14692702688101715474,27730,ai,VERB,4489555979637837711,27730
52,0,0,0,0,un,DET,12188161997964598936,27730
53,stage,NOUN,8764522039650230071,27730,cancer,NOUN,10205677187807328549,27730
54,0,0,0,0,du,DET,17166863280368009634,27730
55,cancer,NOUN,10205677187807328549,27730,poumon,NOUN,7175044977442123489,27730
56,IV,PROPN,14969088826861635150,27730,au,PROPN,11216685815786043991,27730
57,lung,NOUN,14280935251206859071,27730,stade,NOUN,14242310705346854635,27730
58,0,0,0,0,IV,ADJ,14969088826861635150,27730
59,.,PUNCT,12646065887601541794,27730,.,PUNCT,12646065887601541794,27730
60,Oh,INTJ,4063327158281494861,32269,pauvre,NOUN,2640616608169925538,32269
61,",",PUNCT,2593208677638477497,32269,",",PUNCT,2593208677638477497,32269
62,I,PRON,4690420944186131903,32269,Je,PRON,2628248770713310789,32269
63,know,VERB,7743033266031195906,32269,sais,VERB,7555694786626883578,32269
64,",",PUNCT,2593208677638477497,32269,«,PUNCT,1373379536816847062,32269
65,"""",PUNCT,15884554869126768810,32269,de,ADP,11144093025662894627,32269
66,poor,ADJ,13558078257114079636,32269,moi,PRON,3970053486024285833,32269
67,me,PRON,18197037023634208128,32269,»,PRON,5342463183827332990,32269
68,.,PUNCT,12646065887601541794,32269,.,PUNCT,12646065887601541794,32269
69,"""",PUNCT,15884554869126768810,32269,0,0,0,0
70,I,PRON,4690420944186131903,33595,Je,PRON,2628248770713310789,33595
71,do,AUX,2158845516055552166,33595,ne,ADV,6065859282030310819,33595
72,n't,PART,2043519015752540944,33595,pas,ADV,162626740300448766,33595
73,feel,VERB,5741770584995928333,33595,pense,VERB,12846231688416634999,33595
74,that,DET,4380130941430378203,33595,cela,PRON,10113288157935512298,33595
75,way,NOUN,6878210874361030284,33595,0,0,0,0
76,.,PUNCT,12646065887601541794,33595,.,PUNCT,12646065887601541794,33595
77,I,PRON,4690420944186131903,34861,Je,PRON,2628248770713310789,34861
78,'m,AUX,8504683628951808721,34861,ai,AUX,4489555979637837711,34861
79,so,ADV,9781598966686434415,34861,0,0,0,0
80,OK,ADJ,6850223518147840977,34861,accepté,ADJ,9255852041774424216,34861
81,with,ADP,12510949447758279278,34861,0,0,0,0
82,it,PRON,10239237003504588839,34861,l',PRON,11055277117081255759,34861
83,.,PUNCT,12646065887601541794,34861,.,PUNCT,12646065887601541794,34861
84,And,CCONJ,12172435438170721471,37380,Et,CCONJ,1620920187821177431,37380
85,",",PUNCT,2593208677638477497,37380,",",PUNCT,2593208677638477497,37380
86,I,PRON,4690420944186131903,37380,c',PRON,3614287697118523228,37380
87,granted,VERB,7640242612580250176,37380,est,VERB,14619786160612475726,37380
88,certain,ADJ,4103828292747546490,37380,vrai,ADJ,17524364835280506940,37380
89,--,PUNCT,10501404726543969396,37380,",",PUNCT,2593208677638477497,37380
90,0,0,0,0,j',PRON,7275302914444174311,37380
91,have,AUX,14692702688101715474,37380,ai,AUX,4489555979637837711,37380
92,0,0,0,0,certains,DET,18445094393449776224,37380
93,advantages,NOUN,7196345391524747504,37380,avantages,NOUN,737636249565962239,37380
94,0,0,0,0,--,PUNCT,10501404726543969396,37380
95,not,PART,447765159362469301,39543,tout,ADJ,15661096398690594318,39543
96,everybody,PRON,1466605324003414912,39543,le,DET,13361843836202591494,39543
97,can,VERB,6635067063807956629,39543,monde,NOUN,6271367927324676804,39543
98,take,VERB,6789454535283781228,39543,avoir,VERB,11059948118366003969,39543
99,so,ADV,9781598966686434415,39543,ne,ADV,6065859282030310819,39543
100,cavalier,ADJ,10570825334657919827,39543,pas,ADV,162626740300448766,39543
101,an,DET,15099054000809333061,39543,une,DET,16752500866415647,39543
102,attitude,NOUN,7320012370693209559,39543,attitude,NOUN,7320012370693209559,39543
103,.,PUNCT,12646065887601541794,39543,.,PUNCT,12646065887601541794,39543
104,I,PRON,4690420944186131903,42224,si,SCONJ,13884469947995795204,39543
105,do,AUX,2158845516055552166,42224,peut,AUX,18189483339446925138,39543
106,n't,PART,2043519015752540944,42224,désinvolte,VERB,1851118214334376282,39543
107,have,AUX,14692702688101715474,42224,0,0,0,0
108,young,ADJ,5946595046901399946,42224,0,0,0,0
109,children,NOUN,2413477756209127936,42224,0,0,0,0
110,.,PUNCT,12646065887601541794,42224,0,0,0,0
111,I,PRON,4690420944186131903,44355,J',PRON,13625533891298606388,44355
112,have,AUX,14692702688101715474,44355,ai,VERB,4489555979637837711,44355
113,a,DET,11901859001352538922,44355,une,DET,16752500866415647,44355
114,grown,VERB,3413615662151981656,44355,adulte,VERB,18030911542037525434,44355
115,daughter,NOUN,10838604093892214417,44355,fille,NOUN,4332293685771354877,44355
116,who,PRON,3876862883474502309,44355,qui,PRON,18025162834834030610,44355
117,'s,AUX,16428057658620181782,44355,est,AUX,14619786160612475726,44355
118,brilliant,ADJ,15865199394627978720,44355,géniale,ADJ,11224569306828558474,44355
119,and,CCONJ,2283656566040971221,44355,",",PUNCT,2593208677638477497,44355
120,happy,ADJ,244022080605231780,44355,heureuse,ADJ,9436536482549418302,44355
121,and,CCONJ,2283656566040971221,44355,et,CCONJ,13620178847145827813,44355
122,wonderful,ADJ,17835575765003257990,44355,merveilleuse,ADJ,14647922499025120752,44355
123,.,PUNCT,12646065887601541794,44355,.,PUNCT,12646065887601541794,44355
124,I,PRON,4690420944186131903,48674,Je,PRON,2628248770713310789,48674
125,do,AUX,2158845516055552166,48674,n',ADV,6790753473526118935,48674
126,have,AUX,14692702688101715474,48674,ai,AUX,4489555979637837711,48674
127,n't,PART,2043519015752540944,48674,pas,ADV,162626740300448766,48674
128,huge,ADJ,15997685309502510293,48674,beaucoup,ADV,9766336526659121080,48674
129,0,0,0,0,de,ADP,11144093025662894627,48674
130,stress,NOUN,2754663265045775480,48674,contraintes,NOUN,10685682128055824571,48674
131,financial,ADJ,12019518237760591348,48674,financières,ADJ,13305220241534186202,48674
132,.,PUNCT,12646065887601541794,48674,.,PUNCT,12646065887601541794,48674
133,My,DET,16248400320781648534,52711,Mon,DET,5851399462210448754,52711
134,cancer,NOUN,10205677187807328549,52711,cancer,NOUN,10205677187807328549,52711
135,n't,PART,2043519015752540944,52711,n',ADV,6790753473526118935,52711
136,is,AUX,3411606890003347522,52711,est,AUX,14619786160612475726,52711
137,that,DET,4380130941430378203,52711,pas,ADV,162626740300448766,52711
138,0,0,0,0,si,SCONJ,13884469947995795204,52711
139,aggressive,ADJ,16451503963794860005,52711,agressif,ADJ,1607405746609456298,52711
140,.,PUNCT,12646065887601541794,52711,.,PUNCT,12646065887601541794,52711
141,It,PRON,7859011591137717335,54745,Il,PRON,4524258024941853120,54745
142,'s,AUX,16428057658620181782,54745,est,AUX,14619786160612475726,54745
143,kind,ADV,11997309252971546427,54745,comme,ADP,6699011506843298584,54745
144,of,ADV,886050111519832510,54745,0,0,0,0
145,like,SCONJ,18194338103975822726,54745,parti,PROPN,15729326585571176220,54745
146,the,DET,7425985699627899538,54745,le,DET,13361843836202591494,54745
147,Democratic,ADJ,15295632735501874227,54745,démocrate,VERB,389204853593980728,54745
148,leadership,NOUN,12348383610936207933,54745,0,0,0,0
149,--,PUNCT,10501404726543969396,54745,--,PUNCT,10501404726543969396,54745
150,(,PUNCT,12638816674900267446,56989,(,PUNCT,12638816674900267446,56989
151,Laughter,PROPN,9911806888783028371,56989,Rires,NOUN,11291050488124262083,56989
152,),PUNCT,3842344029291005339,56989,),PUNCT,3842344029291005339,56989
153,not,PART,447765159362469301,60696,pas,ADV,162626740300448766,60696
154,can,VERB,6635067063807956629,60696,convaincu,VERB,12626641318413348148,60696
155,convinced,ADJ,2177692269620059649,60696,qu',SCONJ,13574260379477198189,60696
156,it,PRON,10239237003504588839,60696,il,PRON,8081183868394845856,60696
157,0,0,0,0,peut,AUX,18189483339446925138,60696
158,win,VERB,471204509717844521,60696,gagner,VERB,5624135194547828958,60696
159,.,PUNCT,12646065887601541794,60696,.,PUNCT,12646065887601541794,60696
160,It,PRON,7859011591137717335,62586,Il,PRON,4524258024941853120,62586
161,'s,AUX,16428057658620181782,62586,est,AUX,14619786160612475726,62586
162,basically,ADV,84728426839262966,62586,simplement,ADV,2379775767737017862,62586
163,just,ADV,7148522813498185515,62586,là,ADV,12844001651356581174,62586
164,sitting,VERB,12382101295562943896,62586,0,0,0,0
165,there,ADV,2112642640949226496,62586,0,0,0,0
166,",",PUNCT,2593208677638477497,62586,0,0,0,0
167,waiting,VERB,6637960978588277222,64260,attendre,VERB,10614609134102052649,64260
168,for,ADP,16037325823156266367,64260,à,ADP,1840659177240090782,64260
169,Goldman,PROPN,4490099241295797050,64260,que,SCONJ,11474801393294414462,64260
170,Sachs,PROPN,6956123828351827511,64260,Goldman,PROPN,4490099241295797050,64260
171,to,PART,3791531372978436496,64260,Sachs,ADJ,6956123828351827511,64260
172,give,VERB,11640825575873464194,64260,donne,VERB,12509200390568765093,64260
173,it,PRON,10239237003504588839,64260,lui,PRON,18433398419770100958,64260
174,some,DET,7000492816108906599,64260,l',DET,11055277117081255759,64260
175,money,NOUN,14917444839815175757,64260,argent,NOUN,10459950012576108271,64260
176,.,PUNCT,12646065887601541794,64260,de,ADP,11144093025662894627,64260
177,(,PUNCT,12638816674900267446,66620,.,PUNCT,12646065887601541794,64260
178,Laughter,PROPN,9911806888783028371,66620,0,0,0,0
179,),PUNCT,3842344029291005339,66620,0,0,0,0
180,(,PUNCT,12638816674900267446,67659,(,PUNCT,12638816674900267446,67659
181,Applause,NOUN,8922310725892301193,67659,Applaudissements,NOUN,16691945809985430977,67659
182,),PUNCT,3842344029291005339,67659,),PUNCT,3842344029291005339,67659
183,Oh,INTJ,4063327158281494861,72572,0,0,0,0
184,",",PUNCT,2593208677638477497,72572,0,0,0,0
185,and,CCONJ,2283656566040971221,72572,Et,CCONJ,1620920187821177431,72572
186,the,DET,7425985699627899538,72572,le,DET,13361843836202591494,72572
187,best,ADJ,6250203919658647129,72572,tout,ADJ,15661096398690594318,72572
188,thing,NOUN,2473243759842082748,72572,mieux,NOUN,7601652742004098736,72572
189,of,ADP,886050111519832510,72572,dans,ADP,6959196919681770914,72572
190,all,DET,13409319323822384369,72572,cela,PRON,10113288157935512298,72572
191,--,PUNCT,10501404726543969396,72572,--,PUNCT,10501404726543969396,72572
192,I,PRON,4690420944186131903,75429,j',PRON,7275302914444174311,75429
193,have,AUX,14692702688101715474,75429,ai,VERB,4489555979637837711,75429
194,a,DET,11901859001352538922,75429,une,DET,16752500866415647,75429
195,major,ADJ,8334407161178086546,75429,0,0,0,0
196,accomplishment,NOUN,16606952855370902661,75429,réussite,NOUN,15123769743045054466,75429
197,under,ADP,11091676426636450224,75429,à,ADP,1840659177240090782,75429
198,my,DET,227504873216781231,75429,mon,DET,6098918823203764715,75429
199,belt,NOUN,2763816131597673761,75429,actif,NOUN,13022522078075760186,75429
200,.,PUNCT,12646065887601541794,75429,.,PUNCT,12646065887601541794,75429
201,Yes,INTJ,11298384275670996895,78921,Oui,PRON,6875815388693269531,78921
202,.,PUNCT,12646065887601541794,78921,.,PUNCT,12646065887601541794,78921
203,I,PRON,4690420944186131903,80096,Je,PRON,2628248770713310789,80096
204,did,AUX,13583488448875926965,80096,ne,ADV,6065859282030310819,80096
205,n't,PART,2043519015752540944,80096,le,DET,13361843836202591494,80096
206,know,VERB,7743033266031195906,80096,savais,NOUN,11417989438888054496,80096
207,even,ADV,17339226045912991082,80096,même,ADV,1130429708572951360,80096
208,it,PRON,10239237003504588839,80096,pas,ADV,162626740300448766,80096
209,until,ADP,2906777282977359384,80096,jusqu',ADP,10373369020310480197,80096
210,0,0,0,0,à,ADP,1840659177240090782,80096
211,someone,PRON,18024645270525013057,80096,ce,PRON,5293259605002647980,80096
212,a,DET,11901859001352538922,80096,quelqu',DET,1723082619084964570,80096
213,me,PRON,18197037023634208128,80096,un,PRON,12188161997964598936,80096
214,year,NOUN,14889849580704678361,80096,tweete,NOUN,17391740869593717988,80096
215,ago,ADV,18432988265768819336,80096,il,PRON,8081183868394845856,80096
216,0,0,0,0,y,PRON,9409450202036847209,80096
217,tweeted,VERB,15341180714964483460,80096,a,VERB,11901859001352538922,80096
218,0,0,0,0,un,DET,12188161997964598936,80096
219,0,0,0,0,an,NOUN,15099054000809333061,80096
220,.,PUNCT,12646065887601541794,80096,.,PUNCT,12646065887601541794,80096
221,And,CCONJ,12172435438170721471,84024,Voici,VERB,14619007227185558366,84024
222,here,ADV,411390626470654571,84024,ce,PRON,5293259605002647980,84024
223,'s,AUX,16428057658620181782,84024,a,AUX,11901859001352538922,84024
224,what,PRON,5865838185239622912,84024,il,PRON,8081183868394845856,84024
225,they,PRON,16875582379069451158,84024,qu',PRON,13574260379477198189,84024
226,said,VERB,17573686707662795042,84024,dit,VERB,17081335077687568740,84024
227,:,PUNCT,11532473245541075862,84024,:,PUNCT,11532473245541075862,84024
228,"""",PUNCT,15884554869126768810,86270,«,PUNCT,1373379536816847062,86270
229,You,PRON,4678963469726251353,86270,Vous,PRON,4939484282041169227,86270
230,are,AUX,5012629990875267006,86270,êtes,AUX,16603492929472111640,86270
231,responsible,ADJ,6713891041910770286,86270,responsable,ADJ,3480042803019351635,86270
232,for,ADP,16037325823156266367,88515,de,ADP,11144093025662894627,88515
233,the,DET,7425985699627899538,88515,la,DET,6804705863737483857,88515
234,pussification,NOUN,9669599202653157410,88515,mauviettisation,NOUN,15151460557767934132,88515
235,of,ADP,886050111519832510,88515,0,0,0,0
236,the,DET,7425985699627899538,88515,du,DET,17166863280368009634,88515
237,American,ADJ,8947108287989031391,88515,américain,ADJ,13186278504379843301,88515
238,male,NOUN,17309040611306787464,88515,mâle,NOUN,18081882748370502164,88515
239,.,PUNCT,12646065887601541794,88515,»,ADJ,5342463183827332990,88515
240,"""",PUNCT,15884554869126768810,88515,.,PUNCT,12646065887601541794,88515
241,(,PUNCT,12638816674900267446,92039,(,PUNCT,12638816674900267446,92039
242,Laughter,PROPN,9911806888783028371,92039,Rires,NOUN,11291050488124262083,92039
243,),PUNCT,3842344029291005339,92039,),PUNCT,3842344029291005339,92039
244,(,PUNCT,12638816674900267446,93893,(,PUNCT,12638816674900267446,93893
245,Applause,NOUN,8922310725892301193,93893,Applaudissements,NOUN,16691945809985430977,93893
246,),PUNCT,3842344029291005339,93893,),PUNCT,3842344029291005339,93893
247,Not,PART,8395131317770283464,97768,Pas,ADV,4514123921079938305,97768
248,that,SCONJ,4380130941430378203,97768,que,SCONJ,11474801393294414462,97768
249,I,PRON,4690420944186131903,97768,je,PRON,8612506203511071854,97768
250,can,VERB,6635067063807956629,97768,puisse,AUX,8526328975975702823,97768
251,all,DET,13409319323822384369,97768,m',PRON,9871122146191930138,97768
252,take,VERB,6789454535283781228,97768,attribuer,VERB,13463492826544861141,97768
253,0,0,0,0,tout,ADJ,15661096398690594318,97768
254,the,DET,7425985699627899538,97768,le,DET,13361843836202591494,97768
255,credit,NOUN,4378518358114130125,97768,mérite,NOUN,15554019750668241891,97768
256,",",PUNCT,2593208677638477497,97768,",",PUNCT,2593208677638477497,97768
257,but,CCONJ,14560795576765492085,97768,mais,CCONJ,3927803321315481089,97768
258,...,PUNCT,10875615029400813363,97768,...,PUNCT,10875615029400813363,97768
259,(,PUNCT,12638816674900267446,100594,(,PUNCT,12638816674900267446,100594
260,Laughter,PROPN,9911806888783028371,100594,Rires,NOUN,11291050488124262083,100594
261,),PUNCT,3842344029291005339,100594,),PUNCT,3842344029291005339,100594
262,But,CCONJ,18004243461113809161,104856,Et,CCONJ,1620920187821177431,104856
263,if,SCONJ,12446819118446800910,104856,si,SCONJ,13884469947995795204,104856
264,what,PRON,5865838185239622912,104856,vous,PRON,6151699640482831038,104856
265,do,AUX,2158845516055552166,104856,n',ADV,6790753473526118935,104856
266,have,AUX,14692702688101715474,104856,avez,AUX,6678347032397671878,104856
267,n't,PART,2043519015752540944,104856,pas,ADV,162626740300448766,104856
268,my,DET,227504873216781231,104856,les,DET,5902437463952755554,104856
269,advantages,NOUN,7196345391524747504,104856,avantages,NOUN,737636249565962239,104856
270,you,PRON,7624161793554793053,104856,que,PRON,11474801393294414462,104856
271,0,0,0,0,j',PRON,7275302914444174311,104856
272,0,0,0,0,ai,VERB,4489555979637837711,104856
273,?,PUNCT,8205403955989537350,104856,?,PUNCT,8205403955989537350,104856
274,The,DET,5059648917813135842,108809,Le,DET,17405251050291145966,108809
275,only,ADJ,13398675276606405380,108809,seul,ADJ,9768977741786213823,108809
276,advice,NOUN,10755772971165127007,108809,conseil,NOUN,11442637635535914345,108809
277,I,PRON,4690420944186131903,108809,que,PRON,11474801393294414462,108809
278,0,0,0,0,je,PRON,8612506203511071854,108809
279,is,AUX,3411606890003347522,108809,peux,AUX,1078183367608991697,108809
280,you,PRON,7624161793554793053,108809,vous,PRON,6151699640482831038,108809
281,give,VERB,11640825575873464194,108809,donner,VERB,16738728089299737102,108809
282,do,AUX,2158845516055552166,108809,est,AUX,14619786160612475726,108809
283,to,PART,3791531372978436496,108809,de,ADP,11144093025662894627,108809
284,can,VERB,6635067063807956629,108809,faire,VERB,3866958562204505264,108809
285,I,PRON,4690420944186131903,108809,ce,PRON,5293259605002647980,108809
286,what,PRON,5865838185239622912,108809,que,PRON,11474801393294414462,108809
287,0,0,0,0,j',PRON,7275302914444174311,108809
288,did,AUX,13583488448875926965,108809,ai,AUX,4489555979637837711,108809
289,0,0,0,0,fait,VERB,303196683033024630,108809
290,:,PUNCT,11532473245541075862,108809,:,PUNCT,11532473245541075862,108809
291,0,0,0,0,vous,PRON,6151699640482831038,112507
292,make,VERB,9614445426764226664,112507,lier,VERB,17244836362975885429,112507
293,with,ADP,12510949447758279278,112507,d',ADP,18329478872494918915,112507
294,reality,NOUN,18292763329807423426,112507,amitié,NOUN,18113120033548767699,112507
295,0,0,0,0,avec,ADP,18367549186037839347,112507
296,0,0,0,0,la,DET,6804705863737483857,112507
297,friends,NOUN,6412587775996070704,112507,réalité,NOUN,6836198764758120299,112507
298,.,PUNCT,12646065887601541794,112507,.,PUNCT,12646065887601541794,112507
299,You,PRON,4678963469726251353,115634,Vous,PRON,4939484282041169227,115634
300,n't,PART,2043519015752540944,115634,ne,ADV,6065859282030310819,115634
301,have,AUX,14692702688101715474,115634,pouvez,AUX,2163904070605650918,115634
302,0,0,0,0,pas,ADV,162626740300448766,115634
303,could,VERB,7494117911267222209,115634,avoir,VERB,11059948118366003969,115634
304,a,DET,11901859001352538922,115634,une,DET,16752500866415647,115634
305,worse,ADJ,15932487760797679903,115634,pire,ADJ,8964262326280158712,115634
306,relationship,NOUN,3329440288606200168,115634,relation,NOUN,17278969392623387727,115634
307,with,ADP,12510949447758279278,115634,avec,ADP,18367549186037839347,115634
308,0,0,0,0,la,DET,6804705863737483857,115634
309,reality,NOUN,18292763329807423426,115634,réalité,NOUN,6836198764758120299,115634
310,than,SCONJ,10794458019344880855,115634,que,SCONJ,11474801393294414462,115634
311,I,PRON,4690420944186131903,115634,je,PRON,8612506203511071854,115634
312,did,AUX,13583488448875926965,115634,n',ADV,6790753473526118935,115634
313,0,0,0,0,en,ADP,14626626061804382878,115634
314,0,0,0,0,avais,ADJ,11855491821933414153,115634
315,.,PUNCT,12646065887601541794,115634,.,PUNCT,12646065887601541794,115634
316,From,ADP,12347345673626210333,120003,Dès,ADP,11023501574667914469,120003
317,the,DET,7425985699627899538,120003,le,DET,13361843836202591494,120003
318,get,NOUN,2013399242189103424,120003,départ,NOUN,10132737394509164697,120003
319,-,PUNCT,9153284864653046197,120003,",",PUNCT,2593208677638477497,120003
320,go,NOUN,8004577259940138793,120003,0,0,0,0
321,",",PUNCT,2593208677638477497,120003,0,0,0,0
322,I,PRON,4690420944186131903,122515,je,PRON,8612506203511071854,122515
323,was,AUX,9921686513378912864,122515,n',ADV,6790753473526118935,122515
324,n't,PART,2043519015752540944,122515,étais,VERB,314502805875500918,122515
325,even,ADV,17339226045912991082,122515,même,ADV,1130429708572951360,122515
326,0,0,0,0,pas,ADV,162626740300448766,122515
327,attracted,VERB,7461679053446107106,122515,attirée,VERB,4318722828425982099,122515
328,to,ADP,3791531372978436496,122515,par,ADP,11560817535472117264,122515
329,0,0,0,0,la,DET,6804705863737483857,122515
330,reality,NOUN,18292763329807423426,122515,réalité,NOUN,6836198764758120299,122515
331,.,PUNCT,12646065887601541794,122515,.,PUNCT,12646065887601541794,122515
332,If,SCONJ,9698320431655714481,125376,S',SCONJ,17358892230584316870,125376
333,they,PRON,16875582379069451158,125376,ils,PRON,7400529878339724166,125376
334,had,AUX,12960022596163002503,125376,avaient,AUX,3163488656981493304,125376
335,'d,VERB,11195369525898364697,125376,eu,VERB,4859553437162253712,125376
336,met,VERB,14332210279624491740,125376,Tinder,VERB,2201304490212247364,125376
337,when,ADV,15807309897752499399,125376,à,ADP,1840659177240090782,125376
338,Tinder,PROPN,2201304490212247364,125376,ma,DET,14862970882317863919,125376
339,reality,NOUN,18292763329807423426,125376,rencontre,NOUN,10660842899679802505,125376
340,I,PRON,4690420944186131903,125376,avec,ADP,18367549186037839347,125376
341,0,0,0,0,la,DET,6804705863737483857,125376
342,0,0,0,0,réalité,NOUN,6836198764758120299,125376
343,",",PUNCT,2593208677638477497,125376,",",PUNCT,2593208677638477497,125376
344,I,PRON,4690420944186131903,128107,j',PRON,7275302914444174311,128107
345,would,VERB,6992604926141104606,128107,0,0,0,0
346,have,AUX,14692702688101715474,128107,aurais,AUX,15028092836806084259,128107
347,swiped,VERB,14708717595354459461,128107,à,ADP,1840659177240090782,128107
348,left,VERB,4003250512168697582,128107,0,0,0,0
349,and,CCONJ,2283656566040971221,129321,0,0,0,0
350,the,DET,7425985699627899538,129321,0,0,0,0
351,whole,ADJ,16948554243429412012,129321,swipé,ADJ,18199662074951401307,128107
352,thing,NOUN,2473243759842082748,129321,gauche,NOUN,9329183220532510345,128107
353,would,VERB,6992604926141104606,129321,0,0,0,0
354,have,AUX,14692702688101715474,129321,0,0,0,0
355,been,AUX,12517269084653561647,129321,0,0,0,0
356,over,ADV,5456543204961066030,129321,0,0,0,0
357,.,PUNCT,12646065887601541794,129321,0,0,0,0
358,(,PUNCT,12638816674900267446,131338,(,PUNCT,12638816674900267446,131338
359,Laughter,PROPN,9911806888783028371,131338,Rires,NOUN,11291050488124262083,131338
360,),PUNCT,3842344029291005339,131338,),PUNCT,3842344029291005339,131338
361,And,CCONJ,12172435438170721471,133028,La,DET,6239908149323985340,133028
362,reality,NOUN,18292763329807423426,133028,réalité,NOUN,6836198764758120299,133028
363,and,CCONJ,2283656566040971221,133028,et,CCONJ,13620178847145827813,133028
364,I,PRON,4690420944186131903,133028,moi,PRON,3970053486024285833,133028
365,--,PUNCT,10501404726543969396,133028,--,PUNCT,10501404726543969396,133028
366,we,PRON,16064069575701507746,135041,nous,PRON,15994519860812886258,135041
367,do,AUX,2158845516055552166,135041,ne,ADV,6065859282030310819,135041
368,n't,PART,2043519015752540944,135041,pas,ADV,162626740300448766,135041
369,share,VERB,8233640825368986631,135041,partageons,VERB,14061901003830338665,135041
370,the,DET,7425985699627899538,135041,les,DET,5902437463952755554,135041
371,same,ADJ,7488871353255107396,135041,mêmes,ADJ,17130095393320870608,135041
372,values,NOUN,12044859563432838461,135041,valeurs,NOUN,3428521192610248651,135041
373,",",PUNCT,2593208677638477497,135041,",",PUNCT,2593208677638477497,135041
374,the,DET,7425985699627899538,135041,les,DET,5902437463952755554,135041
375,same,ADJ,7488871353255107396,135041,mêmes,ADJ,17130095393320870608,135041
376,goals,NOUN,3663706622347434954,135041,buts,NOUN,5681555798159252821,135041
377,--,PUNCT,10501404726543969396,135041,--,PUNCT,10501404726543969396,135041
378,(,PUNCT,12638816674900267446,138460,(,PUNCT,12638816674900267446,138460
379,Laughter,PROPN,9911806888783028371,138460,Rires,NOUN,11291050488124262083,138460
380,),PUNCT,3842344029291005339,138460,),PUNCT,3842344029291005339,138460
