,0,1,2,3,4,5,6,7
43,colder,ADJ,8547348514126218223,27260,más,ADV,13805553149795463782,27260
44,0,0,0,0,fría,NOUN,3839486254457094491,27260
45,than,SCONJ,10794458019344880855,27260,que,SCONJ,11474801393294414462,27260
46,Mars,PROPN,8512674742774889064,27260,Marte,PROPN,6118767829456710296,27260
47,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
48,The,DET,5059648917813135842,29260,El,DET,2536664749893722438,29260
49,ice,NOUN,16077735445828477292,29260,hielo,NOUN,122135467907021559,29260
50,of,ADP,886050111519832510,29260,antártico,ADJ,1376250065622755560,29260
51,Antarctica,PROPN,17587588617695599475,29260,brilla,PROPN,5295674689982137777,29260
52,glows,VERB,4256863301061369043,29260,0,0,0,0
53,with,ADP,12510949447758279278,31260,con,ADP,6945313634251781056,31260
54,a,DET,11901859001352538922,31260,una,DET,1019041181156623609,31260
55,light,NOUN,6098669707108623374,31260,luz,NOUN,4390112325035500097,31260
56,so,ADV,9781598966686434415,31260,tan,ADV,5127631211755802587,31260
57,dazzling,ADJ,10584217741552707019,31260,deslumbrante,ADJ,11490662258951151493,31260
58,",",PUNCT,2593208677638477497,31260,0,0,0,0
59,it,PRON,10239237003504588839,33260,que,SCONJ,11474801393294414462,33260
60,blinds,VERB,6382389755039695538,33260,ciega,VERB,16251757148697484239,33260
61,the,DET,7425985699627899538,33260,los,DET,7307884290799599686,33260
62,unprotected,ADJ,17189443132524931143,33260,ojos,NOUN,12057676107727427531,33260
63,0,0,0,0,sin,ADP,1903330255553929531,33260
64,eye,NOUN,3094151635273811273,33260,protección,NOUN,6585858684402486762,33260
65,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
66,0,0,0,0,Los,DET,8281310487209232694,35260
67,Early,ADJ,12715317959100318658,35260,primeros,ADJ,5275309124033398764,35260
68,explorers,NOUN,16224027780925107067,35260,exploradores,NOUN,3011760661902024318,35260
69,0,0,0,0,se,PRON,9839690450034771972,35260
70,rubbed,VERB,5896627587686702700,35260,frotaban,VERB,18379464080882381701,35260
71,cocaine,NOUN,13544894642868216671,35260,cocaína,NOUN,5891133660030490964,35260
72,in,ADP,3002984154512732771,35260,en,ADP,14626626061804382878,35260
73,their,DET,4244585616942201722,35260,los,DET,7307884290799599686,35260
74,eyes,NOUN,17253078544852491660,35260,ojos,NOUN,12057676107727427531,35260
75,to,PART,3791531372978436496,37260,0,0,0,0
76,kill,VERB,3883960749573218104,37260,calmar,VERB,8701477218709450998,37260
77,the,DET,7425985699627899538,37260,el,DET,11488171005156075516,37260
78,pain,NOUN,8558038558878807367,37260,dolor,NOUN,17249198749858603160,37260
79,of,ADP,886050111519832510,37260,para,ADP,17491956544424926374,37260
80,it,PRON,10239237003504588839,37260,0,0,0,0
81,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
82,The,DET,5059648917813135842,39260,El,DET,2536664749893722438,39260
83,weight,NOUN,4121829478905990290,39260,peso,NOUN,9289415588665111302,39260
84,of,ADP,886050111519832510,39260,del,ADP,14178434899903659559,39260
85,the,DET,7425985699627899538,39260,todo,DET,1039296168925561739,39260
86,ice,NOUN,16077735445828477292,39260,hielo,NOUN,122135467907021559,39260
87,is,AUX,3411606890003347522,39260,es,AUX,10343076919720641053,39260
88,such,ADJ,13040105543478938413,39260,tal,NOUN,7511447687758208619,39260
89,that,SCONJ,4380130941430378203,39260,que,SCONJ,11474801393294414462,39260
90,the,DET,7425985699627899538,39260,el,DET,11488171005156075516,39260
91,entire,ADJ,2638523067158076300,39260,0,0,0,0
92,continent,NOUN,18254223790136712723,39260,continente,NOUN,10101261077591962824,39260
93,sags,NOUN,9300005604286424226,42260,se,PRON,9839690450034771972,42260
94,0,0,0,0,hunde,VERB,16819918347160697968,42260
95,below,ADP,13516515296229086732,42260,bajo,ADP,11323699158333276267,42260
96,its,DET,12513610393978129441,42260,el,DET,11488171005156075516,42260
97,level,NOUN,15060127769916968652,42260,nivel,NOUN,1439177168980992017,42260
98,beneath,ADP,17620993085141864809,42260,del,ADP,14178434899903659559,42260
99,sea,NOUN,3315219263181363146,42260,mar,NOUN,15242691344350106358,42260
100,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
101,0,0,0,0,bajo,ADP,11323699158333276267,42260
102,0,0,0,0,su,DET,14248009254309298022,42260
103,0,0,0,0,propio,DET,1157505832578473597,42260
104,weight,NOUN,4121829478905990290,42260,peso,NOUN,9289415588665111302,42260
105,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
106,of,ADP,886050111519832510,45260,Sin,ADP,16989565700622806292,45260
107,Yet,ADV,10150578945572349518,45260,embargo,NOUN,18189741886919438293,45260
108,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
109,the,DET,7425985699627899538,45260,el,DET,11488171005156075516,45260
110,ice,NOUN,16077735445828477292,45260,hielo,NOUN,122135467907021559,45260
111,Antarctica,PROPN,17587588617695599475,45260,antártico,ADJ,1376250065622755560,45260
112,is,AUX,3411606890003347522,47260,es,AUX,10343076919720641053,47260
113,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
114,calendar,NOUN,15873058656663931106,47260,calendario,NOUN,13961996043089328597,47260
115,of,ADP,886050111519832510,47260,del,ADP,14178434899903659559,47260
116,climate,NOUN,5337114889637146982,47260,cambio,NOUN,5770636187921739250,47260
117,change,NOUN,3979101002134440957,47260,climático,ADJ,8638702337267576055,47260
118,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
119,records,VERB,16219432269542775139,49260,Registra,VERB,13819198360443449120,49260
120,the,DET,7425985699627899538,49260,el,DET,11488171005156075516,49260
121,rise,NOUN,1320433295214289814,49260,aumento,NOUN,17038407736021324859,49260
122,It,PRON,7859011591137717335,49260,y,CONJ,9409450202036847209,49260
123,and,CCONJ,2283656566040971221,49260,el,DET,11488171005156075516,49260
124,fall,NOUN,2049701496445196583,49260,descenso,NOUN,15740737636961214105,49260
125,annual,ADJ,99450501003705185,49260,anuales,ADJ,3717624454434205239,49260
126,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
127,greenhouse,NOUN,10601199143986716233,51260,gases,NOUN,9823281199739389200,51260
128,and,CCONJ,2283656566040971221,51260,de,ADP,11144093025662894627,51260
129,gases,NOUN,9823281199739389200,51260,efecto,NOUN,7774148432880819822,51260
130,temperatures,NOUN,5291004904477999779,51260,invernadero,NOUN,12079160517465315093,51260
131,0,0,0,0,y,CONJ,9409450202036847209,51260
132,0,0,0,0,de,ADP,11144093025662894627,51260
133,0,0,0,0,temperaturas,NOUN,6532564775149261792,51260
134,going,VERB,14242014708739787450,53260,anteriores,ADJ,8979480311337993107,53260
135,back,ADV,15255859468896132977,53260,al,ADP,8222700718889469974,53260
136,before,ADP,11320251846592927908,53260,de,ADP,11144093025662894627,53260
137,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
138,onset,NOUN,8335752600997361199,53260,inicio,NOUN,3613175601932802522,53260
139,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
140,the,DET,7425985699627899538,53260,0,0,0,0
141,last,ADJ,10321518907502812892,53260,última,ADJ,13888214607682824364,53260
142,ice,NOUN,16077735445828477292,53260,hielo,NOUN,122135467907021559,53260
143,ages,NOUN,1124601489965116631,53260,edad,NOUN,5172566164835187494,53260
144,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
145,Nowhere,ADV,5368558833218229823,56260,Ningún,DET,15717811730715989860,56260
146,0,0,0,0,otro,DET,2936243016579165257,56260
147,Earth,NOUN,10533021089177626446,56260,lugar,NOUN,10339038341064447979,56260
148,on,ADP,5640369432778651323,56260,de,ADP,11144093025662894627,56260
149,0,0,0,0,la,DET,6804705863737483857,56260
150,0,0,0,0,Tierra,PROPN,12589158395354468166,56260
151,us,PRON,4950757572332304006,58260,nos,PRON,6968452539944589995,58260
152,offers,VERB,6628589608282620628,58260,ofrece,VERB,11204248123255914992,58260
153,such,DET,13040105543478938413,58260,un,DET,12188161997964598936,58260
154,record,NOUN,12677120423429974351,58260,registro,NOUN,15277998474311246948,58260
155,a,DET,11901859001352538922,58260,tan,ADV,5127631211755802587,58260
156,perfect,ADJ,1665682026658446649,58260,perfecto,ADJ,15361633823665875489,58260
157,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
158,And,CCONJ,12172435438170721471,61260,Y,CONJ,16961793518281001049,61260
159,here,ADV,411390626470654571,61260,aquí,ADV,11304695278136339124,61260
160,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
161,0,0,0,0,los,DET,7307884290799599686,61260
162,scientists,NOUN,15048473210916948367,61260,científicos,NOUN,9068354635756926713,61260
163,are,AUX,5012629990875267006,61260,están,AUX,9329291831938041508,61260
164,drilling,VERB,14654736165864921480,61260,perforando,VERB,18079224858671154523,61260
165,into,ADP,3278561384161438710,63260,0,0,0,0
166,the,DET,7425985699627899538,63260,el,DET,11488171005156075516,63260
167,past,NOUN,14080206577736366893,63260,pasado,NOUN,14617614854182988322,63260
168,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
169,our,DET,17577015140245084783,63260,nuestro,DET,6162416962808358642,63260
170,planet,NOUN,2468667252130234137,63260,planeta,NOUN,10594609896040289612,63260
171,to,PART,3791531372978436496,65260,para,ADP,17491956544424926374,65260
172,find,VERB,16574616920585318162,65260,encontrar,VERB,4072379368156618832,65260
173,clues,NOUN,1246019043951198656,65260,pistas,NOUN,11780741849115189935,65260
174,to,ADP,3791531372978436496,65260,sobre,ADP,11374976834714679510,65260
175,the,DET,7425985699627899538,65260,el,DET,11488171005156075516,65260
176,future,NOUN,17783898315335276456,65260,futuro,NOUN,817804706655085151,65260
177,of,ADP,886050111519832510,67260,del,ADP,14178434899903659559,67260
178,climate,NOUN,5337114889637146982,67260,cambio,NOUN,5770636187921739250,67260
179,change,NOUN,3979101002134440957,67260,climático,ADJ,8638702337267576055,67260
180,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
181,This,DET,12943039165150086467,69260,En,ADP,11159992760278512227,69260
182,past,ADJ,14080206577736366893,69260,pasado,ADJ,14617614854182988322,69260
183,January,PROPN,13056458575919468927,69260,enero,NOUN,1685235222741557844,69260
184,",",PUNCT,2593208677638477497,69260,0,0,0,0
185,I,PRON,4690420944186131903,71260,viajé,PROPN,9216239352718704590,71260
186,traveled,VERB,14891196035142739095,71260,0,0,0,0
187,to,ADP,3791531372978436496,71260,a,ADP,11901859001352538922,71260
188,a,DET,11901859001352538922,71260,un,DET,12188161997964598936,71260
189,place,NOUN,7512738811199700769,71260,lugar,NOUN,10339038341064447979,71260
190,called,VERB,3125235652374451650,71260,llamado,ADJ,4401260743266037576,71260
191,WAIS,PROPN,5430041770047930685,71260,Divide,PROPN,982498004315926521,71260
192,Divide,PROPN,982498004315926521,71260,WAIS,PROPN,5430041770047930685,71260
193,",",PUNCT,2593208677638477497,71260,0,0,0,0
194,about,ADV,942632335873952620,73260,a,ADP,11901859001352538922,73260
195,miles,NOUN,14618199977935301401,73260,unos,PRON,692935343199726814,73260
196,600,NUM,15492180718618064125,73260,960,NUM,4324309713760425089,73260
197,the,DET,7425985699627899538,73260,kms,PROPN,2479422480503384686,73260
198,from,ADP,7831658034963690409,73260,del,ADP,14178434899903659559,73260
199,South,PROPN,17000969757051719863,73260,Polo,PROPN,7240471304203945188,73260
200,Pole,PROPN,10766902014894104777,73260,Sur,PROPN,3606349236218949302,73260
201,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
202,It,PRON,7859011591137717335,75260,Muchos,PRON,13662952404123552642,75260
203,is,AUX,3411606890003347522,75260,es,AUX,10343076919720641053,75260
204,the,DET,7425985699627899538,75260,que,SCONJ,11474801393294414462,75260
205,best,ADJ,6250203919658647129,75260,mejor,ADJ,14725428618395848736,75260
206,place,NOUN,7512738811199700769,75260,lugar,NOUN,10339038341064447979,75260
207,on,ADP,5640369432778651323,75260,del,ADP,14178434899903659559,75260
208,the,DET,7425985699627899538,75260,el,DET,11488171005156075516,75260
209,planet,NOUN,2468667252130234137,75260,planeta,NOUN,10594609896040289612,75260
210,",",PUNCT,2593208677638477497,75260,0,0,0,0
211,many,ADJ,9720044723474553187,75260,0,0,0,0
212,say,VERB,8685289367999165211,75260,dicen,VERB,8884198959759046866,75260
213,",",PUNCT,2593208677638477497,75260,0,0,0,0
214,to,PART,3791531372978436496,78260,para,ADP,17491956544424926374,78260
215,study,VERB,4251533498015236010,78260,estudiar,VERB,15877283782041324221,78260
216,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
217,history,NOUN,6249630248276940353,78260,historia,NOUN,1358726833428160876,78260
218,of,ADP,886050111519832510,78260,del,ADP,14178434899903659559,78260
219,climate,NOUN,5337114889637146982,78260,cambio,NOUN,5770636187921739250,78260
220,change,NOUN,3979101002134440957,78260,climático,ADJ,8638702337267576055,78260
221,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
222,There,ADV,6090035477591592277,80260,Allí,ADV,2168829215735689665,80260
223,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
224,about,ADV,942632335873952620,80260,unos,PRON,692935343199726814,80260
225,45,NUM,7763320551915637149,80260,45,NUM,7763320551915637149,80260
226,scientists,NOUN,15048473210916948367,80260,científicos,NOUN,9068354635756926713,80260
227,from,ADP,7831658034963690409,80260,de,ADP,11144093025662894627,80260
228,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
229,University,PROPN,986123062041987797,80260,Universidad,PROPN,2282166808467490252,80260
230,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
231,Wisconsin,PROPN,14437122557347849035,80260,Wisconsin,PROPN,14437122557347849035,80260
232,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
233,the,DET,7425985699627899538,83260,el,DET,11488171005156075516,83260
234,Desert,PROPN,5763439127978769379,83260,Instituto,PROPN,14192445807862711239,83260
235,0,0,0,0,de,ADP,11144093025662894627,83260
236,Institute,PROPN,2138708421752928434,83260,Investigación,PROPN,6204776612490256591,83260
237,in,ADP,3002984154512732771,83260,del,ADP,14178434899903659559,83260
238,Nevada,PROPN,14361093473167856231,83260,Desierto,PROPN,5701881981373522070,83260
239,and,CCONJ,2283656566040971221,83260,de,ADP,11144093025662894627,83260
240,Research,PROPN,13899507030447257129,83260,Nevada,PROPN,14361093473167856231,83260
241,others,NOUN,14197355146880858084,83260,y,CONJ,9409450202036847209,83260
242,0,0,0,0,otros,PRON,4352301292778471070,83260
243,have,AUX,14692702688101715474,86260,han,AUX,6645331381689172409,86260
244,been,AUX,12517269084653561647,86260,estado,AUX,16787858920008161436,86260
245,working,VERB,16009546102277334650,86260,trabajando,VERB,16445696787872972401,86260
246,to,PART,3791531372978436496,86260,para,ADP,17491956544424926374,86260
247,answer,VERB,10726089026535385654,86260,responder,VERB,18305535678851110899,86260
248,a,DET,11901859001352538922,86260,una,DET,1019041181156623609,86260
249,question,NOUN,10779227342117629034,86260,pregunta,NOUN,4649682638661680852,86260
250,central,ADJ,13919618042645247414,86260,esencial,ADJ,1908526672945266276,86260
251,0,0,0,0,respecto,NOUN,1303091392290979946,88260
252,about,ADP,942632335873952620,88260,del,ADP,14178434899903659559,88260
253,warming,NOUN,7601637202372615922,88260,calentamiento,NOUN,14760369401791468598,88260
254,global,ADJ,17053192215331816304,88260,global,ADJ,17053192215331816304,88260
255,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
256,0,0,0,0,¿,PUNCT,3095673970880011110,90260
257,What,PRON,5931147113347055926,90260,Cuál,PRON,12631543369083646602,90260
258,is,AUX,3411606890003347522,90260,es,AUX,10343076919720641053,90260
259,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
260,relationship,NOUN,3329440288606200168,90260,relación,NOUN,17967291044133999135,90260
261,exact,ADJ,16933942822082371337,90260,exacta,ADJ,10422480761832939706,90260
262,between,ADP,7508752285157982505,92260,entre,ADP,13518256460832573697,92260
263,0,0,0,0,los,DET,7307884290799599686,92260
264,levels,NOUN,9000511934091839874,92260,niveles,NOUN,4747609163236994537,92260
265,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
266,gases,NOUN,9823281199739389200,92260,gases,NOUN,9823281199739389200,92260
267,0,0,0,0,de,ADP,11144093025662894627,92260
268,greenhouse,NOUN,10601199143986716233,92260,efecto,NOUN,7774148432880819822,92260
269,0,0,0,0,invernadero,NOUN,12079160517465315093,92260
270,and,CCONJ,2283656566040971221,95260,y,CONJ,9409450202036847209,95260
271,planetary,ADJ,13246460235174930816,95260,las,DET,6526950402091386798,95260
272,temperatures,NOUN,5291004904477999779,95260,temperaturas,NOUN,6532564775149261792,95260
273,0,0,0,0,del,ADP,14178434899903659559,95260
274,0,0,0,0,planeta,NOUN,10594609896040289612,95260
275,?,PUNCT,8205403955989537350,95260,?,PUNCT,8205403955989537350,95260
276,'s,AUX,16428057658620181782,97259,Es,AUX,13491050862432847103,97259
277,It,PRON,7859011591137717335,97259,un,DET,12188161997964598936,97259
278,work,NOUN,10038440415813069799,97259,trabajo,NOUN,1376217758131583815,97259
279,urgent,ADJ,5335761943521943035,97259,urgente,ADJ,11168394224744156990,97259
280,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
281,know,VERB,7743033266031195906,97259,Sabemos,VERB,11149145169950547110,97259
282,that,SCONJ,4380130941430378203,97259,que,SCONJ,11474801393294414462,97259
283,We,PRON,15667417291854480293,97259,las,DET,6526950402091386798,97259
284,temperatures,NOUN,5291004904477999779,97259,temperaturas,NOUN,6532564775149261792,97259
285,are,AUX,5012629990875267006,97259,están,AUX,9329291831938041508,97259
286,rising,VERB,4223859691245650235,97259,aumentando,VERB,9144833595147854417,97259
287,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
288,This,DET,12943039165150086467,100260,El,DET,2536664749893722438,100260
289,May,PROPN,16318331901196153511,100260,pasado,ADJ,14617614854182988322,100260
290,past,NOUN,14080206577736366893,100260,mayo,NOUN,159773943359147548,100260
291,was,AUX,9921686513378912864,100260,fue,AUX,6922200418372124953,100260
292,the,DET,7425985699627899538,100260,el,DET,11488171005156075516,100260
293,worldwide,ADV,6060799483763683437,100260,más,ADV,13805553149795463782,100260
294,warmest,ADJ,7606832136262289545,100260,caluroso,ADJ,1835007188713141535,100260
295,on,ADP,5640369432778651323,100260,de,ADP,11144093025662894627,100260
296,0,0,0,0,la,DET,6804705863737483857,100260
297,record,NOUN,12677120423429974351,100260,historia,NOUN,1358726833428160876,100260
298,0,0,0,0,en,ADP,14626626061804382878,100260
299,0,0,0,0,todo,DET,1039296168925561739,100260
300,0,0,0,0,el,DET,11488171005156075516,100260
301,0,0,0,0,mundo,NOUN,4571220300153094564,100260
302,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
303,And,CCONJ,12172435438170721471,103260,Y,CONJ,16961793518281001049,103260
304,know,VERB,7743033266031195906,103260,sabemos,VERB,3360380393913261411,103260
305,that,SCONJ,4380130941430378203,103260,que,SCONJ,11474801393294414462,103260
306,we,PRON,16064069575701507746,103260,los,DET,7307884290799599686,103260
307,levels,NOUN,9000511934091839874,103260,niveles,NOUN,4747609163236994537,103260
308,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
309,greenhouse,NOUN,10601199143986716233,103260,gases,NOUN,9823281199739389200,103260
310,are,AUX,5012629990875267006,103260,de,ADP,11144093025662894627,103260
311,gases,NOUN,9823281199739389200,103260,efecto,NOUN,7774148432880819822,103260
312,0,0,0,0,invernadero,NOUN,12079160517465315093,103260
313,rising,VERB,4223859691245650235,103260,van,VERB,16631821489536541084,103260
314,0,0,0,0,en,ADP,14626626061804382878,103260
315,0,0,0,0,aumento,NOUN,17038407736021324859,103260
316,too,ADV,12286903790479710773,103260,también,ADV,18236539777431520510,103260
317,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
318,What,PRON,5931147113347055926,106260,Lo,DET,3892584616005055440,106260
319,we,PRON,16064069575701507746,106260,que,PRON,11474801393294414462,106260
320,do,AUX,2158845516055552166,106260,no,ADV,13055779130471031426,106260
321,n't,PART,2043519015752540944,106260,0,0,0,0
322,know,VERB,7743033266031195906,106260,sabemos,VERB,3360380393913261411,106260
323,is,AUX,3411606890003347522,108259,es,AUX,10343076919720641053,108259
324,the,DET,7425985699627899538,108259,el,DET,11488171005156075516,108259
325,exact,ADJ,16933942822082371337,108259,impacto,NOUN,4593073030617852744,108259
326,precise,ADJ,11625475443650462803,108259,exacto,NOUN,3030889071325310637,108259
327,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
328,immediate,ADJ,318162216398531163,108259,preciso,ADJ,1435399884200424123,108259
329,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
330,impact,NOUN,10122832419266696032,110260,e,CONJ,1720370409040345145,110260
331,0,0,0,0,inmediato,ADJ,17380384761588173877,110260
332,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
333,these,DET,6459564349623679250,110260,estos,DET,10436838843398290757,110260
334,changes,NOUN,15480839544985997196,110260,cambios,NOUN,9749157932937349814,110260
335,on,ADP,5640369432778651323,112260,en,ADP,14626626061804382878,112260
336,0,0,0,0,los,DET,7307884290799599686,112260
337,climate,NOUN,5337114889637146982,112260,patrones,NOUN,18437071253818437750,112260
338,patterns,NOUN,14012404856317208028,112260,climáticos,ADJ,15585545040712552450,112260
339,natural,ADJ,3743574233330547430,112260,naturales,ADJ,10593631900353219748,112260
340,--,PUNCT,10501404726543969396,112260,...,PUNCT,10875615029400813363,112260
341,winds,NOUN,3642665328006060142,114260,vientos,NOUN,17385691973310122897,114260
342,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
343,ocean,NOUN,11641983324036055121,114260,corrientes,NOUN,6918248845995111307,114260
344,currents,NOUN,11738322076090721312,114260,oceánicas,ADJ,8175859250782437274,114260
345,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
346,precipitation,NOUN,345256648006707195,116260,tasas,NOUN,777530032477938427,116260
347,0,0,0,0,de,ADP,11144093025662894627,116260
348,rates,NOUN,9949136163002896389,116260,precipitación,NOUN,16189123537618428077,116260
349,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
350,formation,NOUN,16107760334888441775,116260,formación,NOUN,1134893600798393054,116260
351,0,0,0,0,de,ADP,11144093025662894627,116260
352,cloud,NOUN,13981346438767540862,116260,nubes,NOUN,18037544652034939863,116260
353,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
354,things,NOUN,3586418546468265269,119260,cosas,NOUN,399513973913231652,119260
355,that,DET,4380130941430378203,119260,que,PRON,11474801393294414462,119260
356,bear,VERB,3737373500888618661,119260,influyen,VERB,4444791609369067490,119260
357,on,ADP,5640369432778651323,119260,en,ADP,14626626061804382878,119260
358,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
359,health,NOUN,9743534323633052289,119260,salud,NOUN,12538927558137840526,119260
360,and,CCONJ,2283656566040971221,119260,y,CONJ,9409450202036847209,119260
361,well,ADV,4525988469032889948,119260,el,DET,11488171005156075516,119260
362,-,PUNCT,9153284864653046197,119260,0,0,0,0
363,being,NOUN,3899131925553995529,119260,bienestar,NOUN,4235000853403807677,119260
364,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
365,0,0,0,0,miles,NUM,14618199977935301401,121260
366,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
367,people,NOUN,7593739049417968140,121260,millones,NOUN,17030242249528229128,121260
368,0,0,0,0,de,ADP,11144093025662894627,121260
369,billions,NOUN,8921192804901353284,121260,personas,NOUN,1891828540174324529,121260
370,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
371,Their,DET,14649321709085017486,124260,Todo,DET,1127858486081597420,124260
372,entire,ADJ,2638523067158076300,124260,el,DET,11488171005156075516,124260
373,camp,NOUN,4639682266083020311,124260,campamento,NOUN,11140067058709119746,124260
374,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
375,every,DET,2739543297294151269,124260,todo,DET,1039296168925561739,124260
376,item,NOUN,9788585321747494026,124260,el,DET,11488171005156075516,124260
377,of,ADP,886050111519832510,124260,0,0,0,0
