,0,1,2,3,4,5,6,7
172,actually,ADV,11882120564994168090,56260,fait,NOUN,303196683033024630,56260
173,0,0,0,0,au,PROPN,11216685815786043991,56260
174,brink,NOUN,5276159128921712413,56260,bord,NOUN,2769600896877998311,56260
175,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
176,the,DET,7425985699627899538,56260,l',DET,11055277117081255759,56260
177,extinction,NOUN,8757060601427035658,56260,extinction,NOUN,8757060601427035658,56260
178,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
179,And,CCONJ,12172435438170721471,58260,Et,CCONJ,1620920187821177431,58260
180,0,0,0,0,les,DET,5902437463952755554,58260
181,lakes,NOUN,16258153745747764321,58260,lacs,NOUN,17262232204390769141,58260
182,with,ADP,12510949447758279278,58260,avec,ADP,18367549186037839347,58260
183,have,AUX,14692702688101715474,58260,des,DET,6923696665978021163,58260
184,fish,NOUN,7982703119309609807,58260,poissons,NOUN,11224440615402442881,58260
185,0,0,0,0,ont,VERB,4980175405888007940,58260
186,even,ADV,17339226045912991082,58260,plus,ADV,2123754640991541914,58260
187,though,SCONJ,16680099953739830072,58260,de,DET,11144093025662894627,58260
188,mosquitos,NOUN,4039162147843242784,58260,moustiques,NOUN,10355602729378966948,58260
189,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
190,they,PRON,16875582379069451158,58260,même,ADV,1130429708572951360,58260
191,more,ADJ,2160362229054775535,58260,sils,ADJ,13684288592741067991,58260
192,them,PRON,7976265300568155021,58260,les,PRON,5902437463952755554,58260
193,eat,VERB,9837207709914848172,58260,mangent,VERB,16194938693829657972,58260
194,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
195,unanticipated,ADJ,6800488416787876854,61260,Tous,ADJ,512893539203435327,61260
196,These,DET,9581245737645370779,61260,ces,DET,10477575395255680452,61260
197,effects,NOUN,13089401540811546937,61260,effets,NOUN,16198070537088113200,61260
198,all,ADV,13409319323822384369,61260,ont,AUX,4980175405888007940,61260
199,were,AUX,9570894245975188254,61260,été,AUX,416107850921971791,61260
200,0,0,0,0,imprévus,VERB,1323051920707656977,61260
201,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
202,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
203,yet,ADV,3642769012341782148,63260,pourtant,ADV,10326917246109024110,63260
204,'re,AUX,523464648099722843,63260,",",PUNCT,2593208677638477497,63260
205,we,PRON,16064069575701507746,63260,nous,PRON,15994519860812886258,63260
206,discovering,VERB,10177987899112513817,63260,découvrons,VERB,420244264335058414,63260
207,they,PRON,16875582379069451158,63260,qu',PRON,13574260379477198189,63260
208,0,0,0,0,ils,PRON,7400529878339724166,63260
209,'re,AUX,523464648099722843,63260,sont,AUX,2183785841973629617,63260
210,predictable,ADJ,4245310273532489748,63260,prévisibles,ADJ,2481589962518628083,63260
211,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
212,So,CCONJ,3893465145528745987,65260,Donc,ADV,14176422658485151661,65260
213,I,PRON,4690420944186131903,65260,je,PRON,8612506203511071854,65260
214,want,VERB,7597692042947428029,65260,",",PUNCT,2593208677638477497,65260
215,to,PART,3791531372978436496,65260,veux,AUX,7883451973128120010,65260
216,share,VERB,8233640825368986631,65260,partager,VERB,8765261129119767485,65260
217,with,ADP,12510949447758279278,65260,avec,ADP,18367549186037839347,65260
218,you,PRON,7624161793554793053,65260,vous,PRON,6151699640482831038,65260
219,a,DET,11901859001352538922,65260,quelques,DET,9823807482778656159,65260
220,couple,NOUN,16116837014497452873,65260,idées,ADJ,14023935294598501120,65260
221,key,ADJ,12247610008914253561,65260,clés,ADJ,12969090174076366889,65260
222,insights,NOUN,9238170900982487017,65260,0,0,0,0
223,about,ADP,942632335873952620,67260,sur,ADP,14175982410302701706,67260
224,'re,AUX,523464648099722843,67260,la,DET,6804705863737483857,67260
225,complexity,NOUN,12687763122712985990,67260,complexité,NOUN,1784145376195859485,67260
226,we,PRON,16064069575701507746,67260,que,PRON,11474801393294414462,67260
227,learning,VERB,7342778914265824300,67260,nous,PRON,15994519860812886258,67260
228,studying,VERB,13455842523833053171,67260,apprenons,VERB,15554756385943794830,67260
229,from,ADP,7831658034963690409,67260,de,ADP,11144093025662894627,67260
230,0,0,0,0,l',DET,11055277117081255759,67260
231,nature,NOUN,2536615173792352521,67260,étude,NOUN,9168378136254602260,67260
232,0,0,0,0,de,ADP,11144093025662894627,67260
233,0,0,0,0,la,DET,6804705863737483857,67260
234,0,0,0,0,nature,NOUN,2536615173792352521,67260
235,that,SCONJ,4380130941430378203,69260,qui,PRON,18025162834834030610,69260
236,maybe,ADV,15871822984945374680,69260,sont,AUX,2183785841973629617,69260
237,are,AUX,5012629990875267006,69260,peut,AUX,18189483339446925138,69260
238,0,0,0,0,-,PUNCT,9153284864653046197,69260
239,0,0,0,0,être,AUX,198149567613473063,69260
240,other,ADJ,1176656782636220709,69260,applicables,ADJ,5447177051577021974,69260
241,to,ADP,3791531372978436496,69260,à,ADP,1840659177240090782,69260
242,0,0,0,0,d',DET,18329478872494918915,69260
243,applicable,ADJ,15717441996292838248,69260,autres,ADJ,5922633728820932677,69260
244,problems,NOUN,12400684381872086361,69260,problèmes,NOUN,407295729426038783,69260
245,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
246,First,PROPN,16629723108568963832,73260,Le,DET,17405251050291145966,73260
247,0,0,0,0,premier,ADJ,24020307224967470,73260
248,is,AUX,3411606890003347522,73260,est,AUX,14619786160612475726,73260
249,the,DET,7425985699627899538,73260,le,DET,13361843836202591494,73260
250,simple,ADJ,14749329488166600143,73260,simple,ADJ,14749329488166600143,73260
251,power,NOUN,10405720708504167118,73260,pouvoir,NOUN,6760164137727914943,73260
252,0,0,0,0,de,DET,11144093025662894627,73260
253,good,ADJ,5711639017775284443,73260,bons,ADJ,2077570266442799164,73260
254,tools,NOUN,5990950555658558085,73260,outils,NOUN,14655103303124882546,73260
255,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
256,visualization,NOUN,2407052384137414739,73260,visualisation,NOUN,8685945563154753145,73260
257,to,PART,3791531372978436496,75260,pour,ADP,4302925298007755726,75260
258,help,VERB,17461235395181654430,75260,aider,VERB,15169320607583133746,75260
259,0,0,0,0,à,ADP,1840659177240090782,75260
260,untangle,VERB,11889896837532769539,75260,démêler,VERB,12825488756212013723,75260
261,0,0,0,0,la,DET,6804705863737483857,75260
262,complexity,NOUN,12687763122712985990,75260,complexité,NOUN,1784145376195859485,75260
263,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
264,you,PRON,7624161793554793053,77260,vous,PRON,6151699640482831038,77260
265,encourage,VERB,18244613377274813947,77260,encourager,VERB,5598935188924777927,77260
266,just,ADV,7148522813498185515,77260,à,ADP,1840659177240090782,77260
267,ask,VERB,203487227105936704,77260,poser,VERB,15288772770581509684,77260
268,to,PART,3791531372978436496,77260,les,DET,5902437463952755554,77260
269,questions,NOUN,3626233646565002230,77260,questions,NOUN,3626233646565002230,77260
270,0,0,0,0,auxquelles,ADJ,10954082215769912201,77260
271,you,PRON,7624161793554793053,77260,vous,PRON,6151699640482831038,77260
272,n't,PART,2043519015752540944,77260,n',ADV,6790753473526118935,77260
273,did,AUX,13583488448875926965,77260,avez,AUX,6678347032397671878,77260
274,before,ADV,11320251846592927908,77260,pas,ADV,162626740300448766,77260
275,think,VERB,16875814820671380748,77260,pensé,VERB,13162367130811477636,77260
276,of,ADP,886050111519832510,77260,avant,ADP,6082093702632880835,77260
277,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
278,For,ADP,423185678490233567,80260,Par,ADP,1753069579298643653,80260
279,example,NOUN,899618643364689362,80260,exemple,NOUN,6085141703336254892,80260
280,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
281,you,PRON,7624161793554793053,80260,vous,PRON,6151699640482831038,80260
282,could,VERB,7494117911267222209,80260,pouvez,AUX,2163904070605650918,80260
283,plot,VERB,1687480471081576173,80260,tracer,VERB,9873180175334309111,80260
284,the,DET,7425985699627899538,80260,les,DET,5902437463952755554,80260
285,flow,NOUN,443513706543317033,80260,flux,NOUN,7386502683099369518,80260
286,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
287,carbon,NOUN,5979106570042082363,80260,carbone,NOUN,4481641838485872912,80260
288,through,ADP,18216413589307435838,83260,par,ADP,11560817535472117264,83260
289,corporate,ADJ,13788650032919693367,83260,le,DET,13361843836202591494,83260
290,supply,NOUN,9187154463560897843,83260,biais,NOUN,1840714645011215270,83260
291,in,ADP,3002984154512732771,83260,de,ADP,11144093025662894627,83260
292,chains,NOUN,1802461093788050821,83260,chaînes,NOUN,14626723313397615675,83260
293,0,0,0,0,d',ADP,18329478872494918915,83260
294,ecosystem,NOUN,5742916276544933730,83260,approvisionnement,NOUN,10521248446318214576,83260
295,corporate,ADJ,13788650032919693367,83260,dans,ADP,6959196919681770914,83260
296,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
297,0,0,0,0,écosystème,NOUN,5291185461066732559,83260
298,0,0,0,0,d',ADP,18329478872494918915,83260
299,0,0,0,0,entreprise,NOUN,6521758268859605960,83260
300,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
301,or,CCONJ,3740602843040177340,86260,ou,CCONJ,7904677917145870628,86260
302,the,DET,7425985699627899538,86260,les,DET,5902437463952755554,86260
303,interconnections,NOUN,15152458307563470407,86260,interconnexions,NOUN,4695248581640274507,86260
304,0,0,0,0,des,DET,6923696665978021163,86260
305,habitat,NOUN,3966550813095738393,86260,parcelles,NOUN,4319906628015426765,86260
306,of,ADP,886050111519832510,86260,d',ADP,18329478872494918915,86260
307,patches,NOUN,5508576449725334699,86260,habitat,NOUN,3966550813095738393,86260
308,for,ADP,16037325823156266367,88260,pour,ADP,4302925298007755726,88260
309,0,0,0,0,les,DET,5902437463952755554,88260
310,species,NOUN,2873762403814366800,88260,espèces,NOUN,7659396292127578376,88260
311,Yosemite,PROPN,17972896398195347055,88260,menacées,VERB,8963310785622776480,88260
312,in,ADP,3002984154512732771,88260,dans,ADP,6959196919681770914,88260
313,National,PROPN,6068526400946705953,88260,le,DET,13361843836202591494,88260
314,Park,PROPN,4407383693286963567,88260,Yosemite,PROPN,17972896398195347055,88260
315,endangered,ADJ,15612259297926077866,88260,National,ADJ,6068526400946705953,88260
316,0,0,0,0,Park,NOUN,4407383693286963567,88260
317,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
318,The,DET,5059648917813135842,91260,La,DET,6239908149323985340,91260
319,next,ADJ,5589923990388768802,91260,prochaine,ADJ,16407148028090046620,91260
320,thing,NOUN,2473243759842082748,91260,chose,NOUN,16094856241113769018,91260
321,is,AUX,3411606890003347522,91260,est,AUX,14619786160612475726,91260
322,that,SCONJ,4380130941430378203,91260,que,SCONJ,11474801393294414462,91260
323,if,SCONJ,12446819118446800910,91260,si,SCONJ,13884469947995795204,91260
324,you,PRON,7624161793554793053,91260,vous,PRON,6151699640482831038,91260
325,want,VERB,7597692042947428029,91260,voulez,VERB,16631674447013149430,91260
326,to,PART,3791531372978436496,91260,",",PUNCT,2593208677638477497,91260
327,predict,VERB,7338873450149926214,91260,prévoir,VERB,3104596138905145820,91260
328,the,DET,7425985699627899538,93260,l',DET,11055277117081255759,93260
329,effect,NOUN,10839588858790936965,93260,effet,NOUN,5375899210327710280,93260
330,of,ADP,886050111519832510,93260,d',ADP,18329478872494918915,93260
331,one,NUM,17454115351911680600,93260,une,DET,16752500866415647,93260
332,species,NOUN,2873762403814366800,93260,espèce,NOUN,16555484301410863499,93260
333,on,ADP,5640369432778651323,93260,sur,ADP,14175982410302701706,93260
334,another,DET,7270490914741406701,93260,une,DET,16752500866415647,93260
335,0,0,0,0,autre,ADJ,5188504825155044570,93260
336,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
337,if,SCONJ,12446819118446800910,95260,si,SCONJ,13884469947995795204,95260
338,you,PRON,7624161793554793053,95260,vous,PRON,6151699640482831038,95260
339,0,0,0,0,vous,PRON,6151699640482831038,95260
340,focus,VERB,12460925685579008443,95260,concentrez,VERB,3107419902927417255,95260
341,only,ADV,13398675276606405380,95260,uniquement,ADV,832236903273967479,95260
342,on,ADP,5640369432778651323,95260,sur,ADP,14175982410302701706,95260
343,that,DET,4380130941430378203,95260,ce,DET,5293259605002647980,95260
344,link,NOUN,6902681366591422880,95260,lien,NOUN,1430310540179329890,95260
345,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
346,and,CCONJ,2283656566040971221,97260,faisant,VERB,11912171365937895062,97260
347,then,ADV,2630753287402592467,97260,du,DET,17166863280368009634,97260
348,you,PRON,7624161793554793053,97260,0,0,0,0
349,black,ADJ,6088217638129078516,97260,noire,ADJ,16328907388129519557,97260
350,box,NOUN,10543432924755684266,97260,boîte,NOUN,2290994785075630476,97260
351,the,DET,7425985699627899538,97260,une,DET,16752500866415647,97260
352,rest,NOUN,10960894369163974213,97260,reste,NOUN,6954662255781178842,97260
353,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
354,it,PRON,10239237003504588839,99260,c',PRON,3614287697118523228,99260
355,'s,AUX,16428057658620181782,99260,est,AUX,14619786160612475726,99260
356,actually,ADV,11882120564994168090,99260,en,ADP,14626626061804382878,99260
357,0,0,0,0,fait,NOUN,303196683033024630,99260
358,less,ADV,589070940943333110,99260,moins,ADV,4309863648335428729,99260
359,predictable,ADJ,4245310273532489748,99260,prévisible,ADJ,8993988079478742759,99260
360,than,SCONJ,10794458019344880855,101260,que,SCONJ,11474801393294414462,101260
361,if,SCONJ,12446819118446800910,101260,si,SCONJ,13884469947995795204,101260
362,you,PRON,7624161793554793053,101260,vous,PRON,6151699640482831038,101260
363,step,VERB,4645701992108298564,101260,prenez,VERB,16222308218421992806,101260
364,the,DET,7425985699627899538,101260,du,DET,17166863280368009634,101260
365,back,ADV,15255859468896132977,101260,recul,NOUN,13812400365791505128,101260
366,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
367,consider,VERB,17360727451542821422,101260,considérez,AUX,3644312939619601550,101260
368,all,DET,13409319323822384369,101260,l',DET,11055277117081255759,101260
369,system,NOUN,16001232513058686804,101260,ensemble,NOUN,14194716038716659002,101260
370,the,DET,7425985699627899538,101260,du,DET,17166863280368009634,101260
371,species,NOUN,2873762403814366800,101260,système,NOUN,3890726974331609913,101260
372,--,PUNCT,10501404726543969396,101260,--,PUNCT,10501404726543969396,101260
373,entire,ADJ,2638523067158076300,101260,toutes,ADJ,8915662839313692968,101260
374,all,DET,13409319323822384369,101260,les,DET,5902437463952755554,101260
