,0,1,2,3,4,5,6,7
125,.,PUNCT,12646065887601541794,62988,",",PUNCT,2593208677638477497,57534
126,compasión,NOUN,12279465077216324946,62988,cest,PROPN,9701969361467893879,57534
127,palabra,NOUN,3638176651598527968,69711,celui,VERB,14163969729156170815,57534
128,",",PUNCT,2593208677638477497,69711,-,PUNCT,9153284864653046197,57534
129,compasión,NOUN,12279465077216324946,69711,ci,PROPN,8576825348456832188,57534
130,",",PUNCT,2593208677638477497,69711,:,PUNCT,11532473245541075862,57534
131,Esa,DET,8839463725880303103,69711,le,DET,13361843836202591494,60891
132,hecho,NOUN,12144731232849489260,69711,génocide,NOUN,12719818996508830057,60891
133,de,ADP,11144093025662894627,69711,rwandais,AUX,4395681766936504704,60891
134,viene,VERB,18029391393609711962,69711,fut,AUX,12345792875751100661,60891
135,de,ADP,11144093025662894627,69711,dans,ADP,6959196919681770914,60891
136,dos,NUM,14014603652905717938,69711,le,DET,13361843836202591494,60891
137,palabras,NOUN,3921818150534016708,69711,monde,NOUN,6271367927324676804,60891
138,:,PUNCT,11532473245541075862,69711,",",PUNCT,2593208677638477497,60891
139,que,PRON,11474801393294414462,73120,un,PRON,12188161997964598936,63308
140,cum,PROPN,2052095544501881980,73120,des,DET,6923696665978021163,63308
141,simplemente,ADV,3027707838726731261,73120,plus,ADV,2123754640991541914,63308
142,latinas,ADJ,17332475019021400348,69711,grands,ADJ,14192169691041644403,63308
143,significan,VERB,12739898961839345133,73120,fiascos,VERB,3637652113594293862,63308
144,passio,PROPN,11056639133490901716,73120,en,ADP,14626626061804382878,63308
145,",",PUNCT,2593208677638477497,73120,termes,NOUN,8697202579353791244,63308
146,con,ADP,6945313634251781056,73120,de,ADP,11144093025662894627,63308
147,"""",PUNCT,15884554869126768810,73120,compassion,NOUN,979346796446418587,63308
148,"""",PUNCT,15884554869126768810,73120,.,PUNCT,12646065887601541794,63308
149,Y,CONJ,16961793518281001049,78642,Compassion,NOUN,1358899532937549872,69711
150,sufrir,VERB,14266253316411455933,73120,provient,VERB,8106892247168110917,69711
151,en,ADP,14626626061804382878,82204,de,ADP,11144093025662894627,69711
152,las,DET,6526950402091386798,78642,deux,NUM,11334962332053205890,69711
153,cosas,NOUN,399513973913231652,78642,mots,NOUN,11537987008526624219,69711
154,que,PRON,11474801393294414462,78642,latins,ADJ,4297062514444691178,69711
155,.,PUNCT,12646065887601541794,73120,:,PUNCT,11532473245541075862,69711
156,y,CONJ,9409450202036847209,78642,«,PUNCT,1373379536816847062,73120
157,experimenté,NOUN,7255519796080741167,78642,cum,NOUN,2052095544501881980,73120
158,vi,PROPN,5580197388958817490,78642,»,PROPN,5342463183827332990,73120
159,según,ADP,8455524623494231854,82204,et,CCONJ,13620178847145827813,73120
160,humano,ADJ,16254400061246890350,82204,«,ADJ,1373379536816847062,73120
161,sufrimiento,NOUN,4520731517671848591,82204,passio,NOUN,11056639133490901716,73120
162,me,PRON,18197037023634208128,82204,»,PRON,5342463183827332990,73120
163,al,ADP,8222700718889469974,82204,",",PUNCT,2593208677638477497,73120
164,me,PRON,18197037023634208128,84790,qui,PRON,18025162834834030610,73120
165,acercaba,VERB,983654886928633484,82204,signifient,VERB,13466187554877930928,73120
166,",",PUNCT,2593208677638477497,82204,:,PUNCT,11532473245541075862,73120
167,hicieron,VERB,16050894035855155684,84790,souffrir,VERB,10869998859530577446,73120
168,en,ADP,14626626061804382878,84790,avec,ADP,18367549186037839347,73120
169,",",PUNCT,2593208677638477497,84790,.,PUNCT,12646065887601541794,73120
170,Ruanda,PROPN,1672498499933293489,82204,Jai,PROPN,11173059427229540108,78642
171,",",PUNCT,2593208677638477497,84790,été,AUX,416107850921971791,78642
172,algunos,DET,8203652649733001954,84790,le,DET,13361843836202591494,78642
173,momentos,NOUN,14183873683846033134,84790,témoin,NOUN,7988403095204696262,78642
174,llorar,VERB,13954066365980068498,84790,direct,ADJ,3396428638438620601,78642
175,.,PUNCT,12646065887601541794,84790,au,PROPN,11216685815786043991,78642
176,Pero,CONJ,3012608552889114327,88129,Rwanda,PROPN,5546998035486355642,78642
177,solo,ADV,3505255310390259426,88129,de,ADP,11144093025662894627,82204
178,el,DET,11488171005156075516,88129,la,DET,6804705863737483857,82204
179,habría,AUX,10607423608088269874,88129,souffrance,NOUN,6836557119027370205,82204
180,que,SCONJ,11474801393294414462,88129,humaine,ADJ,7467343025303447077,82204
181,",",PUNCT,2593208677638477497,88129,",",PUNCT,2593208677638477497,82204
182,yo,PRON,8387856443177761115,88129,incommensurable,ADJ,12553401594453635519,82204
183,y,CONJ,9409450202036847209,88129,",",PUNCT,2593208677638477497,82204
184,resto,NOUN,16269702270088081628,88129,au,NOUN,11216685815786043991,84790
185,mundo,NOUN,4571220300153094564,88129,point,NOUN,15479733260938818482,84790
186,del,ADP,14178434899903659559,88129,den,VERB,6777736505951905198,84790
187,hubiéramos,AUX,11077019498535096877,90855,être,AUX,198149567613473063,84790
188,deseado,VERB,4081429189935622934,88129,ému,VERB,5417891064799119592,84790
189,llorado,VERB,15678595441871548970,90855,jusquaux,VERB,7944592970490624686,84790
190,",",PUNCT,2593208677638477497,88129,larmes,ADJ,18376868169327030628,84790
191,antes,ADV,12446581712315785411,90855,parfois,ADV,2968236938530820948,84790
192,.,PUNCT,12646065887601541794,90855,.,PUNCT,12646065887601541794,84790
193,Y,CONJ,16961793518281001049,93370,Il,PRON,4524258024941853120,88129
194,no,ADV,13055779130471031426,93370,eut,AUX,7029235519028491545,88129
195,solo,NOUN,3505255310390259426,93370,été,AUX,416107850921971791,88129
196,llorado,ADJ,15678595441871548970,93370,préférable,ADJ,15535533997890559042,88129
197,",",PUNCT,2593208677638477497,93370,quavec,SCONJ,12602443080407227101,88129
198,sino,CONJ,12797216016232341552,95034,le,DET,13361843836202591494,88129
199,también,NOUN,18236539777431520510,95034,reste,NOUN,6954662255781178842,88129
200,el,DET,11488171005156075516,95034,du,DET,17166863280368009634,88129
201,genocidio,NOUN,4068070072180293757,95034,monde,NOUN,6271367927324676804,88129
202,.,PUNCT,12646065887601541794,95034,",",PUNCT,2593208677638477497,88129
203,En,ADP,11159992760278512227,98834,jaie,PRON,1394441966422272286,90855
204,haber,AUX,3762241338699302399,95034,été,AUX,416107850921971791,90855
205,detenido,VERB,9359213346670566278,95034,ému,VERB,5417891064799119592,90855
206,contraste,NOUN,6155416117026194273,98834,bien,ADV,8265441118321635764,90855
207,he,AUX,1655312771067108281,98834,plus,ADV,2123754640991541914,90855
208,también,ADV,18236539777431520510,98834,tôt,ADV,4831313083960711811,90855
209,",",PUNCT,2593208677638477497,98834,.,PUNCT,12646065887601541794,90855
210,estado,AUX,16787858920008161436,98834,Pas,ADV,4514123921079938305,93370
211,involucrado,ADJ,11554503842641507186,98834,simplement,ADV,2379775767737017862,93370
212,en,ADP,14626626061804382878,101292,jusqu',ADP,10373369020310480197,93370
213,los,DET,7307884290799599686,101292,aux,DET,405,93370
214,triunfos,NOUN,14671340155128447968,101292,larmes,NOUN,18376868169327030628,93370
215,uno,PRON,8171375619591740969,101292,.,PUNCT,12646065887601541794,93370
216,mayores,ADJ,11064534806420918837,101292,Mais,CCONJ,3985832202445185970,95034
217,de,ADP,11144093025662894627,101292,suffisamment,ADV,1448217710799463172,95034
218,mundiales,ADJ,16031982025025575683,101292,sensibilisé,ADJ,438904219050433982,95034
219,de,ADP,11144093025662894627,101292,pour,ADP,4302925298007755726,95034
220,Y,CONJ,16961793518281001049,107125,empêcher,VERB,522891522563554491,95034
221,la,DET,6804705863737483857,101292,le,DET,13361843836202591494,95034
222,compasión,NOUN,12279465077216324946,101292,génocide,NOUN,12719818996508830057,95034
223,.,PUNCT,12646065887601541794,101292,.,PUNCT,12646065887601541794,95034
224,es,AUX,10343076919720641053,107125,A,NOUN,14862748245026736845,98834
225,lucha,NOUN,13915723799803839586,107125,contrario,NOUN,404941861257802625,98834
226,.,PUNCT,12646065887601541794,107125,",",PUNCT,2593208677638477497,98834
227,la,DET,6804705863737483857,107125,je,PRON,8612506203511071854,98834
228,Es,AUX,13491050862432847103,110071,suis,AUX,9227762830378992001,98834
229,probablemente,ADV,5566680288606912927,110071,également,ADV,15230487341192164155,98834
230,global,ADJ,17053192215331816304,107125,impliqué,VERB,2979389949475993233,98834
231,contra,ADP,5827824339048469264,107125,dans,ADP,6959196919681770914,101292
232,la,DET,6804705863737483857,107125,le,DET,13361843836202591494,101292
233,pobreza,NOUN,7088903841554053877,107125,fruit,NOUN,17674554054627885835,101292
234,que,PRON,11474801393294414462,110071,de,ADP,11144093025662894627,101292
235,una,DET,1019041181156623609,110071,la,DET,6804705863737483857,101292
236,causa,NOUN,5734498757153299941,110071,compassion,NOUN,979346796446418587,101292
237,nos,PRON,6968452539944589995,110071,",",PUNCT,2593208677638477497,101292
238,a,ADP,11901859001352538922,110071,à,ADP,1840659177240090782,101292
239,implica,VERB,11373805327610409825,110071,léchelle,NOUN,3140291438743290526,101292
240,primer,ADJ,5600787506133044346,112854,planétaire,ADJ,18026141902219559028,101292
241,.,PUNCT,12646065887601541794,110071,.,PUNCT,12646065887601541794,101292
242,No,ADV,9692231336188541085,112854,Il,PRON,4524258024941853120,107125
243,todos,PRON,5361417614589746890,110071,s',PRON,13057294305572976255,107125
244,sé,VERB,18088742645042924186,112854,agit,VERB,287779762099403045,107125
245,si,SCONJ,13884469947995795204,112854,de,ADP,11144093025662894627,107125
246,su,DET,14248009254309298022,112854,la,DET,6804705863737483857,107125
247,contacto,NOUN,14593919058702910849,112854,lutte,NOUN,6949381761062439719,107125
248,fueron,AUX,15108533380011300808,114852,contre,ADP,1436034967606154550,107125
249,los,DET,7307884290799599686,114852,la,DET,6804705863737483857,107125
250,coros,NOUN,7870101486335834597,114852,pauvreté,NOUN,9293578529846396105,107125
251,de,ADP,11144093025662894627,114852,dans,ADP,6959196919681770914,107125
252,are,PROPN,5012629990875267006,114852,le,DET,13361843836202591494,107125
253,We,PROPN,15667417291854480293,114852,monde,NOUN,6271367927324676804,107125
254,"""",PUNCT,15884554869126768810,114852,.,PUNCT,12646065887601541794,107125
255,the,PROPN,7425985699627899538,114852,C',PRON,13529430013742482571,110071
256,World,PROPN,9796807554284407750,114852,est,AUX,14619786160612475726,110071
257,"""",PUNCT,15884554869126768810,114852,une,DET,16752500866415647,110071
258,foto,NOUN,9187341674047688461,118217,cause,NOUN,2309615733100196421,110071
259,o,CONJ,1489474827855109852,118217,qui,PRON,18025162834834030610,110071
260,",",PUNCT,2593208677638477497,114852,nous,PRON,15994519860812886258,110071
261,la,DET,6804705863737483857,118217,concerne,VERB,5267728253563140123,110071
262,quizá,ADV,8790042160176375317,118217,probablement,ADV,12459537659894246070,110071
263,de,ADP,11144093025662894627,118217,tous,ADJ,9219070020730443276,110071
264,un,DET,12188161997964598936,118217,ici,ADV,16082578346872542639,110071
265,niño,NOUN,8005805082778371725,118217,.,PUNCT,12646065887601541794,110071
266,la,DET,6804705863737483857,118217,Votre,DET,3945206064907246187,112854
267,apadrinado,ADJ,8888647039897837079,118217,premier,ADJ,24020307224967470,112854
268,puerta,NOUN,15882960174014025398,118217,contact,NOUN,786451873915755474,112854
269,en,ADP,14626626061804382878,118217,avec,ADP,18367549186037839347,112854
270,su,DET,14248009254309298022,118217,la,DET,6804705863737483857,112854
271,nevera,NOUN,10945247005215114255,118217,pauvreté,NOUN,9293578529846396105,112854
272,",",PUNCT,2593208677638477497,118217,a,AUX,11901859001352538922,114852
273,de,ADP,11144093025662894627,118217,sans,ADP,9657006580796694207,114852
274,o,CONJ,1489474827855109852,122280,doute,NOUN,5482779340434121671,114852
275,quizá,ADV,8790042160176375317,122280,été,AUX,416107850921971791,114852
276,el,DET,11488171005156075516,122280,le,DET,13361843836202591494,114852
277,regalo,NOUN,9784142034562166080,122280,refrain,NOUN,3364102802856850095,114852
278,para,ADP,17491956544424926374,122280,de,ADP,11144093025662894627,114852
279,donaron,VERB,14686222757658271523,122280,«,PROPN,1373379536816847062,114852
280,limpia,ADJ,2214046237161581624,122280,We,ADJ,15667417291854480293,114852
281,que,PRON,11474801393294414462,122280,Are,X,3605832518131473080,114852
282,agua,NOUN,2710553294700861818,122280,the,X,7425985699627899538,114852
283,No,ADV,9692231336188541085,126367,World,PROPN,9796807554284407750,114852
284,cuál,PRON,3783089809848070036,126367,»,PRON,5342463183827332990,114852
285,.,PUNCT,12646065887601541794,122280,",",PUNCT,2593208677638477497,114852
286,mi,DET,8676063341920465065,126367,la,DET,6804705863737483857,118217
287,fue,AUX,6922200418372124953,126367,photo,NOUN,12453600060201764970,118217
288,con,ADP,6945313634251781056,126367,d',ADP,18329478872494918915,118217
289,primer,ADJ,5600787506133044346,126367,un,DET,12188161997964598936,118217
290,contacto,NOUN,14593919058702910849,126367,enfant,NOUN,12318715999543176554,118217
291,recuerdo,VERB,17563250391094682705,126367,parrainé,VERB,14098690711536324563,118217
292,",",PUNCT,2593208677638477497,126367,sur,ADP,14175982410302701706,118217
293,la,DET,6804705863737483857,126367,la,DET,6804705863737483857,118217
294,pobreza,NOUN,7088903841554053877,126367,porte,NOUN,9597205101085579147,118217
295,pero,CONJ,4949779210556390094,129581,de,ADP,11144093025662894627,118217
296,sí,ADV,12296321025590094647,129581,votre,DET,11359159872749569338,118217
297,recuerdo,ADJ,17563250391094682705,129581,réfrigérateur,NOUN,15075533377021957934,118217
298,que,SCONJ,11474801393294414462,129581,",",PUNCT,2593208677638477497,118217
299,fue,AUX,6922200418372124953,129581,ou,CCONJ,7904677917145870628,122280
300,la,DET,6804705863737483857,129581,vos,DET,17351049957000578581,122280
301,más,ADV,13805553149795463782,129581,dons,NOUN,17059356839155167230,122280
302,desapacible,ADJ,3568378743834291953,129581,pour,ADP,4302925298007755726,122280
303,.,PUNCT,12646065887601541794,129581,l',DET,11055277117081255759,122280
304,Fue,AUX,8475018409086167936,133145,accès,NOUN,12310794824441920552,122280
305,a,ADP,11901859001352538922,133145,à,ADP,1840659177240090782,122280
306,conocí,VERB,9864413848952354605,133145,l',DET,11055277117081255759,122280
307,cuando,SCONJ,10847943810515898149,133145,eau,NOUN,13385344159061043783,122280
308,Venus,PROPN,17687003944509605860,133145,potable,ADJ,10265456345478972988,122280
309,...,PUNCT,10875615029400813363,133145,.,PUNCT,12646065887601541794,122280
310,es,AUX,10343076919720641053,135307,Je,PRON,2628248770713310789,126367
311,una,DET,1019041181156623609,135307,ne,ADV,6065859282030310819,126367
312,madre,NOUN,10512109315562786158,135307,me,PRON,18197037023634208128,126367
313,tiene,VERB,12773169655925470509,138029,souviens,VERB,5985553557935694951,126367
314,Zambia,PROPN,7128158093597031806,135307,plus,ADV,2123754640991541914,126367
315,de,ADP,11144093025662894627,135307,de,ADP,11144093025662894627,126367
316,",",PUNCT,2593208677638477497,135307,mon,DET,6098918823203764715,126367
317,3,NUM,602994839685422785,138029,premier,ADJ,24020307224967470,126367
318,hijos,NOUN,3405312987763365908,138029,contact,NOUN,786451873915755474,126367
319,y,CONJ,9409450202036847209,138029,avec,ADP,18367549186037839347,126367
320,es,AUX,10343076919720641053,138029,la,DET,6804705863737483857,126367
321,viuda,NOUN,9262607257912596931,138029,pauvreté,NOUN,9293578529846396105,126367
322,.,PUNCT,12646065887601541794,138029,.,PUNCT,12646065887601541794,126367
323,Cuando,SCONJ,15264642694225760754,141655,Je,PRON,2628248770713310789,129581
324,conocí,NOUN,9864413848952354605,141655,me,PRON,18197037023634208128,129581
325,caminado,VERB,9310524566200357318,141655,rappelle,VERB,3722127024898810020,129581
326,había,AUX,11746775058755771264,141655,uniquement,ADV,832236903273967479,129581
327,la,DET,6804705863737483857,141655,du,DET,17166863280368009634,129581
328,26,NUM,751379656861038627,141655,plus,ADV,2123754640991541914,129581
329,único,ADJ,292497849896629376,145022,bouleversant,ADJ,10594565155667912369,129581
330,",",PUNCT,2593208677638477497,141655,:,PUNCT,11532473245541075862,129581
331,el,DET,11488171005156075516,145022,ma,DET,14862970882317863919,133145
332,km,NOUN,378805508655178951,141655,rencontre,NOUN,10660842899679802505,133145
333,con,ADP,6945313634251781056,145022,avec,ADP,18367549186037839347,133145
334,vestido,NOUN,18009538397089638451,145022,Venus,NOUN,17687003944509605860,133145
335,",",PUNCT,2593208677638477497,145022,",",PUNCT,2593208677638477497,133145
336,la,DET,6804705863737483857,147695,une,DET,16752500866415647,133145
337,capital,NOUN,15481038060779608540,147695,maman,NOUN,12823743233733061182,133145
338,para,ADP,17491956544424926374,147695,de,ADP,11144093025662894627,133145
339,venir,VERB,11436627399126521484,147695,Zambie,PROPN,13431067012314084454,133145
340,a,ADP,11901859001352538922,147695,.,PUNCT,12646065887601541794,133145
341,que,PRON,11474801393294414462,145022,Elle,PRON,12225682826792831341,137739
342,poseía,VERB,14503484231770943416,145022,a,VERB,11901859001352538922,137739
343,y,CONJ,9409450202036847209,147695,trois,NUM,13725032408782032944,137739
344,historia,NOUN,1358726833428160876,147695,enfants,NOUN,3469590526488240738,137739
345,su,DET,14248009254309298022,147695,et,CCONJ,13620178847145827813,137739
346,Se,PRON,14729232253331376861,151957,est,AUX,14619786160612475726,137739
347,contar,VERB,8402852857367693406,147695,veuve,VERB,14970484472815982171,137739
348,.,PUNCT,12646065887601541794,147695,.,PUNCT,12646065887601541794,137739
349,durante,ADP,11737682865337350439,151957,Pour,ADP,1064552762910369986,141655
350,conmigo,PRON,14211479878505843858,151957,me,PRON,18197037023634208128,141655
351,sentó,VERB,10659526584140489007,151957,rencontrer,VERB,5215650117339179321,141655
352,",",PUNCT,2593208677638477497,151957,",",PUNCT,2593208677638477497,141655
353,me,PRON,18197037023634208128,155572,elle,PRON,9260199389753928846,141655
354,y,CONJ,9409450202036847209,155572,avait,AUX,13530271013657210905,141655
355,introdujo,VERB,10885374628977822612,155572,marché,VERB,5767247168663467049,141655
356,en,ADP,14626626061804382878,155572,19,NUM,11332016963924304957,141655
357,horas,NOUN,7733435341288945588,151957,kilomètres,NOUN,2849521825422387698,141655
358,mundo,NOUN,4571220300153094564,155572,",",PUNCT,2593208677638477497,141655
