,0,1,2,3,4,5,6,7
108,experiment,NOUN,13610744978208838129,36831,golf,NOUN,18149141486079540445,35330
109,interesting,ADJ,10799185252440613029,36831,.,PUNCT,12646065887601541794,35330
110,it,PRON,10239237003504588839,36831,J',PRON,13625533891298606388,35330
111,was,AUX,9921686513378912864,36831,ai,AUX,4489555979637837711,35330
112,0,0,0,0,trouvé,VERB,13677985760047326498,35330
113,0,0,0,0,que,SCONJ,11474801393294414462,35330
114,0,0,0,0,c',PRON,3614287697118523228,35330
115,0,0,0,0,était,AUX,9706033412567555684,35330
116,an,DET,15099054000809333061,36831,une,DET,16752500866415647,35330
117,0,0,0,0,expérience,NOUN,2219397857082762340,35330
118,0,0,0,0,intéressante,ADJ,7440684985716139056,35330
119,in,ADP,3002984154512732771,39108,pour,ADP,4302925298007755726,37330
120,the,DET,7425985699627899538,39108,les,DET,5902437463952755554,37330
121,principles,NOUN,464510422167255253,39108,principes,NOUN,409807935883228301,37330
122,of,ADP,886050111519832510,39108,de,ADP,11144093025662894627,37330
123,rocket,NOUN,13259702729489494073,39108,l',DET,11055277117081255759,37330
124,science,NOUN,15907409978124634296,39108,aéronautique,NOUN,8881144313662514827,37330
125,.,PUNCT,12646065887601541794,39108,",",PUNCT,2593208677638477497,37330
126,And,CCONJ,12172435438170721471,40874,file,ADJ,5995084068057678600,39330
127,it,PRON,10239237003504588839,40874,elle,PRON,9260199389753928846,39330
128,flies,VERB,18185937816190842005,40874,droit,ADJ,7875106096331689470,39330
129,straight,ADV,15258408712064592081,40874,comme,ADP,6699011506843298584,39330
130,as,SCONJ,7437575085468336610,40874,0,0,0,0
131,an,DET,15099054000809333061,40874,une,DET,16752500866415647,39330
132,arrow,NOUN,18062226815348187552,40874,flèche,NOUN,16626007040044412941,39330
133,.,PUNCT,12646065887601541794,40874,.,PUNCT,12646065887601541794,39330
134,Baking,VERB,15647027790009009647,42624,fonctionne,VERB,17986937710290207679,42330
135,soda,NOUN,17519319078270956763,42624,Elle,PRON,12225682826792831341,42330
136,and,CCONJ,2283656566040971221,42624,et,CCONJ,13620178847145827813,42330
137,vinegar,NOUN,14497482023812502405,42624,au,PROPN,11216685815786043991,42330
138,.,PUNCT,12646065887601541794,42624,0,0,0,0
139,Night,NOUN,11682416946310074318,44001,au,PROPN,11216685815786043991,42330
140,shots,NOUN,12906836014450013342,44001,vinaigre,PROPN,6094760157669516833,42330
141,are,AUX,5012629990875267006,44001,0,0,0,0
142,beautiful,ADJ,530855179026533974,44001,soda,ADJ,17519319078270956763,42330
143,",",PUNCT,2593208677638477497,44001,.,PUNCT,12646065887601541794,42330
144,piercing,VERB,2816602188001237371,45335,magnifiques,VERB,4368978655429007911,44330
145,the,DET,7425985699627899538,45335,Les,DET,16238897526868850703,44330
146,Big,PROPN,11424154495882175203,45335,nocturnes,ADJ,13669774496397605880,44330
147,Dipper,PROPN,15466387560567404639,45335,sont,AUX,2183785841973629617,44330
148,and,CCONJ,2283656566040971221,45335,clichés,NOUN,2401236901304588475,44330
149,the,DET,7425985699627899538,45335,0,0,0,0
150,Milky,PROPN,2592838880906602948,45335,0,0,0,0
151,Way,PROPN,14172714442273318841,45335,0,0,0,0
152,.,PUNCT,12646065887601541794,45335,",",PUNCT,2593208677638477497,44330
153,0,0,0,0,Des,DET,2517137705188289403,48330
154,rockets,NOUN,15391920961441618165,48886,fusées,NOUN,16437965298890652646,48330
155,with,ADP,12510949447758279278,48886,à,ADP,1840659177240090782,48330
156,2-stage,NUM,4902425520964510909,48886,deux,NUM,11334962332053205890,48330
157,cameras,NOUN,17938957121248987271,48886,étages,NOUN,6894563406678801902,48330
158,",",PUNCT,2593208677638477497,48886,",",PUNCT,2593208677638477497,48330
159,them,PRON,7976265300568155021,48886,des,DET,6923696665978021163,48330
160,video,NOUN,4105620495553881905,48886,fusées,NOUN,16437965298890652646,48330
161,0,0,0,0,munies,NOUN,8676141475659577568,48330
162,on,ADP,5640369432778651323,48886,de,ADP,11144093025662894627,48330
163,0,0,0,0,caméras,NOUN,11992868647301192327,48330
164,0,0,0,0,vidéo,PROPN,7098086310457135785,48330
165,0,0,0,0,",",PUNCT,2593208677638477497,48330
166,onboard,PROPN,13139014473174147517,51109,d',ADP,18329478872494918915,50330
167,computers,NOUN,18005194085716360258,51109,ordinateurs,NOUN,14687335734294891717,50330
168,logging,VERB,5127291223794524200,51109,enregistrent,VERB,11084553680818716673,50330
169,their,DET,4244585616942201722,51109,qui,PRON,18025162834834030610,50330
170,flights,NOUN,8504219132771164685,51109,embarqués,NOUN,5072080193902676888,50330
171,",",PUNCT,2593208677638477497,51109,.,PUNCT,12646065887601541794,50330
172,rocket,NOUN,13259702729489494073,51109,vol,NOUN,3140270121457724683,50330
173,gliders,NOUN,11757096721117776827,51109,0,0,0,0
174,that,DET,4380130941430378203,51109,le,DET,13361843836202591494,50330
175,fly,VERB,1551516756674911027,51109,0,0,0,0
176,back,ADV,15255859468896132977,51109,0,0,0,0
177,to,ADP,3791531372978436496,51109,0,0,0,0
178,Earth,PROPN,10533021089177626446,51109,0,0,0,0
179,.,PUNCT,12646065887601541794,51109,0,0,0,0
180,I,PRON,4690420944186131903,54911,J',PRON,13625533891298606388,54330
181,use,VERB,6873750497785110593,54911,utilise,VERB,11232671211387168695,54330
182,RockSim,PROPN,5118087895334336155,54911,au,PROPN,11216685815786043991,54330
183,to,PART,3791531372978436496,54911,RockSim,ADV,5118087895334336155,54330
184,simulate,VERB,14907675198862428762,54911,simuler,VERB,2977438777378034841,54330
185,flights,NOUN,8504219132771164685,54911,vols,NOUN,18190619029444517215,54330
186,before,ADP,11320251846592927908,54911,pour,ADP,4302925298007755726,54330
187,they,PRON,16875582379069451158,54911,les,DET,5902437463952755554,54330
188,go,VERB,8004577259940138793,54911,préalable,ADJ,10804962260078167494,54330
189,to,PART,3791531372978436496,57178,pour,ADP,4302925298007755726,56330
190,see,VERB,11925638236994514241,57178,voir,VERB,12819628417946534543,56330
191,if,SCONJ,12446819118446800910,57178,si,SCONJ,13884469947995795204,56330
192,they,PRON,16875582379069451158,57178,elles,PRON,17579632029395769530,56330
193,'ll,VERB,5816706412157836887,57178,passeront,VERB,3653961622345439999,56330
194,break,VERB,5527797886271786622,57178,ou,CCONJ,7904677917145870628,56330
195,supersonic,ADJ,4172754381402829860,57178,non,ADV,15888754967501154131,56330
196,",",PUNCT,2593208677638477497,57178,le,DET,13361843836202591494,56330
197,0,0,0,0,mur,NOUN,11780301535245577754,56330
198,0,0,0,0,du,DET,17166863280368009634,56330
199,0,0,0,0,son,DET,2555790282192608669,56330
200,fly,VERB,1551516756674911027,58877,et,CCONJ,13620178847145827813,58330
201,then,ADV,2630753287402592467,58877,ensuite,ADV,15609754179277868096,58330
202,them,PRON,7976265300568155021,58877,je,PRON,8612506203511071854,58330
203,onboard,ADJ,13139014473174147517,58877,les,DET,5902437463952755554,58330
204,computers,NOUN,18005194085716360258,58877,lance,NOUN,16017738653398962826,58330
205,with,ADP,12510949447758279278,58877,avec,ADP,18367549186037839347,58330
206,to,PART,3791531372978436496,58877,des,DET,6923696665978021163,58330
207,verify,VERB,11672085268166948396,58877,ordinateurs,NOUN,14687335734294891717,58330
208,performance,NOUN,7162342725099726394,58877,embarqués,NOUN,5072080193902676888,58330
209,0,0,0,0,pour,ADP,4302925298007755726,58330
210,0,0,0,0,vérifier,NOUN,320068813981172751,58330
211,0,0,0,0,leurs,DET,11308315004075968685,58330
212,0,0,0,0,performances,NOUN,13272678512041341187,58330
213,.,PUNCT,12646065887601541794,58877,.,PUNCT,12646065887601541794,58330
214,To,PART,7831192797367251337,61722,Mais,CCONJ,3985832202445185970,61330
215,to,ADP,3791531372978436496,61722,pour,ADP,4302925298007755726,61330
216,launch,VERB,1882817931903534611,61722,lancer,VERB,15988765418890743591,61330
217,the,DET,7425985699627899538,61722,les,DET,5902437463952755554,61330
218,stuff,NOUN,4927587046501839030,61722,gros,NOUN,1284951337564269710,61330
219,big,ADJ,15511632813958231649,61722,engins,NOUN,4682585801407764202,61330
220,",",PUNCT,2593208677638477497,61722,",",PUNCT,2593208677638477497,61330
221,you,PRON,7624161793554793053,61722,on,PRON,5640369432778651323,61330
222,go,VERB,8004577259940138793,61722,va,VERB,15817334002654144152,61330
223,the,DET,7425985699627899538,61722,au,PROPN,11216685815786043991,61330
224,middle,NOUN,14082204141634183532,61722,milieu,NOUN,16113487832010273823,61330
225,of,ADP,886050111519832510,61722,de,ADP,11144093025662894627,61330
226,nowhere,ADV,16628299749924052671,61722,nulle,ADJ,13862994897343242158,61330
227,0,0,0,0,part,NOUN,4485934323942657167,61330
228,:,PUNCT,11532473245541075862,61722,...,PUNCT,10875615029400813363,61330
229,Black,PROPN,8586368155987542876,64423,Black,NOUN,8586368155987542876,63330
230,Rock,PROPN,3237817430745561104,64423,Rock,ADJ,3237817430745561104,63330
231,dangerous,ADJ,17749297079287478411,64423,Desert,ADJ,5763439127978769379,63330
232,",",PUNCT,2593208677638477497,64423,",",PUNCT,2593208677638477497,63330
233,Desert,PROPN,5763439127978769379,64423,c',PRON,3614287697118523228,63330
234,0,0,0,0,est,AUX,14619786160612475726,63330
235,where,ADV,16318918034475841628,64423,là,ADV,12844001651356581174,63330
236,0,0,0,0,qu',SCONJ,13574260379477198189,63330
237,0,0,0,0,on,PRON,5640369432778651323,63330
238,happen,VERB,193386613490856276,64423,fait,VERB,303196683033024630,63330
239,0,0,0,0,les,DET,5902437463952755554,63330
240,things,NOUN,3586418546468265269,64423,trucs,NOUN,17325614432560224368,63330
241,0,0,0,0,dangereux,ADJ,8795553900423137303,63330
242,.,PUNCT,12646065887601541794,64423,.,PUNCT,12646065887601541794,63330
243,and,CCONJ,2283656566040971221,66782,Et,CCONJ,1620920187821177431,65330
244,The,DET,5059648917813135842,66782,les,DET,5902437463952755554,65330
245,boys,NOUN,14120262449292336247,66782,enfants,NOUN,3469590526488240738,65330
246,0,0,0,0,grandissent,ADV,15260338636088913271,65330
247,bigger,ADJ,12427615110660546917,66782,",",PUNCT,2593208677638477497,65330
248,get,VERB,2013399242189103424,66782,et,CCONJ,13620178847145827813,65330
249,the,DET,7425985699627899538,66782,les,DET,5902437463952755554,65330
250,rockets,NOUN,15391920961441618165,66782,fusées,NOUN,16437965298890652646,65330
251,0,0,0,0,grandissent,ADV,15260338636088913271,65330
252,.,PUNCT,12646065887601541794,66782,.,PUNCT,12646065887601541794,65330
253,They,PRON,14947529218328092544,68545,ils,PRON,7400529878339724166,67330
254,use,VERB,6873750497785110593,68545,utilisent,VERB,10305818637221763747,67330
255,motors,NOUN,2131941599879178685,68545,Et,CCONJ,1620920187821177431,67330
256,used,VERB,17544535479879614370,68545,des,DET,6923696665978021163,67330
257,on,ADP,5640369432778651323,68545,0,0,0,0
258,cruise,NOUN,1625335645909080535,68545,moteurs,NOUN,15698475790985995851,67330
259,-,PUNCT,9153284864653046197,68545,",",PUNCT,2593208677638477497,67330
260,missile,NOUN,10426113552913635195,68545,0,0,0,0
261,boosters,NOUN,7438882954034255396,68545,0,0,0,0
262,.,PUNCT,12646065887601541794,68545,0,0,0,0
263,They,PRON,14947529218328092544,71180,ils,PRON,7400529878339724166,69330
264,rumble,VERB,3184922737648477689,71180,utilisent,VERB,10305818637221763747,69330
265,the,DET,7425985699627899538,71180,des,DET,6923696665978021163,69330
266,belly,NOUN,4165027621606485609,71180,propulseurs,NOUN,8539043530479622683,69330
267,and,CCONJ,2283656566040971221,71180,vrais,ADJ,12703338576277065526,69330
268,leave,VERB,9707179535890930240,71180,0,0,0,0
269,even,ADV,17339226045912991082,71180,0,0,0,0
270,photographers,NOUN,10063000917248297966,71180,missiles,NOUN,8398197713227779910,69330
271,in,ADP,3002984154512732771,71180,de,ADP,11144093025662894627,69330
272,awe,PROPN,846307356162530010,71180,0,0,0,0
273,",",PUNCT,2593208677638477497,71180,.,PUNCT,12646065887601541794,69330
274,watching,VERB,719528639944397646,73933,devant,ADP,8752749752787407493,73330
275,the,DET,7425985699627899538,73933,le,DET,13361843836202591494,73330
276,spectacle,NOUN,708880015851381435,73933,spectacle,NOUN,708880015851381435,73330
277,.,PUNCT,12646065887601541794,73933,.,PUNCT,12646065887601541794,73330
278,These,DET,9581245737645370779,75108,0,0,0,0
279,rockets,NOUN,15391920961441618165,75108,0,0,0,0
280,use,VERB,6873750497785110593,75108,0,0,0,0
281,experimental,ADJ,687885532740545742,75108,0,0,0,0
282,motors,NOUN,2131941599879178685,75108,0,0,0,0
283,like,SCONJ,18194338103975822726,75108,0,0,0,0
284,nitrous,ADJ,2211240250294165489,75108,0,0,0,0
285,oxide,NOUN,13654371119186999946,75108,0,0,0,0
286,.,PUNCT,12646065887601541794,75108,0,0,0,0
287,They,PRON,14947529218328092544,77918,Elles,PRON,12181162873560749758,77330
288,use,VERB,6873750497785110593,77918,utilisent,VERB,10305818637221763747,77330
289,0,0,0,0,le,DET,13361843836202591494,77330
290,most,ADV,11104729984170784471,77918,plus,ADV,2123754640991541914,77330
291,frequently,ADV,13669659436261086020,77918,souvent,ADV,821433950267086228,77330
292,0,0,0,0,des,DET,6923696665978021163,77330
293,propellant,NOUN,360415809214958723,77918,combustibles,NOUN,16172928094897442650,77330
294,solid,ADJ,11674165167217260271,77918,solides,ADJ,15372739768479446768,77330
295,.,PUNCT,12646065887601541794,77918,.,PUNCT,12646065887601541794,77330
296,It,PRON,7859011591137717335,79943,C',PRON,13529430013742482571,79330
297,'s,AUX,16428057658620181782,79943,est,AUX,14619786160612475726,79330
298,a,DET,11901859001352538922,79943,une,DET,16752500866415647,79330
299,strange,ADJ,8371520351987192855,79943,étrange,ADJ,674977685521254575,79330
300,kind,NOUN,11997309252971546427,79943,passion,NOUN,1424398646560115,79330
301,of,ADP,886050111519832510,79943,0,0,0,0
302,love,NOUN,3702023516439754181,79943,0,0,0,0
303,.,PUNCT,12646065887601541794,79943,.,PUNCT,12646065887601541794,79330
304,RocketMavericks.com,PROPN,7063174990846575442,81306,0,0,0,0
305,with,ADP,12510949447758279278,81306,0,0,0,0
306,my,DET,227504873216781231,81306,0,0,0,0
307,photos,NOUN,1567574632676949174,81306,0,0,0,0
308,",",PUNCT,2593208677638477497,81306,0,0,0,0
309,if,SCONJ,12446819118446800910,81306,0,0,0,0
310,you,PRON,7624161793554793053,81306,0,0,0,0
311,want,VERB,7597692042947428029,81306,0,0,0,0
312,to,PART,3791531372978436496,81306,0,0,0,0
313,learn,VERB,9664905639869093544,81306,0,0,0,0
314,about,ADP,942632335873952620,81306,0,0,0,0
315,this,DET,1995909169258310477,81306,0,0,0,0
316,",",PUNCT,2593208677638477497,81306,0,0,0,0
317,0,0,0,0,si,SCONJ,13884469947995795204,83330
318,be,AUX,10382539506755952630,84538,vous,PRON,6151699640482831038,83330
319,participate,VERB,4176336786957309062,84538,voulez,VERB,16631674447013149430,83330
320,a,DET,11901859001352538922,84538,en,PRON,14626626061804382878,83330
321,spectator,NOUN,2357024819636502290,84538,apprendre,VERB,13466809620543557557,83330
322,0,0,0,0,plus,ADV,2123754640991541914,83330
323,.,PUNCT,12646065887601541794,84538,-,PUNCT,9153284864653046197,83330
324,0,0,0,0,ou,CCONJ,7904677917145870628,83330
325,0,0,0,0,participer,VERB,2073413081965559201,83330
326,",",PUNCT,2593208677638477497,84538,",",PUNCT,2593208677638477497,83330
327,0,0,0,0,venir,VERB,11436627399126521484,83330
328,0,0,0,0,assister,VERB,6614238707196127970,83330
329,0,0,0,0,à,ADP,1840659177240090782,83330
330,0,0,0,0,un,DET,12188161997964598936,83330
331,0,0,0,0,lancement,NOUN,12714077657300261363,83330
332,0,0,0,0,.,PUNCT,12646065887601541794,83330
333,0,0,0,0,Des,DET,2517137705188289403,85330
334,had,AUX,12960022596163002503,85898,dingues,NOUN,14363934198756170281,85330
335,to,PART,3791531372978436496,85898,.,PUNCT,12646065887601541794,85330
336,We,PRON,15667417291854480293,85898,On,PRON,9434774322673848734,85330
337,it,PRON,10239237003504588839,85898,se,PRON,9839690450034771972,85330
338,call,VERB,14229572451745258962,85898,devait,VERB,8382683856411173892,85330
339,0,0,0,0,de,ADP,11144093025662894627,85330
340,0,0,0,0,l',DET,11055277117081255759,85330
341,0,0,0,0,appeler,NOUN,6844747972504790697,85330
342,Mavericks,PROPN,3450087091189675692,85898,Rocket,PROPN,6357182838099147010,85330
343,Rocket,PROPN,6357182838099147010,85898,Mavericks,PROPN,3450087091189675692,85330
344,.,PUNCT,12646065887601541794,85898,.,PUNCT,12646065887601541794,85330
345,This,DET,12943039165150086467,87899,Celle,PRON,9749206813948696943,87330
346,one,NOUN,17454115351911680600,87899,là,ADV,12844001651356581174,87330
347,was,AUX,9921686513378912864,87899,était,AUX,9706033412567555684,87330
348,great,ADJ,8881679497796027013,87899,bonne,ADJ,8188062857213037186,87330
349,",",PUNCT,2593208677638477497,87899,-,PUNCT,9153284864653046197,87330
350,went,VERB,6077427682057990751,87899,montée,VERB,3588931395164652817,87330
351,to,ADP,3791531372978436496,87899,à,ADP,1840659177240090782,87330
352,"100,000",NUM,16691054060958687246,87899,30,NUM,17750038938330149908,87330
353,feet,NOUN,14766686047212614934,87899,mètres,NOUN,14978375769172688303,87330
354,--,PUNCT,10501404726543969396,87899,.,PUNCT,12646065887601541794,87330
355,but,CCONJ,14560795576765492085,87899,Elle,PRON,12225682826792831341,87330
356,did,AUX,13583488448875926965,87899,est,AUX,14619786160612475726,87330
357,n't,PART,2043519015752540944,87899,000,NUM,6602506476359942532,87330
358,quite,ADV,11176473678897442000,87899,très,ADV,5241201599711993136,87330
359,.,PUNCT,12646065887601541794,87899,0,0,0,0
360,0,0,0,0,mais,CCONJ,3927803321315481089,89330
361,it,PRON,10239237003504588839,90797,elle,PRON,9260199389753928846,89330
362,Actually,ADV,6517557822862606563,90797,n',ADV,6790753473526118935,89330
363,went,VERB,6077427682057990751,90797,a,AUX,11901859001352538922,89330
364,11,NUM,2988402087957123519,90797,pas,ADV,162626740300448766,89330
365,feet,NOUN,14766686047212614934,90797,vraiment,ADV,5673541881756200603,89330
366,",",PUNCT,2593208677638477497,90797,...,PUNCT,10875615029400813363,89330
367,into,ADP,3278561384161438710,90797,en,ADP,14626626061804382878,89330
368,clay,NOUN,11714191563221504953,90797,fait,NOUN,303196683033024630,89330
369,-,PUNCT,9153284864653046197,90797,",",PUNCT,2593208677638477497,89330
370,and,CCONJ,2283656566040971221,90797,elle,PRON,9260199389753928846,89330
371,solid,ADJ,11674165167217260271,90797,s',PRON,13057294305572976255,89330
372,bunker,NOUN,18234278032325251712,90797,est,AUX,14619786160612475726,89330
373,became,VERB,6445175924335283980,90797,enfoncée,VERB,11442704957955994170,89330
374,0,0,0,0,de,ADP,11144093025662894627,89330
375,.,PUNCT,12646065887601541794,90797,3,NUM,602994839685422785,89330
376,buster,NOUN,2809852141101286581,90797,mètres,NOUN,14978375769172688303,89330
377,0,0,0,0,dans,ADP,6959196919681770914,89330
378,a,DET,11901859001352538922,90797,le,DET,13361843836202591494,89330
379,0,0,0,0,sol,NOUN,8338881580749099160,89330
380,It,PRON,7859011591137717335,94098,s',PRON,13057294305572976255,93330
381,dug,VERB,18406179591728126741,94098,enfonçant,VERB,9492794879591333134,93330
382,out,ADP,1696981056005371314,94098,dans,ADP,6959196919681770914,93330
383,to,PART,3791531372978436496,94098,le,DET,13361843836202591494,93330
384,0,0,0,0,sol,NOUN,8338881580749099160,93330
385,.,PUNCT,12646065887601541794,94098,...,PUNCT,10875615029400813363,93330
386,0,0,0,0,on,PRON,5640369432778651323,93330
387,be,AUX,10382539506755952630,94098,a,AUX,11901859001352538922,93330
388,had,AUX,12960022596163002503,94098,dû,AUX,4573093790660866289,93330
389,0,0,0,0,creuser,VERB,4313663992174520461,93330
390,0,0,0,0,pour,ADP,4302925298007755726,93330
391,0,0,0,0,la,PRON,6804705863737483857,93330
392,0,0,0,0,sortir,VERB,15564804308493310213,93330
393,0,0,0,0,de,ADP,11144093025662894627,93330
394,0,0,0,0,là,ADV,12844001651356581174,93330
395,0,0,0,0,.,PUNCT,12646065887601541794,93330
