,0,1,2,3,4,5,6,7
32,the,DET,7425985699627899538,26260,La,DET,6239908149323985340,26260
33,reason,NOUN,8276932932706964455,26260,raison,NOUN,15387666698244680117,26260
34,And,CCONJ,12172435438170721471,26260,pour,ADP,4302925298007755726,26260
35,I,PRON,4690420944186131903,26260,laquelle,PRON,17478342198274008676,26260
36,0,0,0,0,j',PRON,7275302914444174311,26260
37,like,VERB,18194338103975822726,26260,aime,VERB,18239607334179078977,26260
38,really,ADV,14653600329166397554,26260,vraiment,ADV,5673541881756200603,26260
39,these,DET,6459564349623679250,26260,ces,DET,10477575395255680452,26260
40,goals,NOUN,3663706622347434954,26260,objectifs,NOUN,10915884277097765425,26260
41,is,AUX,3411606890003347522,29260,est,AUX,14619786160612475726,29260
42,that,SCONJ,4380130941430378203,29260,qu',SCONJ,13574260379477198189,29260
43,there,PRON,2112642640949226496,29260,ils,PRON,7400529878339724166,29260
44,are,AUX,5012629990875267006,29260,sont,AUX,2183785841973629617,29260
45,eight,NUM,3823348673703431224,29260,au,DET,11216685815786043991,29260
46,them,PRON,7976265300568155021,29260,nombre,NOUN,12257680091557213891,29260
47,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,29260
48,0,0,0,0,huit,PROPN,6064345018788830258,29260
49,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
50,And,CCONJ,12172435438170721471,32260,Et,CCONJ,1620920187821177431,32260
51,by,ADP,16764210730586636600,32260,en,ADP,14626626061804382878,32260
52,specifying,VERB,2322502631256932267,32260,déterminant,VERB,9615427375777365972,32260
53,eight,NUM,3823348673703431224,32260,huit,NUM,6064345018788830258,32260
54,different,ADJ,17379251038783395147,32260,différents,ADJ,3931694212643454913,32260
55,goals,NOUN,3663706622347434954,32260,objectifs,NOUN,10915884277097765425,32260
56,",",PUNCT,2593208677638477497,32260,0,0,0,0
57,the,DET,7425985699627899538,34260,les,DET,5902437463952755554,34260
58,United,PROPN,13226800834791099135,34260,Nations,NOUN,2786571147933758565,34260
59,Nations,PROPN,2786571147933758565,34260,Unies,NOUN,5871473283867927022,34260
60,has,AUX,1248239241591158246,34260,ont,AUX,4980175405888007940,34260
61,said,VERB,17573686707662795042,34260,montré,VERB,2926653765548910594,34260
62,that,SCONJ,4380130941430378203,36260,qu',SCONJ,13574260379477198189,36260
63,there,PRON,2112642640949226496,36260,il,PRON,8081183868394845856,36260
64,are,AUX,5012629990875267006,36260,y',PRON,1331154485503192822,36260
65,many,ADJ,9720044723474553187,36260,a,VERB,11901859001352538922,36260
66,so,ADV,9781598966686434415,36260,beacoup,ADV,15105158394270235500,36260
67,0,0,0,0,de,ADP,11144093025662894627,36260
68,things,NOUN,3586418546468265269,36260,choses,NOUN,17775586813245600102,36260
69,0,0,0,0,qui,PRON,18025162834834030610,36260
70,needed,VERB,9839220791660699563,36260,doivent,VERB,9729637548678767222,36260
71,to,PART,3791531372978436496,38260,être,AUX,198149567613473063,38260
72,change,VERB,3979101002134440957,38260,changées,VERB,12640336141682954354,38260
73,in,ADP,3002984154512732771,38260,dans,ADP,6959196919681770914,38260
74,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
75,country,NOUN,12290671265767728302,38260,pays,NOUN,4009823960085937146,38260
76,in,ADP,3002984154512732771,40260,pour,ADP,4302925298007755726,40260
77,0,0,0,0,que,SCONJ,11474801393294414462,40260
78,to,PART,3791531372978436496,40260,les,DET,5902437463952755554,40260
79,order,NOUN,13136985495629980461,40260,gens,NOUN,529915263140659624,40260
80,get,AUX,2013399242189103424,40260,aient,VERB,8026242444219131248,40260
81,the,DET,7425985699627899538,40260,un,DET,12188161997964598936,40260
82,good,ADJ,5711639017775284443,40260,bon,ADJ,10631477032748906546,40260
83,life,NOUN,16477424308483498569,40260,niveau,NOUN,5523254072369132698,40260
84,for,ADP,16037325823156266367,40260,de,ADP,11144093025662894627,40260
85,people,NOUN,7593739049417968140,40260,vie,NOUN,1847880880418315348,40260
86,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
87,Look,VERB,5044499573540713233,42260,Regardez,VERB,18216071492407484114,42260
88,here,ADV,411390626470654571,42260,ici,ADV,16082578346872542639,42260
89,--,PUNCT,10501404726543969396,42260,",",PUNCT,2593208677638477497,42260
90,you,PRON,7624161793554793053,42260,la,DET,6804705863737483857,42260
91,have,AUX,14692702688101715474,42260,fin,NOUN,12721762991029016641,42260
92,to,PART,3791531372978436496,42260,de,ADP,11144093025662894627,42260
93,end,VERB,18250316222013540736,42260,la,DET,6804705863737483857,42260
94,poverty,NOUN,15725901658366636386,42260,pauvreté,NOUN,9293578529846396105,42260
95,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
96,0,0,0,0,l',DET,11055277117081255759,44260
97,education,NOUN,11255438928975991251,44260,éducation,NOUN,7995707205476215728,44260
98,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
99,0,0,0,0,l',DET,11055277117081255759,44260
100,gender,NOUN,12598005214646373837,44260,égalité,NOUN,3208634861081517765,44260
101,0,0,0,0,des,DET,6923696665978021163,44260
102,0,0,0,0,sexes,NOUN,2517341230462916386,44260
103,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
104,child,PROPN,737253710922290542,46260,la,DET,6804705863737483857,46260
105,and,CCONJ,2283656566040971221,46260,0,0,0,0
106,maternal,ADJ,15478157140941064878,46260,maternelle,ADJ,15807541136997948976,46260
107,health,NOUN,9743534323633052289,46260,santé,NOUN,8049862055168087869,46260
108,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
109,0,0,0,0,le,DET,13361843836202591494,48260
110,infections,NOUN,5937699617083569081,48260,contrôle,NOUN,110298003631876724,48260
111,protect,VERB,3052366690431467283,48260,des,DET,6923696665978021163,48260
112,control,NOUN,572204754761179701,48260,infections,NOUN,5937699617083569081,48260
113,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
114,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
115,environment,NOUN,16709044843282783534,48260,protection,NOUN,9357963436562240989,48260
116,0,0,0,0,de,ADP,11144093025662894627,48260
117,0,0,0,0,l',DET,11055277117081255759,48260
118,0,0,0,0,environnement,NOUN,4062184679725143767,48260
119,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
120,get,AUX,2013399242189103424,51260,0,0,0,0
121,the,DET,7425985699627899538,51260,un,DET,12188161997964598936,51260
122,good,ADJ,5711639017775284443,51260,mondial,ADJ,16784504643307796141,51260
123,global,ADJ,17053192215331816304,51260,les,DET,5902437463952755554,51260
124,links,NOUN,1532507504732429888,51260,partenariat,NOUN,7784723863640649454,51260
125,between,ADP,7508752285157982505,51260,entre,ADP,13518256460832573697,51260
126,nations,NOUN,1499857299936515533,51260,nations,NOUN,1499857299936515533,51260
127,in,ADP,3002984154512732771,53260,dans,ADP,6959196919681770914,53260
128,0,0,0,0,tous,ADJ,9219070020730443276,53260
129,every,DET,2739543297294151269,53260,les,DET,5902437463952755554,53260
130,aspect,NOUN,10648701098514877540,53260,sens,NOUN,13381907286637455182,53260
131,0,0,0,0,",",PUNCT,2593208677638477497,53260
132,from,ADP,7831658034963690409,55260,des,DET,6923696665978021163,55260
133,aid,NOUN,11586757942818230145,55260,aides,NOUN,179033881620697278,55260
134,to,ADP,3791531372978436496,55260,aux,ADJ,405,55260
135,trade,NOUN,14704457583367611984,55260,échanges,NOUN,15181097289541098261,55260
136,0,0,0,0,commerciaux,ADJ,16800793131967696961,55260
137,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
138,There,PRON,6090035477591592277,58260,Il,PRON,4524258024941853120,58260
139,'s,AUX,16428057658620181782,58260,y,PRON,9409450202036847209,58260
140,0,0,0,0,a,VERB,11901859001352538922,58260
141,a,DET,11901859001352538922,58260,une,DET,16752500866415647,58260
142,second,ADJ,18193336062778529705,58260,seconde,ADJ,11432870704009860131,58260
143,reason,NOUN,8276932932706964455,58260,raison,NOUN,15387666698244680117,58260
144,0,0,0,0,pour,ADP,4302925298007755726,58260
145,I,PRON,4690420944186131903,58260,laquelle,PRON,17478342198274008676,58260
146,0,0,0,0,j',PRON,7275302914444174311,58260
147,like,VERB,18194338103975822726,58260,aime,VERB,18239607334179078977,58260
148,these,DET,6459564349623679250,58260,ces,DET,10477575395255680452,58260
149,goals,NOUN,3663706622347434954,58260,objectifs,NOUN,10915884277097765425,58260
150,0,0,0,0,de,ADP,11144093025662894627,58260
151,development,NOUN,12326760825035889351,58260,développement,NOUN,8660105959128505328,58260
152,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
153,and,CCONJ,2283656566040971221,61260,c',PRON,3614287697118523228,61260
154,that,DET,4380130941430378203,61260,parce,SCONJ,3029210411987363175,61260
155,is,AUX,3411606890003347522,61260,est,AUX,14619786160612475726,61260
156,because,SCONJ,16950148841647037698,61260,qu',SCONJ,13574260379477198189,61260
157,each,DET,5379624210385286023,61260,ils,PRON,7400529878339724166,61260
158,and,CCONJ,2283656566040971221,61260,0,0,0,0
159,every,DET,2739543297294151269,61260,quantifiés,ADJ,9540798619897550419,61260
160,one,NOUN,17454115351911680600,61260,0,0,0,0
161,is,AUX,3411606890003347522,61260,sont,AUX,2183785841973629617,61260
162,measured,VERB,8352623139122081924,61260,0,0,0,0
163,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
164,Take,VERB,11459505024418953251,64260,Par,ADP,1753069579298643653,64260
165,child,NOUN,737253710922290542,64260,exemple,NOUN,6085141703336254892,64260
166,;,PUNCT,631425121691394544,64260,",",PUNCT,2593208677638477497,64260
167,0,0,0,0,la,DET,6804705863737483857,64260
168,mortality,NOUN,4049288552337743768,64260,mortalité,NOUN,9725342441265924820,64260
169,0,0,0,0,infantile,ADJ,1479222928625598065,64260
170,0,0,0,0,.,PUNCT,12646065887601541794,64260
171,the,DET,7425985699627899538,67260,Le,DET,17405251050291145966,67260
172,aim,NOUN,547028795879380816,67260,but,NOUN,14560795576765492085,67260
173,here,ADV,411390626470654571,67260,ici,ADV,16082578346872542639,67260
174,is,AUX,3411606890003347522,67260,est,AUX,14619786160612475726,67260
175,to,PART,3791531372978436496,67260,de,ADP,11144093025662894627,67260
176,reduce,VERB,13655207319209475655,67260,réduire,VERB,15513457660141757413,67260
177,child,NOUN,737253710922290542,67260,la,DET,6804705863737483857,67260
178,mortality,NOUN,4049288552337743768,67260,mortalité,NOUN,9725342441265924820,67260
179,0,0,0,0,infantile,ADJ,1479222928625598065,67260
180,by,ADP,16764210730586636600,69260,de,ADP,11144093025662894627,69260
181,two,NUM,11711838292424000352,69260,deux,PRON,11334962332053205890,69260
182,-,PUNCT,9153284864653046197,69260,-,PUNCT,9153284864653046197,69260
183,thirds,NOUN,5405481269717476689,69260,tiers,ADJ,14676469892024535627,69260
184,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
185,from,ADP,7831658034963690409,71260,entre,ADP,13518256460832573697,71260
186,1990,NUM,8737485628806624193,71260,1990,NUM,8737485628806624193,71260
187,to,ADP,3791531372978436496,71260,et,CCONJ,13620178847145827813,71260
188,2015,NUM,5268047934427719614,71260,2015,NUM,5268047934427719614,71260
189,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
190,That,DET,4759254855483594167,74260,C',PRON,13529430013742482571,74260
191,'s,AUX,16428057658620181782,74260,est,AUX,14619786160612475726,74260
192,a,DET,11901859001352538922,74260,de,ADP,11144093025662894627,74260
193,four,NUM,13283271314760746512,74260,quatre,NUM,1885351188348810070,74260
194,percent,NOUN,10567149558781529811,74260,pourcent,NOUN,16746995406457284956,74260
195,reduction,NOUN,1088827391612372581,74260,baisse,NOUN,13539012140635554738,74260
196,per,ADP,799935474406865112,74260,par,ADP,11560817535472117264,74260
197,year,NOUN,14889849580704678361,74260,an,NOUN,15099054000809333061,74260
198,--,PUNCT,10501404726543969396,74260,.,PUNCT,12646065887601541794,74260
199,and,CCONJ,2283656566040971221,78260,Et,CCONJ,1620920187821177431,78260
200,this,DET,1995909169258310477,78260,cette,DET,13014437646612957149,78260
201,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
202,with,ADP,12510949447758279278,78260,0,0,0,0
203,measuring,NOUN,6218126148904821203,78260,quantification,NOUN,8768113850150366567,78260
204,.,PUNCT,12646065887601541794,78260,0,0,0,0
205,That,DET,4759254855483594167,80260,c',PRON,3614287697118523228,80260
206,'s,AUX,16428057658620181782,80260,est,AUX,14619786160612475726,80260
207,what,PRON,5865838185239622912,80260,ça,PRON,6716136869789229852,80260
208,0,0,0,0,qui,PRON,18025162834834030610,80260
209,makes,VERB,13268885963146728493,80260,fait,VERB,303196683033024630,80260
210,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
211,difference,NOUN,8716931238876204650,80260,différence,NOUN,14449305304030756041,80260
212,between,ADP,7508752285157982505,82260,entre,ADP,13518256460832573697,82260
213,political,ADJ,9567566283787582894,82260,le,DET,13361843836202591494,82260
214,talking,NOUN,3577425109143670181,82260,bla,NOUN,8388943662910320873,82260
215,like,SCONJ,18194338103975822726,82260,-,PUNCT,9153284864653046197,82260
216,0,0,0,0,bla,VERB,8388943662910320873,82260
217,this,DET,1995909169258310477,82260,des,DET,6923696665978021163,82260
218,0,0,0,0,politiciens,NOUN,418244522646533847,82260
219,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,84260
220,really,ADV,14653600329166397554,84260,vraiment,ADV,5673541881756200603,84260
221,going,VERB,14242014708739787450,84260,traitement,NOUN,17315432999375353101,84260
222,for,ADP,16037325823156266367,84260,le,DET,13361843836202591494,84260
223,the,DET,7425985699627899538,84260,des,DET,6923696665978021163,84260
224,important,ADJ,5951875591235763184,84260,importants,ADJ,6473540028300054606,84260
225,thing,NOUN,2473243759842082748,84260,problèmes,NOUN,407295729426038783,84260
226,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
227,a,DET,11901859001352538922,86260,une,DET,16752500866415647,86260
228,better,ADJ,13468287115010965206,86260,meilleure,ADJ,18355328541911846837,86260
229,life,NOUN,16477424308483498569,86260,vie,NOUN,1847880880418315348,86260
230,for,ADP,16037325823156266367,86260,pour,ADP,4302925298007755726,86260
231,0,0,0,0,les,DET,5902437463952755554,86260
232,people,NOUN,7593739049417968140,86260,gens,NOUN,529915263140659624,86260
233,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
234,And,CCONJ,12172435438170721471,89260,Et,CCONJ,1620920187821177431,89260
235,what,PRON,5865838185239622912,89260,ce,PRON,5293259605002647980,89260
236,I,PRON,4690420944186131903,89260,dont,PRON,4501752004708075930,89260
237,'m,AUX,8504683628951808721,89260,suis,AUX,9227762830378992001,89260
238,so,ADV,9781598966686434415,89260,vraiment,ADV,5673541881756200603,89260
239,happy,ADJ,244022080605231780,89260,heureux,ADJ,10661427224171009736,89260
240,about,ADP,942632335873952620,89260,je,PRON,8612506203511071854,89260
241,with,ADP,12510949447758279278,89260,0,0,0,0
242,this,DET,1995909169258310477,89260,0,0,0,0
243,0,0,0,0,c',PRON,3614287697118523228,91260
244,is,AUX,3411606890003347522,91260,est,AUX,14619786160612475726,91260
245,that,SCONJ,4380130941430378203,91260,que,SCONJ,11474801393294414462,91260
246,0,0,0,0,l',DET,11055277117081255759,91260
247,we,PRON,16064069575701507746,91260,on,PRON,5640369432778651323,91260
248,have,AUX,14692702688101715474,91260,a,AUX,11901859001352538922,91260
249,already,ADV,12647358837591399640,91260,déjà,ADV,16914957675802460112,91260
250,documented,VERB,4421270531903673698,91260,enregistré,VERB,7124257736369651373,91260
251,that,SCONJ,4380130941430378203,93260,dans,ADP,6959196919681770914,93260
252,there,PRON,2112642640949226496,93260,plusieurs,DET,12238705327649694374,93260
253,are,AUX,5012629990875267006,93260,0,0,0,0
254,many,ADJ,9720044723474553187,93260,0,0,0,0
255,countries,NOUN,13957816561748780037,93260,pays,NOUN,4009823960085937146,93260
256,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
257,Asia,PROPN,13172233958268439049,95260,Asie,PROPN,15023175917666086415,95260
258,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
259,in,ADP,3002984154512732771,95260,au,PROPN,11216685815786043991,95260
260,the,DET,7425985699627899538,95260,-,PUNCT,9153284864653046197,95260
261,Middle,PROPN,7329594686958815785,95260,Moyen,PROPN,6849129430618677599,95260
262,East,PROPN,10680342869134655390,95260,Orient,PROPN,11844947310708689959,95260
263,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
264,in,ADP,3002984154512732771,97259,en,ADP,14626626061804382878,97259
265,Latin,PROPN,11161450641259712200,97259,Amérique,PROPN,13791245821130023196,97259
266,America,PROPN,13134984502707718284,97259,Latine,PROPN,5996201301098715223,97259
267,and,CCONJ,2283656566040971221,97259,et,CCONJ,13620178847145827813,97259
268,East,PROPN,10680342869134655390,97259,en,ADP,14626626061804382878,97259
269,Europe,PROPN,8117742040754315580,97259,Europe,PROPN,8117742040754315580,97259
270,0,0,0,0,de,ADP,11144093025662894627,97259
271,0,0,0,0,l',DET,11055277117081255759,97259
272,0,0,0,0,Est,NOUN,16793024966044232030,97259
273,that,SCONJ,4380130941430378203,100260,une,DET,16752500866415647,100260
274,[,PUNCT,4398759943034541363,100260,baisse,NOUN,13539012140635554738,100260
275,are,AUX,5012629990875267006,100260,0,0,0,0
276,],PUNCT,3806482680584466996,100260,.,PUNCT,12646065887601541794,100260
277,reducing,VERB,12372601064995124888,100260,0,0,0,0
278,with,ADP,12510949447758279278,100260,de,ADP,11144093025662894627,100260
279,this,DET,1995909169258310477,100260,ce,DET,5293259605002647980,100260
280,rate,NOUN,17781086385965795670,100260,taux,NOUN,1265307819682619567,100260
281,.,PUNCT,12646065887601541794,100260,0,0,0,0
282,And,CCONJ,12172435438170721471,102260,Et,CCONJ,1620920187821177431,102260
283,even,ADV,17339226045912991082,102260,même,ADV,1130429708572951360,102260
284,mighty,ADJ,170450092734855173,102260,au,PROPN,11216685815786043991,102260
285,going,VERB,14242014708739787450,102260,puissant,VERB,9274181829059355414,102260
286,Brazil,PROPN,11428788335096200086,102260,Brésil,PROPN,304884349111362604,102260
287,is,AUX,3411606890003347522,102260,",",PUNCT,2593208677638477497,102260
288,down,ADP,6421409113692203669,102260,avec,ADP,18367549186037839347,102260
289,0,0,0,0,une,DET,16752500866415647,102260
290,percent,NOUN,10567149558781529811,102260,baisse,NOUN,13539012140635554738,102260
291,with,ADP,12510949447758279278,102260,de,ADP,11144093025662894627,102260
292,five,NUM,12866751920382582095,102260,cinq,NUM,7416394819991982024,102260
293,0,0,0,0,pourcent,ADV,16746995406457284956,102260
294,per,ADP,799935474406865112,102260,par,ADP,11560817535472117264,102260
295,year,NOUN,14889849580704678361,102260,an,NOUN,15099054000809333061,102260
296,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
297,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
298,0,0,0,0,en,ADP,14626626061804382878,105260
299,Turkey,PROPN,743741383743380674,105260,Turquie,PROPN,6984630821264647189,105260
300,with,ADP,12510949447758279278,105260,avec,ADP,18367549186037839347,105260
301,seven,NUM,9140921866125308243,105260,sept,NUM,4502772940782421374,105260
302,percent,NOUN,10567149558781529811,105260,pourcent,VERB,16746995406457284956,105260
303,per,ADP,799935474406865112,105260,par,ADP,11560817535472117264,105260
304,year,NOUN,14889849580704678361,105260,an,NOUN,15099054000809333061,105260
305,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
306,So,ADV,3893465145528745987,107260,Donc,ADV,14176422658485151661,107260
307,there,PRON,2112642640949226496,107260,il,PRON,8081183868394845856,107260
308,0,0,0,0,y',PRON,1331154485503192822,107260
309,'s,AUX,16428057658620181782,107260,a,AUX,11901859001352538922,107260
310,0,0,0,0,de,DET,11144093025662894627,107260
311,news,NOUN,7614825220766900367,107260,bonnes,NOUN,1518884835130529096,107260
312,good,ADJ,5711639017775284443,107260,nouvelles,ADJ,6423181157118153444,107260
313,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
314,But,CCONJ,18004243461113809161,109260,Mais,CCONJ,3985832202445185970,109260
315,I,PRON,4690420944186131903,109260,j',PRON,7275302914444174311,109260
316,hear,VERB,16158783587822825203,109260,entends,VERB,13759205897942179203,109260
317,saying,VERB,12123752991424432577,109260,dire,VERB,14258168727630584276,109260
318,0,0,0,0,les,DET,5902437463952755554,109260
319,people,NOUN,7593739049417968140,109260,gens,NOUN,529915263140659624,109260
320,",",PUNCT,2593208677638477497,109260,:,PUNCT,11532473245541075862,109260
321,"""",PUNCT,15884554869126768810,109260,"""",PUNCT,15884554869126768810,109260
322,There,PRON,6090035477591592277,109260,Il,PRON,4524258024941853120,109260
323,then,ADV,2630753287402592467,109260,n',ADV,6790753473526118935,109260
324,is,AUX,3411606890003347522,109260,y,PRON,9409450202036847209,109260
325,0,0,0,0,a,VERB,11901859001352538922,109260
326,no,DET,13055779130471031426,109260,aucun,DET,12324126461516503768,109260
327,progress,NOUN,3100199706382727292,109260,progrès,NOUN,1697321148245419984,109260
328,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
329,Africa,PROPN,14216530883836791987,109260,Afrique,PROPN,12240427746564662082,109260
330,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
331,there,PRON,2112642640949226496,112260,Il,PRON,4524258024941853120,112260
332,And,CCONJ,12172435438170721471,112260,n',ADV,6790753473526118935,112260
333,'s,AUX,16428057658620181782,112260,y,PRON,9409450202036847209,112260
334,not,PART,447765159362469301,112260,a,VERB,11901859001352538922,112260
335,even,ADV,17339226045912991082,112260,même,ADV,1130429708572951360,112260
336,0,0,0,0,pas,ADV,162626740300448766,112260
337,0,0,0,0,de,DET,11144093025662894627,112260
338,statistics,NOUN,6040486437642667929,112260,statistiques,NOUN,16399617692574137334,112260
339,on,ADP,5640369432778651323,112260,en,ADP,14626626061804382878,112260
340,Africa,PROPN,14216530883836791987,112260,Afrique,PROPN,12240427746564662082,112260
341,to,PART,3791531372978436496,114260,pour,ADP,4302925298007755726,114260
342,know,VERB,7743033266031195906,114260,savoir,VERB,8377395032146333815,114260
343,what,PRON,5865838185239622912,114260,ce,PRON,5293259605002647980,114260
344,is,AUX,3411606890003347522,114260,qui,PRON,18025162834834030610,114260
345,0,0,0,0,se,PRON,9839690450034771972,114260
346,happening,VERB,5546104599874277633,114260,passe,VERB,17507272257912761679,114260
347,"""",PUNCT,15884554869126768810,114260,.,PUNCT,12646065887601541794,114260
348,.,PUNCT,12646065887601541794,114260,"""",PUNCT,15884554869126768810,114260
349,I,PRON,4690420944186131903,116260,Je,PRON,2628248770713310789,116260
350,'ll,VERB,5816706412157836887,116260,vais,VERB,17994082318775013634,116260
351,them,PRON,7976265300568155021,116260,leur,PRON,9043354729336809481,116260
352,prove,VERB,399934402694764748,116260,prouver,NOUN,16803033254117488057,116260
353,wrong,ADJ,6602569202175044994,116260,qu',SCONJ,13574260379477198189,116260
354,0,0,0,0,ils,PRON,7400529878339724166,116260
355,0,0,0,0,ont,AUX,4980175405888007940,116260
356,points,NOUN,13898866402362896928,116260,tort,NOUN,9839614509726809974,116260
357,on,ADP,5640369432778651323,116260,sur,ADP,14175982410302701706,116260
358,both,DET,7111508780595485950,116260,les,DET,5902437463952755554,116260
359,0,0,0,0,deux,NUM,11334962332053205890,116260
360,0,0,0,0,points,NOUN,13898866402362896928,116260
361,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
362,Come,VERB,15317441777171242073,119260,Rentrez,NOUN,5971642653345948365,119260
363,with,ADP,12510949447758279278,119260,avec,ADP,18367549186037839347,119260
364,me,PRON,18197037023634208128,119260,moi,PRON,3970053486024285833,119260
365,to,ADP,3791531372978436496,119260,dans,ADP,6959196919681770914,119260
366,the,DET,7425985699627899538,119260,le,DET,13361843836202591494,119260
367,wonderful,ADJ,17835575765003257990,119260,merveilleux,ADJ,16712587541902197397,119260
368,world,NOUN,1703489418272052182,119260,monde,NOUN,6271367927324676804,119260
369,of,ADP,886050111519832510,119260,des,DET,6923696665978021163,119260
370,statistics,NOUN,6040486437642667929,119260,statistiques,NOUN,16399617692574137334,119260
371,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
372,I,PRON,4690420944186131903,122260,Je,PRON,2628248770713310789,122260
373,you,PRON,7624161793554793053,122260,vous,PRON,6151699640482831038,122260
374,bring,VERB,3597906902382212429,122260,amène,VERB,13921519601669021419,122260
375,to,ADP,3791531372978436496,122260,sur,ADP,14175982410302701706,122260
376,the,DET,7425985699627899538,122260,la,DET,6804705863737483857,122260
377,webpage,NOUN,7183864679236850650,122260,page,NOUN,3927966406316424861,122260
378,0,0,0,0,web,X,2420254652822703211,122260
379,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
380,ChildMortality.org,PROPN,12840814285569855559,122260,ChildMortality.org,CCONJ,12840814285569855559,122260
381,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
382,where,ADV,16318918034475841628,125260,où,PRON,779685322035147723,125260
