,0,1,2,3,4,5,6,7
82,carbon,NOUN,5979106570042082363,32260,atomes,NOUN,1978140648273022179,32260
83,atoms,NOUN,7366702646345449135,32260,carbone,NOUN,4481641838485872912,32260
84,",",PUNCT,2593208677638477497,32260,0,0,0,0
85,about,ADV,942632335873952620,34260,et,CCONJ,13620178847145827813,34260
86,20,NUM,2767521681098075859,34260,20,NUM,2767521681098075859,34260
87,hydrogen,NOUN,16240613434451545161,34260,d',ADP,18329478872494918915,34260
88,atoms,NOUN,7366702646345449135,34260,hydrogène,PROPN,10932264766460960287,34260
89,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
90,you,PRON,7624161793554793053,36260,-,PUNCT,9153284864653046197,36260
91,put,VERB,11532405253426108718,36260,exactement,VERB,5735262990126337287,36260
92,them,PRON,7976265300568155021,36260,il,PRON,8081183868394845856,36260
93,together,ADV,12060003407050460571,36260,0,0,0,0
94,in,ADP,3002984154512732771,36260,comme,SCONJ,6699011506843298584,36260
95,exactly,ADV,2050591882454735094,36260,faut,VERB,6792372707269389571,36260
96,the,DET,7425985699627899538,36260,les,DET,5902437463952755554,36260
97,right,ADJ,5943797630011647483,36260,",",PUNCT,2593208677638477497,36260
98,way,NOUN,6878210874361030284,36260,disposez,NOUN,1308864279208530799,36260
99,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,38260
100,you,PRON,7624161793554793053,38260,vous,PRON,6151699640482831038,38260
101,get,VERB,2013399242189103424,38260,obtenez,VERB,6132336647438862315,38260
102,this,DET,1995909169258310477,38260,ce,DET,5293259605002647980,38260
103,marvelous,ADJ,11002965631216810003,38260,liquide,ADJ,8676226461829258341,38260
104,liquid,NOUN,11910377395678306361,38260,merveilleux,ADJ,16712587541902197397,38260
105,:,PUNCT,11532473245541075862,38260,0,0,0,0
106,very,ADV,9548244504980166557,40260,très,ADV,5241201599711993136,40260
107,energy,NOUN,13079260030086073766,40260,énergie,NOUN,290893227162986001,40260
108,-,PUNCT,9153284864653046197,40260,en,ADP,14626626061804382878,40260
109,dense,ADJ,5049861823349505879,40260,concentré,VERB,9326538037529624029,40260
110,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
111,very,ADV,9548244504980166557,40260,très,ADV,5241201599711993136,40260
112,easy,ADJ,11757258751381675241,40260,facile,ADJ,14947072403562786505,40260
113,to,PART,3791531372978436496,40260,à,ADP,1840659177240090782,40260
114,refine,VERB,5059602804579486408,40260,raffiner,VERB,17711716412660842125,40260
115,into,ADP,3278561384161438710,42260,en,ADP,14626626061804382878,42260
116,a,DET,11901859001352538922,42260,plein,ADJ,2357104249177585720,42260
117,number,NOUN,432,42260,produits,NOUN,16383132545405315776,42260
118,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
119,very,ADV,9548244504980166557,42260,très,ADV,5241201599711993136,42260
120,useful,ADJ,10974085886875223464,42260,utiles,ADJ,13249029641751597145,42260
121,products,NOUN,7206340754463407063,42260,combustibles,NOUN,16172928094897442650,42260
122,and,CCONJ,2283656566040971221,42260,et,CCONJ,13620178847145827813,42260
123,fuels,NOUN,9430090504121650147,42260,0,0,0,0
124,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
125,It,PRON,7859011591137717335,45260,Un,DET,362773788461399393,45260
126,'s,AUX,16428057658620181782,45260,0,0,0,0
127,great,ADJ,8881679497796027013,45260,super,ADJ,15055965918023794976,45260
128,stuff,NOUN,4927587046501839030,45260,truc,NOUN,5376018406154550346,45260
129,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
130,Now,ADV,13923566239961886281,47260,En,ADP,11159992760278512227,47260
131,",",PUNCT,2593208677638477497,47260,ce,PRON,5293259605002647980,47260
132,as,ADV,7437575085468336610,47260,0,0,0,0
133,far,ADV,6785115870927179060,47260,le,DET,13361843836202591494,47260
134,as,SCONJ,7437575085468336610,47260,pétrole,NOUN,4900401743586532449,47260
135,it,PRON,10239237003504588839,47260,qui,PRON,18025162834834030610,47260
136,goes,VERB,18224404223277189725,47260,concerne,VERB,5267728253563140123,47260
137,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
138,there,PRON,2112642640949226496,49260,il,PRON,8081183868394845856,49260
139,'s,AUX,16428057658620181782,49260,a,AUX,11901859001352538922,49260
140,a,DET,11901859001352538922,49260,y,PRON,9409450202036847209,49260
141,lot,NOUN,6920515201346452032,49260,0,0,0,0
142,of,ADP,886050111519832510,49260,en,ADP,14626626061804382878,49260
143,oil,NOUN,7110413584720537022,49260,monde,NOUN,6271367927324676804,49260
144,out,ADV,1696981056005371314,49260,beaucoup,ADV,9766336526659121080,49260
145,there,ADV,2112642640949226496,49260,0,0,0,0
146,in,ADP,3002984154512732771,49260,dans,ADP,6959196919681770914,49260
147,the,DET,7425985699627899538,49260,le,DET,13361843836202591494,49260
148,world,NOUN,1703489418272052182,49260,0,0,0,0
149,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
150,Here,ADV,13973858553651532596,51260,Voici,VERB,14619007227185558366,51260
151,'s,AUX,16428057658620181782,51260,de,ADP,11144093025662894627,51260
152,my,DET,227504873216781231,51260,ma,DET,14862970882317863919,51260
153,little,ADJ,9778055143417507723,51260,petite,ADJ,11038683268322560846,51260
154,pocket,NOUN,9922091026209344734,51260,carte,NOUN,10451418244593916476,51260
155,map,NOUN,3700998289579706657,51260,poche,NOUN,11642117299850704964,51260
156,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
157,where,ADV,16318918034475841628,53260,là,ADV,12844001651356581174,53260
158,it,PRON,10239237003504588839,53260,où,PRON,779685322035147723,53260
159,'s,AUX,16428057658620181782,53260,on,PRON,5640369432778651323,53260
160,all,ADV,13409319323822384369,53260,en,PRON,14626626061804382878,53260
161,located,VERB,1687215219543318037,53260,trouve,VERB,16931746652588953405,53260
162,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
163,A,DET,14862748245026736845,55260,Une,DET,15683828717504468070,55260
164,bigger,ADJ,12427615110660546917,55260,grosse,ADJ,2926039465696354031,55260
165,one,NOUN,17454115351911680600,55260,plus,ADV,2123754640991541914,55260
166,for,ADP,16037325823156266367,55260,pour,ADP,4302925298007755726,55260
167,you,PRON,7624161793554793053,55260,vous,PRON,6151699640482831038,55260
168,to,PART,3791531372978436496,55260,0,0,0,0
169,look,VERB,16096726548953279178,55260,0,0,0,0
170,at,ADP,11667289587015813222,55260,0,0,0,0
171,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
172,But,CCONJ,18004243461113809161,57260,Mais,CCONJ,3985832202445185970,57260
173,this,DET,1995909169258310477,57260,voilà,VERB,13937196468571711237,57260
174,is,AUX,3411606890003347522,57260,0,0,0,0
175,it,PRON,10239237003504588839,57260,Voici,VERB,14619007227185558366,57260
176,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,57260
177,this,DET,1995909169258310477,57260,le,DET,13361843836202591494,57260
178,is,AUX,3411606890003347522,57260,0,0,0,0
179,the,DET,7425985699627899538,57260,le,DET,13361843836202591494,57260
180,oil,NOUN,7110413584720537022,57260,monde,NOUN,6271367927324676804,57260
181,in,ADP,3002984154512732771,57260,dans,ADP,6959196919681770914,57260
182,the,DET,7425985699627899538,57260,0,0,0,0
183,world,NOUN,1703489418272052182,57260,pétrole,NOUN,4900401743586532449,57260
184,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
185,a,DET,11901859001352538922,59260,Les,DET,16238897526868850703,59260
186,Geologists,NOUN,15307156232971842879,59260,géologues,NOUN,7465741888621150708,59260
187,have,AUX,14692702688101715474,59260,ont,AUX,4980175405888007940,59260
188,the,DET,7425985699627899538,59260,une,DET,16752500866415647,59260
189,pretty,ADV,7379188904070621703,59260,assez,ADV,14726528831411433195,59260
190,good,ADJ,5711639017775284443,59260,bonne,ADJ,8188062857213037186,59260
191,idea,NOUN,5566782022517605861,59260,idée,NOUN,10850411686038042622,59260
192,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
193,where,ADV,16318918034475841628,59260,là,ADV,12844001651356581174,59260
194,oil,NOUN,7110413584720537022,59260,où,PRON,779685322035147723,59260
195,is,AUX,3411606890003347522,59260,il,PRON,8081183868394845856,59260
196,0,0,0,0,est,VERB,14619786160612475726,59260
197,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
198,This,DET,12943039165150086467,61260,On,PRON,9434774322673848734,61260
199,is,AUX,3411606890003347522,61260,parle,NOUN,987733174055466726,61260
200,0,0,0,0,d',ADP,18329478872494918915,61260
201,about,ADV,942632335873952620,61260,environ,ADV,12896288304825051812,61260
202,trillion,NUM,10829872581883828211,61260,400,NUM,12495206808265140655,61260
203,100,NUM,12136287192145005166,61260,000,NUM,6602506476359942532,61260
204,gallons,NOUN,15255325208270237617,61260,milliards,NOUN,16737671747161263831,61260
205,0,0,0,0,de,ADP,11144093025662894627,61260
206,0,0,0,0,litres,NOUN,1600696295590652698,61260
207,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
208,crude,ADJ,14512211948774733042,64260,pétrole,PROPN,4900401743586532449,64260
209,oil,NOUN,7110413584720537022,64260,brut,PROPN,6531984567121220203,64260
210,still,ADV,5937879255812462177,66260,0,0,0,0
211,to,PART,3791531372978436496,66260,à,ADP,1840659177240090782,66260
212,be,AUX,10382539506755952630,66260,0,0,0,0
213,developed,VERB,1643864808317370832,66260,produire,VERB,4225463978606425509,66260
214,and,CCONJ,2283656566040971221,66260,0,0,0,0
215,produced,VERB,14018613925054309531,66260,restant,VERB,13240393984108667918,66260
216,in,ADP,3002984154512732771,66260,dans,ADP,6959196919681770914,66260
217,the,DET,7425985699627899538,66260,le,DET,13361843836202591494,66260
218,world,NOUN,1703489418272052182,66260,aujourd'hui,NOUN,9478438274351682003,66260
219,today,NOUN,11042482332948150395,66260,monde,NOUN,6271367927324676804,66260
220,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
221,Now,ADV,13923566239961886281,69260,Voilà,VERB,11821417038673185998,69260
222,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
223,0,0,0,0,ça,PRON,6716136869789229852,69260
224,0,0,0,0,",",PUNCT,2593208677638477497,69260
225,one,NUM,17454115351911680600,69260,c',PRON,3614287697118523228,69260
226,'s,AUX,16428057658620181782,69260,était,AUX,9706033412567555684,69260
227,just,ADV,7148522813498185515,69260,juste,ADV,5260049946928565178,69260
228,that,DET,4380130941430378203,69260,une,DET,16752500866415647,69260
229,oil,NOUN,7110413584720537022,69260,histoire,NOUN,1317516511664725747,69260
230,about,ADP,942632335873952620,69260,sur,ADP,14175982410302701706,69260
231,0,0,0,0,le,DET,13361843836202591494,69260
232,story,NOUN,5345497848075657444,69260,pétrole,NOUN,4900401743586532449,69260
233,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,69260
234,and,CCONJ,2283656566040971221,71260,0,0,0,0
235,we,PRON,16064069575701507746,71260,On,PRON,9434774322673848734,71260
236,could,VERB,7494117911267222209,71260,pourrait,AUX,11855723137980050585,71260
237,end,VERB,18250316222013540736,71260,rester,VERB,1987896363710960303,71260
238,it,PRON,10239237003504588839,71260,en,PRON,14626626061804382878,71260
239,there,ADV,2112642640949226496,71260,là,ADV,12844001651356581174,71260
240,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
241,say,VERB,8685289367999165211,71260,dire,VERB,14258168727630584276,71260
242,",",PUNCT,2593208677638477497,71260,:,PUNCT,11532473245541075862,71260
243,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
244,Well,INTJ,14379783840816760627,73260,Le,DET,17405251050291145966,73260
245,",",PUNCT,2593208677638477497,73260,0,0,0,0
246,oil,NOUN,7110413584720537022,73260,pétrole,NOUN,4900401743586532449,73260
247,'s,AUX,16428057658620181782,73260,0,0,0,0
248,going,VERB,14242014708739787450,73260,durer,VERB,12710526477893804744,73260
249,to,PART,3791531372978436496,73260,0,0,0,0
250,last,VERB,10321518907502812892,73260,va,VERB,15817334002654144152,73260
251,forever,ADV,2069455606716431864,73260,éternellement,ADV,5416892412388459644,73260
252,because,SCONJ,16950148841647037698,75260,parce,SCONJ,3029210411987363175,75260
253,",",PUNCT,2593208677638477497,75260,simplement,ADV,2379775767737017862,75260
254,well,INTJ,4525988469032889948,75260,qu',SCONJ,13574260379477198189,75260
255,",",PUNCT,2593208677638477497,75260,il,PRON,8081183868394845856,75260
256,there,PRON,2112642640949226496,75260,y,PRON,9409450202036847209,75260
257,'s,AUX,16428057658620181782,75260,a,VERB,11901859001352538922,75260
258,just,ADV,7148522813498185515,75260,beaucoup,ADV,9766336526659121080,75260
259,a,DET,11901859001352538922,75260,0,0,0,0
260,lot,NOUN,6920515201346452032,75260,0,0,0,0
261,of,ADP,886050111519832510,75260,0,0,0,0
262,it,PRON,10239237003504588839,75260,en,PRON,14626626061804382878,75260
263,.,PUNCT,12646065887601541794,75260,"""",PUNCT,15884554869126768810,75260
264,"""",PUNCT,15884554869126768810,75260,.,PUNCT,12646065887601541794,75260
265,But,CCONJ,18004243461113809161,77260,En,ADP,11159992760278512227,77260
266,story,NOUN,5345497848075657444,77260,fait,NOUN,303196683033024630,77260
267,'s,AUX,16428057658620181782,77260,",",PUNCT,2593208677638477497,77260
268,there,PRON,2112642640949226496,77260,il,PRON,8081183868394845856,77260
269,more,ADJ,2160362229054775535,77260,y,PRON,9409450202036847209,77260
270,the,DET,7425985699627899538,77260,a,VERB,11901859001352538922,77260
271,actually,ADV,11882120564994168090,77260,plus,ADV,2123754640991541914,77260
272,to,ADP,3791531372978436496,77260,à,ADP,1840659177240090782,77260
273,0,0,0,0,raconter,VERB,1841889529605012239,77260
274,than,SCONJ,10794458019344880855,77260,que,SCONJ,11474801393294414462,77260
275,that,DET,4380130941430378203,77260,ça,PRON,6716136869789229852,77260
276,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
277,Oh,INTJ,4063327158281494861,79260,0,0,0,0
278,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
279,by,ADP,16764210730586636600,79260,fait,VERB,303196683033024630,79260
280,the,DET,7425985699627899538,79260,0,0,0,0
281,way,NOUN,6878210874361030284,79260,Au,NOUN,13827004177159200908,79260
282,",",PUNCT,2593208677638477497,79260,0,0,0,0
283,if,SCONJ,12446819118446800910,79260,si,SCONJ,13884469947995795204,79260
284,you,PRON,7624161793554793053,79260,vous,PRON,6151699640482831038,79260
285,think,VERB,16875814820671380748,79260,pensez,VERB,13484642353475809610,79260
286,you,PRON,7624161793554793053,79260,0,0,0,0
287,'re,AUX,523464648099722843,79260,être,AUX,198149567613473063,79260
288,very,ADV,9548244504980166557,79260,loin,ADV,17900650383625780769,79260
289,far,ADV,6785115870927179060,79260,très,ADV,5241201599711993136,79260
290,from,ADP,7831658034963690409,79260,de,ADP,11144093025662894627,79260
291,some,DET,7000492816108906599,79260,ce,DET,5293259605002647980,79260
292,of,ADP,886050111519832510,79260,0,0,0,0
293,this,DET,1995909169258310477,79260,0,0,0,0
294,oil,NOUN,7110413584720537022,79260,pétrole,NOUN,4900401743586532449,79260
295,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
296,1000,NUM,7774166239980829945,82260,1,NUM,5533571732986600803,82260
297,meters,NOUN,3686390750512190727,82260,mètres,NOUN,14978375769172688303,82260
298,below,ADV,13516515296229086732,82260,à,ADP,1840659177240090782,82260
299,where,ADV,16318918034475841628,82260,000,NUM,6602506476359942532,82260
300,you,PRON,7624161793554793053,82260,sous,ADP,17442958008897001386,82260
301,'re,AUX,523464648099722843,82260,siège,NOUN,8955668097652083789,82260
302,all,DET,13409319323822384369,82260,votre,DET,11359159872749569338,82260
303,sitting,VERB,12382101295562943896,82260,",",PUNCT,2593208677638477497,82260
304,is,AUX,3411606890003347522,85260,se,PRON,9839690450034771972,85260
305,one,NUM,17454115351911680600,85260,trouve,VERB,16931746652588953405,85260
306,of,ADP,886050111519832510,85260,l',DET,11055277117081255759,85260
307,the,DET,7425985699627899538,85260,des,DET,6923696665978021163,85260
308,largest,ADJ,6499760595733375392,85260,un,PRON,12188161997964598936,85260
309,producing,ADJ,3081175635566366546,85260,grands,ADJ,14192169691041644403,85260
310,oil,NOUN,7110413584720537022,85260,plus,ADV,2123754640991541914,85260
311,fields,NOUN,4451926212506651876,85260,champs,NOUN,15493455091361263420,85260
312,in,ADP,3002984154512732771,85260,pétrolifères,ADJ,6117024884196873941,85260
313,the,DET,7425985699627899538,85260,du,DET,17166863280368009634,85260
314,world,NOUN,1703489418272052182,85260,monde,NOUN,6271367927324676804,85260
315,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
316,Come,VERB,15317441777171242073,88260,Venez,NOUN,11292189117694643605,88260
317,talk,VERB,13939146775466599234,88260,parler,VERB,3955094953687558631,88260
318,to,ADP,3791531372978436496,88260,m',PRON,9871122146191930138,88260
319,me,PRON,18197037023634208128,88260,en,PRON,14626626061804382878,88260
320,about,ADP,942632335873952620,88260,0,0,0,0
321,it,PRON,10239237003504588839,88260,Je,PRON,2628248770713310789,88260
322,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,88260
323,I,PRON,4690420944186131903,88260,vous,PRON,6151699640482831038,88260
324,'ll,VERB,5816706412157836887,88260,plus,ADV,2123754640991541914,88260
325,fill,VERB,2967419177637544458,88260,donnerai,VERB,4366544004526965982,88260
326,in,ADP,3002984154512732771,88260,de,ADP,11144093025662894627,88260
327,some,DET,7000492816108906599,88260,0,0,0,0
328,of,ADP,886050111519832510,88260,0,0,0,0
329,the,DET,7425985699627899538,88260,0,0,0,0
330,details,NOUN,6482823207947005169,88260,détails,NOUN,730140400398451789,88260
331,if,SCONJ,12446819118446800910,88260,0,0,0,0
332,you,PRON,7624161793554793053,88260,0,0,0,0
333,want,VERB,7597692042947428029,88260,0,0,0,0
334,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
335,So,ADV,3893465145528745987,91260,Voilà,VERB,11821417038673185998,91260
336,",",PUNCT,2593208677638477497,91260,:,PUNCT,11532473245541075862,91260
337,that,DET,4380130941430378203,91260,une,DET,16752500866415647,91260
338,'s,AUX,16428057658620181782,91260,0,0,0,0
339,one,NUM,17454115351911680600,91260,raconter,VERB,1841889529605012239,91260
340,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
341,the,DET,7425985699627899538,91260,le,DET,13361843836202591494,91260
342,stories,NOUN,17024789678871039140,91260,pétrole,NOUN,4900401743586532449,91260
343,of,ADP,886050111519832510,91260,il,PRON,8081183868394845856,91260
344,oil,NOUN,7110413584720537022,91260,façon,NOUN,14594028065977672975,91260
345,;,PUNCT,631425121691394544,91260,",",PUNCT,2593208677638477497,91260
346,there,PRON,2112642640949226496,91260,y,PRON,9409450202036847209,91260
347,'s,AUX,16428057658620181782,91260,a,VERB,11901859001352538922,91260
348,just,ADV,7148522813498185515,91260,beaucoup,ADV,9766336526659121080,91260
349,a,DET,11901859001352538922,91260,tout,ADV,15661096398690594318,91260
350,lot,NOUN,6920515201346452032,91260,simplement,ADV,2379775767737017862,91260
351,of,ADP,886050111519832510,91260,0,0,0,0
352,it,PRON,10239237003504588839,91260,en,PRON,14626626061804382878,91260
353,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
354,But,CCONJ,18004243461113809161,94260,Mais,CCONJ,3985832202445185970,94260
355,what,PRON,5865838185239622912,94260,où,PRON,779685322035147723,94260
356,about,ADP,942632335873952620,94260,situe,VERB,15916438382326764122,94260
357,oil,NOUN,7110413584720537022,94260,pétrole,NOUN,4900401743586532449,94260
358,?,PUNCT,8205403955989537350,94260,le,DET,13361843836202591494,94260
359,Where,ADV,6539347107179132,94260,0,0,0,0
360,is,AUX,3411606890003347522,94260,0,0,0,0
361,it,PRON,10239237003504588839,94260,se,PRON,9839690450034771972,94260
362,in,ADP,3002984154512732771,94260,dans,ADP,6959196919681770914,94260
363,the,DET,7425985699627899538,94260,le,DET,13361843836202591494,94260
364,energy,NOUN,13079260030086073766,94260,système,NOUN,3890726974331609913,94260
365,system,NOUN,16001232513058686804,94260,énergétique,ADJ,1363995972626141181,94260
366,?,PUNCT,8205403955989537350,94260,?,PUNCT,8205403955989537350,94260
367,Here,ADV,13973858553651532596,99260,Voici,VERB,14619007227185558366,99260
368,a,DET,11901859001352538922,99260,une,DET,16752500866415647,99260
369,'s,AUX,16428057658620181782,99260,représentation,NOUN,9595735375848104277,99260
370,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
371,little,ADJ,9778055143417507723,99260,la,DET,6804705863737483857,99260
372,snapshot,NOUN,15607718697867672177,99260,consommation,NOUN,5511779931354302839,99260
373,0,0,0,0,du,DET,17166863280368009634,99260
374,years,NOUN,9492612516460955585,99260,pétrole,NOUN,4900401743586532449,99260
375,of,ADP,886050111519832510,99260,sur,ADP,14175982410302701706,99260
376,150,NUM,14935670018329774884,99260,150,NUM,14935670018329774884,99260
377,oil,NOUN,7110413584720537022,99260,ans,NOUN,4232654337548179339,99260
378,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,99260
379,and,CCONJ,2283656566040971221,102260,0,0,0,0
380,it,PRON,10239237003504588839,102260,Il,PRON,4524258024941853120,102260
381,'s,AUX,16428057658620181782,102260,été,AUX,416107850921971791,102260
382,been,AUX,12517269084653561647,102260,a,AUX,11901859001352538922,102260
383,a,DET,11901859001352538922,102260,la,DET,6804705863737483857,102260
384,dominant,ADJ,156631874980969191,102260,dominante,ADJ,15305775943033291988,102260
385,part,NOUN,4485934323942657167,102260,part,NOUN,4485934323942657167,102260
