,0,1,2,3,4,5,6,7
75,?,PUNCT,8205403955989537350,32079,?,PUNCT,8205403955989537350,31784
76,And,CCONJ,12172435438170721471,34608,être,AUX,198149567613473063,31784
77,when,ADV,15807309897752499399,34608,0,0,0,0
78,I,PRON,4690420944186131903,34608,0,0,0,0
79,say,VERB,8685289367999165211,34608,dérangé,VERB,8750707050406573227,31784
80,nothing,PRON,13695514059466747455,34608,0,0,0,0
81,",",PUNCT,2593208677638477497,34608,0,0,0,0
82,I,PRON,4690420944186131903,34608,0,0,0,0
83,do,AUX,2158845516055552166,34608,0,0,0,0
84,mean,VERB,15580274710609099813,34608,0,0,0,0
85,nothing,PRON,13695514059466747455,34608,0,0,0,0
86,.,PUNCT,12646065887601541794,34608,0,0,0,0
87,So,ADV,3893465145528745987,36885,C',PRON,13529430013742482571,36484
88,that,DET,4380130941430378203,36885,est,VERB,14619786160612475726,36484
89,'s,AUX,16428057658620181782,36885,-,PUNCT,9153284864653046197,36484
90,0,0,0,0,à,ADP,1840659177240090782,36484
91,",",PUNCT,2593208677638477497,36885,-,PUNCT,9153284864653046197,36484
92,texting,VERB,4074101542311990330,36885,dire,VERB,14258168727630584276,36484
93,no,ADV,13055779130471031426,36885,pas,ADV,162626740300448766,36484
94,no,DET,13055779130471031426,36885,de,DET,11144093025662894627,36484
95,emailing,NOUN,4806251855963727780,36885,courriels,NOUN,2156654016586567447,36484
96,",",PUNCT,2593208677638477497,36885,",",PUNCT,2593208677638477497,36484
97,0,0,0,0,ni,CCONJ,13213308835019175813,36484
98,0,0,0,0,de,ADP,11144093025662894627,36484
99,Internet,NOUN,8006197966488148988,36885,SMS,NOUN,17566904554659380128,36484
100,",",PUNCT,2593208677638477497,36885,",",PUNCT,2593208677638477497,36484
101,0,0,0,0,ni,CCONJ,13213308835019175813,36484
102,0,0,0,0,d',ADP,18329478872494918915,36484
103,0,0,0,0,internet,NOUN,10937452440342651049,36484
104,0,0,0,0,",",PUNCT,2593208677638477497,36484
105,no,DET,13055779130471031426,39505,pas,ADV,162626740300448766,39505
106,TV,NOUN,14575694583387358922,39505,de,ADP,11144093025662894627,39505
107,no,DET,13055779130471031426,39505,télé,PROPN,7429375457924568373,39505
108,",",PUNCT,2593208677638477497,39505,",",PUNCT,2593208677638477497,39505
109,chatting,NOUN,8554708651090280869,39505,pas,ADV,162626740300448766,39505
110,",",PUNCT,2593208677638477497,39505,de,ADP,11144093025662894627,39505
111,eating,NOUN,12092082220177030354,39505,causette,NOUN,9521995876079342048,39505
112,",",PUNCT,2593208677638477497,39505,",",PUNCT,2593208677638477497,39505
113,no,DET,13055779130471031426,39505,ne,ADV,6065859282030310819,39505
114,no,DET,13055779130471031426,39505,pas,ADV,162626740300448766,39505
115,reading,NOUN,6597542354426545486,39505,manger,VERB,5086659844702507695,39505
116,.,PUNCT,12646065887601541794,39505,",",PUNCT,2593208677638477497,39505
117,0,0,0,0,ne,ADV,6065859282030310819,39505
118,0,0,0,0,pas,ADV,162626740300448766,39505
119,0,0,0,0,lire,VERB,219024502071544056,39505
120,0,0,0,0,",",PUNCT,2593208677638477497,39505
121,Not,PART,8395131317770283464,43563,ne,ADV,6065859282030310819,43563
122,even,ADV,17339226045912991082,43563,même,ADV,1130429708572951360,43563
123,there,ADV,2112642640949226496,43563,pas,ADV,162626740300448766,43563
124,0,0,0,0,s',PRON,13057294305572976255,43563
125,reminiscing,VERB,18423015437827322582,43563,asseoir,VERB,5383267707582260677,43563
126,about,ADP,942632335873952620,43563,pour,ADP,4302925298007755726,43563
127,0,0,0,0,se,PRON,9839690450034771972,43563
128,sitting,VERB,12382101295562943896,43563,remémorer,VERB,9125073219652266987,43563
129,the,DET,7425985699627899538,43563,le,DET,13361843836202591494,43563
130,past,NOUN,14080206577736366893,43563,passé,NOUN,12562688244803323830,43563
131,or,CCONJ,3740602843040177340,45873,ou,CCONJ,7904677917145870628,45565
132,planning,VERB,12429159205733786020,45873,faire,VERB,3866958562204505264,45565
133,the,DET,7425985699627899538,45873,des,DET,6923696665978021163,45565
134,future,NOUN,17783898315335276456,45873,projets,NOUN,13355826737360835713,45565
135,for,ADP,16037325823156266367,45873,d',ADP,18329478872494918915,45565
136,0,0,0,0,avenir,NOUN,18355902648092538706,45565
137,.,PUNCT,12646065887601541794,45873,.,PUNCT,12646065887601541794,45565
138,I,PRON,4690420944186131903,48014,rien,PRON,1536298915689610170,47682
139,see,VERB,11925638236994514241,48014,faire,VERB,3866958562204505264,47682
140,a,DET,11901859001352538922,48014,Simplement,ADV,8473889632442925343,47682
141,lot,NOUN,6920515201346452032,48014,0,0,0,0
142,of,ADP,886050111519832510,48014,0,0,0,0
143,very,ADV,9548244504980166557,48014,ne,ADV,6065859282030310819,47682
144,blank,ADJ,5640340688404751205,48014,0,0,0,0
145,faces,NOUN,7029576952088662825,48014,0,0,0,0
146,.,PUNCT,12646065887601541794,48014,.,PUNCT,12646065887601541794,47682
147,0,0,0,0,Je,PRON,2628248770713310789,51700
148,Laughter,PROPN,9911806888783028371,53283,vois,VERB,14854072234403692671,51700
149,0,0,0,0,beaucoup,ADV,9766336526659121080,51700
150,0,0,0,0,de,ADP,11144093025662894627,51700
151,0,0,0,0,visages,NOUN,2466176210434666638,51700
152,0,0,0,0,étonnés,ADJ,13760045940837855498,51700
153,),PUNCT,3842344029291005339,53283,.,PUNCT,12646065887601541794,51700
154,(,PUNCT,12638816674900267446,53283,(,PUNCT,12638816674900267446,51700
155,0,0,0,0,Rires,NOUN,11291050488124262083,51700
156,0,0,0,0,),PUNCT,3842344029291005339,51700
157,0,0,0,0,A,ADP,14862748245026736845,54219
158,a,DET,11901859001352538922,54308,mon,DET,6098918823203764715,54219
159,probably,ADV,8549214374670072303,54308,avis,NOUN,1451934156569739108,54219
160,to,PART,3791531372978436496,54308,",",PUNCT,2593208677638477497,54219
161,You,PRON,4678963469726251353,54308,vous,PRON,6151699640482831038,54219
162,have,AUX,14692702688101715474,54308,devez,AUX,10404665789708802253,54219
163,long,ADJ,12965068231793614765,54308,probablement,ADV,12459537659894246070,54219
164,go,VERB,8004577259940138793,54308,remonter,VERB,1864800109934570835,54219
165,back,ADV,15255859468896132977,54308,loin,ADV,17900650383625780769,54219
166,0,0,0,0,en,ADP,14626626061804382878,54219
167,way,NOUN,6878210874361030284,54308,arrière,NOUN,17578166664782585123,54219
168,.,PUNCT,12646065887601541794,54308,.,PUNCT,12646065887601541794,54219
169,And,CCONJ,12172435438170721471,56251,Et,CCONJ,1620920187821177431,56066
170,this,DET,1995909169258310477,56251,c',PRON,3614287697118523228,56066
171,is,AUX,3411606890003347522,56251,est,AUX,14619786160612475726,56066
172,an,DET,15099054000809333061,56251,une,DET,16752500866415647,56066
173,thing,NOUN,2473243759842082748,56251,chose,NOUN,16094856241113769018,56066
174,extraordinary,ADJ,3593689943575743611,56251,extraordinaire,ADJ,18426908632465624735,56066
175,",",PUNCT,2593208677638477497,56251,",",PUNCT,2593208677638477497,56066
176,right,ADJ,5943797630011647483,56251,n',,6790753473526118935,56066
177,0,0,0,0,est,,14619786160612475726,56066
178,0,0,0,0,-ce,PRON,18265511929968616396,56066
179,0,0,0,0,pas,ADV,162626740300448766,56066
180,?,PUNCT,8205403955989537350,56251,?,PUNCT,8205403955989537350,56066
181,We,PRON,15667417291854480293,58283,Nous,PRON,5584058749415059490,57650
182,'re,AUX,523464648099722843,58283,là,ADV,12844001651356581174,57650
183,talking,VERB,3577425109143670181,58283,parlons,VERB,3282709179819785390,57650
184,about,ADP,942632335873952620,58283,de,ADP,11144093025662894627,57650
185,our,DET,17577015140245084783,58283,notre,DET,16699583448167008180,57650
186,mind,NOUN,8811887512194128535,58283,esprit,NOUN,17895091517435420363,57650
187,.,PUNCT,12646065887601541794,58283,.,PUNCT,12646065887601541794,57650
188,The,DET,5059648917813135842,60403,L',DET,7927797470563099839,59956
189,mind,NOUN,8811887512194128535,60403,esprit,NOUN,17895091517435420363,59956
190,",",PUNCT,2593208677638477497,60403,",",PUNCT,2593208677638477497,59956
191,our,DET,17577015140245084783,60403,cette,DET,13014437646612957149,59956
192,0,0,0,0,ressource,NOUN,9609264523218103709,59956
193,and,CCONJ,2283656566040971221,60403,de,ADP,11144093025662894627,59956
194,valuable,ADJ,8193598804577691257,60403,grande,ADJ,8911892501226977878,59956
195,resource,NOUN,18066197654291781363,60403,valeur,NOUN,2157488097562530503,59956
196,",",PUNCT,2593208677638477497,60403,",",PUNCT,2593208677638477497,59956
197,0,0,0,0,notre,DET,16699583448167008180,59956
198,most,ADV,11104729984170784471,60403,bien,ADV,8265441118321635764,59956
199,0,0,0,0,le,DET,13361843836202591494,59956
200,0,0,0,0,plus,ADV,2123754640991541914,59956
201,precious,ADJ,5546633287517827381,60403,précieux,ADJ,7569847982806270811,59956
202,0,0,0,0,",",PUNCT,2593208677638477497,59956
203,through,ADP,18216413589307435838,63691,à,ADP,1840659177240090782,63691
204,which,DET,7063653163634019529,63691,travers,NOUN,1367197693629132720,63691
205,we,PRON,16064069575701507746,63691,lequel,PRON,9351691102884373384,63691
206,experience,VERB,12090100147684300169,63691,percevons,VERB,7375195603541893731,63691
207,every,DET,2739543297294151269,63691,chaque,DET,7090854322111392997,63691
208,single,ADJ,9644341664820045211,63691,nous,PRON,15994519860812886258,63691
209,moment,NOUN,12670099585788978990,63691,moment,NOUN,12670099585788978990,63691
210,of,ADP,886050111519832510,63691,de,ADP,11144093025662894627,63691
211,our,DET,17577015140245084783,63691,notre,DET,16699583448167008180,63691
212,life,NOUN,16477424308483498569,63691,vie,NOUN,1847880880418315348,63691
213,.,PUNCT,12646065887601541794,63691,",",PUNCT,2593208677638477497,63691
214,The,DET,5059648917813135842,67707,L',DET,7927797470563099839,67707
215,mind,NOUN,8811887512194128535,67707,esprit,NOUN,17895091517435420363,67707
216,that,SCONJ,4380130941430378203,67707,sur,ADP,14175982410302701706,67707
217,we,PRON,16064069575701507746,67707,lequel,PRON,9351691102884373384,67707
218,0,0,0,0,nous,PRON,15994519860812886258,67707
219,upon,SCONJ,12776617025319584140,67707,nous,PRON,15994519860812886258,67707
220,rely,VERB,11351163332715512165,67707,reposons,VERB,4817152952616054247,67707
221,to,PART,3791531372978436496,69883,pour,ADP,4302925298007755726,69883
222,be,AUX,10382539506755952630,69883,être,AUX,198149567613473063,69883
223,happy,ADJ,244022080605231780,69883,heureux,ADJ,10661427224171009736,69883
224,",",PUNCT,2593208677638477497,69883,",",PUNCT,2593208677638477497,69883
225,content,ADJ,2176117690672942768,69883,satisfait,ADJ,8111367234458661604,69883
226,",",PUNCT,2593208677638477497,69883,",",PUNCT,2593208677638477497,69883
227,emotionally,ADV,5731664490390747103,69883,émotionnellement,ADV,10474300609992324079,69883
228,stable,ADJ,11096577323956679526,69883,stable,ADJ,11096577323956679526,69883
229,0,0,0,0,en,ADP,14626626061804382878,69883
230,",",PUNCT,2593208677638477497,69883,tant,ADV,1186783939441122731,69883
231,as,SCONJ,7437575085468336610,69883,qu',SCONJ,13574260379477198189,69883
232,individuals,NOUN,3577020009142861760,69883,individus,NOUN,7704264454509886320,69883
233,and,CCONJ,2283656566040971221,74381,mais,CCONJ,3927803321315481089,74381
234,at,ADP,11667289587015813222,74381,pour,ADP,4302925298007755726,74381
235,the,DET,7425985699627899538,74381,aussi,ADV,10514909888095890428,74381
236,same,ADJ,7488871353255107396,74381,gentil,ADJ,1974181005425651647,74381
237,time,NOUN,8885804376230376864,74381,0,0,0,0
238,",",PUNCT,2593208677638477497,74381,",",PUNCT,2593208677638477497,74381
239,to,PART,3791531372978436496,74381,prévenant,VERB,17026985913754411578,74381
240,be,AUX,10382539506755952630,74381,être,AUX,198149567613473063,74381
241,kind,ADJ,11997309252971546427,74381,0,0,0,0
242,and,CCONJ,2283656566040971221,74381,0,0,0,0
243,thoughtful,ADJ,12062358404114242760,74381,0,0,0,0
244,and,CCONJ,2283656566040971221,76785,et,CCONJ,13620178847145827813,76321
245,considerate,VERB,8230211021484081365,76785,bienveillant,VERB,14676260894952896629,76321
246,in,ADP,3002984154512732771,76785,dans,ADP,6959196919681770914,76321
247,our,DET,17577015140245084783,76785,nos,DET,6968452539944589995,76321
248,relationships,NOUN,15252730900113267829,76785,relations,NOUN,127010773268107685,76321
249,with,ADP,12510949447758279278,76785,avec,ADP,18367549186037839347,76321
250,others,NOUN,14197355146880858084,76785,les,DET,5902437463952755554,76321
251,0,0,0,0,autres,ADJ,5922633728820932677,76321
252,.,PUNCT,12646065887601541794,76785,.,PUNCT,12646065887601541794,76321
253,This,DET,12943039165150086467,80509,Il,PRON,4524258024941853120,80509
254,is,AUX,3411606890003347522,80509,s',PRON,13057294305572976255,80509
255,the,DET,7425985699627899538,80509,du,DET,17166863280368009634,80509
256,same,ADJ,7488871353255107396,80509,même,ADJ,1130429708572951360,80509
257,mind,NOUN,8811887512194128535,80509,agit,VERB,287779762099403045,80509
258,that,SCONJ,4380130941430378203,80509,esprit,VERB,17895091517435420363,80509
259,we,PRON,16064069575701507746,80509,dont,PRON,4501752004708075930,80509
260,depend,VERB,6200994602710626524,80509,dépendons,VERB,1536207819654443154,80509
261,upon,SCONJ,12776617025319584140,80509,nous,PRON,15994519860812886258,80509
262,to,PART,3791531372978436496,82621,pour,ADP,4302925298007755726,82621
263,be,AUX,10382539506755952630,82621,être,AUX,198149567613473063,82621
264,focused,VERB,996750143793372881,82621,concentré,ADJ,9326538037529624029,82621
265,",",PUNCT,2593208677638477497,82621,",",PUNCT,2593208677638477497,82621
266,creative,ADJ,1433653077910583464,82621,créatif,ADJ,17022310447226218415,82621
267,",",PUNCT,2593208677638477497,82621,",",PUNCT,2593208677638477497,82621
268,spontaneous,ADJ,8610553711004517296,82621,spontané,PROPN,10031968684829557751,82621
269,",",PUNCT,2593208677638477497,82621,",",PUNCT,2593208677638477497,82621
270,and,CCONJ,2283656566040971221,86117,et,CCONJ,13620178847145827813,86117
271,to,PART,3791531372978436496,86117,pour,ADP,4302925298007755726,86117
272,perform,VERB,2369620111149368749,86117,donner,VERB,16738728089299737102,86117
273,our,DET,17577015140245084783,86117,le,DET,13361843836202591494,86117
274,best,ADJ,6250203919658647129,86117,meilleur,ADJ,9932848326772889269,86117
275,at,ADP,11667289587015813222,86117,de,ADP,11144093025662894627,86117
276,everything,PRON,9410232112791000120,86117,nous,PRON,15994519860812886258,86117
277,0,0,0,0,-,PUNCT,9153284864653046197,86117
278,very,ADV,9548244504980166557,86117,même,ADV,1130429708572951360,86117
279,in,ADP,3002984154512732771,86117,dans,ADP,6959196919681770914,86117
280,that,DET,4380130941430378203,86117,tout,ADJ,15661096398690594318,86117
281,we,PRON,16064069575701507746,86117,ce,PRON,5293259605002647980,86117
282,do,AUX,2158845516055552166,86117,que,PRON,11474801393294414462,86117
283,0,0,0,0,nous,PRON,15994519860812886258,86117
284,0,0,0,0,faisons,VERB,6576026863052419368,86117
285,.,PUNCT,12646065887601541794,86117,.,PUNCT,12646065887601541794,86117
286,And,CCONJ,12172435438170721471,90172,Et,CCONJ,1620920187821177431,89815
287,yet,ADV,3642769012341782148,90172,pourtant,ADV,10326917246109024110,89815
288,",",PUNCT,2593208677638477497,90172,",",PUNCT,2593208677638477497,89815
289,we,PRON,16064069575701507746,90172,nous,PRON,15994519860812886258,89815
290,do,AUX,2158845516055552166,90172,ne,ADV,6065859282030310819,89815
291,n't,PART,2043519015752540944,90172,pas,ADV,162626740300448766,89815
292,take,VERB,6789454535283781228,90172,prenons,VERB,11966639871237054119,89815
293,any,DET,13148361048351484388,90172,le,DET,13361843836202591494,89815
294,time,NOUN,8885804376230376864,90172,temps,NOUN,8980423852226619333,89815
295,out,ADP,1696981056005371314,90172,d',ADP,18329478872494918915,89815
296,to,PART,3791531372978436496,90172,0,0,0,0
297,look,VERB,16096726548953279178,90172,prendre,VERB,7743326489521246898,89815
298,after,ADP,13428508259213873547,90172,soin,NOUN,18373359453273658746,89815
299,it,PRON,10239237003504588839,90172,en,PRON,14626626061804382878,89815
300,.,PUNCT,12646065887601541794,90172,.,PUNCT,12646065887601541794,89815
301,In,ADP,17831099778462416609,94273,En,ADP,11159992760278512227,94095
302,fact,NOUN,3814049101131682695,94273,fait,NOUN,303196683033024630,94095
303,",",PUNCT,2593208677638477497,94273,",",PUNCT,2593208677638477497,94095
304,we,PRON,16064069575701507746,94273,nous,PRON,15994519860812886258,94095
305,spend,VERB,4002794779261404727,94273,passons,VERB,15548633922005357884,94095
306,more,ADJ,2160362229054775535,94273,plus,ADV,2123754640991541914,94095
307,0,0,0,0,de,ADP,11144093025662894627,94095
308,time,NOUN,8885804376230376864,94273,temps,NOUN,8980423852226619333,94095
309,after,ADP,13428508259213873547,94273,à,ADP,1840659177240090782,94095
310,looking,VERB,15185124772021413096,94273,prendre,VERB,7743326489521246898,94095
311,cars,NOUN,13017550054122039847,94273,soin,NOUN,18373359453273658746,94095
312,0,0,0,0,de,ADP,11144093025662894627,94095
313,our,DET,17577015140245084783,94273,nos,DET,6968452539944589995,94095
314,0,0,0,0,voitures,NOUN,365619180198009186,94095
315,",",PUNCT,2593208677638477497,94273,",",PUNCT,2593208677638477497,94095
316,our,DET,17577015140245084783,97310,nos,DET,6968452539944589995,97310
317,clothes,NOUN,587577613238154100,97310,vêtements,NOUN,3946609167454850233,97310
318,and,CCONJ,2283656566040971221,97310,de,ADP,11144093025662894627,97310
319,our,DET,17577015140245084783,97310,nos,DET,6968452539944589995,97310
320,hair,NOUN,929851204978833960,97310,cheveux,NOUN,16183082794940400415,97310
321,than,SCONJ,10794458019344880855,97310,que,SCONJ,11474801393294414462,97310
322,we,PRON,16064069575701507746,97310,de,ADP,11144093025662894627,97310
323,--,PUNCT,10501404726543969396,97310,",",PUNCT,2593208677638477497,97310
324,okay,INTJ,6434282243460496691,99317,0,0,0,0
325,",",PUNCT,2593208677638477497,99317,...,PUNCT,10875615029400813363,97310
326,maybe,ADV,15871822984945374680,99317,0,0,0,0
327,not,PART,447765159362469301,99317,0,0,0,0
328,our,DET,17577015140245084783,99317,0,0,0,0
329,hair,NOUN,929851204978833960,99317,0,0,0,0
330,",",PUNCT,2593208677638477497,99317,0,0,0,0
331,(,PUNCT,12638816674900267446,100588,...,PUNCT,10875615029400813363,99434
332,Laughter,PROPN,9911806888783028371,100588,bon,ADJ,10631477032748906546,99434
333,),PUNCT,3842344029291005339,100588,",",PUNCT,2593208677638477497,99434
334,but,CCONJ,14560795576765492085,101613,d',ADP,18329478872494918915,99434
335,you,PRON,7624161793554793053,101613,accord,NOUN,701735504652304602,99434
336,0,0,0,0,",",PUNCT,2593208677638477497,99434
337,see,VERB,11925638236994514241,101613,peut,VERB,18189483339446925138,99434
338,I,PRON,4690420944186131903,101613,-,PUNCT,9153284864653046197,99434
339,'m,AUX,8504683628951808721,101613,être,AUX,198149567613473063,99434
340,where,ADV,16318918034475841628,101613,pas,ADV,162626740300448766,99434
341,0,0,0,0,nos,DET,6968452539944589995,99434
342,0,0,0,0,cheveux,NOUN,16183082794940400415,99434
343,.,PUNCT,12646065887601541794,101613,",",PUNCT,2593208677638477497,99434
344,0,0,0,0,mais,CCONJ,3927803321315481089,99434
345,0,0,0,0,vous,PRON,6151699640482831038,99434
346,going,VERB,14242014708739787450,101613,voyez,VERB,558074746627998263,99434
347,0,0,0,0,où,PRON,779685322035147723,99434
348,0,0,0,0,je,PRON,8612506203511071854,99434
349,0,0,0,0,veux,VERB,7883451973128120010,99434
350,0,0,0,0,en,PRON,14626626061804382878,99434
351,0,0,0,0,venir,VERB,11436627399126521484,99434
352,0,0,0,0,.,PUNCT,12646065887601541794,99434
353,The,DET,5059648917813135842,103387,La,DET,6239908149323985340,102318
354,result,NOUN,16479863421078305451,103387,conséquence,NOUN,10117999962080278343,102318
355,",",PUNCT,2593208677638477497,103387,",",PUNCT,2593208677638477497,102318
356,of,ADP,886050111519832510,103387,bien,ADV,8265441118321635764,102318
357,course,NOUN,2739140241061867786,103387,sûr,ADJ,1394710206247879140,102318
358,",",PUNCT,2593208677638477497,103387,",",PUNCT,2593208677638477497,102318
359,0,0,0,0,c',PRON,3614287697118523228,102318
360,is,AUX,3411606890003347522,103387,est,AUX,14619786160612475726,102318
361,that,SCONJ,4380130941430378203,103387,que,SCONJ,11474801393294414462,102318
362,we,PRON,16064069575701507746,103387,nous,PRON,15994519860812886258,102318
363,stressed,VERB,8863402319515883670,103387,finissons,VERB,16154258584127727407,102318
364,0,0,0,0,par,ADP,11560817535472117264,102318
365,0,0,0,0,être,AUX,198149567613473063,102318
366,get,VERB,2013399242189103424,103387,stressés,VERB,15373580669903787549,102318
367,.,PUNCT,12646065887601541794,103387,.,PUNCT,12646065887601541794,102318
368,You,PRON,4678963469726251353,106074,Vous,PRON,4939484282041169227,105925
369,know,VERB,7743033266031195906,106074,savez,VERB,14762060417998677156,105925
370,",",PUNCT,2593208677638477497,106074,",",PUNCT,2593208677638477497,105925
371,the,DET,7425985699627899538,106074,l',DET,11055277117081255759,105925
372,mind,NOUN,8811887512194128535,106074,esprit,NOUN,17895091517435420363,105925
373,away,ADV,15726112966383307120,106074,se,PRON,9839690450034771972,105925
374,whizzes,VERB,8512031551506966821,106074,met,VERB,14332210279624491740,105925
375,like,SCONJ,18194338103975822726,106074,à,ADP,1840659177240090782,105925
376,0,0,0,0,s',PRON,13057294305572976255,105925
377,washing,NOUN,10480776484601206753,106074,emballer,VERB,8587653117220178888,105925
378,0,0,0,0,",",PUNCT,2593208677638477497,105925
379,0,0,0,0,comme,ADP,6699011506843298584,105925
380,a,DET,11901859001352538922,106074,une,DET,16752500866415647,105925
381,machine,NOUN,1826470356240629538,106074,machine,NOUN,1826470356240629538,105925
382,0,0,0,0,à,ADP,1840659177240090782,105925
383,0,0,0,0,laver,VERB,15024694345526732076,105925
384,0,0,0,0,",",PUNCT,2593208677638477497,105925
385,going,VERB,14242014708739787450,108823,ressasse,VERB,12678527678953159501,108823
386,round,ADV,10404471077220350636,108823,cesse,NOUN,17335134567928203908,108823
387,and,CCONJ,2283656566040971221,108823,ou,CCONJ,7904677917145870628,108823
388,round,ADJ,10404471077220350636,108823,des,DET,6923696665978021163,108823
389,",",PUNCT,2593208677638477497,108823,0,0,0,0
390,lots,NOUN,17842523177576739921,108823,sentiments,NOUN,17226492505261021136,108823
