,0,1,2,3,4,5,6,7
40,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,24160
41,and,CCONJ,2283656566040971221,27160,hacerlo,VERB,6668681168260901574,27160
42,making,VERB,200141916689428108,27160,puse,VERB,2003649729545119528,30160
43,it,PRON,10239237003504588839,27160,Me,PRON,17688641098104964042,30160
44,kind,ADV,11997309252971546427,27160,anualmente,ADV,3816931785736792473,27160
45,of,ADV,886050111519832510,27160,más,ADV,13805553149795463782,30160
46,an,DET,15099054000809333061,27160,como,SCONJ,3817173063683202752,30160
47,annual,ADJ,99450501003705185,27160,involucrar,VERB,2911687965633245496,30160
48,thing,NOUN,2473243759842082748,27160,objetivo,NOUN,8068317115289438778,30160
49,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
50,A,DET,14862748245026736845,30160,esos,DET,5973194276814933277,30160
51,goal,NOUN,12653369012567969142,30160,gente,NOUN,11998830313806299131,30160
52,I,PRON,4690420944186131903,30160,en,ADP,14626626061804382878,30160
53,had,AUX,12960022596163002503,30160,problemas,NOUN,9800059711726938999,30160
54,there,PRON,2112642640949226496,30160,",",PUNCT,2593208677638477497,30160
55,was,AUX,9921686513378912864,30160,hay,AUX,7335652051276811590,33160
56,to,PART,3791531372978436496,30160,porque,SCONJ,5757082442330786044,33160
57,draw,VERB,11946878535639589979,30160,pienso,VERB,4173452786608630139,33160
58,more,ADJ,2160362229054775535,30160,importantes,ADJ,7568465285090122437,33160
59,people,NOUN,7593739049417968140,30160,problemas,NOUN,9800059711726938999,33160
60,in,ADP,3002984154512732771,30160,a,ADP,11901859001352538922,30160
61,to,PART,3791531372978436496,30160,que,SCONJ,11474801393294414462,33160
62,work,VERB,10038440415813069799,30160,resuelven,VERB,14141854772129628914,36160
63,on,ADP,5640369432778651323,30160,por,ADP,18244196334509357400,36160
64,those,DET,5224941539530611462,30160,muchos,DET,7702622741710148740,33160
65,problems,NOUN,12400684381872086361,30160,no,ADV,13055779130471031426,36160
66,",",PUNCT,2593208677638477497,30160,.,PUNCT,12646065887601541794,36160
67,because,SCONJ,16950148841647037698,33160,que,SCONJ,11474801393294414462,36160
68,I,PRON,4690420944186131903,33160,se,PRON,9839690450034771972,36160
69,think,VERB,16875814820671380748,33160,hace,VERB,12135968124517883173,39160
70,there,PRON,2112642640949226496,33160,sí,ADV,12296321025590094647,36160
71,are,AUX,5012629990875267006,33160,mercado,NOUN,4976721918254457623,39160
72,some,DET,7000492816108906599,33160,El,DET,2536664749893722438,39160
73,very,ADV,9548244504980166557,33160,no,ADV,13055779130471031426,39160
74,important,ADJ,5951875591235763184,33160,solos,ADJ,6354306808561997219,36160
75,problems,NOUN,12400684381872086361,33160,científicos,NOUN,9068354635756926713,39160
76,that,DET,4380130941430378203,36160,los,DET,7307884290799599686,39160
77,do,AUX,2158845516055552166,36160,que,SCONJ,11474801393294414462,39160
78,n't,PART,2043519015752540944,36160,",",PUNCT,2593208677638477497,39160
79,get,AUX,2013399242189103424,36160,los,DET,7307884290799599686,44160
80,worked,VERB,2763375565884380114,36160,hagan,VERB,12336340994754208448,47160
81,on,ADP,5640369432778651323,36160,comunicadores,NOUN,8556367955402808486,44160
82,naturally,ADV,11756612840599052966,36160,los,DET,7307884290799599686,44160
83,.,PUNCT,12646065887601541794,36160,",",PUNCT,2593208677638477497,44160
84,That,ADV,4759254855483594167,39160,pensadores,NOUN,4283664705828276191,44160
85,is,ADV,3411606890003347522,39160,sólo,ADV,1731802597531206513,50160
86,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,44160
87,the,DET,7425985699627899538,39160,los,DET,7307884290799599686,44160
88,market,NOUN,5355996235187316948,39160,gobiernos,NOUN,15027845363620795145,44160
89,does,AUX,1818273248662495384,39160,Y,CONJ,16961793518281001049,50160
90,not,PART,447765159362469301,39160,correctas,ADJ,5446999567355379586,47160
91,drive,VERB,9588452728179957059,39160,prestando,VERB,6779236958894878981,50160
92,the,DET,7425985699627899538,39160,las,DET,6526950402091386798,47160
93,scientists,NOUN,15048473210916948367,39160,cosas,NOUN,399513973913231652,47160
94,",",PUNCT,2593208677638477497,39160,.,PUNCT,12646065887601541794,47160
95,the,DET,7425985699627899538,44160,a,ADP,11901859001352538922,50160
96,communicators,NOUN,2422613880367701122,44160,atención,NOUN,4278380448285736899,50160
97,",",PUNCT,2593208677638477497,44160,y,CONJ,9409450202036847209,53160
98,the,DET,7425985699627899538,44160,estas,DET,16010204526465958382,50160
99,thinkers,NOUN,12256829576193864585,44160,cosas,NOUN,399513973913231652,50160
100,",",PUNCT,2593208677638477497,44160,poniendo,VERB,12073240821903374394,53160
101,the,DET,7425985699627899538,44160,a,ADP,11901859001352538922,53160
102,governments,NOUN,2595847736140886774,44160,gente,NOUN,11998830313806299131,53160
103,to,PART,3791531372978436496,47160,que,PRON,11474801393294414462,53160
104,do,AUX,2158845516055552166,47160,es,AUX,10343076919720641053,57160
105,the,DET,7425985699627899538,47160,se,PRON,9839690450034771972,53160
106,right,ADJ,5943797630011647483,47160,brillante,ADJ,8931932525358590778,53160
107,things,NOUN,3586418546468265269,47160,involucra,NOUN,7555497485454250360,53160
108,.,PUNCT,12646065887601541794,47160,e,CONJ,1720370409040345145,53160
109,And,CCONJ,12172435438170721471,50160,preocupa,VERB,7019395350163506547,53160
110,only,ADV,13398675276606405380,50160,otros,PRON,4352301292778471070,53160
111,by,ADP,16764210730586636600,50160,a,ADP,11901859001352538922,53160
112,paying,VERB,5741991015232733441,50160,progresar,VERB,16537061464390511601,57160
113,attention,NOUN,3758689755797932712,50160,podemos,AUX,8521574907144439556,57160
114,to,ADP,3791531372978436496,50160,que,SCONJ,11474801393294414462,57160
115,these,DET,6459564349623679250,50160,esta,DET,5821559423218928566,59160
116,things,NOUN,3586418546468265269,50160,como,SCONJ,3817173063683202752,57160
117,and,CCONJ,2283656566040971221,53160,.,PUNCT,12646065887601541794,57160
118,having,VERB,8813345386932560795,53160,necesitamos,VERB,15994258948504467518,57160
119,brilliant,ADJ,15865199394627978720,53160,Así,ADV,13115577326766121063,59160
120,people,NOUN,7593739049417968140,53160,mañana,NOUN,15916546618663248448,59160
121,who,PRON,3876862883474502309,53160,",",PUNCT,2593208677638477497,59160
122,care,VERB,14027581762467160941,53160,voy,AUX,17358577988603276780,59160
123,and,CCONJ,2283656566040971221,53160,a,ADP,11901859001352538922,59160
124,draw,VERB,11946878535639589979,53160,compartir,VERB,6695879590777822375,59160
125,other,ADJ,1176656782636220709,53160,dos,NUM,14014603652905717938,59160
126,people,NOUN,7593739049417968140,53160,problemas,NOUN,9800059711726938999,59160
127,in,ADP,3002984154512732771,53160,de,ADP,11144093025662894627,59160
128,can,VERB,6635067063807956629,57160,estos,DET,10436838843398290757,59160
129,we,PRON,16064069575701507746,57160,y,CONJ,9409450202036847209,62160
130,make,VERB,9614445426764226664,57160,su,DET,14248009254309298022,62160
131,as,ADV,7437575085468336610,57160,antes,ADV,12446581712315785411,65160
132,much,ADJ,1935074700818135162,57160,comentarles,ADJ,17287788968898278563,62160
133,progress,NOUN,3100199706382727292,57160,estado,NOUN,16787858920008161436,62160
134,as,SCONJ,7437575085468336610,57160,Pero,CONJ,3012608552889114327,65160
135,we,PRON,16064069575701507746,57160,de,ADP,11144093025662894627,65160
136,need,VERB,478886015463313967,57160,profundizar,VERB,4599739522390407447,65160
137,to,PART,3791531372978436496,57160,en,ADP,14626626061804382878,65160
138,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,62160
139,So,ADV,3893465145528745987,59160,debo,AUX,15123131649288480876,65160
140,this,DET,1995909169258310477,59160,un,DET,12188161997964598936,65160
141,morning,NOUN,128801579471171342,59160,optimista,NOUN,5769639724915219036,65160
142,I,PRON,4690420944186131903,59160,eso,PRON,12716495710533357957,65160
143,'m,AUX,8504683628951808721,59160,soy,AUX,17522542327445150890,65160
144,going,VERB,14242014708739787450,59160,admitir,VERB,2446414907859008495,65160
145,to,PART,3791531372978436496,59160,que,SCONJ,11474801393294414462,65160
146,share,VERB,8233640825368986631,59160,Pienso,VERB,7236859206648764908,69160
147,two,NUM,11711838292424000352,59160,.,PUNCT,12646065887601541794,65160
148,of,ADP,886050111519832510,59160,que,SCONJ,11474801393294414462,69160
149,these,DET,6459564349623679250,59160,cualquier,DET,2780096092211682479,69160
150,problems,NOUN,12400684381872086361,59160,problema,NOUN,9973753568802441341,69160
151,and,CCONJ,2283656566040971221,62160,difícil,ADJ,5737193594416839770,69160
152,talk,VERB,13939146775466599234,62160,puede,AUX,15014026304111728540,69160
153,about,ADP,942632335873952620,62160,de,ADP,11144093025662894627,73160
154,where,ADV,16318918034475841628,62160,resolverse,PROPN,13885303791658111547,69160
155,they,PRON,16875582379069451158,62160,Y,CONJ,16961793518281001049,73160
156,stand,VERB,16121235759125543490,62160,parte,NOUN,16514593513853944747,73160
157,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,69160
158,But,CCONJ,18004243461113809161,65160,la,DET,6804705863737483857,73160
159,before,ADP,11320251846592927908,65160,razón,NOUN,14793312081528560500,73160
160,I,PRON,4690420944186131903,65160,que,PRON,11474801393294414462,73160
161,dive,VERB,9599085977266465584,65160,sentir,VERB,12042328409217450910,73160
162,into,ADP,3278561384161438710,65160,hace,AUX,12135968124517883173,73160
163,those,DET,5224941539530611462,65160,el,DET,11488171005156075516,73160
164,I,PRON,4690420944186131903,65160,me,PRON,18197037023634208128,73160
165,want,VERB,7597692042947428029,65160,es,AUX,10343076919720641053,73160
166,to,PART,3791531372978436496,65160,así,ADV,13388538489347049961,73160
167,admit,VERB,4187506129128217620,65160,mirar,VERB,14108008768878450033,73160
168,that,SCONJ,4380130941430378203,65160,pasado,NOUN,14617614854182988322,73160
169,I,PRON,4690420944186131903,65160,.,PUNCT,12646065887601541794,73160
170,am,AUX,959164148857638496,65160,En,ADP,11159992760278512227,76160
171,an,DET,15099054000809333061,65160,el,DET,11488171005156075516,76160
172,optimist,NOUN,3243170295870043262,65160,siglo,NOUN,11586798234027516443,76160
173,.,PUNCT,12646065887601541794,65160,expectativa,NOUN,12201887058843469280,76160
174,Any,DET,6476608487303266169,69160,la,DET,6804705863737483857,76160
175,tough,ADJ,1798898669088504407,69160,pasado,ADJ,14617614854182988322,76160
176,problem,NOUN,4473158105997569131,69160,vida,NOUN,16889263832523057820,76160
177,",",PUNCT,2593208677638477497,69160,de,ADP,11144093025662894627,76160
178,I,PRON,4690420944186131903,69160,media,ADJ,5618787183034738284,76160
179,think,VERB,16875814820671380748,69160,duplicada,ADJ,6744586791361112785,76160
180,it,PRON,10239237003504588839,69160,más,ADV,13805553149795463782,76160
181,can,VERB,6635067063807956629,69160,que,SCONJ,11474801393294414462,76160
182,be,AUX,10382539506755952630,69160,fue,AUX,6922200418372124953,76160
183,solved,VERB,412986136961996741,69160,Otra,DET,11718761595567749513,81160
184,.,PUNCT,12646065887601541794,69160,",",PUNCT,2593208677638477497,81160
185,And,CCONJ,12172435438170721471,73160,quizá,ADV,8790042160176375317,81160
186,part,NOUN,4485934323942657167,73160,estadística,NOUN,790893513353602989,81160
187,of,ADP,886050111519832510,73160,de,ADP,11144093025662894627,84160
188,the,DET,7425985699627899538,73160,mi,DET,8676063341920465065,81160
189,reason,NOUN,8276932932706964455,73160,favorita,NOUN,1925544631271473819,81160
190,I,PRON,4690420944186131903,73160,",",PUNCT,2593208677638477497,81160
191,feel,VERB,5741770584995928333,73160,infantil,ADJ,18318169185522047903,84160
192,that,DET,4380130941430378203,73160,la,DET,6804705863737483857,84160
193,way,NOUN,6878210874361030284,73160,mortalidad,NOUN,3857831010744059538,84160
194,is,AUX,3411606890003347522,73160,es,AUX,10343076919720641053,84160
195,looking,VERB,15185124772021413096,73160,nacieron,VERB,11841680747345629618,87160
196,at,ADP,11667289587015813222,73160,En,ADP,11159992760278512227,87160
197,the,DET,7425985699627899538,73160,1960,NOUN,3558769389704581913,87160
198,past,NOUN,14080206577736366893,73160,millones,NOUN,17030242249528229128,87160
199,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,84160
200,Over,ADP,11459459833442753935,76160,de,ADP,11144093025662894627,87160
201,the,DET,7425985699627899538,76160,los,DET,7307884290799599686,93160
202,past,ADJ,14080206577736366893,76160,110,NUM,16045571579800645054,87160
203,century,NOUN,11624174997366784379,76160,niños,NOUN,6742480070121381381,87160
204,",",PUNCT,2593208677638477497,76160,de,ADP,11144093025662894627,93160
205,average,ADJ,16683438057072206,76160,cuales,PRON,5730914520438837105,93160
206,lifespan,NOUN,3430890157132277420,76160,millones,NOUN,17030242249528229128,93160
207,has,AUX,1248239241591158246,76160,20,NUM,2767521681098075859,93160
208,more,ADV,2160362229054775535,76160,antes,ADV,12446581712315785411,93160
209,than,SCONJ,10794458019344880855,76160,de,ADP,11144093025662894627,93160
210,doubled,VERB,18430187070947231255,76160,murieron,VERB,350094258594863555,93160
211,.,PUNCT,12646065887601541794,76160,5,NUM,2090661578966068036,93160
212,Another,DET,7281588815941221186,81160,los,DET,7307884290799599686,93160
213,statistic,NOUN,1627048415900757154,81160,años,NOUN,8746864843512539013,93160
214,",",PUNCT,2593208677638477497,81160,.,PUNCT,12646065887601541794,93160
215,perhaps,ADV,1559552927328850413,81160,Hace,AUX,9370438509007318900,97160
216,my,DET,227504873216781231,81160,cinco,NUM,9685066194629388739,97160
217,favorite,NOUN,4906751406723967475,81160,años,NOUN,8746864843512539013,97160
218,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,97160
219,is,AUX,3411606890003347522,84160,135,NUM,449139593570072372,97160
220,to,PART,3791531372978436496,84160,millones,NOUN,17030242249528229128,97160
221,look,VERB,16096726548953279178,84160,nacieron,VERB,11841680747345629618,97160
222,at,ADP,11667289587015813222,84160,de,ADP,11144093025662894627,97160
223,childhood,NOUN,2927356080012357581,84160,niños,NOUN,6742480070121381381,97160
224,deaths,NOUN,4337276456660408315,84160,muchos,PRON,7702622741710148740,97160
225,.,PUNCT,12646065887601541794,84160,",",PUNCT,2593208677638477497,97160
226,As,ADV,4315396256372657493,87160,más,ADV,13805553149795463782,97160
227,recently,ADV,1240383662128343654,87160,antes,ADV,12446581712315785411,97160
228,as,SCONJ,7437575085468336610,87160,que,SCONJ,11474801393294414462,97160
229,1960,NUM,3558769389704581913,87160,de,ADP,11144093025662894627,101160
230,",",PUNCT,2593208677638477497,87160,los,DET,7307884290799599686,101160
231,110,NUM,16045571579800645054,87160,cuales,PRON,5730914520438837105,101160
232,million,NUM,17365054503653917826,87160,10,NUM,6572986864102252890,101160
233,children,NOUN,2413477756209127936,87160,millones,NOUN,17030242249528229128,101160
234,were,AUX,9570894245975188254,87160,antes,ADV,12446581712315785411,101160
235,born,VERB,14611628419808709137,87160,murieron,VERB,350094258594863555,101160
236,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,101160
237,and,CCONJ,2283656566040971221,93160,los,DET,7307884290799599686,101160
238,20,NUM,2767521681098075859,93160,5,NUM,2090661578966068036,101160
239,million,NUM,17365054503653917826,93160,años,NOUN,8746864843512539013,101160
240,of,ADP,886050111519832510,93160,de,ADP,11144093025662894627,101160
241,those,DET,5224941539530611462,93160,una,DET,1019041181156623609,107160
242,died,VERB,1228720749737493560,93160,Es,AUX,13491050862432847103,107160
243,before,ADP,11320251846592927908,93160,a,ADP,11901859001352538922,107160
244,the,DET,7425985699627899538,93160,la,DET,6804705863737483857,107160
245,age,NOUN,10400321950887182855,93160,reducción,NOUN,4635873542036658921,107160
246,of,ADP,886050111519832510,93160,de,ADP,11144093025662894627,107160
247,five,NUM,12866751920382582095,93160,mitad,NOUN,9158637613291628350,107160
248,.,PUNCT,12646065887601541794,93160,la,DET,6804705863737483857,107160
249,Five,NUM,18154254948397012547,97160,de,ADP,11144093025662894627,107160
250,years,NOUN,9492612516460955585,97160,tasa,NOUN,6027442441683456610,107160
251,ago,ADV,18432988265768819336,97160,algo,ADV,16528986040643271495,112160
252,",",PUNCT,2593208677638477497,97160,.,PUNCT,12646065887601541794,107160
253,135,NUM,449139593570072372,97160,infantil,ADJ,18318169185522047903,107160
254,million,NUM,17365054503653917826,97160,fenomenal,ADJ,13346561574063627285,112160
255,children,NOUN,2413477756209127936,97160,mortalidad,NOUN,3857831010744059538,107160
256,were,AUX,9570894245975188254,97160,Es,AUX,13491050862432847103,112160
257,born,VERB,14611628419808709137,97160,Cada,DET,11514517510091489081,114160
258,--,PUNCT,10501404726543969396,97160,.,PUNCT,12646065887601541794,112160
259,so,ADV,9781598966686434415,97160,una,PRON,1019041181156623609,114160
260,",",PUNCT,2593208677638477497,97160,de,ADP,11144093025662894627,114160
261,more,ADJ,2160362229054775535,97160,esas,DET,10655423642715274542,114160
262,--,PUNCT,10501404726543969396,97160,.,PUNCT,12646065887601541794,114160
263,and,CCONJ,2283656566040971221,101160,vidas,NOUN,7429279969752978386,114160
264,less,ADJ,589070940943333110,101160,fundamental,ADJ,8710898838154526455,117160
265,than,SCONJ,10794458019344880855,101160,mucho,ADV,3038928633385455635,114160
266,10,NUM,6572986864102252890,101160,Y,CONJ,16961793518281001049,117160
267,million,NUM,17365054503653917826,101160,la,DET,6804705863737483857,117160
268,of,ADP,886050111519832510,101160,razón,NOUN,14793312081528560500,117160
269,them,PRON,7976265300568155021,101160,esto,PRON,1761747332550045118,117160
270,died,VERB,1228720749737493560,101160,importa,VERB,7070265404540725236,114160
271,before,ADP,11320251846592927908,101160,de,ADP,11144093025662894627,117160
272,the,DET,7425985699627899538,101160,es,AUX,10343076919720641053,117160
273,age,NOUN,10400321950887182855,101160,alza,NOUN,17545054088249904482,117160
274,of,ADP,886050111519832510,101160,de,ADP,11144093025662894627,117160
275,five,NUM,12866751920382582095,101160,no,PART,13055779130471031426,117160
276,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,117160
277,So,ADV,3893465145528745987,107160,sólo,ADV,1731802597531206513,117160
278,that,DET,4380130941430378203,107160,el,DET,11488171005156075516,117160
279,'s,AUX,16428057658620181782,107160,",",PUNCT,2593208677638477497,117160
280,a,DET,11901859001352538922,107160,algunos,DET,8203652649733001954,122160
281,factor,NOUN,16107831566171604312,107160,ingresos,NOUN,17178982249187552092,117160
282,of,ADP,886050111519832510,107160,sino,CONJ,12797216016232341552,122160
283,two,NUM,11711838292424000352,107160,adelantos,NOUN,10105533630436075540,122160
284,reduction,NOUN,1088827391612372581,107160,clave,NOUN,14883455995098815814,122160
285,of,ADP,886050111519832510,107160,:,PUNCT,11532473245541075862,122160
286,the,DET,7425985699627899538,107160,El,DET,2536664749893722438,125160
287,childhood,NOUN,2927356080012357581,107160,uso,NOUN,6924770253814089593,125160
288,death,NOUN,17835866735480682125,107160,más,ADV,13805553149795463782,125160
289,rate,NOUN,17781086385965795670,107160,vacunas,NOUN,616762887783422849,125160
290,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,125160
291,It,PRON,7859011591137717335,112160,de,ADP,11144093025662894627,125160
292,'s,AUX,16428057658620181782,112160,Por,ADP,623830814368950614,128160
293,a,DET,11901859001352538922,112160,las,DET,6526950402091386798,125160
294,phenomenal,ADJ,12852178370706093758,112160,difundido,ADJ,4875493778437295924,125160
295,thing,NOUN,2473243759842082748,112160,ejemplo,NOUN,7343501568198578495,128160
296,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,128160
297,Each,DET,16762278734495624186,114160,el,DET,11488171005156075516,128160
298,one,NOUN,17454115351911680600,114160,sarampión,NOUN,4037460982937621006,128160
299,of,ADP,886050111519832510,114160,de,ADP,11144093025662894627,128160
300,those,DET,5224941539530611462,114160,4,NUM,16743743820210141046,128160
301,lives,NOUN,11245784847398743405,114160,millones,NOUN,17030242249528229128,128160
302,matters,VERB,11587541533667041252,114160,provocaba,VERB,12163146053932933713,128160
303,a,DET,11901859001352538922,114160,en,ADP,14626626061804382878,131160
304,lot,NOUN,6920515201346452032,114160,muertes,NOUN,10381446648935323610,128160
305,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,133160
306,And,CCONJ,12172435438170721471,117160,y,CONJ,9409450202036847209,133160
307,the,DET,7425985699627899538,117160,ahora,ADV,12999935214748759028,133160
308,key,ADJ,12247610008914253561,117160,debajo,ADV,789192337984891970,133160
309,reason,NOUN,8276932932706964455,117160,1990,NOUN,8737485628806624193,131160
310,we,PRON,16064069575701507746,117160,400.000,NUM,1204165302395618102,133160
311,were,AUX,9570894245975188254,117160,está,AUX,4858725201161983290,133160
312,able,ADJ,1651510583525861271,117160,Entonces,ADV,1871212532239362114,136160
313,to,ADP,3791531372978436496,117160,de,ADP,11144093025662894627,133160
314,it,PRON,10239237003504588839,117160,esos,PRON,5973194276814933277,138160
315,was,AUX,9921686513378912864,117160,podemos,AUX,8521574907144439556,136160
316,not,PART,447765159362469301,117160,cambios,NOUN,9749157932937349814,136160
317,only,ADV,13398675276606405380,117160,realmente,ADV,13453105967711789301,136160
318,rising,VERB,4223859691245650235,117160,hacer,VERB,17672920047749692400,136160
319,incomes,NOUN,3147288769259284423,117160,avance,NOUN,547909128329685116,138160
320,but,CCONJ,14560795576765492085,122160,.,PUNCT,12646065887601541794,136160
321,also,ADV,12084876542534825196,122160,reducir,VERB,9840163791167555875,138160
322,a,DET,11901859001352538922,122160,El,DET,2536664749893722438,138160
323,few,ADJ,11866476999679706272,122160,próximo,ADJ,9974462209683935790,138160
324,key,ADJ,12247610008914253561,122160,10,NUM,6572986864102252890,138160
325,breakthroughs,NOUN,12592038989063387966,122160,millones,NOUN,17030242249528229128,138160
326,:,PUNCT,11532473245541075862,122160,a,ADP,11901859001352538922,138160
327,vaccines,NOUN,2896753991364806884,125160,mitad,NOUN,9158637613291628350,138160
328,that,DET,4380130941430378203,125160,la,DET,6804705863737483857,138160
329,were,AUX,9570894245975188254,125160,es,AUX,10343076919720641053,138160
330,used,VERB,17544535479879614370,125160,pienso,VERB,4173452786608630139,142160
331,more,ADV,2160362229054775535,125160,otra,DET,17380649040506909729,138160
332,widely,ADV,7396368586904573525,125160,Y,CONJ,16961793518281001049,142160
333,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,138160
334,For,ADP,423185678490233567,128160,en,ADP,14626626061804382878,142160
335,example,NOUN,899618643364689362,128160,que,SCONJ,11474801393294414462,142160
336,",",PUNCT,2593208677638477497,128160,eso,PRON,12716495710533357957,142160
337,measles,NOUN,2919972866849066786,128160,vez,NOUN,8246815288216585998,138160
338,was,AUX,9921686513378912864,128160,es,AUX,10343076919720641053,142160
339,four,NUM,13283271314760746512,128160,realizable,ADJ,11954078087374246245,142160
340,million,NUM,17365054503653917826,128160,20,NUM,2767521681098075859,142160
341,of,ADP,886050111519832510,128160,de,ADP,11144093025662894627,142160
342,the,DET,7425985699627899538,128160,.,PUNCT,12646065887601541794,142160
343,deaths,NOUN,4337276456660408315,128160,años,NOUN,8746864843512539013,142160
344,back,ADV,15255859468896132977,131160,menos,ADV,1658803086761645025,142160
345,as,ADV,7437575085468336610,131160,¿,PUNCT,3095673970880011110,146160
346,recently,ADV,1240383662128343654,131160,Por,ADP,623830814368950614,146160
347,as,SCONJ,7437575085468336610,131160,que,SCONJ,11474801393294414462,150160
348,1990,NUM,8737485628806624193,131160,qué,PRON,2438889091638947136,146160
349,and,CCONJ,2283656566040971221,133160,unas,DET,18208435281000627741,146160
350,now,ADV,17157488710739566268,133160,sólo,ADV,1731802597531206513,146160
351,is,AUX,3411606890003347522,133160,Hay,AUX,5266732711504564964,146160
352,under,ADP,11091676426636450224,133160,de,ADP,11144093025662894627,150160
353,"400,000",NUM,1357645793110966852,133160,enfermedades,NOUN,5983475328871009409,146160
354,.,PUNCT,12646065887601541794,133160,?,PUNCT,8205403955989537350,146160
355,So,ADV,3893465145528745987,136160,pocas,DET,3916783725080461771,146160
356,we,PRON,16064069575701507746,136160,la,DET,6804705863737483857,150160
357,really,ADV,14653600329166397554,136160,mayoría,NOUN,11657265007317695557,150160
358,can,VERB,6635067063807956629,136160,provocan,VERB,3561276984567673119,150160
359,make,VERB,9614445426764226664,136160,esas,DET,10655423642715274542,150160
360,changes,NOUN,15480839544985997196,136160,muertes,NOUN,10381446648935323610,150160
361,.,PUNCT,12646065887601541794,136160,:,PUNCT,11532473245541075862,150160
362,The,DET,5059648917813135842,138160,la,DET,6804705863737483857,153160
363,next,ADJ,5589923990388768802,138160,y,CONJ,9409450202036847209,150160
364,breakthrough,NOUN,17076400796585379323,138160,diarrea,NOUN,8309093067755404787,153160
365,is,AUX,3411606890003347522,138160,son,AUX,2555790282192608669,150160
366,to,PART,3791531372978436496,138160,",",PUNCT,2593208677638477497,153160
