,0,1,2,3,4,5,6,7
36,even,ADV,17339226045912991082,23960,0,0,0,0
37,design,VERB,4105053907530138126,23960,0,0,0,0
38,courthouses,NOUN,307026242327298272,23960,siquiera,NOUN,6342637334616700271,23960
39,.,PUNCT,12646065887601541794,23960,.,PUNCT,12646065887601541794,23960
40,All,DET,3199372179527662625,28872,Aún,NOUN,16836232235234468782,28872
41,the,DET,7425985699627899538,28872,todas,DET,16541400954320993806,28872
42,same,ADJ,7488871353255107396,28872,así,ADV,13388538489347049961,28872
43,",",PUNCT,2593208677638477497,28872,",",PUNCT,2593208677638477497,28872
44,I,PRON,4690420944186131903,28872,0,0,0,0
45,get,VERB,2013399242189103424,28872,recibo,VERB,8800898259005089108,28872
46,a,DET,11901859001352538922,28872,las,DET,6526950402091386798,28872
47,call,NOUN,14229572451745258962,28872,semanas,NOUN,2992829669063639893,28872
48,every,DET,2739543297294151269,28872,una,DET,1019041181156623609,28872
49,week,NOUN,14249255431398666181,28872,llamada,NOUN,16856865464941430323,28872
50,",",PUNCT,2593208677638477497,28872,0,0,0,0
51,saying,VERB,12123752991424432577,32823,diciendo,AUX,14057033338455075798,32823
52,",",PUNCT,2593208677638477497,32823,",",PUNCT,2593208677638477497,32823
53,"""",PUNCT,15884554869126768810,32823,"""",PUNCT,15884554869126768810,32823
54,OK,INTJ,6850223518147840977,32823,Bien,ADV,3473047702097319674,32823
55,",",PUNCT,2593208677638477497,32823,",",PUNCT,2593208677638477497,32823
56,but,CCONJ,14560795576765492085,32823,pero,CONJ,4949779210556390094,32823
57,you,PRON,7624161793554793053,32823,diseñas,ADJ,2682500368100514282,32823
58,design,VERB,4105053907530138126,32823,",",PUNCT,2593208677638477497,32823
59,better,ADJ,13468287115010965206,32823,mejores,ADJ,16097645556199473223,32823
60,prisons,NOUN,6567496337985332071,32823,prisiones,NOUN,5870770888557836266,32823
61,",",PUNCT,2593208677638477497,32823,¿,PUNCT,3095673970880011110,32823
62,right,ADJ,5943797630011647483,32823,no,ADV,13055779130471031426,32823
63,?,PUNCT,8205403955989537350,32823,?,PUNCT,8205403955989537350,32823
64,You,PRON,4678963469726251353,37196,que,PRON,11474801393294414462,37196
65,know,VERB,7743033266031195906,37196,construyendo,VERB,8396283219441511237,37196
66,",",PUNCT,2593208677638477497,37196,0,0,0,0
67,like,SCONJ,18194338103975822726,37196,Como,SCONJ,4970798220701330131,37196
68,those,DET,5224941539530611462,37196,esas,DET,10655423642715274542,37196
69,pretty,ADJ,7379188904070621703,37196,0,0,0,0
70,ones,NOUN,381428819544577998,37196,bonitas,NOUN,15158474682401953216,37196
71,they,PRON,16875582379069451158,37196,0,0,0,0
72,'re,AUX,523464648099722843,37196,están,AUX,9329291831938041508,37196
73,building,VERB,12544948182236414430,37196,0,0,0,0
74,in,ADP,3002984154512732771,37196,en,ADP,14626626061804382878,37196
75,Europe,PROPN,8117742040754315580,37196,Europa,PROPN,12050506233358457930,37196
76,.,PUNCT,12646065887601541794,37196,.,PUNCT,12646065887601541794,37196
77,"""",PUNCT,15884554869126768810,37196,"""",PUNCT,15884554869126768810,37196
78,And,CCONJ,12172435438170721471,40450,una,DET,1019041181156623609,40450
79,I,PRON,4690420944186131903,40450,pausa,NOUN,13635365498637762508,40450
80,always,ADV,17471638809377599778,40450,Entonces,ADV,1871212532239362114,40450
81,pause,VERB,14754652255195650415,40450,hago,VERB,409998428436883496,40450
82,.,PUNCT,12646065887601541794,40450,",",PUNCT,2593208677638477497,40450
83,And,CCONJ,12172435438170721471,43466,y,CONJ,9409450202036847209,43466
84,I,PRON,4690420944186131903,43466,los,DET,7307884290799599686,43466
85,invite,VERB,301885767908118356,43466,invito,NOUN,894948421483824588,43466
86,them,PRON,7976265300568155021,43466,0,0,0,0
87,",",PUNCT,2593208677638477497,43466,",",PUNCT,2593208677638477497,43466
88,and,CCONJ,2283656566040971221,45586,así,ADV,13388538489347049961,45586
89,I,PRON,4690420944186131903,45586,como,SCONJ,3817173063683202752,45586
90,you,PRON,7624161793554793053,45586,los,DET,7307884290799599686,45586
91,invite,VERB,301885767908118356,45586,invito,VERB,894948421483824588,45586
92,today,NOUN,11042482332948150395,45586,hoy,ADV,13035178216107647832,45586
93,0,0,0,0,a,ADP,11901859001352538922,45586
94,0,0,0,0,Uds.,PROPN,15662192352283334821,45586
95,",",PUNCT,2593208677638477497,45586,",",PUNCT,2593208677638477497,45586
96,to,PART,3791531372978436496,47617,a,ADP,11901859001352538922,47617
97,imagine,VERB,11158042576763907092,47617,imaginarse,PROPN,10810267845206173635,47617
98,a,DET,11901859001352538922,47617,un,DET,12188161997964598936,47617
99,world,NOUN,1703489418272052182,47617,mundo,NOUN,4571220300153094564,47617
100,without,ADP,4711265942760212190,47617,sin,ADP,1903330255553929531,47617
101,prisons,NOUN,6567496337985332071,47617,prisiones,NOUN,5870770888557836266,47617
102,.,PUNCT,12646065887601541794,47617,.,PUNCT,12646065887601541794,47617
103,What,PRON,5931147113347055926,51101,Cómo,PRON,6525486184658562481,51101
104,does,AUX,1818273248662495384,51101,sería,AUX,2327523273576278238,51101
105,that,DET,4380130941430378203,51101,esta,DET,5821559423218928566,51101
106,justice,NOUN,5976399268149613754,51101,justicia,NOUN,15913577758259993451,51101
107,feel,VERB,5741770584995928333,51101,¿,PUNCT,3095673970880011110,51101
108,and,CCONJ,2283656566040971221,51101,0,0,0,0
109,look,VERB,16096726548953279178,51101,0,0,0,0
110,like,SCONJ,18194338103975822726,51101,0,0,0,0
111,?,PUNCT,8205403955989537350,51101,?,PUNCT,8205403955989537350,51101
112,What,PRON,5931147113347055926,55751,Qué,PRON,15959444434087193889,55751
113,do,AUX,2158845516055552166,55751,¿,PUNCT,3095673970880011110,55751
114,we,PRON,16064069575701507746,55751,eso,PRON,12716495710533357957,55751
115,need,VERB,478886015463313967,55751,necesitamos,VERB,15994258948504467518,55751
116,to,PART,3791531372978436496,55751,para,ADP,17491956544424926374,55751
117,build,VERB,15542623189494043735,55751,llegar,VERB,10227016259447306190,55751
118,to,PART,3791531372978436496,55751,a,ADP,11901859001352538922,55751
119,get,AUX,2013399242189103424,55751,0,0,0,0
120,there,ADV,2112642640949226496,55751,0,0,0,0
121,?,PUNCT,8205403955989537350,55751,?,PUNCT,8205403955989537350,55751
122,I,PRON,4690420944186131903,59673,Me,PRON,17688641098104964042,59673
123,'d,VERB,11195369525898364697,59673,gustaría,VERB,17422621297144130604,59673
124,like,VERB,18194338103975822726,59673,enseñarles,ADJ,14723099305775849637,59673
125,to,PART,3791531372978436496,59673,0,0,0,0
126,show,VERB,1916734850589852068,59673,construyendo,VERB,8396283219441511237,59673
127,you,PRON,7624161793554793053,59673,que,PRON,11474801393294414462,59673
128,some,DET,7000492816108906599,59673,algunas,DET,4272547645188157321,59673
129,ideas,NOUN,3601960780694130587,59673,cosas,NOUN,399513973913231652,59673
130,today,NOUN,11042482332948150395,59673,ideas,NOUN,3601960780694130587,59673
131,of,ADP,886050111519832510,59673,de,ADP,11144093025662894627,59673
132,things,NOUN,3586418546468265269,59673,0,0,0,0
133,that,DET,4380130941430378203,59673,0,0,0,0
134,we,PRON,16064069575701507746,59673,0,0,0,0
135,'re,AUX,523464648099722843,59673,estamos,AUX,1184969735604598245,59673
136,building,VERB,12544948182236414430,59673,0,0,0,0
137,.,PUNCT,12646065887601541794,59673,.,PUNCT,12646065887601541794,59673
138,And,CCONJ,12172435438170721471,63419,Y,CONJ,16961793518281001049,63419
139,I,PRON,4690420944186131903,63419,0,0,0,0
140,'m,AUX,8504683628951808721,63419,0,0,0,0
141,going,VERB,14242014708739787450,63419,empezaré,VERB,13838728326840392951,63419
142,to,PART,3791531372978436496,63419,0,0,0,0
143,start,VERB,6480458294193393462,63419,0,0,0,0
144,with,ADP,12510949447758279278,63419,con,ADP,6945313634251781056,63419
145,an,DET,15099054000809333061,63419,un,DET,12188161997964598936,63419
146,early,ADJ,1108542766809193907,63419,primer,ADJ,5600787506133044346,63419
147,prototype,NOUN,1079473947464732259,63419,prototipo,NOUN,15672206924694482138,63419
148,.,PUNCT,12646065887601541794,63419,.,PUNCT,12646065887601541794,63419
149,This,DET,12943039165150086467,66395,Esto,PRON,15115217180518400449,66395
150,I,PRON,4690420944186131903,66395,lo,PRON,12507729120330568444,66395
151,built,VERB,4356439182563492767,66395,construí,VERB,16577722137860669098,66395
152,when,ADV,15807309897752499399,66395,cuando,SCONJ,10847943810515898149,66395
153,I,PRON,4690420944186131903,66395,tenía,VERB,9004033731572856802,66395
154,was,AUX,9921686513378912864,66395,años,NOUN,8746864843512539013,66395
155,five,NUM,12866751920382582095,66395,5,NUM,2090661578966068036,66395
156,.,PUNCT,12646065887601541794,66395,.,PUNCT,12646065887601541794,66395
157,I,PRON,4690420944186131903,68577,Lo,PRON,3892584616005055440,68577
158,call,VERB,14229572451745258962,68577,llamo,VERB,14229589395375640114,68577
159,it,PRON,10239237003504588839,68577,0,0,0,0
160,"""",PUNCT,15884554869126768810,68577,"""",PUNCT,15884554869126768810,68577
161,the,DET,7425985699627899538,68577,la,DET,6804705863737483857,68577
162,healing,NOUN,15494392531250859759,68577,cabaña,NOUN,1655367127972546519,68577
163,hut,PROPN,1315620725352495383,68577,curativa,ADJ,7159972153144249220,68577
164,.,PUNCT,12646065887601541794,68577,.,PUNCT,12646065887601541794,68577
165,"""",PUNCT,15884554869126768810,68577,"""",PUNCT,15884554869126768810,68577
166,And,CCONJ,12172435438170721471,71212,Y,CONJ,16961793518281001049,71212
167,I,PRON,4690420944186131903,71212,la,DET,6804705863737483857,71212
168,built,VERB,4356439182563492767,71212,construí,PROPN,16577722137860669098,71212
169,it,PRON,10239237003504588839,71212,después,ADV,5778971408161131544,71212
170,after,ADP,13428508259213873547,71212,de,ADP,11144093025662894627,71212
171,got,VERB,12579384389446384672,71212,que,SCONJ,11474801393294414462,71212
172,I,PRON,4690420944186131903,71212,me,PRON,18197037023634208128,71212
173,sent,VERB,16056986141218963985,71212,mandaran,VERB,14235490168099604845,71212
174,home,ADV,12006852138382633966,71212,a,ADP,11901859001352538922,71212
175,0,0,0,0,casa,NOUN,749505760248740847,71212
176,from,ADP,7831658034963690409,71212,del,ADP,14178434899903659559,71212
177,school,NOUN,13293160603192985325,71212,colegio,NOUN,6657389813000555623,71212
178,for,ADP,16037325823156266367,74343,por,ADP,18244196334509357400,74343
179,punching,VERB,2032484719075853025,74343,darle,NOUN,1351545400830782699,74343
180,this,DET,1995909169258310477,74343,un,DET,12188161997964598936,74343
181,kid,NOUN,12240597187821890630,74343,puñetazo,NOUN,12262097263287426431,74343
182,in,ADP,3002984154512732771,74343,a,ADP,11901859001352538922,74343
183,the,DET,7425985699627899538,74343,un,DET,12188161997964598936,74343
184,face,NOUN,17395397334214475556,74343,niño,NOUN,8005805082778371725,74343
185,because,SCONJ,16950148841647037698,74343,0,0,0,0
186,he,PRON,1655312771067108281,74343,me,PRON,18197037023634208128,74343
187,called,VERB,3125235652374451650,74343,llamó,VERB,15799076983786182326,74343
188,me,PRON,18197037023634208128,74343,que,PRON,11474801393294414462,74343
189,the,DET,7425985699627899538,74343,negra,ADJ,4559356623406819032,74343
190,N,NOUN,10850957288794122991,74343,0,0,0,0
191,-,PUNCT,9153284864653046197,74343,.,PUNCT,12646065887601541794,74343
192,word,NOUN,11916616154811659322,74343,0,0,0,0
193,.,PUNCT,12646065887601541794,74343,0,0,0,0
194,OK,INTJ,6850223518147840977,78037,0,0,0,0
195,",",PUNCT,2593208677638477497,78037,0,0,0,0
196,he,PRON,1655312771067108281,78037,0,0,0,0
197,deserved,VERB,12549163824120498255,78037,0,0,0,0
198,it,PRON,10239237003504588839,78037,0,0,0,0
199,.,PUNCT,12646065887601541794,78037,0,0,0,0
200,It,PRON,7859011591137717335,80427,En,ADP,11159992760278512227,80427
201,happened,VERB,1466554851141776122,80427,pasaba,VERB,217665271587787646,80427
202,a,DET,11901859001352538922,80427,0,0,0,0
203,lot,NOUN,6920515201346452032,80427,realidad,NOUN,17066760827497583576,80427
204,",",PUNCT,2593208677638477497,80427,0,0,0,0
205,though,ADV,16680099953739830072,80427,mucho,ADV,3038928633385455635,80427
206,",",PUNCT,2593208677638477497,80427,0,0,0,0
207,because,SCONJ,16950148841647037698,82291,porque,SCONJ,5757082442330786044,82291
208,my,DET,227504873216781231,82291,mi,DET,8676063341920465065,82291
209,family,NOUN,18292453351080475948,82291,familia,NOUN,5728647163339477047,82291
210,desegregated,VERB,11920936921721242021,82291,abolió,VERB,10568367582122972926,82291
211,a,DET,11901859001352538922,82291,la,DET,6804705863737483857,82291
212,had,AUX,12960022596163002503,82291,segregación,NOUN,154405719151254714,82291
213,in,ADP,3002984154512732771,82291,en,ADP,14626626061804382878,82291
214,0,0,0,0,una,DET,1019041181156623609,82291
215,community,NOUN,17822516981717808594,82291,comunidad,NOUN,15406692925048320436,82291
216,rural,ADJ,132814216812512435,82291,blanca,ADJ,16939777650701566371,82291
217,0,0,0,0,en,ADP,14626626061804382878,82291
218,0,0,0,0,la,DET,6804705863737483857,82291
219,Virginia,PROPN,9891707433171771561,82291,Virginia,PROPN,9891707433171771561,82291
220,white,ADJ,16857069738040043275,82291,rural,ADJ,132814216812512435,82291
221,.,PUNCT,12646065887601541794,82291,.,PUNCT,12646065887601541794,82291
222,And,CCONJ,12172435438170721471,88093,Y,CONJ,16961793518281001049,88093
223,I,PRON,4690420944186131903,88093,me,PRON,18197037023634208128,88093
224,was,AUX,9921686513378912864,88093,daba,VERB,7844881850604030505,88093
225,really,ADV,14653600329166397554,88093,mucho,DET,3038928633385455635,88093
226,scared,ADJ,349581662927628285,88093,miedo,NOUN,3274838570883037928,88093
227,.,PUNCT,12646065887601541794,88093,.,PUNCT,12646065887601541794,88093
228,I,PRON,4690420944186131903,90893,0,0,0,0
229,was,AUX,9921686513378912864,90893,Estaba,AUX,15014901669649451298,90893
230,afraid,ADJ,5110094521002414322,90893,asustada,ADJ,9497624965800459446,90893
231,.,PUNCT,12646065887601541794,90893,.,PUNCT,12646065887601541794,90893
232,I,PRON,4690420944186131903,92498,0,0,0,0
233,was,AUX,9921686513378912864,92498,Estaba,AUX,15014901669649451298,92498
234,angry,ADJ,34402162722383248,92498,enfadada,ADJ,14774803442061328400,92498
235,.,PUNCT,12646065887601541794,92498,.,PUNCT,12646065887601541794,92498
236,And,CCONJ,12172435438170721471,94325,0,0,0,0
237,so,ADV,9781598966686434415,94325,Así,ADV,13115577326766121063,94325
238,I,PRON,4690420944186131903,94325,que,SCONJ,11474801393294414462,94325
239,would,VERB,6992604926141104606,94325,huía,VERB,5873622806696741794,94325
240,run,VERB,12767647472892411841,94325,construía,VERB,12830480157700597336,94325
241,into,ADP,3278561384161438710,94325,al,ADP,8222700718889469974,94325
242,the,DET,7425985699627899538,94325,y,CONJ,9409450202036847209,94325
243,forest,NOUN,12560106647199032635,94325,bosque,NOUN,11380183966178445309,94325
244,",",PUNCT,2593208677638477497,94325,0,0,0,0
245,and,CCONJ,2283656566040971221,94325,0,0,0,0
246,I,PRON,4690420944186131903,94325,estas,PRON,16010204526465958382,94325
247,would,VERB,6992604926141104606,94325,0,0,0,0
248,build,VERB,15542623189494043735,94325,0,0,0,0
249,these,DET,6459564349623679250,94325,0,0,0,0
250,little,ADJ,9778055143417507723,94325,pequeñas,ADJ,4251861159499588959,94325
251,huts,NOUN,21137768791607600,94325,cabañas,NOUN,4888977655018580082,94325
252,.,PUNCT,12646065887601541794,94325,0,0,0,0
253,They,PRON,14947529218328092544,97768,que,PRON,11474801393294414462,97768
254,were,AUX,9570894245975188254,97768,ramitas,NOUN,7649990138525965122,97768
255,made,VERB,7136294487848412980,97768,y,CONJ,9409450202036847209,97768
256,out,SCONJ,1696981056005371314,97768,",",PUNCT,2593208677638477497,97768
257,of,ADP,886050111519832510,97768,de,ADP,11144093025662894627,97768
258,twigs,NOUN,7095851585750039033,97768,hojas,NOUN,16871934483137017653,97768
259,and,CCONJ,2283656566040971221,97768,y,CONJ,9409450202036847209,97768
260,leaves,NOUN,17076171768086388528,97768,mantas,NOUN,5324090260308004670,97768
261,and,CCONJ,2283656566040971221,97768,0,0,0,0
262,blankets,NOUN,305818689649700930,97768,madre,NOUN,10512109315562786158,97768
263,I,PRON,4690420944186131903,97768,le,PRON,13361843836202591494,97768
264,had,AUX,12960022596163002503,97768,0,0,0,0
265,taken,VERB,10068469413441223976,97768,quitaba,VERB,18000947099023811871,97768
266,from,ADP,7831658034963690409,97768,a,ADP,11901859001352538922,97768
267,my,DET,227504873216781231,97768,mi,DET,8676063341920465065,97768
268,mom,NOUN,13669990404442017371,97768,0,0,0,0
269,.,PUNCT,12646065887601541794,97768,.,PUNCT,12646065887601541794,97768
270,And,CCONJ,12172435438170721471,102776,Y,CONJ,16961793518281001049,102776
271,as,SCONJ,7437575085468336610,102776,cuando,SCONJ,10847943810515898149,102776
272,the,DET,7425985699627899538,102776,la,DET,6804705863737483857,102776
273,light,NOUN,6098669707108623374,102776,luz,NOUN,4390112325035500097,102776
274,would,VERB,6992604926141104606,102776,se,PRON,9839690450034771972,102776
275,stream,VERB,23747751342071899,102776,colaba,VERB,1190329089664307901,102776
276,into,ADP,3278561384161438710,102776,por,ADP,18244196334509357400,102776
277,my,DET,227504873216781231,102776,mi,DET,8676063341920465065,102776
278,refuge,NOUN,3859274387421438055,102776,refugio,NOUN,6809978493654637054,102776
279,",",PUNCT,2593208677638477497,102776,0,0,0,0
280,I,PRON,4690420944186131903,107284,me,PRON,18197037023634208128,107284
281,would,VERB,6992604926141104606,107284,sentía,VERB,1948756737307096512,107284
282,feel,VERB,5741770584995928333,107284,0,0,0,0
283,at,ADP,11667289587015813222,107284,en,ADP,14626626061804382878,107284
284,peace,NOUN,4475902202987487264,107284,paz,NOUN,5709026728910657924,107284
285,.,PUNCT,12646065887601541794,107284,.,PUNCT,12646065887601541794,107284
286,Despite,SCONJ,17004770445198768622,111006,A,ADP,14862748245026736845,111006
287,efforts,NOUN,17767389302598502237,111006,pesar,NOUN,16566117842302738968,111006
288,to,PART,3791531372978436496,111006,de,ADP,11144093025662894627,111006
289,my,DET,227504873216781231,111006,mis,DET,5804976024871865433,111006
290,comfort,VERB,3214351218142306951,111006,esfuerzos,NOUN,17409953734189616517,111006
291,myself,PRON,2177690308569554941,111006,para,ADP,17491956544424926374,111006
292,0,0,0,0,reconfortarme,NOUN,2373580147931650116,111006
293,",",PUNCT,2593208677638477497,111006,",",PUNCT,2593208677638477497,111006
294,I,PRON,4690420944186131903,113528,me,PRON,18197037023634208128,113528
295,still,ADV,5937879255812462177,113528,de,ADP,11144093025662894627,113528
296,left,VERB,4003250512168697582,113528,fui,VERB,11515670327260346786,113528
297,my,DET,227504873216781231,113528,mi,DET,8676063341920465065,113528
298,community,NOUN,17822516981717808594,113528,comunidad,NOUN,15406692925048320436,113528
299,as,ADV,7437575085468336610,113528,tan,ADV,5127631211755802587,113528
300,soon,ADV,6693818191076059033,113528,pronto,NOUN,16993830192776758483,113528
301,as,SCONJ,7437575085468336610,113528,como,SCONJ,3817173063683202752,113528
302,I,PRON,4690420944186131903,113528,pude,NOUN,10046526237091068258,113528
303,could,VERB,7494117911267222209,113528,0,0,0,0
304,",",PUNCT,2593208677638477497,113528,",",PUNCT,2593208677638477497,113528
305,and,CCONJ,2283656566040971221,116641,y,CONJ,9409450202036847209,116631
306,I,PRON,4690420944186131903,116641,me,PRON,18197037023634208128,116631
307,went,VERB,6077427682057990751,116641,metí,VERB,4318385515813412405,116631
308,to,ADP,3791531372978436496,116641,en,ADP,14626626061804382878,116631
309,architecture,NOUN,8777566262802878005,116641,la,DET,6804705863737483857,116631
310,school,NOUN,13293160603192985325,116641,Facultad,PROPN,12990761051484481914,116631
311,0,0,0,0,de,ADP,11144093025662894627,116631
312,0,0,0,0,Arquitectura,PROPN,13059961005409499191,116631
313,and,CCONJ,2283656566040971221,118688,y,CONJ,9409450202036847209,118688
314,then,ADV,2630753287402592467,118688,luego,ADV,4526122816444084130,118688
315,into,ADP,3278561384161438710,118688,en,ADP,14626626061804382878,118688
316,a,DET,11901859001352538922,118688,una,DET,1019041181156623609,118688
317,professional,ADJ,1628340908579922823,118688,profesional,ADJ,4554846245480446732,118688
318,career,NOUN,16267834800013645067,118688,carrera,NOUN,17410845618979305672,118688
319,designing,VERB,7839489505613215878,118688,diseñando,VERB,14711366284679940249,118688
320,shopping,NOUN,7864680529872856740,118688,centros,NOUN,4553034052975839778,118688
321,centers,NOUN,3222969105180951086,118688,comerciales,ADJ,9103984315260323149,118688
322,",",PUNCT,2593208677638477497,118688,",",PUNCT,2593208677638477497,118688
323,homes,NOUN,7389054399626415230,122382,casas,NOUN,7955947236428852012,122382
324,for,ADP,16037325823156266367,122382,para,ADP,17491956544424926374,122382
325,the,DET,7425985699627899538,122382,los,DET,7307884290799599686,122382
326,wealthy,ADJ,32112434391901252,122382,adinerados,NOUN,14783978217346968204,122382
327,and,CCONJ,2283656566040971221,123807,y,CONJ,9409450202036847209,123807
328,office,NOUN,10874922665013127783,123807,edificios,NOUN,14352817617318580916,123807
329,0,0,0,0,de,ADP,11144093025662894627,123807
330,buildings,NOUN,17382512346281381381,123807,oficinas,NOUN,10639095923823116863,123807
331,",",PUNCT,2593208677638477497,123807,.,PUNCT,12646065887601541794,123807
332,until,ADP,2906777282977359384,126454,Hasta,ADP,263652276603251265,126454
333,I,PRON,4690420944186131903,126454,que,SCONJ,11474801393294414462,126454
334,stepped,VERB,16964128245268019297,126454,entré,VERB,4506184695859709145,126454
335,into,ADP,3278561384161438710,126454,en,ADP,14626626061804382878,126454
336,a,DET,11901859001352538922,126454,una,DET,1019041181156623609,126454
337,prison,NOUN,10632972090972181056,126454,prisión,NOUN,4286537370485861601,126454
338,for,ADP,16037325823156266367,126454,por,ADP,18244196334509357400,126454
339,the,DET,7425985699627899538,126454,0,0,0,0
340,first,ADJ,11860158879560853892,126454,primera,ADJ,7070894873218415832,126454
341,time,NOUN,8885804376230376864,126454,vez,NOUN,8246815288216585998,126454
342,.,PUNCT,12646065887601541794,126454,.,PUNCT,12646065887601541794,126454
343,was,AUX,9921686513378912864,130193,Fue,AUX,8475018409086167936,130193
344,It,PRON,7859011591137717335,130193,en,ADP,14626626061804382878,130193
345,the,DET,7425985699627899538,130193,la,DET,6804705863737483857,130193
346,Chester,PROPN,13794756024420271664,130193,Institución,PROPN,2972361825573662511,130193
347,State,PROPN,3438489356621435858,130193,Correccional,PROPN,12083891011902221403,130193
348,0,0,0,0,de,ADP,11144093025662894627,130193
349,Institution,PROPN,10308130093359968533,130193,Chester,PROPN,13794756024420271664,130193
350,Correctional,PROPN,6227364543513837350,130193,State,PROPN,3438489356621435858,130193
351,in,ADP,3002984154512732771,130193,en,ADP,14626626061804382878,130193
352,Pennsylvania,PROPN,6407640939996191661,130193,Pensilvania,PROPN,6597046381475312866,130193
353,.,PUNCT,12646065887601541794,130193,.,PUNCT,12646065887601541794,130193
354,And,CCONJ,12172435438170721471,134265,0,0,0,0
355,my,DET,227504873216781231,134265,Mi,DET,16281271840332988529,134265
356,friend,NOUN,16302678419497547123,134265,amiga,NOUN,9149191905043673854,134265
357,",",PUNCT,2593208677638477497,134265,invitó,VERB,1748364483880759751,134265
358,she,PRON,6740321247510922449,134265,me,PRON,18197037023634208128,134265
359,invited,VERB,12872682717395885710,134265,ir,VERB,11349421989631431936,134265
360,me,PRON,18197037023634208128,134265,a,ADP,11901859001352538922,134265
361,there,ADV,2112642640949226496,134265,0,0,0,0
362,to,PART,3791531372978436496,136355,para,ADP,17491956544424926374,136315
363,work,VERB,10038440415813069799,136355,trabajar,VERB,2960815299999526921,136315
364,with,ADP,12510949447758279278,136355,con,ADP,6945313634251781056,136315
365,some,DET,7000492816108906599,136355,algunos,PRON,8203652649733001954,136315
366,of,ADP,886050111519832510,136355,de,ADP,11144093025662894627,136315
367,her,DET,4115755726172261197,136355,sus,DET,11087495102510657763,136315
368,incarcerated,ADJ,2585240232693773819,136355,presos,ADJ,10969872339632797760,136315
369,students,NOUN,7876819095232981007,136355,alumnos,NOUN,7264534383056524031,136315
370,and,CCONJ,2283656566040971221,138538,0,0,0,0
371,teach,VERB,9298866405196777311,138538,0,0,0,0
372,them,PRON,7976265300568155021,138538,0,0,0,0
373,about,ADP,942632335873952620,138538,0,0,0,0
374,the,DET,7425985699627899538,138538,0,0,0,0
375,positive,ADJ,8177200212695065927,138538,0,0,0,0
376,power,NOUN,10405720708504167118,138538,0,0,0,0
377,of,ADP,886050111519832510,138538,0,0,0,0
378,design,NOUN,4105053907530138126,138538,0,0,0,0
379,.,PUNCT,12646065887601541794,138538,0,0,0,0
380,The,DET,5059648917813135842,142704,La,DET,6239908149323985340,142704
381,irony,NOUN,14622685238515182573,142704,ironía,NOUN,61315433296502349,142704
382,is,AUX,3411606890003347522,142704,es,AUX,10343076919720641053,142704
383,so,ADV,9781598966686434415,142704,muy,ADV,16868253375141016776,142704
384,obvious,ADJ,7743306943433510820,142704,obvia,ADJ,11247088644737907776,142704
