,0,1,2,3,4,5,6,7
107,eran,AUX,7736182706194854552,48840,étaient,AUX,11819722117786961778,48840
108,llevados,VERB,1270479858109222968,48840,amenés,VERB,14061137662359722935,48840
109,0,0,0,0,au,PROPN,11216685815786043991,48840
110,centro,NOUN,9482530791367132564,48840,milieu,NOUN,16113487832010273823,48840
111,del,ADP,14178434899903659559,48840,du,DET,17166863280368009634,48840
112,mercado,NOUN,4976721918254457623,48840,marché,NOUN,5767247168663467049,48840
113,",",PUNCT,2593208677638477497,48840,",",PUNCT,2593208677638477497,48840
114,donde,SCONJ,15978451798512932743,52680,où,PRON,779685322035147723,52680
115,el,DET,11488171005156075516,52680,leur,DET,9043354729336809481,52680
116,comienzo,NOUN,4611356659846859018,52680,faillite,NOUN,10786641343368487307,52680
117,de,ADP,11144093025662894627,52680,0,0,0,0
118,su,DET,14248009254309298022,52680,0,0,0,0
119,bancarrota,NOUN,14546698166749860146,52680,0,0,0,0
120,era,AUX,7478797442728669872,52680,était,AUX,9706033412567555684,52680
121,anunciado,VERB,10315173419454470039,52680,annoncée,VERB,3275289303251208110,52680
122,públicamente,ADV,4008949467762150363,52680,publiquement,ADV,4146982935372756658,52680
123,.,PUNCT,12646065887601541794,52680,.,PUNCT,12646065887601541794,52680
124,Y,CONJ,16961793518281001049,56440,Et,CCONJ,1620920187821177431,56440
125,para,ADP,17491956544424926374,56440,afin,ADP,16923937584672628515,56440
126,0,0,0,0,d',ADP,18329478872494918915,56440
127,evitar,VERB,6026171116465046534,56440,éviter,VERB,8804402391407693470,56440
128,su,DET,14248009254309298022,56440,l',DET,11055277117081255759,56440
129,encarcelamiento,NOUN,11344864107879717149,56440,emprisonnement,NOUN,5994731912813522325,56440
130,inmediato,ADJ,17380384761588173877,56440,immédiat,ADJ,8692757920141479000,56440
131,",",PUNCT,2593208677638477497,56440,",",PUNCT,2593208677638477497,56440
132,tenían,VERB,6792309770759683252,59720,ils,PRON,7400529878339724166,59720
133,que,SCONJ,11474801393294414462,59720,devaient,AUX,1715056044695348499,59720
134,usar,VERB,10841222263501392999,59720,porter,VERB,17858506672042957882,59720
135,un,DET,12188161997964598936,59720,un,DET,12188161997964598936,59720
136,bonete,NOUN,18015073991819377517,59720,bonnet,PROPN,7663524808680082868,59720
137,verde,ADJ,10459998880831535573,59720,vert,PROPN,1340161841668631876,59720
138,para,ADP,17491956544424926374,61800,pour,ADP,4302925298007755726,61800
139,que,SCONJ,11474801393294414462,61800,que,SCONJ,11474801393294414462,61800
140,0,0,0,0,tout,ADJ,15661096398690594318,61800
141,supieran,VERB,11637866250294478208,61800,le,DET,13361843836202591494,61800
142,que,SCONJ,11474801393294414462,61800,monde,NOUN,6271367927324676804,61800
143,eran,AUX,7736182706194854552,61800,sache,ADJ,16971870295355138613,61800
144,todos,PRON,5361417614589746890,61800,qu',PRON,13574260379477198189,61800
145,0,0,0,0,ils,PRON,7400529878339724166,61800
146,fracasados,VERB,15528655318663586440,61800,étaient,VERB,11819722117786961778,61800
147,0,0,0,0,des,DET,6923696665978021163,61800
148,0,0,0,0,losers,NOUN,9335771375169577666,61800
149,.,PUNCT,12646065887601541794,61800,.,PUNCT,12646065887601541794,61800
150,Por,ADP,623830814368950614,65840,Bien,ADV,3473047702097319674,65840
151,0,0,0,0,entendu,VERB,15313836511946893761,65840
152,",",PUNCT,2593208677638477497,65840,",",PUNCT,2593208677638477497,65840
153,estos,PRON,10436838843398290757,65840,ce,PRON,5293259605002647980,65840
154,son,AUX,2555790282192608669,65840,sont,AUX,2183785841973629617,65840
155,extremos,ADJ,10991875837971049492,65840,des,DET,6923696665978021163,65840
156,ejemplos,NOUN,5473998105230996352,65840,exemples,NOUN,668512628913286264,65840
157,supuesto,NOUN,7694521523171205296,65840,extrêmes,NOUN,3417845582204119559,65840
158,.,PUNCT,12646065887601541794,65840,.,PUNCT,12646065887601541794,65840
159,Pero,CONJ,3012608552889114327,69240,Mais,CCONJ,3985832202445185970,69240
160,0,0,0,0,il,PRON,8081183868394845856,69240
161,es,AUX,10343076919720641053,69240,est,AUX,14619786160612475726,69240
162,importante,ADJ,3371823424964843453,69240,important,ADJ,5951875591235763184,69240
163,0,0,0,0,de,ADP,11144093025662894627,69240
164,0,0,0,0,se,PRON,9839690450034771972,69240
165,recordar,VERB,7611280103056924195,69240,souvenir,VERB,12732797511632151249,69240
166,que,SCONJ,11474801393294414462,71320,que,SCONJ,11474801393294414462,71320
167,cuando,SCONJ,10847943810515898149,71320,lorsque,SCONJ,4657206681427371241,71320
168,los,DET,7307884290799599686,71320,l',DET,11055277117081255759,71320
169,a,ADP,11901859001352538922,71320,on,PRON,5640369432778651323,71320
170,castigamos,VERB,8253321062092201923,71320,punit,VERB,9818067220776610831,71320
171,fracasan,VERB,16448708981530871605,71320,excessivement,VERB,12747979268846255435,71320
172,que,PRON,11474801393294414462,71320,ceux,PRON,2375212218711141737,71320
173,0,0,0,0,qui,PRON,18025162834834030610,71320
174,excesivamente,ADV,9214599771687054469,71320,échouent,ADV,8373825109019543719,71320
175,",",PUNCT,2593208677638477497,71320,",",PUNCT,2593208677638477497,71320
176,0,0,0,0,on,PRON,5640369432778651323,74680
177,sofocamos,VERB,3601278959380220305,74680,réprime,VERB,8508434837087682277,74680
178,la,DET,6804705863737483857,74680,l',DET,11055277117081255759,74680
179,innovación,NOUN,2444818116484684135,74680,innovation,NOUN,5796480141728035019,74680
180,y,CONJ,9409450202036847209,74680,et,CCONJ,13620178847145827813,74680
181,la,DET,6804705863737483857,74680,la,DET,6804705863737483857,74680
182,creación,NOUN,651177203553098255,74680,création,NOUN,13167842541154336941,74680
183,de,ADP,11144093025662894627,74680,d',ADP,18329478872494918915,74680
184,negocios,NOUN,5890247780719888540,74680,entreprise,NOUN,6521758268859605960,74680
185,",",PUNCT,2593208677638477497,74680,",",PUNCT,2593208677638477497,74680
186,0,0,0,0,qui,PRON,18025162834834030610,77840
187,motores,NOUN,17777256306936469641,77840,sont,AUX,2183785841973629617,77840
188,los,DET,7307884290799599686,77840,les,DET,5902437463952755554,77840
189,crecimiento,NOUN,9906465483226584933,77840,moteurs,NOUN,15698475790985995851,77840
190,del,ADP,14178434899903659559,77840,de,ADP,11144093025662894627,77840
191,cualquier,DET,2780096092211682479,77840,la,DET,6804705863737483857,77840
192,país,NOUN,2033301830869377336,77840,croissance,NOUN,3922250341957202314,77840
193,económico,ADJ,2261832191215731374,77840,économique,ADJ,1842990786055754634,77840
194,en,ADP,14626626061804382878,77840,dans,ADP,6959196919681770914,77840
195,0,0,0,0,tout,DET,15661096398690594318,77840
196,0,0,0,0,pays,NOUN,4009823960085937146,77840
197,.,PUNCT,12646065887601541794,77840,.,PUNCT,12646065887601541794,77840
198,el,DET,11488171005156075516,82480,L',DET,7927797470563099839,82480
199,tiempo,NOUN,3897009725270815938,82480,époque,NOUN,18076015608170148627,82480
200,Ha,AUX,18178814607185775975,82480,a,AUX,11901859001352538922,82480
201,pasado,VERB,14617614854182988322,82480,changé,VERB,3882700475138602393,82480
202,y,CONJ,9409450202036847209,82480,",",PUNCT,2593208677638477497,82480
203,hoy,ADV,13035178216107647832,82480,on,PRON,5640369432778651323,82480
204,no,ADV,13055779130471031426,82480,n',ADV,6790753473526118935,82480
205,humillamos,VERB,8562849781038955760,82480,humilie,VERB,16101758663500450037,82480
206,públicamente,ADV,4008949467762150363,82480,plus,ADV,2123754640991541914,82480
207,a,ADP,11901859001352538922,82480,publiquement,ADV,4146982935372756658,82480
208,los,DET,7307884290799599686,82480,ceux,PRON,2375212218711141737,82480
209,empresarios,NOUN,6244934959540016159,82480,qui,PRON,18025162834834030610,82480
210,fracasados,ADJ,15528655318663586440,82480,échouent,ADV,8373825109019543719,82480
211,.,PUNCT,12646065887601541794,82480,.,PUNCT,12646065887601541794,82480
212,Y,CONJ,16961793518281001049,88240,Et,CCONJ,1620920187821177431,88240
213,ellos,PRON,4156363711017915908,88240,ils,PRON,7400529878339724166,88240
214,no,ADV,13055779130471031426,88240,ne,ADV,6065859282030310819,88240
215,transmiten,VERB,9016943645732465175,88240,diffusent,VERB,13918697521923225289,88240
216,0,0,0,0,pas,ADV,162626740300448766,88240
217,sus,DET,11087495102510657763,88240,leur,DET,9043354729336809481,88240
218,fracasos,NOUN,2540138237980669531,88240,échec,NOUN,18021260135358848499,88240
219,en,ADP,14626626061804382878,88240,sur,ADP,14175982410302701706,88240
220,las,DET,6526950402091386798,88240,les,DET,5902437463952755554,88240
221,redes,NOUN,3898757421246461002,88240,réseaux,NOUN,12924214294181189267,88240
222,sociales,ADJ,464732175629221917,88240,sociaux,ADJ,16705347977895883181,88240
223,.,PUNCT,12646065887601541794,88240,.,PUNCT,12646065887601541794,88240
224,Pero,CONJ,3012608552889114327,92200,Mais,CCONJ,3985832202445185970,92200
225,0,0,0,0,nous,PRON,15994519860812886258,92200
226,no,ADV,13055779130471031426,92200,ne,ADV,6065859282030310819,92200
227,compartimos,VERB,13980755898370002522,92200,partageons,VERB,14061901003830338665,92200
228,0,0,0,0,pas,ADV,162626740300448766,92200
229,los,DET,7307884290799599686,92200,les,DET,5902437463952755554,92200
230,detalles,NOUN,7371608875047618961,92200,détails,NOUN,730140400398451789,92200
231,de,ADP,11144093025662894627,92200,de,ADP,11144093025662894627,92200
232,esas,DET,10655423642715274542,92200,ces,DET,10477575395255680452,92200
233,experiencias,NOUN,1885348066678755391,92200,expériences,NOUN,6001546909323033195,92200
234,.,PUNCT,12646065887601541794,92200,.,PUNCT,12646065887601541794,92200
235,Y,CONJ,16961793518281001049,101120,Et,CCONJ,1620920187821177431,101120
236,lo,PRON,12507729120330568444,101120,je,PRON,8612506203511071854,101120
237,entiendo,VERB,15940332234699332291,101120,le,DET,13361843836202591494,101120
238,muy,ADV,16868253375141016776,101120,comprends,NOUN,3986143317257839512,101120
239,bien,ADV,8265441118321635764,101120,parfaitement,ADV,14478410158782839368,101120
240,",",PUNCT,2593208677638477497,101120,",",PUNCT,2593208677638477497,101120
241,0,0,0,0,mes,DET,11263725817377229159,101120
242,0,0,0,0,amis,NOUN,240371439205934658,101120
243,.,PUNCT,12646065887601541794,101120,",",PUNCT,2593208677638477497,101120
244,yo,PRON,8387856443177761115,101120,je,PRON,8612506203511071854,101120
245,he,AUX,1655312771067108281,101120,suis,AUX,9227762830378992001,101120
246,allí,ADV,17964402279426095661,101120,aussi,ADV,10514909888095890428,101120
247,estado,VERB,16787858920008161436,101120,passée,VERB,6453093402118843312,101120
248,0,0,0,0,par,ADP,11560817535472117264,101120
249,también,ADV,18236539777431520510,101120,là,ADV,12844001651356581174,101120
250,0,0,0,0,.,PUNCT,12646065887601541794,101120
251,0,0,0,0,J',PRON,13625533891298606388,105456
252,0,0,0,0,avais,VERB,11855491821933414153,105456
253,0,0,0,0,une,DET,16752500866415647,105456
254,0,0,0,0,société,NOUN,8596434683854392506,105456
255,0,0,0,0,qui,PRON,18025162834834030610,105456
256,0,0,0,0,a,AUX,11901859001352538922,105456
257,0,0,0,0,fait,VERB,303196683033024630,105456
258,0,0,0,0,faillite,NOUN,10786641343368487307,105456
259,y,CONJ,9409450202036847209,107160,et,CCONJ,13620178847145827813,107402
260,compartir,VERB,6695879590777822375,107160,partager,VERB,8765261129119767485,107402
261,esa,DET,12150002208949237779,107160,cette,DET,13014437646612957149,107402
262,historia,NOUN,1358726833428160876,107160,histoire,NOUN,1317516511664725747,107402
263,fue,AUX,6922200418372124953,107160,était,AUX,9706033412567555684,107402
264,increíblemente,ADJ,201166534533281754,107160,incroyablement,ADV,12850988938295466869,107402
265,difícil,ADJ,5737193594416839770,107160,difficile,ADJ,1748450837886111234,107402
266,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107402
267,De,ADP,9709023768673339208,110920,En,ADP,11159992760278512227,110920
268,hecho,NOUN,12144731232849489260,110920,réalité,NOUN,6836198764758120299,110920
269,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
270,0,0,0,0,ça,PRON,6716136869789229852,110920
271,0,0,0,0,m',PRON,9871122146191930138,110920
272,años,NOUN,8746864843512539013,110920,a,AUX,11901859001352538922,110920
273,requirió,VERB,8823003636376792207,110920,pris,VERB,1087397833460969066,110920
274,7,NUM,2462676316711722248,110920,sept,NUM,4502772940782421374,110920
275,dosis,NOUN,17460942449805674986,110920,ans,NOUN,4232654337548179339,110920
276,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
277,una,DET,1019041181156623609,110920,une,DET,16752500866415647,110920
278,buena,ADJ,1958378328602061174,110920,bonne,ADJ,8188062857213037186,110920
279,vulnerabilidad,NOUN,12762491565719147198,110920,dose,NOUN,3913336927868767965,110920
280,de,ADP,11144093025662894627,110920,de,ADP,11144093025662894627,110920
281,0,0,0,0,vulnérabilité,NOUN,1724693763426544291,110920
282,y,CONJ,9409450202036847209,116320,et,CCONJ,13620178847145827813,116320
283,la,DET,6804705863737483857,116320,la,DET,6804705863737483857,116320
284,compañía,NOUN,3483509477089566242,116320,compagnie,NOUN,14500774299300862160,116320
285,de,ADP,11144093025662894627,116320,de,ADP,11144093025662894627,116320
286,mis,DET,5804976024871865433,116320,mes,DET,11263725817377229159,116320
287,amigos,NOUN,169651830304747950,116320,amis,NOUN,240371439205934658,116320
288,.,PUNCT,12646065887601541794,116320,.,PUNCT,12646065887601541794,116320
289,Esta,PRON,17550470709053160143,118960,Voici,VERB,14619007227185558366,118960
290,es,AUX,10343076919720641053,118960,0,0,0,0
291,la,DET,6804705863737483857,118960,l',DET,11055277117081255759,118960
292,historia,NOUN,1358726833428160876,118960,histoire,NOUN,1317516511664725747,118960
293,de,ADP,11144093025662894627,118960,de,ADP,11144093025662894627,118960
294,mi,DET,8676063341920465065,118960,mon,DET,6098918823203764715,118960
295,fracaso,NOUN,10234972987980611109,118960,échec,NOUN,18021260135358848499,118960
296,.,PUNCT,12646065887601541794,118960,.,PUNCT,12646065887601541794,118960
297,Cuando,SCONJ,15264642694225760754,121440,Quand,SCONJ,7762459376893381567,121440
298,0,0,0,0,j',PRON,7275302914444174311,121440
299,estaba,VERB,14917719296641627475,121440,étais,VERB,314502805875500918,121440
300,en,ADP,14626626061804382878,121440,en,ADP,14626626061804382878,121440
301,universidad,PROPN,12674310660142809564,121440,école,NOUN,8656209310663779362,121440
302,",",PUNCT,2593208677638477497,121440,de,ADP,11144093025662894627,121440
303,negocios,NOUN,5890247780719888540,121440,commerce,NOUN,2020969505356549135,121440
304,",",PUNCT,2593208677638477497,121440,",",PUNCT,2593208677638477497,121440
305,0,0,0,0,j',PRON,7275302914444174311,121440
306,0,0,0,0,ai,AUX,4489555979637837711,121440
307,estudiando,VERB,4856469653854196444,121440,rencontré,VERB,7415650924513679066,121440
308,la,DET,6804705863737483857,121440,des,DET,6923696665978021163,121440
309,0,0,0,0,femmes,NOUN,16618962085507175276,121440
310,0,0,0,0,indigènes,ADJ,619445185209132079,121440
311,0,0,0,0,.,PUNCT,12646065887601541794,121440
312,hermosos,ADJ,17874064708990703460,126400,Elles,PRON,12181162873560749758,126400
313,Hacían,VERB,4036933306365450268,126400,fabriquaient,VERB,8091150743219611409,126400
314,a,ADP,11901859001352538922,126400,de,DET,11144093025662894627,126400
315,productos,NOUN,14294716817777068259,126400,magnifiques,NOUN,4368978655429007911,126400
316,mano,NOUN,10918646346079321503,126400,produits,NOUN,16383132545405315776,126400
317,hechos,ADJ,4902595066586533077,126400,artisanaux,ADJ,9131413710838583063,126400
318,.,PUNCT,12646065887601541794,126400,.,PUNCT,12646065887601541794,126400
319,cuando,SCONJ,10847943810515898149,135120,Quand,SCONJ,7762459376893381567,135120
320,Y,CONJ,16961793518281001049,135120,je,PRON,8612506203511071854,135120
321,las,DET,6526950402091386798,135120,les,DET,5902437463952755554,135120
322,conocí,PROPN,9864413848952354605,135120,ai,AUX,4489555979637837711,135120
323,trabajo,NOUN,1376217758131583815,135120,rencontrées,NOUN,12114033106289892,135120
324,y,CONJ,9409450202036847209,135120,et,CCONJ,13620178847145827813,135120
325,0,0,0,0,que,SCONJ,11474801393294414462,135120
326,0,0,0,0,j',PRON,7275302914444174311,135120
327,0,0,0,0,ai,AUX,4489555979637837711,135120
328,vi,VERB,5580197388958817490,135120,vu,VERB,14128868414998774409,135120
329,su,DET,14248009254309298022,135120,leur,DET,9043354729336809481,135120
330,0,0,0,0,travail,NOUN,464273237196873268,135120
331,",",PUNCT,2593208677638477497,135120,",",PUNCT,2593208677638477497,135120
332,decidí,VERB,18170362615625581530,138079,j',PRON,7275302914444174311,138079
333,que,SCONJ,11474801393294414462,138079,ai,AUX,4489555979637837711,138079
334,quería,VERB,9694205093660223910,138079,décidé,VERB,9156811872805224867,138079
335,ayudar,VERB,3407187789669882637,138079,de,ADP,11144093025662894627,138079
336,0,0,0,0,les,DET,5902437463952755554,138079
337,0,0,0,0,aider,NOUN,15169320607583133746,138079
338,.,PUNCT,12646065887601541794,138079,.,PUNCT,12646065887601541794,138079
339,Con,ADP,5520492700078303406,140840,Avec,ADP,7047589800944316976,140840
340,algunos,DET,8203652649733001954,140840,quelques,DET,9823807482778656159,140840
341,amigos,NOUN,169651830304747950,140840,amis,NOUN,240371439205934658,140840
342,",",PUNCT,2593208677638477497,140840,",",PUNCT,2593208677638477497,140840
343,0,0,0,0,j',PRON,7275302914444174311,140840
344,0,0,0,0,ai,AUX,4489555979637837711,140840
345,cofundé,VERB,6507319831699142507,140840,cofondé,VERB,4483412708843908132,140840
346,una,DET,1019041181156623609,140840,une,DET,16752500866415647,140840
347,empresa,NOUN,11010082313531436383,140840,entreprise,NOUN,6521758268859605960,140840
348,social,ADJ,7479279373136274171,140840,sociale,ADJ,7145551940469148070,140840
349,y,CONJ,9409450202036847209,144200,et,CCONJ,13620178847145827813,144200
350,0,0,0,0,à,ADP,1840659177240090782,144200
351,mejorar,VERB,7136969154105419067,144200,améliorer,VERB,17071925172859633134,144200
352,su,DET,14248009254309298022,144200,leur,DET,9043354729336809481,144200
353,calidad,NOUN,13580979324352399211,144200,qualité,NOUN,17327308176218521424,144200
354,de,ADP,11144093025662894627,144200,de,ADP,11144093025662894627,144200
355,vida,NOUN,16889263832523057820,144200,vie,NOUN,1847880880418315348,144200
356,.,PUNCT,12646065887601541794,144200,.,PUNCT,12646065887601541794,144200
357,todo,PRON,1039296168925561739,151080,Nous,PRON,5584058749415059490,151080
358,Hicimos,AUX,1959217501234629661,151080,avons,VERB,12697074425369119824,151080
359,0,0,0,0,tout,ADV,15661096398690594318,151080
360,siguiendo,VERB,15488126628059327616,151080,fait,VERB,303196683033024630,151080
361,0,0,0,0,selon,ADP,14865888153772057445,151080
362,el,DET,11488171005156075516,151080,les,DET,5902437463952755554,151080
363,manual,NOUN,11167386131498094434,151080,règles,NOUN,14210848837791942093,151080
364,",",PUNCT,2593208677638477497,151080,",",PUNCT,2593208677638477497,151080
365,tal,NOUN,7511447687758208619,153880,0,0,0,0
366,y,CONJ,9409450202036847209,153880,avions,AUX,15968669897957142440,153880
367,como,SCONJ,3817173063683202752,153880,comme,SCONJ,6699011506843298584,153880
368,lo,PRON,12507729120330568444,153880,nous,PRON,15994519860812886258,153880
369,aprendimos,VERB,14954505431316392205,153880,appris,VERB,3681164449554341013,153880
370,en,ADP,14626626061804382878,153880,en,ADP,14626626061804382878,153880
371,la,DET,6804705863737483857,153880,l',DET,11055277117081255759,153880
372,escuela,NOUN,7044080143161344549,153880,école,NOUN,8656209310663779362,153880
373,de,ADP,11144093025662894627,153880,de,ADP,11144093025662894627,153880
374,negocios,NOUN,5890247780719888540,153880,commerce,NOUN,2020969505356549135,153880
375,.,PUNCT,12646065887601541794,153880,.,PUNCT,12646065887601541794,153880
376,0,0,0,0,Il,PRON,4524258024941853120,156520
