,0,1,2,3,4,5,6,7
119,cómo,PRON,8106224997027377807,49812,quoi,PRON,6514670271018046660,49812
120,0,0,0,0,cela,PRON,10113288157935512298,49812
121,sería,AUX,2327523273576278238,49812,pourrait,AUX,11855723137980050585,49812
122,0,0,0,0,ressembler,VERB,10311601451745827619,49812
123,.,PUNCT,12646065887601541794,49812,.,PUNCT,12646065887601541794,49812
124,Primero,ADV,14440630803554070121,53556,Premièrement,ADV,95834064456862264,53556
125,0,0,0,0,",",PUNCT,2593208677638477497,53556
126,0,0,0,0,j',PRON,7275302914444174311,53556
127,0,0,0,0,ai,AUX,4489555979637837711,53556
128,creé,VERB,9196392318355043943,53556,créé,VERB,17870572466676241015,53556
129,esta,DET,5821559423218928566,53556,cet,DET,14689647049407980185,53556
130,herramienta,NOUN,17334919176994784454,53556,outil,NOUN,15084494027848449708,53556
131,que,SCONJ,11474801393294414462,56007,0,0,0,0
132,se,PRON,9839690450034771972,56007,qui,PRON,18025162834834030610,56007
133,adentra,VERB,16116920529751408721,56007,pénètre,VERB,207168999071095304,56007
134,en,ADP,14626626061804382878,56007,dans,ADP,6959196919681770914,56007
135,el,DET,11488171005156075516,56007,l',DET,11055277117081255759,56007
136,espacio,NOUN,794562246875068945,56007,espace,NOUN,6805327079281769577,56007
137,digital,ADJ,5657105123340720351,56007,numérique,ADJ,12872875408283145720,56007
138,",",PUNCT,2593208677638477497,56007,.,PUNCT,12646065887601541794,56007
139,de,ADP,11144093025662894627,58516,0,0,0,0
140,modo,NOUN,14893756913124877746,58516,vous,PRON,6151699640482831038,58516
141,que,SCONJ,11474801393294414462,58516,Lorsque,SCONJ,12319809501434262461,58516
142,cuando,SCONJ,10847943810515898149,58516,appuyez,VERB,5394871141884112184,58516
143,la,DET,6804705863737483857,58516,l',DET,11055277117081255759,58516
144,oprimes,NOUN,16247760988592843802,58516,écran,NOUN,14429160635564378176,58516
145,fuerte,ADJ,14414081408530881093,58516,",",PUNCT,2593208677638477497,58516
146,contra,ADP,5827824339048469264,58516,sur,ADP,14175982410302701706,58516
147,la,DET,6804705863737483857,58516,l',DET,11055277117081255759,58516
148,pantalla,NOUN,8624854998752904690,58516,0,0,0,0
149,0,0,0,0,il,PRON,8081183868394845856,60607
150,transfiere,VERB,3551535575829223810,60607,transfère,VERB,4861442685096472138,60607
151,su,DET,14248009254309298022,60607,sa,DET,397185324164439704,60607
152,cuerpo,NOUN,12698382914908554617,60607,matière,NOUN,9065508277327454322,60607
153,físico,ADJ,10651501621081659978,60607,physique,ADJ,15426390914543305243,60607
154,a,ADP,11901859001352538922,60607,en,ADP,14626626061804382878,60607
155,píxeles,ADJ,15245983165682699592,60607,pixels,NOUN,1645052828003441764,60607
156,.,PUNCT,12646065887601541794,60607,.,PUNCT,12646065887601541794,60607
157,Los,DET,8281310487209232694,63940,Les,DET,16238897526868850703,63940
158,diseñadores,NOUN,16771291317825704419,63940,designers,NOUN,18075994771005574852,63940
159,pueden,AUX,3596555404309920769,63940,peuvent,AUX,420109334657540332,63940
160,materializar,VERB,16541567055118050620,63940,matérialiser,VERB,17065752417667415343,63940
161,sus,DET,11087495102510657763,63940,leurs,DET,11308315004075968685,63940
162,ideas,NOUN,3601960780694130587,63940,idées,NOUN,14023935294598501120,63940
163,directamente,ADV,14016367606537497599,66052,directement,ADV,505417528354301411,66052
164,en,ADP,14626626061804382878,66052,en,ADP,14626626061804382878,66052
165,3D,NOUN,14467241929094330294,66052,3D,NUM,14467241929094330294,66052
166,",",PUNCT,2593208677638477497,66052,",",PUNCT,2593208677638477497,66052
167,y,CONJ,9409450202036847209,67748,et,CCONJ,13620178847145827813,67748
168,los,DET,7307884290799599686,67748,les,DET,5902437463952755554,67748
169,cirujanos,NOUN,14624370663365215550,67748,chirurgiens,NOUN,8831012125283396165,67748
170,pueden,AUX,3596555404309920769,67748,peuvent,AUX,420109334657540332,67748
171,0,0,0,0,s',PRON,13057294305572976255,67748
172,practicar,VERB,16782579876516035354,67748,entraîner,VERB,2821970031676238120,67748
173,con,ADP,6945313634251781056,67748,sur,ADP,14175982410302701706,67748
174,0,0,0,0,des,DET,6923696665978021163,67748
175,órganos,NOUN,18345870047517843641,67748,organes,NOUN,14678147952259218233,67748
176,virtuales,ADJ,14746039913636832870,67748,virtuels,ADJ,18285995047206829627,67748
177,debajo,ADV,789192337984891970,70300,0,0,0,0
178,de,ADP,11144093025662894627,70300,sous,ADP,17442958008897001386,70300
179,la,DET,6804705863737483857,70300,l',DET,11055277117081255759,70300
180,pantalla,NOUN,8624854998752904690,70300,écran,NOUN,14429160635564378176,70300
181,.,PUNCT,12646065887601541794,70300,.,PUNCT,12646065887601541794,70300
182,con,ADP,6945313634251781056,72524,Avec,ADP,7047589800944316976,72524
183,Así,ADV,13115577326766121063,72524,cet,DET,14689647049407980185,72524
184,herramienta,NOUN,17334919176994784454,72524,outil,NOUN,15084494027848449708,72524
185,",",PUNCT,2593208677638477497,72524,",",PUNCT,2593208677638477497,72524
186,esta,DET,5821559423218928566,72524,la,DET,6804705863737483857,72524
187,barreras,NOUN,2927196888347979707,72524,frontière,NOUN,15069584504289200114,72524
188,se,PRON,9839690450034771972,72524,a,AUX,11901859001352538922,72524
189,las,DET,6526950402091386798,72524,été,AUX,416107850921971791,72524
190,rompen,VERB,13101971862793997007,72524,franchie,VERB,10579840062749124172,72524
191,.,PUNCT,12646065887601541794,72524,.,PUNCT,12646065887601541794,72524
192,Pero,CONJ,3012608552889114327,77421,Mais,CCONJ,3985832202445185970,77421
193,las,DET,6526950402091386798,77421,nos,DET,6968452539944589995,77421
194,dos,NUM,14014603652905717938,77421,deux,NUM,11334962332053205890,77421
195,manos,NOUN,2618334849030575470,77421,mains,NOUN,4349859912578329665,77421
196,permanecen,VERB,5031183058727419930,77421,demeurent,VERB,9303608328389116295,77421
197,todavía,ADV,10177267277660848382,77421,encore,ADV,11855764264454003551,77421
198,por,ADP,18244196334509357400,77421,hors,ADP,9405282197193003288,77421
199,fuera,NOUN,5576510493906326588,77421,0,0,0,0
200,de,ADP,11144093025662894627,77421,de,ADP,11144093025662894627,77421
201,la,DET,6804705863737483857,77421,l',DET,11055277117081255759,77421
202,pantalla,NOUN,8624854998752904690,77421,écran,NOUN,14429160635564378176,77421
203,.,PUNCT,12646065887601541794,77421,.,PUNCT,12646065887601541794,77421
204,0,0,0,0,Comment,ADV,17353263593269434791,80388
205,llegar,VERB,10227016259447306190,80388,peut,VERB,18189483339446925138,80388
206,¿,PUNCT,3095673970880011110,80388,-,PUNCT,9153284864653046197,80388
207,Cómo,PRON,6525486184658562481,80388,on,PRON,5640369432778651323,80388
208,e,CONJ,1720370409040345145,80388,s',PRON,13057294305572976255,80388
209,interactuar,VERB,1213437240505125984,80388,introduire,VERB,17832650561101456528,80388
210,al,ADP,8222700718889469974,80388,à,ADP,1840659177240090782,80388
211,0,0,0,0,l',DET,11055277117081255759,80388
212,interior,NOUN,12510118381124562640,80388,intérieur,NOUN,8139270573768933766,80388
213,0,0,0,0,et,CCONJ,13620178847145827813,80388
214,0,0,0,0,interagir,VERB,8784912980994210564,80388
215,con,ADP,6945313634251781056,82872,avec,ADP,18367549186037839347,82872
216,la,DET,6804705863737483857,82872,les,DET,5902437463952755554,82872
217,información,NOUN,1261446803759541272,82872,informations,NOUN,4610647947222657699,82872
218,digital,ADJ,5657105123340720351,82872,numériques,ADJ,786363864181178932,82872
219,toda,DET,6406953881253465916,84299,en,ADP,14626626061804382878,84299
220,usando,VERB,11016080632141083611,84299,utilisant,VERB,15987878952355081346,84299
221,0,0,0,0,toute,ADJ,12342536481348422681,84299
222,la,DET,6804705863737483857,84299,la,DET,6804705863737483857,84299
223,destreza,NOUN,17586474534581922954,84299,dextérité,NOUN,8181556365222475639,84299
224,de,ADP,11144093025662894627,84299,de,ADP,11144093025662894627,84299
225,las,DET,6526950402091386798,84299,nos,DET,6968452539944589995,84299
226,manos,NOUN,2618334849030575470,84299,mains,NOUN,4349859912578329665,84299
227,?,PUNCT,8205403955989537350,84299,?,PUNCT,8205403955989537350,84299
228,En,ADP,11159992760278512227,87303,Chez,ADP,1996548014413616337,87303
229,la,DET,6804705863737483857,87303,0,0,0,0
230,división,NOUN,6121559838168622870,87303,0,0,0,0
231,de,ADP,11144093025662894627,87303,0,0,0,0
232,Ciencias,PROPN,7046800216180301056,87303,Sciences,PROPN,6887871084640573304,87303
233,Aplicadas,PROPN,3141851332045149020,87303,Microsoft,PROPN,5291444330391917710,87303
234,de,ADP,11144093025662894627,87303,0,0,0,0
235,Microsoft,PROPN,5291444330391917710,87303,Applied,PROPN,2811344897499103552,87303
236,",",PUNCT,2593208677638477497,87303,",",PUNCT,2593208677638477497,87303
237,junto,ADJ,2687212557933281712,89605,0,0,0,0
238,con,ADP,6945313634251781056,89605,avec,ADP,18367549186037839347,89605
239,mi,DET,8676063341920465065,89605,mon,DET,6098918823203764715,89605
240,mentora,NOUN,6780790573718383735,89605,mentor,NOUN,17032993401547067548,89605
241,Cati,PROPN,8989458836894004041,89605,Boulanger,PROPN,11278201665139313474,89605
242,Boulanger,PROPN,11278201665139313474,89605,Cati,PROPN,8989458836894004041,89605
243,",",PUNCT,2593208677638477497,89605,",",PUNCT,2593208677638477497,89605
244,0,0,0,0,j',PRON,7275302914444174311,91521
245,0,0,0,0,ai,AUX,4489555979637837711,91521
246,rediseñé,VERB,8554988903453174802,91521,repensé,VERB,4752966941142073205,91521
247,la,DET,6804705863737483857,91521,l',DET,11055277117081255759,91521
248,computadora,NOUN,9426760904124804632,91521,ordinateur,NOUN,3428726895939087541,91521
249,y,CONJ,9409450202036847209,92792,et,CCONJ,13620178847145827813,92792
250,transformé,VERB,11652349903512958057,92792,transformé,VERB,11652349903512958057,92792
251,un,DET,12188161997964598936,92792,un,DET,12188161997964598936,92792
252,pequeño,ADJ,6471735274106161247,92792,petit,ADJ,5852198352922792238,92792
253,espacio,NOUN,794562246875068945,92792,espace,NOUN,6805327079281769577,92792
254,sobre,ADP,11374976834714679510,92792,au,PROPN,11216685815786043991,92792
255,0,0,0,0,-,PUNCT,9153284864653046197,92792
256,0,0,0,0,dessus,ADV,6932309465844476225,92792
257,el,DET,11488171005156075516,92792,du,DET,17166863280368009634,92792
258,teclado,NOUN,9771459458322561972,92792,clavier,NOUN,3786723124231360866,92792
259,en,ADP,14626626061804382878,95673,en,ADP,14626626061804382878,95673
260,un,DET,12188161997964598936,95673,un,DET,12188161997964598936,95673
261,área,NOUN,4810416537185791108,95673,espace,NOUN,6805327079281769577,95673
262,de,ADP,11144093025662894627,95673,de,ADP,11144093025662894627,95673
263,trabajo,NOUN,1376217758131583815,95673,travail,NOUN,464273237196873268,95673
264,digital,ADJ,5657105123340720351,95673,numérique,ADJ,12872875408283145720,95673
265,.,PUNCT,12646065887601541794,95673,.,PUNCT,12646065887601541794,95673
266,con,ADP,6945313634251781056,98038,En,ADP,11159992760278512227,98038
267,Combinando,VERB,10454121046714690084,98038,combinant,VERB,12983930067572554861,98038
268,un,DET,12188161997964598936,98038,un,DET,12188161997964598936,98038
269,visor,NOUN,8296798595062780717,98038,écran,NOUN,14429160635564378176,98038
270,transparente,ADJ,6217822844748704814,98038,transparent,ADJ,576505010849631577,98038
271,0,0,0,0,et,CCONJ,13620178847145827813,98038
272,0,0,0,0,des,DET,6923696665978021163,98038
273,profundidad,NOUN,9658092898834664628,98038,caméras,NOUN,11992868647301192327,98038
274,de,ADP,11144093025662894627,98038,de,ADP,11144093025662894627,98038
275,cámaras,NOUN,2678452803781854035,98038,profondeur,NOUN,17579462884484116842,98038
276,para,ADP,17491956544424926374,100349,pour,ADP,4302925298007755726,100349
277,detectar,VERB,1747410972126369948,100349,la,DET,6804705863737483857,100349
278,dedos,NOUN,12691827085402052219,100349,détection,NOUN,18139463725419898416,100349
279,los,DET,7307884290799599686,100349,des,DET,6923696665978021163,100349
280,y,CONJ,9409450202036847209,100349,doigts,NOUN,4263988430537156742,100349
281,0,0,0,0,et,CCONJ,13620178847145827813,100349
282,la,DET,6804705863737483857,100349,du,DET,17166863280368009634,100349
283,cara,NOUN,1999594971758685158,100349,visage,NOUN,9791372920641608228,100349
284,",",PUNCT,2593208677638477497,100349,",",PUNCT,2593208677638477497,100349
285,0,0,0,0,vous,PRON,6151699640482831038,102189
286,puedes,AUX,12287827022390844383,102189,pouvez,AUX,2163904070605650918,102189
287,ahora,ADV,12999935214748759028,102189,maintenant,ADV,17241113271459429164,102189
288,levantar,VERB,3835970974860452106,102189,lever,VERB,194464652992242754,102189
289,las,DET,6526950402091386798,102189,vos,DET,17351049957000578581,102189
290,manos,NOUN,2618334849030575470,102189,mains,NOUN,4349859912578329665,102189
291,del,ADP,14178434899903659559,102189,du,DET,17166863280368009634,102189
292,teclado,NOUN,9771459458322561972,102189,clavier,NOUN,3786723124231360866,102189
293,",",PUNCT,2593208677638477497,102189,",",PUNCT,2593208677638477497,102189
294,llegar,VERB,10227016259447306190,104423,atteindre,VERB,9871981009191730105,104423
295,al,ADP,8222700718889469974,104423,l',DET,11055277117081255759,104423
296,interior,NOUN,12510118381124562640,104423,intérieur,NOUN,8139270573768933766,104423
297,del,ADP,14178434899903659559,104423,de,ADP,11144093025662894627,104423
298,",",PUNCT,2593208677638477497,104423,cet,DET,14689647049407980185,104423
299,espacio,NOUN,794562246875068945,104423,espace,NOUN,6805327079281769577,104423
300,3D,NUM,14467241929094330294,104423,3D,NUM,14467241929094330294,104423
301,y,CONJ,9409450202036847209,107337,et,CCONJ,13620178847145827813,107337
302,agarrar,VERB,5663177943475154766,107337,saisir,VERB,11926405335052370087,107337
303,las,DET,6526950402091386798,107337,les,DET,5902437463952755554,107337
304,directamente,ADV,14016367606537497599,107337,pixels,NOUN,1645052828003441764,107337
305,con,ADP,6945313634251781056,107337,à,ADP,1840659177240090782,107337
306,manos,NOUN,2618334849030575470,107337,mains,NOUN,4349859912578329665,107337
307,píxeles,ADJ,15245983165682699592,107337,nues,ADJ,16608306099940697336,107337
308,.,PUNCT,12646065887601541794,107337,.,PUNCT,12646065887601541794,107337
309,(,PUNCT,12638816674900267446,109837,(,PUNCT,12638816674900267446,109837
310,Aplausos,PROPN,5625793903345412492,109837,Applaudissements,NOUN,16691945809985430977,109837
311,),PUNCT,3842344029291005339,109837,),PUNCT,3842344029291005339,109837
312,Como,SCONJ,4970798220701330131,112808,Parce,SCONJ,17432049830534389152,112808
313,0,0,0,0,que,SCONJ,11474801393294414462,112808
314,las,DET,6526950402091386798,112808,nos,DET,6968452539944589995,112808
315,ventanas,NOUN,2205684617572334549,112808,fenêtres,NOUN,15902904886656403568,112808
316,y,CONJ,9409450202036847209,112808,et,CCONJ,13620178847145827813,112808
317,los,DET,7307884290799599686,112808,nos,DET,6968452539944589995,112808
318,archivos,NOUN,12171228220470405324,112808,fichiers,NOUN,14863605867807384088,112808
319,tienen,VERB,2033244237142066090,112808,ont,AUX,4980175405888007940,112808
320,una,DET,1019041181156623609,112808,une,DET,16752500866415647,112808
321,ubicación,NOUN,4347865877493061454,112808,position,NOUN,1092698329860699685,112808
322,en,ADP,14626626061804382878,112808,dans,ADP,6959196919681770914,112808
323,el,DET,11488171005156075516,112808,l',DET,11055277117081255759,112808
324,espacio,NOUN,794562246875068945,112808,espace,NOUN,6805327079281769577,112808
325,real,ADJ,7050692189315705983,112808,réel,ADJ,5296586320148986648,112808
326,",",PUNCT,2593208677638477497,112808,",",PUNCT,2593208677638477497,112808
327,seleccionarlos,NOUN,17631435919028246772,117014,les,PRON,5902437463952755554,117014
328,0,0,0,0,sélectionner,VERB,8776979463423957851,117014
329,es,AUX,10343076919720641053,117014,est,AUX,14619786160612475726,117014
330,tan,ADV,5127631211755802587,117014,aussi,ADV,10514909888095890428,117014
331,fácil,ADJ,7991621623250481822,117014,facile,VERB,14947072403562786505,117014
332,como,SCONJ,3817173063683202752,117014,que,SCONJ,11474801393294414462,117014
333,de,ADP,11144093025662894627,117014,d',ADP,18329478872494918915,117014
334,agarrar,VERB,5663177943475154766,117014,attraper,VERB,7480989532477082104,117014
335,un,DET,12188161997964598936,117014,un,DET,12188161997964598936,117014
336,libro,NOUN,6382191599806864892,117014,livre,NOUN,13838977032711577518,117014
337,estante,ADV,14707537505243506838,117014,sur,ADP,14175982410302701706,117014
338,un,DET,12188161997964598936,117014,votre,DET,11359159872749569338,117014
339,0,0,0,0,étagère,NOUN,8349539470029600001,117014
340,.,PUNCT,12646065887601541794,117014,.,PUNCT,12646065887601541794,117014
341,0,0,0,0,Puis,CCONJ,10921731869785368210,120373
342,Se,PRON,14729232253331376861,120373,vous,PRON,6151699640482831038,120373
343,puede,AUX,15014026304111728540,120373,pouvez,AUX,2163904070605650918,120373
344,hojear,VERB,16209108044629821468,120373,feuilletez,VERB,10916718787660287439,120373
345,el,DET,11488171005156075516,120373,ce,DET,5293259605002647980,120373
346,libro,NOUN,6382191599806864892,120373,livre,NOUN,13838977032711577518,120373
347,y,CONJ,9409450202036847209,122526,tout,ADV,15661096398690594318,122526
348,0,0,0,0,en,ADP,14626626061804382878,122526
349,resaltar,VERB,14245859530503666359,122526,surlignant,VERB,2000596911040626094,122526
350,o,CONJ,1489474827855109852,122526,les,DET,5902437463952755554,122526
351,palabras,NOUN,3921818150534016708,122526,lignes,NOUN,10225633157425855858,122526
352,0,0,0,0,",",PUNCT,2593208677638477497,122526
353,0,0,0,0,les,DET,5902437463952755554,122526
354,líneas,NOUN,1530054108938655845,122526,mots,NOUN,11537987008526624219,122526
355,con,ADP,6945313634251781056,124243,via,ADP,17875975611192538924,124243
356,el,DET,11488171005156075516,124243,le,DET,13361843836202591494,124243
357,sensor,NOUN,2621456150343829889,124243,clavier,NOUN,3786723124231360866,124243
358,táctil,ADJ,14623611636342137667,124243,virtuel,ADJ,11848705652868117181,124243
359,virtual,ADJ,14425350317076788470,124243,flottante,ADJ,1742377469114568637,124243
360,que,SCONJ,11474801393294414462,124243,0,0,0,0
361,hay,AUX,7335652051276811590,124243,fenêtre,VERB,2133641348149453233,124243
362,abajo,ADV,4370179832801324735,124243,0,0,0,0
363,de,ADP,11144093025662894627,124243,sous,ADP,17442958008897001386,124243
364,cada,DET,9828466699353315767,124243,chaque,DET,7090854322111392997,124243
365,pantalla,NOUN,8624854998752904690,124243,0,0,0,0
366,flotante,ADV,13514687316238334578,124243,0,0,0,0
367,.,PUNCT,12646065887601541794,124243,.,PUNCT,12646065887601541794,124243
368,Los,DET,8281310487209232694,126807,Les,DET,16238897526868850703,126807
369,arquitectos,NOUN,1149539557803261032,126807,architectes,NOUN,9587104538356605918,126807
370,pueden,AUX,3596555404309920769,126807,peuvent,AUX,420109334657540332,126807
371,estirar,VERB,524061166364594863,126807,étirer,VERB,8168885903600207096,126807
372,o,CONJ,1489474827855109852,126807,ou,CCONJ,7904677917145870628,126807
373,rotar,VERB,7149293904053472393,126807,faire,VERB,3866958562204505264,126807
374,0,0,0,0,tourner,VERB,4848700835418724111,126807
375,sus,DET,11087495102510657763,126807,les,DET,5902437463952755554,126807
