,0,1,2,3,4,5,6,7
53,This,DET,12943039165150086467,33160,Este,DET,5783993104369099660,32952
54,rusty,ADJ,11358110224475380296,33160,oxidado,ADJ,14503685130013816867,32952
55,lump,NOUN,14650355110394757548,33160,pedazo,NOUN,6045111670485409259,32952
56,of,ADP,886050111519832510,33160,de,ADP,11144093025662894627,32952
57,nickel,NOUN,2010878274846645280,33160,níquel,NOUN,11632450976394871492,32952
58,and,CCONJ,2283656566040971221,33160,y,CONJ,9409450202036847209,32952
59,iron,NOUN,12903373510307802582,33160,hierro,PROPN,16941364301407839108,32952
60,may,VERB,14378475389916013800,33160,puede,AUX,15014026304111728540,32952
61,not,PART,447765159362469301,33160,no,ADV,13055779130471031426,32952
62,appear,VERB,6170484565757444627,33160,parecer,AUX,4745823865919372956,32952
63,special,ADJ,3341329822471248993,33160,especial,ADJ,9707885904877270088,32952
64,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,32952
65,but,CCONJ,14560795576765492085,36520,pero,CONJ,4949779210556390094,36408
66,when,ADV,15807309897752499399,36520,cuando,SCONJ,10847943810515898149,36408
67,it,PRON,10239237003504588839,36520,lo,PRON,12507729120330568444,36408
68,is,AUX,3411606890003347522,36520,0,0,0,0
69,cut,VERB,757346452858091906,36520,cortamos,VERB,5337578436009840079,36408
70,open,ADJ,8092125317261700160,36520,0,0,0,0
71,...,PUNCT,10875615029400813363,36520,...,PUNCT,10875615029400813363,36408
72,you,PRON,7624161793554793053,40320,se,PRON,9839690450034771972,40220
73,can,VERB,6635067063807956629,40320,puede,AUX,15014026304111728540,40220
74,see,VERB,11925638236994514241,40320,ver,VERB,16203534885047373824,40220
75,that,SCONJ,4380130941430378203,40320,que,SCONJ,11474801393294414462,40220
76,it,PRON,10239237003504588839,40320,los,DET,7307884290799599686,40220
77,is,AUX,3411606890003347522,40320,es,AUX,10343076919720641053,40220
78,different,ADJ,17379251038783395147,40320,diferente,ADJ,10543369794962640264,40220
79,from,ADP,7831658034963690409,40320,de,ADP,11144093025662894627,40220
80,earthly,ADJ,4028872158137453971,40320,terrestres,ADJ,3711418834330517311,40220
81,metals,NOUN,990962962826655739,40320,metales,NOUN,5371975029189997633,40220
82,.,PUNCT,12646065887601541794,40320,.,PUNCT,12646065887601541794,40220
83,This,DET,12943039165150086467,43440,Este,DET,5783993104369099660,43440
84,pattern,NOUN,15329811787164753587,43440,patrón,NOUN,5723480709593752313,43440
85,reveals,VERB,14159668195101049951,43440,revela,VERB,17636149014359857993,43440
86,metallic,ADJ,9934151037233692551,43440,metálicos,ADJ,12593670562346899876,43440
87,crystals,NOUN,2194008077312004182,43440,cristales,NOUN,15676027461477255876,43440
88,that,DET,4380130941430378203,43440,que,PRON,11474801393294414462,43440
89,can,VERB,6635067063807956629,43440,sólo,ADV,1731802597531206513,43440
90,only,ADV,13398675276606405380,43440,formarse,ADV,16134641052235198839,43440
91,form,VERB,16052413196044414349,43440,pueden,AUX,3596555404309920769,43440
92,out,ADP,1696981056005371314,43440,en,ADP,14626626061804382878,43440
93,in,ADP,3002984154512732771,43440,el,DET,11488171005156075516,43440
94,space,NOUN,14527154806029863691,43440,espacio,NOUN,794562246875068945,43440
95,where,ADV,16318918034475841628,47360,unos,DET,692935343199726814,47100
96,molten,ADJ,8446281066790601591,47360,pocos,DET,3143870193795052917,47100
97,metal,NOUN,12752121960801696330,47360,grados,NOUN,16548996569599945093,47100
98,can,VERB,6635067063807956629,47360,0,0,0,0
99,cool,VERB,16540862642162215401,47360,millón,NOUN,5881132919989555861,47100
100,extremely,ADV,8355665817224033847,47360,de,ADP,11144093025662894627,47100
101,slowly,ADV,6044349603984687478,47360,0,0,0,0
102,",",PUNCT,2593208677638477497,47360,.,PUNCT,12646065887601541794,47100
103,a,DET,11901859001352538922,49960,cada,DET,9828466699353315767,47100
104,few,ADJ,11866476999679706272,49960,0,0,0,0
105,degrees,NOUN,232786014127703095,49960,años,NOUN,8746864843512539013,47100
106,every,DET,2739543297294151269,49960,0,0,0,0
107,million,NUM,17365054503653917826,49960,0,0,0,0
108,years,NOUN,9492612516460955585,49960,0,0,0,0
109,.,PUNCT,12646065887601541794,49960,0,0,0,0
110,0,0,0,0,Esto,PRON,15115217180518400449,52490
111,was,AUX,9921686513378912864,52760,fue,AUX,6922200418372124953,52490
112,This,DET,12943039165150086467,52760,una,DET,1019041181156623609,52490
113,part,NOUN,4485934323942657167,52760,vez,NOUN,8246815288216585998,52490
114,0,0,0,0,parte,NOUN,16514593513853944747,52490
115,of,ADP,886050111519832510,52760,de,ADP,11144093025662894627,52490
116,a,DET,11901859001352538922,52760,un,DET,12188161997964598936,52490
117,object,NOUN,17242611361085688134,52760,objeto,NOUN,4686713565531616248,52490
118,much,ADV,1935074700818135162,52760,mucho,ADV,3038928633385455635,52490
119,once,ADV,18381768081115421630,52760,más,ADV,13805553149795463782,52490
120,larger,ADJ,8792022305697138442,52760,grande,ADJ,8911892501226977878,52490
121,",",PUNCT,2593208677638477497,52760,",",PUNCT,2593208677638477497,52490
122,one,NUM,17454115351911680600,55280,uno,PRON,8171375619591740969,55096
123,of,ADP,886050111519832510,55280,de,ADP,11144093025662894627,55096
124,millions,NOUN,14933237458888621515,55280,millones,NOUN,17030242249528229128,55096
125,left,VERB,4003250512168697582,55280,0,0,0,0
126,over,ADP,5456543204961066030,55280,sobrantes,ADJ,16787378021797061659,55096
127,after,ADP,13428508259213873547,55280,cuando,SCONJ,10847943810515898149,55096
128,the,DET,7425985699627899538,55280,los,DET,7307884290799599686,55096
129,planets,NOUN,15711325464027997828,55280,planetas,NOUN,9120426538758487984,55096
130,formed,VERB,3417471361864823576,55280,formaron,VERB,8690561023912954487,55096
131,.,PUNCT,12646065887601541794,55280,.,PUNCT,12646065887601541794,55096
132,We,PRON,15667417291854480293,57880,se,PRON,9839690450034771972,55096
133,call,VERB,14229572451745258962,57880,0,0,0,0
134,these,DET,6459564349623679250,57880,los,DET,7307884290799599686,55096
135,objects,NOUN,3781926675875798213,57880,0,0,0,0
136,asteroids,NOUN,12695753192203130463,57880,0,0,0,0
137,.,PUNCT,12646065887601541794,57880,0,0,0,0
138,our,DET,17577015140245084783,61160,Los,DET,8281310487209232694,61160
139,Asteroids,NOUN,1617501804275150763,61160,asteroides,NOUN,8795038999281507743,61160
140,are,AUX,5012629990875267006,61160,son,AUX,2555790282192608669,61160
141,and,CCONJ,2283656566040971221,61160,nuestros,DET,8277433627748971173,61160
142,neighbors,NOUN,7626161382055984240,61160,vecinos,NOUN,2381259156208999388,61160
143,oldest,ADJ,7349368606960838668,61160,cósmicos,ADJ,7050698408436268558,61160
144,most,ADV,11104729984170784471,61160,más,ADV,13805553149795463782,61160
145,cosmic,ADJ,15619043026636427821,61160,antiguos,ADJ,11094036620858353915,61160
146,0,0,0,0,y,CONJ,9409450202036847209,61160
147,numerous,ADJ,9257680907642490936,61160,numerosos,ADJ,15275237767323607550,61160
148,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
149,This,DET,12943039165150086467,64960,Esta,DET,17550470709053160143,64530
150,graphic,ADJ,146259972919719683,64960,gráfica,ADJ,15326023002248863895,64530
151,shows,VERB,612863283393206791,64960,muestra,VERB,4530191019043144935,64530
152,near,SCONJ,4578410152339589874,64960,0,0,0,0
153,-,PUNCT,9153284864653046197,64960,cercanos,ADJ,7238730992754169173,64530
154,Earth,NOUN,10533021089177626446,64960,asteroides,NOUN,8795038999281507743,64530
155,asteroids,NOUN,12695753192203130463,64960,0,0,0,0
156,orbiting,VERB,16837650403378048722,64960,0,0,0,0
157,around,ADP,3194226484742107227,64960,a,ADP,11901859001352538922,64530
158,the,DET,7425985699627899538,64960,la,DET,6804705863737483857,64530
159,Sun,PROPN,2663045040185303238,64960,Tierra,PROPN,12589158395354468166,64530
160,",",PUNCT,2593208677638477497,64960,",",PUNCT,2593208677638477497,64530
161,shown,VERB,339389742221587039,68040,orbitando,VERB,14281810067602496330,67050
162,0,0,0,0,alrededor,ADV,11076579720992169911,67050
163,in,ADP,3002984154512732771,68040,del,ADP,14178434899903659559,67050
164,yellow,PROPN,15431065374311889734,68040,Sol,PROPN,6877448879265479102,67050
165,",",PUNCT,2593208677638477497,68040,",",PUNCT,2593208677638477497,67050
166,0,0,0,0,en,ADP,14626626061804382878,67050
167,0,0,0,0,color,NOUN,7045580820573707335,67050
168,0,0,0,0,amarillo,ADJ,17252794142421910095,67050
169,and,CCONJ,2283656566040971221,69320,y,CONJ,9409450202036847209,69292
170,swinging,VERB,7414239513429129712,69320,oscilando,VERB,15021240364441622254,69292
171,close,ADV,16417442958758597567,69320,cerca,ADV,11624516461429140949,69292
172,to,ADP,3791531372978436496,69320,a,ADP,11901859001352538922,69292
173,the,DET,7425985699627899538,69320,la,DET,6804705863737483857,69292
174,Earth,PROPN,10533021089177626446,69320,órbita,NOUN,15454887672825840189,69292
175,'s,PART,16428057658620181782,69320,terrestre,ADJ,9809797360638789880,69292
176,orbit,NOUN,15799808971060089007,69320,color,NOUN,7045580820573707335,69292
177,",",PUNCT,2593208677638477497,69320,",",PUNCT,2593208677638477497,69292
178,shown,VERB,339389742221587039,71280,0,0,0,0
179,in,ADP,3002984154512732771,71280,en,ADP,14626626061804382878,69292
180,blue,PROPN,15764874044283507388,71280,azul,ADJ,2266201494258858580,69292
181,.,PUNCT,12646065887601541794,71280,.,PUNCT,12646065887601541794,69292
182,The,DET,5059648917813135842,72520,Las,DET,9845755628983179954,71976
183,sizes,NOUN,2738833442157585811,72520,medidas,NOUN,3306314802205882497,71976
184,of,ADP,886050111519832510,72520,de,ADP,11144093025662894627,71976
185,the,DET,7425985699627899538,72520,la,DET,6804705863737483857,71976
186,Earth,PROPN,10533021089177626446,72520,Tierra,PROPN,12589158395354468166,71976
187,",",PUNCT,2593208677638477497,72520,",",PUNCT,2593208677638477497,71976
188,Sun,PROPN,2663045040185303238,72520,Sol,PROPN,6877448879265479102,71976
189,and,CCONJ,2283656566040971221,72520,el,DET,11488171005156075516,71976
190,asteroids,NOUN,12695753192203130463,72520,asteroides,NOUN,8795038999281507743,71976
191,have,AUX,14692702688101715474,72520,los,DET,7307884290799599686,71976
192,been,AUX,12517269084653561647,72520,y,CONJ,9409450202036847209,71976
193,greatly,ADV,18019027027870227232,72520,0,0,0,0
194,exaggerated,VERB,10424010689951242377,72520,0,0,0,0
195,you,PRON,7624161793554793053,75880,se,PRON,9839690450034771972,74296
196,see,VERB,11925638236994514241,75880,aumentaron,VERB,5352077581735502206,74296
197,can,VERB,6635067063807956629,75880,para,ADP,17491956544424926374,74296
198,so,SCONJ,9781598966686434415,75880,que,SCONJ,11474801393294414462,74296
199,them,PRON,7976265300568155021,75880,puedan,AUX,13097285044948717970,74296
200,clearly,ADV,14707466519059640334,75880,verlos,NOUN,16244651312875394206,74296
201,0,0,0,0,con,ADP,6945313634251781056,74296
202,0,0,0,0,claridad,NOUN,16530760379798105844,74296
203,.,PUNCT,12646065887601541794,75880,.,PUNCT,12646065887601541794,74296
204,Teams,NOUN,13604633971936430746,77280,Equipos,NOUN,10307625895321592170,77280
205,of,ADP,886050111519832510,77280,de,ADP,11144093025662894627,77280
206,scientists,NOUN,15048473210916948367,77280,científicos,NOUN,9068354635756926713,77280
207,across,ADP,12865022372469924430,77280,de,ADP,11144093025662894627,77280
208,the,DET,7425985699627899538,77280,todo,DET,1039296168925561739,77280
209,globe,NOUN,4798229105793007605,77280,mundo,NOUN,4571220300153094564,77280
210,are,AUX,5012629990875267006,77280,están,AUX,9329291831938041508,77280
211,searching,VERB,3553687074307837199,77280,buscando,VERB,17248949946528071556,77280
212,for,ADP,16037325823156266367,77280,0,0,0,0
213,these,DET,6459564349623679250,77280,estos,DET,10436838843398290757,77280
214,objects,NOUN,3781926675875798213,77280,objetos,NOUN,17485416554298992388,77280
215,",",PUNCT,2593208677638477497,77280,;,PUNCT,631425121691394544,77280
216,discovering,VERB,10177987899112513817,80680,0,0,0,0
217,new,ADJ,4753564829687343602,80680,0,0,0,0
218,ones,NOUN,381428819544577998,80680,0,0,0,0
219,every,DET,2739543297294151269,80680,el,DET,11488171005156075516,77280
220,day,NOUN,1608482186128794349,80680,0,0,0,0
221,",",PUNCT,2593208677638477497,80680,0,0,0,0
222,steadily,ADV,5277151101832685894,82640,constantemente,ADV,16532731513119654712,82610
223,mapping,VERB,5260305803663406080,82640,trazando,VERB,16072476375215215407,82610
224,near,SCONJ,4578410152339589874,82640,el,DET,11488171005156075516,82610
225,space,NOUN,14527154806029863691,82640,espacio,NOUN,794562246875068945,82610
226,-,PUNCT,9153284864653046197,82640,cercano,ADJ,4429423730793644915,82610
227,0,0,0,0,a,ADP,11901859001352538922,82610
228,0,0,0,0,la,DET,6804705863737483857,82610
229,Earth,PROPN,10533021089177626446,82640,Tierra,PROPN,12589158395354468166,82610
230,.,PUNCT,12646065887601541794,82640,.,PUNCT,12646065887601541794,82610
231,Much,ADJ,18259362789183477806,85440,Gran,ADJ,8892418500644298042,85230
232,of,ADP,886050111519832510,85440,de,ADP,11144093025662894627,85230
233,this,DET,1995909169258310477,85440,este,DET,15654890294676217493,85230
234,work,NOUN,10038440415813069799,85440,parte,NOUN,16514593513853944747,85230
235,is,AUX,3411606890003347522,85440,es,AUX,10343076919720641053,85230
236,funded,VERB,3231126456416825075,85440,financiado,VERB,10283192781234440654,85230
237,by,ADP,16764210730586636600,85440,por,ADP,18244196334509357400,85230
238,NASA,PROPN,13126542985326679209,85440,NASA,PROPN,13126542985326679209,85230
239,.,PUNCT,12646065887601541794,85440,.,PUNCT,12646065887601541794,85230
240,I,PRON,4690420944186131903,87760,0,0,0,0
241,think,VERB,16875814820671380748,87760,0,0,0,0
242,of,ADP,886050111519832510,87760,0,0,0,0
243,the,DET,7425985699627899538,87760,la,DET,6804705863737483857,85230
244,search,NOUN,295895373269394349,87760,trabajo,NOUN,1376217758131583815,85230
245,for,ADP,16037325823156266367,87760,0,0,0,0
246,these,DET,6459564349623679250,87760,0,0,0,0
247,asteroids,NOUN,12695753192203130463,87760,0,0,0,0
248,as,SCONJ,7437575085468336610,87760,0,0,0,0
249,a,DET,11901859001352538922,87760,0,0,0,0
250,giant,ADJ,3333997746390505891,87760,0,0,0,0
251,public,ADJ,12612542014536453279,87760,0,0,0,0
252,works,NOUN,13033479285224918482,87760,0,0,0,0
253,project,NOUN,10994073736148868485,87760,0,0,0,0
254,",",PUNCT,2593208677638477497,87760,0,0,0,0
255,but,CCONJ,14560795576765492085,91560,pero,CONJ,4949779210556390094,91560
256,instead,ADV,10609121202681709909,91560,en,ADP,14626626061804382878,91560
257,of,ADP,886050111519832510,91560,de,ADP,11144093025662894627,91560
258,building,VERB,12544948182236414430,91560,construir,VERB,7603118343443357255,91560
259,a,DET,11901859001352538922,91560,una,DET,1019041181156623609,91560
260,highway,NOUN,967021988324370660,91560,vez,NOUN,8246815288216585998,91560
261,",",PUNCT,2593208677638477497,91560,",",PUNCT,2593208677638477497,91560
262,we,PRON,16064069575701507746,91560,carretera,NOUN,3419083376751601160,91560
263,'re,AUX,523464648099722843,91560,0,0,0,0
264,charting,VERB,4735727887750306154,91560,trazamos,VERB,2995331335083926545,91560
265,outer,ADJ,6133720427935846801,91560,exterior,ADJ,3028002563115300690,91560
266,space,NOUN,14527154806029863691,91560,espacio,NOUN,794562246875068945,91560
267,",",PUNCT,2593208677638477497,91560,0,0,0,0
268,building,VERB,12544948182236414430,94840,0,0,0,0
269,an,DET,15099054000809333061,94840,el,DET,11488171005156075516,91560
270,archive,NOUN,17398682639775465406,94840,0,0,0,0
271,that,DET,4380130941430378203,94840,0,0,0,0
272,will,VERB,18307573501153647118,94840,0,0,0,0
273,last,VERB,10321518907502812892,94840,0,0,0,0
274,for,ADP,16037325823156266367,94840,0,0,0,0
275,generations,NOUN,11713901467496773261,94840,0,0,0,0
276,.,PUNCT,12646065887601541794,94840,0,0,0,0
277,These,DET,9581245737645370779,97840,Estos,PRON,9416231487555861639,97650
278,are,AUX,5012629990875267006,97840,son,AUX,2555790282192608669,97650
279,the,DET,7425985699627899538,97840,los,DET,7307884290799599686,97650
280,"1,556",NUM,16447236792946767209,97840,"1,556",NUM,16447236792946767209,97650
281,0,0,0,0,asteroides,NOUN,8795038999281507743,97650
282,near,ADJ,4578410152339589874,97840,cercanos,ADJ,7238730992754169173,97650
283,-,PUNCT,9153284864653046197,97840,a,ADP,11901859001352538922,97650
284,discovered,VERB,2641920826050476256,97840,la,DET,6804705863737483857,97650
285,Earth,PROPN,10533021089177626446,97840,Tierra,PROPN,12589158395354468166,97650
286,asteroids,NOUN,12695753192203130463,97840,descubiertos,NOUN,1882441808945138403,97650
287,just,ADV,7148522813498185515,97840,el,DET,11488171005156075516,97650
288,year,NOUN,14889849580704678361,97840,año,NOUN,12462213889476236780,97650
289,last,ADJ,10321518907502812892,97840,pasado,ADJ,14617614854182988322,97650
290,.,PUNCT,12646065887601541794,97840,.,PUNCT,12646065887601541794,97650
291,And,CCONJ,12172435438170721471,105800,Y,CONJ,16961793518281001049,105700
292,these,DET,6459564349623679250,105800,estos,PRON,10436838843398290757,105700
293,are,AUX,5012629990875267006,105800,son,AUX,2555790282192608669,105700
294,all,DET,13409319323822384369,105800,todos,DET,5361417614589746890,105700
295,of,ADP,886050111519832510,105800,a,ADP,11901859001352538922,105700
296,the,DET,7425985699627899538,105800,los,DET,7307884290799599686,105700
297,known,VERB,5728469152687233228,105800,cercanos,ADJ,7238730992754169173,105700
298,near,ADJ,4578410152339589874,105800,conocidos,ADJ,4931725118302619036,105700
299,-,PUNCT,9153284864653046197,105800,la,DET,6804705863737483857,105700
300,Earth,NOUN,10533021089177626446,105800,asteroides,NOUN,8795038999281507743,105700
301,asteroids,NOUN,12695753192203130463,105800,tierra,NOUN,12325668041728117236,105700
302,",",PUNCT,2593208677638477497,105800,",",PUNCT,2593208677638477497,105700
303,0,0,0,0,que,SCONJ,11474801393294414462,109346
304,at,ADP,11667289587015813222,109360,en,ADP,14626626061804382878,109346
305,which,DET,7063653163634019529,109360,el,DET,11488171005156075516,109346
306,last,ADJ,10321518907502812892,109360,último,ADJ,14999529052226772459,109346
307,count,NOUN,8530854408006191868,109360,recuento,NOUN,4710779154935650581,109346
308,was,AUX,9921686513378912864,109360,fueron,AUX,15108533380011300808,109346
309,"13,733",NUM,830571209202571578,109360,"13,733",NUM,830571209202571578,109346
310,.,PUNCT,12646065887601541794,109360,.,PUNCT,12646065887601541794,109346
311,Each,DET,16762278734495624186,113400,Cada,DET,11514517510091489081,113270
312,one,NOUN,17454115351911680600,113400,uno,PRON,8171375619591740969,113270
313,has,AUX,1248239241591158246,113400,ha,AUX,8521863001484601166,113270
314,been,AUX,12517269084653561647,113400,sido,AUX,9828199342074426560,113270
315,imaged,VERB,4402441663885886936,113400,visualizado,VERB,10292097630014523991,113270
316,",",PUNCT,2593208677638477497,113400,",",PUNCT,2593208677638477497,113270
317,cataloged,VERB,11545853600648655947,113400,catalogado,ADJ,11543364246324332611,113270
318,and,CCONJ,2283656566040971221,115560,y,CONJ,9409450202036847209,115440
319,had,AUX,12960022596163002503,115560,ha,AUX,8521863001484601166,115440
320,its,DET,12513610393978129441,115560,se,PRON,9839690450034771972,115440
321,path,NOUN,15514429316144644227,115560,trayectoria,NOUN,17037891219410102227,115440
322,around,ADP,3194226484742107227,115560,al,ADP,8222700718889469974,115440
323,the,DET,7425985699627899538,115560,su,DET,14248009254309298022,115440
324,Sun,PROPN,2663045040185303238,115560,Sol,PROPN,6877448879265479102,115440
325,determined,VERB,11952663599438009915,115560,determinado,VERB,9931271730509931506,115440
326,.,PUNCT,12646065887601541794,115560,.,PUNCT,12646065887601541794,115440
327,Although,SCONJ,9514733108552285355,117960,0,0,0,0
328,it,PRON,10239237003504588839,117960,0,0,0,0
329,varies,VERB,12365954924889149317,117960,0,0,0,0
330,from,ADP,7831658034963690409,117960,del,ADP,14178434899903659559,115440
331,asteroid,NOUN,1751118609047385984,117960,rededor,NOUN,11916526468371467476,115440
332,to,ADP,3791531372978436496,117960,0,0,0,0
333,asteroid,NOUN,1751118609047385984,117960,0,0,0,0
334,",",PUNCT,2593208677638477497,117960,0,0,0,0
335,the,DET,7425985699627899538,120080,sus,DET,11087495102510657763,120070
336,paths,NOUN,2159153240926912680,120080,trayectorias,NOUN,10100542349953463505,120070
337,of,ADP,886050111519832510,120080,con,ADP,6945313634251781056,120070
338,most,ADJ,11104729984170784471,120080,se,PRON,9839690450034771972,120070
339,asteroids,NOUN,12695753192203130463,120080,docenas,NOUN,14143417837257483797,120070
340,can,VERB,6635067063807956629,120080,predecir,VERB,12167436996351068169,120070
341,be,AUX,10382539506755952630,120080,puedes,AUX,12287827022390844383,120070
342,predicted,VERB,2956372916029413546,120080,0,0,0,0
343,for,ADP,16037325823156266367,120080,de,ADP,11144093025662894627,120070
344,dozens,NOUN,1901768683931488452,120080,años,NOUN,8746864843512539013,120070
345,of,ADP,886050111519832510,120080,0,0,0,0
346,years,NOUN,9492612516460955585,120080,0,0,0,0
347,.,PUNCT,12646065887601541794,120080,.,PUNCT,12646065887601541794,120070
348,And,CCONJ,12172435438170721471,123360,Y,CONJ,16961793518281001049,123360
349,the,DET,7425985699627899538,123360,la,DET,6804705863737483857,123360
350,paths,NOUN,2159153240926912680,123360,asteroides,NOUN,8795038999281507743,123360
351,of,ADP,886050111519832510,123360,de,ADP,11144093025662894627,123360
352,some,DET,7000492816108906599,123360,algunos,DET,8203652649733001954,123360
353,asteroids,NOUN,12695753192203130463,123360,se,PRON,9839690450034771972,123360
354,can,VERB,6635067063807956629,123360,predecir,VERB,12167436996351068169,123360
355,be,AUX,10382539506755952630,123360,puede,AUX,15014026304111728540,123360
356,predicted,VERB,2956372916029413546,123360,una,DET,1019041181156623609,123360
357,with,ADP,12510949447758279278,123360,con,ADP,6945313634251781056,123360
358,incredible,ADJ,18174770438716680577,123360,increíble,ADJ,1698630812590587025,123360
359,precision,NOUN,17516296830302428359,123360,exactitud,NOUN,18359147783154262572,123360
360,.,PUNCT,12646065887601541794,123360,.,PUNCT,12646065887601541794,123360
361,For,ADP,423185678490233567,127160,0,0,0,0
362,example,NOUN,899618643364689362,127160,0,0,0,0
363,",",PUNCT,2593208677638477497,127160,0,0,0,0
364,scientists,NOUN,15048473210916948367,127160,0,0,0,0
365,at,ADP,11667289587015813222,127160,0,0,0,0
366,the,DET,7425985699627899538,127160,0,0,0,0
367,Jet,PROPN,2060021996218124131,127160,0,0,0,0
368,Propulsion,PROPN,6646757860454310106,127160,0,0,0,0
369,Laboratory,PROPN,10482737578802521492,127160,0,0,0,0
370,predicted,VERB,2956372916029413546,129840,predijeron,VERB,3280872769283417810,129840
371,where,ADV,16318918034475841628,129840,dónde,PRON,6856878951636379398,129840
372,the,DET,7425985699627899538,129840,el,DET,11488171005156075516,129840
373,asteroid,NOUN,1751118609047385984,129840,asteroide,NOUN,14792479471502148173,129840
374,Toutatis,PROPN,2016697141615206678,129840,Toutatis,PROPN,2016697141615206678,129840
375,was,AUX,9921686513378912864,129840,iba,AUX,1931494292670346259,129840
376,going,VERB,14242014708739787450,129840,estar,VERB,6576417655588717493,129840
377,to,PART,3791531372978436496,129840,0,0,0,0
378,be,AUX,10382539506755952630,129840,antes,ADV,12446581712315785411,129840
379,four,NUM,13283271314760746512,129840,cuatro,NUM,4394668565864811609,129840
380,years,NOUN,9492612516460955585,129840,años,NOUN,8746864843512539013,129840
381,in,ADP,3002984154512732771,129840,a,ADP,11901859001352538922,129840
382,advance,NOUN,17339002579355368042,129840,",",PUNCT,2593208677638477497,129840
383,to,ADP,3791531372978436496,133880,a,ADP,11901859001352538922,133786
384,0,0,0,0,menos,ADV,1658803086761645025,133786
385,within,ADP,7666004699573636134,133880,de,ADP,11144093025662894627,133786
