,0,1,2,3,4,5,6,7
158,to,ADP,3791531372978436496,75260,à,ADP,1840659177240090782,75260
159,immediate,ADJ,318162216398531163,75260,immédiates,ADJ,16281854982312425558,75260
160,concerns,NOUN,8329993403649023936,75260,préoccupations,NOUN,226454995111019196,75260
161,.,PUNCT,12646065887601541794,75260,des,DET,6923696665978021163,75260
162,They,PRON,14947529218328092544,78260,Ils,PRON,1233637810823532730,78260
163,were,AUX,9570894245975188254,78260,0,0,0,0
164,making,VERB,200141916689428108,78260,rendaient,VERB,9484733669005113366,78260
165,it,PRON,10239237003504588839,78260,nous,PRON,15994519860812886258,78260
166,possible,ADJ,1322442146463163273,78260,possibles,ADJ,11293876891592312046,78260
167,for,ADP,16037325823156266367,78260,0,0,0,0
168,us,PRON,4950757572332304006,78260,0,0,0,0
169,to,PART,3791531372978436496,80260,de,ADP,11144093025662894627,80260
170,do,AUX,2158845516055552166,80260,faire,VERB,3866958562204505264,80260
171,what,PRON,5865838185239622912,80260,ce,PRON,5293259605002647980,80260
172,they,PRON,16875582379069451158,80260,qu',PRON,13574260379477198189,80260
173,do,AUX,2158845516055552166,80260,ils,PRON,7400529878339724166,80260
174,0,0,0,0,font,VERB,6570418013318078118,80260
175,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
176,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
177,yet,ADV,3642769012341782148,82260,pourtant,ADV,10326917246109024110,82260
178,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
179,they,PRON,16875582379069451158,82260,ils,PRON,7400529878339724166,82260
180,did,AUX,13583488448875926965,82260,ne,ADV,6065859282030310819,82260
181,n't,PART,2043519015752540944,82260,pas,ADV,162626740300448766,82260
182,really,ADV,14653600329166397554,82260,réellement,ADV,13861135134445449527,82260
183,understand,VERB,2256871070683278179,82260,comprenaient,VERB,10367440248413311270,82260
184,how,ADV,16331095434822636218,84260,comment,ADV,15057923854949126052,84260
185,they,PRON,16875582379069451158,84260,ils,PRON,7400529878339724166,84260
186,did,AUX,13583488448875926965,84260,faisaient,NOUN,6917006874107585501,84260
187,it,PRON,10239237003504588839,84260,le,PRON,13361843836202591494,84260
188,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
189,Now,ADV,13923566239961886281,86260,Maintenant,ADV,3411574504808575674,86260
190,let,VERB,278066919066513387,86260,avançons,NOUN,1710034113335658352,86260
191,'s,PRON,16428057658620181782,86260,jusqu',ADP,10373369020310480197,86260
192,advance,VERB,17339002579355368042,86260,présent,ADJ,8801484759598613452,86260
193,to,ADP,3791531372978436496,86260,à,ADP,1840659177240090782,86260
194,"10,000",NUM,6026969642810124072,86260,10000,NUM,8010644557029422584,86260
195,years,NOUN,9492612516460955585,86260,ans,NOUN,4232654337548179339,86260
196,before,ADP,11320251846592927908,86260,avant,ADP,6082093702632880835,86260
197,the,DET,7425985699627899538,86260,le,DET,13361843836202591494,86260
198,present,NOUN,138130184627603044,86260,temps,NOUN,8980423852226619333,86260
199,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
200,And,CCONJ,12172435438170721471,91260,C',PRON,13529430013742482571,91260
201,this,DET,1995909169258310477,91260,que,SCONJ,11474801393294414462,91260
202,is,AUX,3411606890003347522,91260,est,AUX,14619786160612475726,91260
203,when,ADV,15807309897752499399,91260,là,ADV,12844001651356581174,91260
204,it,PRON,10239237003504588839,91260,cela,PRON,10113288157935512298,91260
205,really,ADV,14653600329166397554,91260,vraiment,ADV,5673541881756200603,91260
206,gets,VERB,15696715460206213879,91260,devient,AUX,6667260681432206778,91260
207,interesting,ADJ,10799185252440613029,91260,intéressant,ADJ,15650554740790967422,91260
208,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
209,What,PRON,5931147113347055926,93260,Qu',PRON,2973740457338173844,93260
210,about,ADP,942632335873952620,93260,en,ADP,14626626061804382878,93260
211,domestication,NOUN,2091892087028797889,93260,est-il,NOUN,4387071741636223464,93260
212,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
213,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
214,grains,NOUN,5227854207650391676,93260,domestication,NOUN,2091892087028797889,93260
215,0,0,0,0,des,DET,6923696665978021163,93260
216,0,0,0,0,céréales,NOUN,14240910050780066948,93260
217,?,PUNCT,8205403955989537350,93260,?,PUNCT,8205403955989537350,93260
218,What,PRON,5931147113347055926,96260,Qu',PRON,2973740457338173844,96260
219,about,ADP,942632335873952620,96260,en,ADP,14626626061804382878,96260
220,origins,NOUN,4484608367177070207,96260,est-il,NOUN,4387071741636223464,96260
221,the,DET,7425985699627899538,96260,des,DET,6923696665978021163,96260
222,agriculture,NOUN,7910280949679758272,96260,débuts,NOUN,6557369324195659708,96260
223,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
224,0,0,0,0,l',DET,11055277117081255759,96260
225,0,0,0,0,agriculture,NOUN,7910280949679758272,96260
226,?,PUNCT,8205403955989537350,96260,?,PUNCT,8205403955989537350,96260
227,What,PRON,5931147113347055926,99260,Qu',PRON,2973740457338173844,99260
228,0,0,0,0,auraient,AUX,1359136305188872892,99260
229,would,VERB,6992604926141104606,99260,dit,VERB,17081335077687568740,99260
230,our,DET,17577015140245084783,99260,nos,DET,6968452539944589995,99260
231,ancestors,NOUN,11804899937454449556,99260,ancêtres,ADJ,12329908690099941134,99260
232,0,0,0,0,il,PRON,8081183868394845856,99260
233,ago,ADV,18432988265768819336,99260,y,PRON,9409450202036847209,99260
234,0,0,0,0,a,VERB,11901859001352538922,99260
235,"10,000",NUM,6026969642810124072,99260,10000,NUM,8010644557029422584,99260
236,years,NOUN,9492612516460955585,99260,ans,NOUN,4232654337548179339,99260
237,have,AUX,14692702688101715474,102260,...,PUNCT,10875615029400813363,102260
238,said,VERB,17573686707662795042,102260,0,0,0,0
239,if,SCONJ,12446819118446800910,104260,s',SCONJ,13057294305572976255,104260
240,they,PRON,16875582379069451158,104260,ils,PRON,7400529878339724166,104260
241,really,ADV,14653600329166397554,104260,conduit,VERB,15715005871919211145,104260
242,had,AUX,12960022596163002503,104260,avaient,AUX,3163488656981493304,104260
243,technology,NOUN,1740049878576065363,104260,une,DET,16752500866415647,104260
244,assessment,NOUN,16732015447806033820,104260,évaluation,NOUN,13177973113562244230,104260
245,?,PUNCT,8205403955989537350,104260,technologique,ADJ,8593315373502280096,104260
246,And,CCONJ,12172435438170721471,106260,0,0,0,0
247,I,PRON,4690420944186131903,106260,Je,PRON,2628248770713310789,106260
248,could,VERB,7494117911267222209,106260,pourrais,VERB,4470173887279777112,106260
249,just,ADV,7148522813498185515,106260,bien,ADV,8265441118321635764,106260
250,imagine,VERB,11158042576763907092,106260,imaginer,VERB,15188639810466132904,106260
251,the,DET,7425985699627899538,106260,les,DET,5902437463952755554,106260
252,committees,NOUN,2654435881771107649,106260,comités,NOUN,3397959911341650911,106260
253,reporting,VERB,17062167817333873570,108259,faisant,VERB,11912171365937895062,108259
254,back,ADV,15255859468896132977,108259,rapport,NOUN,11699949094962989011,108259
255,to,ADP,3791531372978436496,108259,un,DET,12188161997964598936,108259
256,them,PRON,7976265300568155021,108259,leur,PRON,9043354729336809481,108259
257,on,ADP,5640369432778651323,110260,sur,ADP,14175982410302701706,110260
258,where,ADV,16318918034475841628,110260,ce,PRON,5293259605002647980,110260
259,0,0,0,0,que,PRON,11474801393294414462,110260
260,was,AUX,9921686513378912864,110260,l',DET,11055277117081255759,110260
261,agriculture,NOUN,7910280949679758272,110260,agriculture,NOUN,7910280949679758272,110260
262,going,VERB,14242014708739787450,110260,apporterait,VERB,5699426400166790108,110260
263,to,PART,3791531372978436496,110260,à,ADP,1840659177240090782,110260
264,take,VERB,6789454535283781228,110260,l',DET,11055277117081255759,110260
265,humanity,NOUN,16047617634510441138,110260,humanité,NOUN,846397524998541769,110260
266,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
267,at,ADP,11667289587015813222,113260,au,ADV,11216685815786043991,113260
268,least,ADJ,12059514183285037132,113260,moins,ADV,4309863648335428729,113260
269,in,ADP,3002984154512732771,113260,dans,ADP,6959196919681770914,113260
270,the,DET,7425985699627899538,113260,les,DET,5902437463952755554,113260
271,next,ADJ,5589923990388768802,113260,0,0,0,0
272,few,ADJ,11866476999679706272,113260,suivants,ADJ,9625386869675795517,113260
273,hundred,NUM,11429604268124158044,113260,0,0,0,0
274,years,NOUN,9492612516460955585,113260,siècles,NOUN,17631222109501873050,113260
275,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
276,It,PRON,7859011591137717335,116260,Et,CCONJ,1620920187821177431,116260
277,really,ADV,14653600329166397554,116260,bien,ADV,8265441118321635764,116260
278,bad,ADJ,12342627399458421040,116260,les,DET,5902437463952755554,116260
279,news,NOUN,7614825220766900367,116260,nouvelles,NOUN,6423181157118153444,116260
280,0,0,0,0,n',ADV,6790753473526118935,116260
281,was,AUX,9921686513378912864,116260,auraient,AUX,1359136305188872892,116260
282,0,0,0,0,pas,ADV,162626740300448766,116260
283,0,0,0,0,été,AUX,416107850921971791,116260
284,0,0,0,0,bonnes,VERB,1518884835130529096,116260
285,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
286,First,ADV,16629723108568963832,118259,commencer,VERB,5472753261076983353,118259
287,of,ADP,886050111519832510,118259,Pour,ADP,1064552762910369986,118259
288,all,DET,13409319323822384369,118259,une,DET,16752500866415647,118259
289,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
290,worse,ADJ,15932487760797679903,118259,détériorée,ADJ,5837849999261212234,118259
291,nutrition,NOUN,15999445678784264034,118259,alimentation,NOUN,8997340100598307954,118259
292,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
293,maybe,ADV,15871822984945374680,120260,peut,VERB,18189483339446925138,120260
294,.,PUNCT,12646065887601541794,120260,-,PUNCT,9153284864653046197,120260
295,0,0,0,0,être,AUX,198149567613473063,120260
296,0,0,0,0,des,DET,6923696665978021163,120260
297,spans,NOUN,13344084187869088631,120260,espérances,NOUN,17086483342057996064,120260
298,0,0,0,0,de,ADP,11144093025662894627,120260
299,life,NOUN,16477424308483498569,120260,vies,NOUN,15894261434448284994,120260
300,shorter,ADJ,6767504835961078174,120260,raccourcies,ADJ,1931391495816159194,120260
301,0,0,0,0,.,PUNCT,12646065887601541794,120260
302,It,PRON,7859011591137717335,122260,une,DET,16752500866415647,122260
303,was,AUX,9921686513378912864,122260,situation,NOUN,13467163215399432703,122260
304,simply,ADV,457677895872404942,122260,tout,ADV,15661096398690594318,122260
305,0,0,0,0,simplement,ADV,2379775767737017862,122260
306,awful,ADJ,177282963224556247,122260,horrible,ADJ,7427181392772256425,122260
307,for,ADP,16037325823156266367,122260,pour,ADP,4302925298007755726,122260
308,0,0,0,0,les,DET,5902437463952755554,122260
309,women,NOUN,5415290552571890316,122260,femmes,NOUN,16618962085507175276,122260
310,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
311,The,DET,5059648917813135842,124260,Les,DET,16238897526868850703,124260
312,skeletal,ADJ,5994922812273239106,124260,restes,NOUN,4354142555615117872,124260
313,remains,VERB,13115953490462407258,124260,des,DET,6923696665978021163,124260
314,0,0,0,0,squelettes,NOUN,13986610657166313923,124260
315,from,ADP,7831658034963690409,124260,de,ADP,11144093025662894627,124260
316,that,DET,4380130941430378203,124260,cette,DET,13014437646612957149,124260
317,period,NOUN,8930149225908759990,124260,période,NOUN,15019828504145261853,124260
318,have,AUX,14692702688101715474,126260,démontrent,ADV,13989189643793827358,126260
319,that,SCONJ,4380130941430378203,126260,qu',SCONJ,13574260379477198189,126260
320,they,PRON,16875582379069451158,126260,elles,PRON,17579632029395769530,126260
321,shown,VERB,339389742221587039,126260,passaient,VERB,16763192536255895062,126260
322,were,AUX,9570894245975188254,126260,leurs,DET,11308315004075968685,126260
323,grain,NOUN,15684316845868480655,126260,journées,NOUN,10553950735356886185,126260
324,and,CCONJ,2283656566040971221,126260,et,CCONJ,13620178847145827813,126260
325,morning,NOUN,128801579471171342,126260,leurs,DET,11308315004075968685,126260
326,noon,NOUN,7052113877357398126,126260,nuits,NOUN,15660619246161495008,126260
327,",",PUNCT,2593208677638477497,126260,à,ADP,1840659177240090782,126260
328,grinding,VERB,340516740713392244,126260,moudre,VERB,14463361656198989627,126260
329,0,0,0,0,le,DET,13361843836202591494,126260
330,night,NOUN,13511804770843510887,126260,grain,NOUN,15684316845868480655,126260
331,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
332,And,CCONJ,12172435438170721471,131260,Et,CCONJ,1620920187821177431,131260
333,politically,ADV,16182626951614164249,131260,politiquement,ADV,14741975325049402991,131260
334,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
335,it,PRON,10239237003504588839,131260,c',PRON,3614287697118523228,131260
336,was,AUX,9921686513378912864,131260,était,AUX,9706033412567555684,131260
337,awful,ADJ,177282963224556247,131260,horrible,ADJ,7427181392772256425,131260
338,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
339,It,PRON,7859011591137717335,134260,C',PRON,13529430013742482571,134260
340,was,AUX,9921686513378912864,134260,était,AUX,9706033412567555684,134260
341,the,DET,7425985699627899538,134260,le,DET,13361843836202591494,134260
342,beginning,NOUN,12304532214724622334,134260,début,NOUN,872296890727480563,134260
343,of,ADP,886050111519832510,134260,d',ADP,18329478872494918915,134260
344,a,DET,11901859001352538922,134260,un,DET,12188161997964598936,134260
345,much,ADV,1935074700818135162,134260,beaucoup,ADV,9766336526659121080,134260
346,0,0,0,0,plus,ADV,2123754640991541914,134260
347,higher,ADJ,2472857369998538979,134260,grand,ADJ,16508668778151805546,134260
348,degree,NOUN,8862567407865235748,134260,degré,NOUN,7862263892994858513,134260
349,of,ADP,886050111519832510,137260,d',ADP,18329478872494918915,137260
350,inequality,NOUN,10100038588345166036,137260,inégalité,NOUN,6971034495322246998,137260
351,among,ADP,1786834733449005920,137260,entre,ADP,13518256460832573697,137260
352,0,0,0,0,les,DET,5902437463952755554,137260
353,people,NOUN,7593739049417968140,137260,gens,NOUN,529915263140659624,137260
354,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
355,If,SCONJ,9698320431655714481,140260,S',SCONJ,17358892230584316870,140260
356,there,PRON,2112642640949226496,140260,il,PRON,8081183868394845856,140260
357,had,AUX,12960022596163002503,140260,y,PRON,9409450202036847209,140260
358,been,AUX,12517269084653561647,140260,avait,AUX,13530271013657210905,140260
359,0,0,0,0,eu,VERB,4859553437162253712,140260
360,0,0,0,0,une,DET,16752500866415647,140260
361,assessment,NOUN,16732015447806033820,140260,analyse,NOUN,4001921994886326243,140260
362,rational,ADJ,3999825356068358286,140260,technologique,ADJ,8593315373502280096,140260
363,0,0,0,0,rationnelle,ADJ,6100872561955473962,140260
364,0,0,0,0,à,ADP,1840659177240090782,140260
365,0,0,0,0,ce,DET,5293259605002647980,140260
366,technology,NOUN,1740049878576065363,140260,moment,NOUN,12670099585788978990,140260
367,",",PUNCT,2593208677638477497,140260,-,PUNCT,9153284864653046197,140260
368,then,ADV,2630753287402592467,140260,là,ADV,12844001651356581174,140260
369,I,PRON,4690420944186131903,143260,je,PRON,8612506203511071854,143260
370,think,VERB,16875814820671380748,143260,pense,VERB,12846231688416634999,143260
371,they,PRON,16875582379069451158,143260,ils,PRON,7400529878339724166,143260
372,very,ADV,9548244504980166557,143260,qu',SCONJ,13574260379477198189,143260
373,well,ADV,4525988469032889948,143260,bien,ADV,8265441118321635764,143260
374,might,VERB,9067754100579305666,143260,auraient,AUX,1359136305188872892,143260
375,have,AUX,14692702688101715474,143260,pu,AUX,14551569143624756300,143260
376,said,VERB,17573686707662795042,143260,dire,VERB,14258168727630584276,143260
377,",",PUNCT,2593208677638477497,143260,0,0,0,0
378,"""",PUNCT,15884554869126768810,145260,"""",PUNCT,15884554869126768810,145260
379,Let,VERB,16084663469996431762,145260,tomber,VERB,9787039522338295903,145260
380,'s,PRON,16428057658620181782,145260,cela,PRON,10113288157935512298,145260
381,call,VERB,14229572451745258962,145260,0,0,0,0
382,the,DET,7425985699627899538,145260,tout,DET,15661096398690594318,145260
383,whole,ADJ,16948554243429412012,145260,0,0,0,0
