,en,en,en,en,es,es,es,es
112,Is,AUX,18.237133026123047,53492,Es,AUX,33.38864517211914,53492
113,it,PRON,23.766672134399414,53492,¿,PUNCT,29.05887222290039,53492
114,real,ADJ,22.21585464477539,53492,real,ADJ,35.18003463745117,53492
115,or,CCONJ,22.97374725341797,53492,o,CONJ,33.64463806152344,53492
116,purely,ADV,25.136507034301758,53492,puramente,ADV,35.3735237121582,53492
117,metaphorical,ADJ,21.84555435180664,53492,metafórico,ADJ,34.476783752441406,53492
118,?,PUNCT,21.524816513061523,53492,?,PUNCT,32.54503631591797,53492
119,As,SCONJ,22.242673873901367,57426,Como,SCONJ,36.04888916015625,57426
120,a,DET,25.06368064880371,57426,del,ADP,34.31515121459961,57426
121,heart,NOUN,21.30571174621582,57426,especialista,NOUN,32.252620697021484,57426
122,specialist,NOUN,20.99832534790039,57426,corazón,NOUN,30.009435653686523,57426
123,",",PUNCT,21.559663772583008,57426,",",PUNCT,30.093685150146484,57426
124,I,PRON,25.256948471069336,59421,0,0,0.0,0
125,am,AUX,22.154495239257812,59421,para,ADP,32.824867248535156,59421
126,here,ADV,20.632888793945312,59421,aquí,ADV,36.48875045776367,59421
127,today,NOUN,21.23576545715332,59421,decirles,NOUN,35.68852996826172,59421
128,to,PART,24.659460067749023,59421,0,0,0.0,0
129,tell,VERB,25.12481117248535,59421,estoy,VERB,35.24885559082031,59421
130,you,PRON,23.70561981201172,59421,que,PRON,33.36461639404297,59421
131,that,SCONJ,19.323421478271484,59421,0,0,0.0,0
132,this,DET,22.664283752441406,59421,ese,DET,35.105220794677734,59421
133,link,NOUN,20.511627197265625,59421,vínculo,NOUN,33.432395935058594,59421
134,is,AUX,24.783401489257812,59421,es,AUX,32.92513656616211,59421
135,very,ADV,25.57578468322754,59421,muy,ADV,38.208736419677734,59421
136,real,ADJ,22.672929763793945,59421,real,ADJ,35.62919235229492,59421
137,.,PUNCT,21.142127990722656,59421,.,PUNCT,33.7608757019043,59421
138,Emotions,NOUN,21.65390396118164,65391,emociones,NOUN,34.83723449707031,65391
139,",",PUNCT,21.512710571289062,65391,",",PUNCT,31.153345108032227,65391
140,you,PRON,23.764429092407227,65391,Las,DET,31.178007125854492,65391
141,will,VERB,24.481449127197266,65391,verán,VERB,31.997289657592773,65391
142,learn,VERB,24.7514705657959,65391,0,0,0.0,0
143,",",PUNCT,21.391435623168945,65391,",",PUNCT,31.009523391723633,65391
144,can,VERB,23.39326286315918,67489,tiene,VERB,34.64240264892578,67489
145,and,CCONJ,23.61155128479004,67489,y,CONJ,33.66252899169922,67489
146,do,AUX,20.512500762939453,67489,pueden,AUX,35.2805061340332,67489
147,have,AUX,22.72385025024414,67489,0,0,0.0,0
148,a,DET,22.082584381103516,67489,un,DET,37.33797836303711,67489
149,direct,ADJ,21.95999526977539,67489,físico,ADJ,33.31889724731445,67489
150,physical,ADJ,22.09229850769043,67489,directo,ADJ,33.70512390136719,67489
151,effect,NOUN,22.104673385620117,67489,efecto,NOUN,32.815975189208984,67489
152,on,ADP,20.746723175048828,67489,en,ADP,29.9093074798584,67489
153,the,DET,21.31697654724121,67489,el,DET,35.004371643066406,67489
154,human,ADJ,19.76323890686035,67489,humano,ADJ,34.06637191772461,67489
155,heart,NOUN,19.6969051361084,67489,corazón,NOUN,32.5675163269043,67489
156,.,PUNCT,21.25642967224121,67489,.,PUNCT,32.869354248046875,67489
157,But,CCONJ,23.228870391845703,74446,Pero,CONJ,33.02766036987305,73816
158,before,ADP,21.475454330444336,74446,de,ADP,31.869489669799805,73816
159,we,PRON,24.17871856689453,74446,esto,PRON,35.689979553222656,73816
160,get,VERB,23.049867630004883,74446,entrar,VERB,36.52145004272461,73816
161,into,ADP,20.802499771118164,74446,en,ADP,33.985450744628906,73816
162,this,DET,20.709884643554688,74446,antes,ADV,34.66020584106445,73816
163,",",PUNCT,21.10005760192871,74446,",",PUNCT,29.667015075683594,73816
164,let,VERB,22.051576614379883,75846,hablemos,VERB,32.36649703979492,75846
165,'s,PRON,20.567739486694336,75846,0,0,0.0,0
166,talk,VERB,22.54374885559082,75846,poco,ADV,32.46796417236328,75846
167,a,DET,20.679096221923828,75846,un,DET,29.98946189880371,75846
168,bit,NOUN,20.5858097076416,75846,corazón,NOUN,33.10889434814453,75846
169,about,ADP,20.62006950378418,75846,sobre,ADP,32.02363204956055,75846
170,the,DET,21.120309829711914,75846,el,DET,34.687660217285156,75846
171,metaphorical,ADJ,20.622745513916016,75846,metafórico,ADJ,34.725929260253906,75846
172,heart,NOUN,19.666261672973633,75846,0,0,0.0,0
173,.,PUNCT,21.031526565551758,75846,.,PUNCT,32.827720642089844,75846
174,The,DET,23.218223571777344,78879,El,DET,35.93702697753906,78879
175,symbolism,NOUN,18.59752082824707,78879,simbolismo,NOUN,32.37296676635742,78879
176,of,ADP,22.056005477905273,78879,del,ADP,34.318603515625,78879
177,the,DET,22.17053985595703,78879,0,0,0.0,0
178,emotional,ADJ,21.08455467224121,78879,emocional,ADJ,32.706275939941406,78879
179,heart,NOUN,18.353797912597656,78879,corazón,NOUN,32.309242248535156,78879
180,endures,VERB,21.77222442626953,78879,perdura,VERB,31.044946670532227,78879
181,even,ADV,21.9283504486084,78879,hoy,ADV,34.2304573059082,78879
182,today,NOUN,20.158466339111328,78879,hasta,ADP,35.02960205078125,78879
183,.,PUNCT,22.64919090270996,78879,.,PUNCT,32.27521514892578,78879
184,If,SCONJ,21.899293899536133,83415,Si,SCONJ,33.49019241333008,83415
185,ask,VERB,23.400413513183594,83415,preguntamos,VERB,35.565673828125,83415
186,we,PRON,25.25929832458496,83415,a,ADP,32.88331604003906,83415
187,which,DET,23.330707550048828,83415,las,DET,33.151554107666016,83415
188,people,NOUN,20.709930419921875,83415,personas,NOUN,34.916175842285156,83415
189,image,VERB,21.879802703857422,83415,qué,DET,31.44614028930664,83415
190,they,PRON,23.474857330322266,83415,imagen,NOUN,30.023481369018555,83415
191,associate,VERB,22.25249671936035,83415,asocian,VERB,35.362918853759766,83415
192,most,ADV,20.025230407714844,83415,más,ADV,36.08566665649414,83415
193,with,ADP,21.481977462768555,83415,con,ADP,30.765256881713867,83415
194,0,0,0.0,0,el,DET,32.185508728027344,83415
195,love,NOUN,19.31946563720703,83415,amor,NOUN,30.142778396606445,83415
196,",",PUNCT,22.037460327148438,83415,",",PUNCT,31.14285659790039,83415
197,there,PRON,22.92572593688965,88661,no,ADV,35.208824157714844,88661
198,'s,AUX,20.558238983154297,88661,hay,AUX,35.8025016784668,88661
199,no,DET,23.281505584716797,88661,de,ADP,29.796419143676758,88661
200,question,NOUN,22.109485626220703,88661,duda,NOUN,34.72218704223633,88661
201,that,SCONJ,20.261451721191406,88661,que,SCONJ,32.12233352661133,88661
202,the,DET,18.769132614135742,88661,el,DET,36.306312561035156,88661
203,Valentine,PROPN,20.62688636779785,88661,San,PROPN,36.318695068359375,88661
204,heart,NOUN,20.62026023864746,88661,corazón,NOUN,32.06864547729492,88661
205,would,VERB,25.18012046813965,88661,encabezaría,VERB,32.38162612915039,88661
206,the,DET,21.414409637451172,88661,Valentín,PROPN,36.56109619140625,88661
207,top,NOUN,20.718610763549805,88661,de,ADP,30.899675369262695,88661
208,the,DET,20.244121551513672,88661,la,DET,34.30839920043945,88661
209,list,NOUN,18.74436378479004,88661,lista,NOUN,30.47132110595703,88661
210,.,PUNCT,21.490528106689453,88661,.,PUNCT,33.10852813720703,88661
211,The,DET,22.505142211914062,93614,La,DET,34.34407043457031,93614
212,heart,NOUN,19.807422637939453,93614,forma,NOUN,31.18183135986328,93614
213,shape,NOUN,19.994863510131836,93614,corazón,NOUN,29.990541458129883,93614
214,",",PUNCT,19.81578826904297,93614,",",PUNCT,30.740833282470703,93614
215,called,VERB,19.66965675354004,93614,del,ADP,34.58084487915039,93614
216,a,DET,22.53415298461914,93614,llamada,ADJ,32.76651382446289,93614
217,cardioid,NOUN,16.96565818786621,93614,cardioide,PROPN,32.8643684387207,93614
218,",",PUNCT,19.765457153320312,93614,",",PUNCT,31.57549285888672,93614
219,is,AUX,21.955110549926758,96645,es,AUX,37.867942810058594,96645
220,common,ADJ,20.300827026367188,96645,común,ADJ,33.99267578125,96645
221,in,ADP,20.505388259887695,96645,en,ADP,33.385643005371094,96645
222,0,0,0.0,0,la,DET,34.071678161621094,96645
223,nature,NOUN,18.004613876342773,96645,naturaleza,NOUN,31.56966209411621,96645
224,.,PUNCT,22.456571578979492,96645,.,PUNCT,33.508270263671875,96645
225,It,PRON,22.827159881591797,98550,Se,PRON,32.26882553100586,98550
226,'s,AUX,21.58163833618164,98550,0,0,0.0,0
227,found,VERB,23.461475372314453,98550,encuentra,VERB,34.05757141113281,98550
228,in,ADP,21.818952560424805,98550,en,ADP,33.810420989990234,98550
229,the,DET,23.414697647094727,98550,las,DET,32.862552642822266,98550
230,leaves,NOUN,20.666776657104492,98550,hojas,NOUN,33.37909698486328,98550
231,",",PUNCT,24.50091552734375,98550,",",PUNCT,31.0930233001709,98550
232,flowers,NOUN,21.585071563720703,98550,flores,NOUN,34.01675796508789,98550
233,and,CCONJ,25.854415893554688,98550,y,CONJ,34.3802604675293,98550
234,seeds,NOUN,22.203842163085938,98550,semillas,NOUN,33.316627502441406,98550
235,of,ADP,23.72106170654297,98550,de,ADP,32.046939849853516,98550
236,many,ADJ,21.898725509643555,98550,muchas,DET,36.05922317504883,98550
237,plants,NOUN,21.767494201660156,98550,plantas,NOUN,34.6909065246582,98550
238,",",PUNCT,20.539974212646484,98550,",",PUNCT,31.654083251953125,98550
239,including,VERB,23.207942962646484,103487,incluyendo,VERB,34.246707916259766,103487
240,silphium,NOUN,17.134660720825195,103487,el,DET,35.522239685058594,103487
241,0,0,0.0,0,silfio,PROPN,29.854806900024414,103487
242,",",PUNCT,20.42761993408203,103487,",",PUNCT,31.43636131286621,103487
243,used,VERB,22.60873031616211,105453,usado,ADJ,34.75902557373047,105453
244,was,AUX,23.87517547607422,105453,para,ADP,32.731536865234375,105453
245,which,DET,21.683454513549805,105453,el,DET,34.63093185424805,105453
246,birth,NOUN,17.556251525878906,105453,control,NOUN,30.962560653686523,105453
247,for,ADP,21.517202377319336,105453,de,ADP,30.581825256347656,105453
248,0,0,0.0,0,la,DET,33.09298324584961,105453
249,control,NOUN,18.33211326599121,105453,natalidad,NOUN,32.10562515258789,105453
250,in,ADP,21.953014373779297,105453,en,ADP,31.049970626831055,105453
251,the,DET,21.954750061035156,105453,la,DET,32.40233612060547,105453
252,Middle,PROPN,22.340373992919922,105453,Edad,NOUN,36.173763275146484,105453
253,Ages,PROPN,21.16770362854004,105453,Media,PROPN,31.66362953186035,105453
254,and,CCONJ,22.465089797973633,108711,y,CONJ,35.52256393432617,108711
255,perhaps,ADV,21.785884857177734,108711,quizás,ADV,31.08406639099121,108711
256,is,AUX,22.492401123046875,108711,es,AUX,33.46808624267578,108711
257,the,DET,22.066116333007812,108711,la,DET,33.1509895324707,108711
258,reason,NOUN,17.918514251708984,108711,razón,NOUN,32.308650970458984,108711
259,why,ADV,21.52338981628418,108711,por,ADP,33.17035675048828,108711
260,the,DET,22.324108123779297,108711,la,DET,34.28060531616211,108711
261,0,0,0.0,0,cual,PRON,31.23684310913086,108711
262,became,VERB,25.60548210144043,108711,el,DET,35.958072662353516,108711
263,heart,NOUN,20.426197052001953,108711,corazón,NOUN,31.652347564697266,108711
264,0,0,0.0,0,se,PRON,31.71234703063965,108711
265,associated,VERB,18.975622177124023,108711,asoció,VERB,35.354557037353516,108711
266,with,ADP,19.11267852783203,112056,con,ADP,33.34378433227539,112056
267,sex,NOUN,18.20821189880371,112056,sexo,NOUN,30.472841262817383,112056
268,and,CCONJ,24.269758224487305,112056,y,CONJ,34.443607330322266,112056
269,romantic,ADJ,18.639190673828125,112056,romántico,ADJ,34.424102783203125,112056
270,love,NOUN,19.964155197143555,112056,amor,NOUN,31.68317985534668,112056
271,.,PUNCT,21.877559661865234,112056,.,PUNCT,32.12639236450195,112056
272,Whatever,DET,20.884620666503906,115708,Por,ADP,34.958011627197266,115708
273,the,DET,21.201478958129883,115708,cualquier,DET,35.769378662109375,115708
274,reason,NOUN,17.324872970581055,115708,razón,NOUN,32.04096603393555,115708
275,",",PUNCT,20.59007453918457,115708,",",PUNCT,29.95652198791504,115708
276,began,VERB,24.64069938659668,117116,los,DET,33.76909255981445,117116
277,hearts,NOUN,22.6440486907959,117116,corazones,NOUN,34.315216064453125,117116
278,to,PART,22.64957618713379,117116,comenzaron,AUX,36.595611572265625,117116
279,in,ADP,21.684467315673828,117116,a,ADP,35.310672760009766,117116
280,appear,VERB,24.93109893798828,117116,aparecer,VERB,36.5155143737793,117116
281,of,ADP,24.588685989379883,117116,en,ADP,34.653602600097656,117116
282,paintings,NOUN,23.38505744934082,117116,pinturas,NOUN,31.99846076965332,117116
283,in,ADP,19.348222732543945,117116,de,ADP,31.30731773376465,117116
284,lovers,NOUN,20.933269500732422,117116,amantes,NOUN,35.24200439453125,117116
285,13th,ADJ,19.230180740356445,117116,en,ADP,31.991256713867188,117116
286,the,DET,22.27485466003418,117116,el,DET,32.56300735473633,117116
287,century,NOUN,19.78232192993164,117116,siglo,NOUN,34.30684280395508,117116
288,0,0,0.0,0,XIII,NOUN,33.47997283935547,117116
289,.,PUNCT,20.333120346069336,117116,.,PUNCT,32.993568420410156,117116
290,Over,ADP,20.754880905151367,122479,Con,ADP,32.15180206298828,122479
291,time,NOUN,19.46097755432129,122479,tiempo,NOUN,32.09946060180664,122479
292,",",PUNCT,21.142847061157227,122479,",",PUNCT,29.153541564941406,122479
293,the,DET,20.592750549316406,122479,el,DET,33.420066833496094,122479
294,pictures,NOUN,20.17778205871582,122479,imágenes,NOUN,33.531768798828125,122479
295,came,VERB,22.735130310058594,122479,las,DET,34.88678741455078,122479
296,to,PART,21.04804801940918,122479,se,PRON,32.78953552246094,122479
297,be,AUX,24.486591339111328,122479,0,0,0.0,0
298,colored,VERB,21.2427978515625,122479,volvieron,VERB,35.27130126953125,122479
299,red,ADJ,19.593528747558594,122479,rojas,ADJ,34.68263244628906,122479
300,",",PUNCT,19.764984130859375,122479,",",PUNCT,31.89891242980957,122479
301,the,DET,20.677709579467773,126220,el,DET,34.71767044067383,126220
302,color,NOUN,17.888874053955078,126220,color,NOUN,30.8720645904541,126220
303,of,ADP,21.80586051940918,126220,de,ADP,29.53700065612793,126220
304,0,0,0.0,0,la,DET,33.02730178833008,126220
305,blood,NOUN,19.985925674438477,126220,sangre,NOUN,30.774551391601562,126220
306,",",PUNCT,20.8148136138916,126220,",",PUNCT,31.042823791503906,126220
307,a,DET,22.822343826293945,128086,un,DET,35.957950592041016,128086
308,symbol,NOUN,20.752765655517578,128086,símbolo,NOUN,32.80759811401367,128086
309,of,ADP,23.435171127319336,128086,de,ADP,29.247177124023438,128086
310,0,0,0.0,0,la,DET,33.266868591308594,128086
311,passion,NOUN,19.950889587402344,128086,pasión,NOUN,31.71434211730957,128086
312,.,PUNCT,21.87737464904785,128086,.,PUNCT,33.2420654296875,128086
313,In,ADP,20.54400634765625,129969,En,ADP,32.77573013305664,129969
314,the,DET,23.29058837890625,129969,la,DET,31.130390167236328,129969
315,Roman,PROPN,20.14177703857422,129969,Iglesia,PROPN,37.31121063232422,129969
316,Catholic,PROPN,19.738847732543945,129969,católica,ADJ,34.39571762084961,129969
317,Church,PROPN,20.452428817749023,129969,romana,ADJ,31.69217300415039,129969
318,",",PUNCT,22.21933937072754,129969,",",PUNCT,30.419021606445312,129969
319,the,DET,21.137678146362305,131883,la,DET,34.7162971496582,131883
320,heart,NOUN,18.22559928894043,131883,forma,NOUN,31.687397003173828,131883
321,0,0,0.0,0,del,ADP,34.829227447509766,131883
322,shape,NOUN,21.784391403198242,131883,corazón,NOUN,30.646581649780273,131883
323,became,VERB,25.867055892944336,131883,se,PRON,31.718067169189453,131883
324,known,VERB,22.354570388793945,131883,conoció,VERB,36.60622787475586,131883
325,as,SCONJ,24.559917449951172,131883,como,SCONJ,35.631778717041016,131883
326,the,DET,20.44559097290039,131883,el,DET,33.589603424072266,131883
327,Heart,PROPN,20.800432205200195,131883,Sagrado,PROPN,35.48011016845703,131883
328,Sacred,PROPN,20.783926010131836,131883,Corazón,PROPN,35.79615020751953,131883
329,of,ADP,24.167783737182617,131883,de,ADP,30.532499313354492,131883
330,Jesus,PROPN,24.88226890563965,131883,Jesús,PROPN,37.34910583496094,131883
331,.,PUNCT,20.028059005737305,131883,.,PUNCT,31.132585525512695,131883
332,Adorned,VERB,21.955171585083008,136559,Adornado,ADJ,30.6158504486084,136559
333,with,ADP,22.680511474609375,136559,con,ADP,34.140869140625,136559
334,thorns,NOUN,21.10811424255371,136559,espinas,NOUN,31.70555305480957,136559
335,and,CCONJ,24.181621551513672,136559,y,CONJ,34.36896896362305,136559
336,emitting,VERB,20.815967559814453,136559,emitiendo,VERB,34.2445068359375,136559
337,ethereal,ADJ,18.103099822998047,136559,etérea,ADJ,29.414813995361328,136559
338,light,NOUN,18.57619285583496,136559,luz,NOUN,31.59208869934082,136559
339,",",PUNCT,21.928348541259766,136559,",",PUNCT,30.274669647216797,136559
340,it,PRON,24.920166015625,140369,se,PRON,32.796173095703125,140369
341,became,VERB,26.545841217041016,140369,convirtió,VERB,37.64523696899414,140369
342,0,0,0.0,0,en,ADP,33.82301712036133,140369
343,an,DET,23.14867401123047,140369,una,DET,33.492225646972656,140369
344,insignia,NOUN,20.11007308959961,140369,insignia,NOUN,31.686574935913086,140369
345,of,ADP,22.79790496826172,140369,del,ADP,34.76559829711914,140369
346,love,NOUN,19.798723220825195,140369,amor,NOUN,31.608240127563477,140369
347,monastic,ADJ,19.731700897216797,140369,monástico,ADJ,33.86634826660156,140369
348,.,PUNCT,21.8101806640625,140369,.,PUNCT,32.092105865478516,140369
349,This,DET,22.113115310668945,144039,Esta,DET,32.75008773803711,144039
350,association,NOUN,18.284343719482422,144039,asociación,NOUN,32.436649322509766,144039
351,between,ADP,22.60163688659668,144039,entre,ADP,32.91512680053711,144039
352,love,NOUN,18.71097755432129,144039,corazón,NOUN,31.45644760131836,144039
353,heart,NOUN,17.83478546142578,144039,y,CONJ,34.04139709472656,144039
354,and,CCONJ,23.9530086517334,144039,amor,PROPN,32.23875045776367,144039
355,has,AUX,23.153715133666992,144039,ha,AUX,35.186222076416016,144039
356,withstood,VERB,21.04414939880371,144039,resistido,VERB,35.21536636352539,144039
357,0,0,0.0,0,hasta,ADP,36.63682174682617,144039
358,the,DET,21.708663940429688,144039,la,DET,33.19537353515625,144039
359,modernity,NOUN,20.636734008789062,144039,modernidad,NOUN,33.52412414550781,144039
360,.,PUNCT,21.083227157592773,144039,.,PUNCT,32.825157165527344,144039
361,When,ADV,21.07746696472168,148944,Cuando,SCONJ,33.295902252197266,148944
362,Barney,PROPN,22.909658432006836,148944,Barney,PROPN,36.9197883605957,148944
363,Clark,PROPN,24.233070373535156,148944,Clark,PROPN,35.85448455810547,148944
364,",",PUNCT,23.143177032470703,148944,",",PUNCT,29.94891357421875,148944
365,a,DET,22.60751724243164,148944,con,ADP,33.215702056884766,148944
366,retired,VERB,22.895444869995117,148944,retirado,ADJ,32.29447555541992,148944
367,dentist,NOUN,20.78360939025879,148944,dentista,NOUN,32.21755599975586,148944
368,with,ADP,21.728857040405273,148944,en,ADP,31.436458587646484,148944
369,end,NOUN,20.44710350036621,148944,insuficiencia,NOUN,31.21115493774414,148944
