,0,1,2,3,4,5,6,7
44,gustaría,VERB,17422621297144130604,28338,non,ADV,15888754967501154131,26430
45,hablar,VERB,18160074541727627272,28338,pas,ADV,162626740300448766,26430
46,una,DET,1019041181156623609,28338,un,DET,12188161997964598936,26430
47,porqué,NOUN,17341734603905836137,28338,dispositif,NOUN,5215068598318600506,26430
48,peatonal,ADJ,16465665450447854247,28338,prothétique,ADJ,318809419112608645,26430
49,",",PUNCT,2593208677638477497,28338,.,PUNCT,12646065887601541794,26430
50,se,PRON,9839690450034771972,28338,Je,PRON,2628248770713310789,28338
51,y,CONJ,9409450202036847209,31317,voudrais,AUX,4279841427153709728,28338
52,necesita,VERB,15789300079159946304,28338,parler,VERB,3955094953687558631,28338
53,del,ADP,14178434899903659559,28338,de,ADP,11144093025662894627,28338
54,una,DET,1019041181156623609,31317,l',DET,11055277117081255759,28338
55,ciudad,NOUN,10969768467982037696,28338,importance,NOUN,14560146131139610552,28338
56,de,ADP,11144093025662894627,31317,de,ADP,11144093025662894627,28338
57,La,DET,6239908149323985340,35499,la,DET,6804705863737483857,28338
58,ciudad,NOUN,10969768467982037696,31317,ville,NOUN,3103961443573229686,28338
59,cómo,PRON,8106224997027377807,31317,où,PRON,779685322035147723,28338
60,que,PRON,11474801393294414462,35499,on,PRON,5640369432778651323,28338
61,peatonal,ADJ,16465665450447854247,31317,peut,AUX,18189483339446925138,28338
62,hacer,VERB,17672920047749692400,31317,marcher,VERB,8503868833455483809,28338
63,.,PUNCT,12646065887601541794,31317,",",PUNCT,2593208677638477497,28338
64,mayoría,NOUN,11657265007317695557,35499,et,CCONJ,13620178847145827813,31463
65,de,ADP,11144093025662894627,35499,de,ADP,11144093025662894627,31463
66,acerca,ADV,4355306406960221317,35499,comment,ADV,15057923854949126052,31463
67,las,DET,6526950402091386798,35499,la,DET,6804705863737483857,31463
68,doy,VERB,12233491632881852189,35499,créer,VERB,16246812613591053974,31463
69,",",PUNCT,2593208677638477497,35499,.,PUNCT,12646065887601541794,31463
70,son,AUX,2555790282192608669,35499,La,DET,6239908149323985340,35499
71,charlas,NOUN,2765644114759038315,35499,plupart,NOUN,7779678022416010219,35499
72,del,ADP,14178434899903659559,35499,des,DET,6923696665978021163,35499
73,porqué,NOUN,17341734603905836137,35499,conférences,NOUN,14142453128317888860,35499
74,se,PRON,9839690450034771972,35499,que,PRON,11474801393294414462,35499
75,pero,CONJ,4949779210556390094,39863,je,PRON,8612506203511071854,35499
76,necesitan,VERB,16662154205117321437,35499,fais,VERB,17202122439965940944,35499
77,Uds.,PROPN,15662192352283334821,39863,expliquent,VERB,17077749762325616917,35499
78,Además,ADV,18311476410633366714,44134,pourquoi,ADV,10296499511166091654,35499
79,inteligentes,ADJ,8812802880394258123,39863,nous,PRON,15994519860812886258,35499
80,son,AUX,2555790282192608669,39863,en,PRON,14626626061804382878,35499
81,di,VERB,926329778511176045,44134,avons,VERB,12697074425369119824,35499
82,charla,NOUN,17937607406850051373,44134,besoin,NOUN,12252680556367920533,35499
83,",",PUNCT,2593208677638477497,44134,",",PUNCT,2593208677638477497,35499
84,esa,DET,12150002208949237779,44134,mais,CCONJ,3927803321315481089,39863
85,.,PUNCT,12646065887601541794,39863,vous,PRON,6151699640482831038,39863
86,hace,AUX,12135968124517883173,44134,êtes,AUX,16603492929472111640,39863
87,exactamente,ADJ,11508145186508229673,44134,intelligents,ADJ,11693690024529530181,39863
88,",",PUNCT,2593208677638477497,44134,.,PUNCT,12646065887601541794,39863
89,un,DET,12188161997964598936,44134,Et,CCONJ,1620920187821177431,44134
90,TED.com,PROPN,11109483670102793238,47405,jai,PROPN,9725906746913765105,44134
91,y,CONJ,9409450202036847209,47405,déjà,ADV,16914957675802460112,44134
92,ver,VERB,16203534885047373824,47405,fait,VERB,303196683033024630,44134
93,pueden,AUX,3596555404309920769,47405,cette,DET,13014437646612957149,44134
94,mes,NOUN,11263725817377229159,44134,présentation,NOUN,17461314996307767575,44134
95,en,ADP,14626626061804382878,47405,il,PRON,8081183868394845856,44134
96,la,PRON,6804705863737483857,47405,y,PRON,9409450202036847209,44134
97,Así,ADV,13115577326766121063,49496,a,VERB,11901859001352538922,44134
98,quiero,VERB,6447749186237085781,49496,exactement,VERB,5735262990126337287,44134
99,que,SCONJ,11474801393294414462,49496,un,DET,12188161997964598936,44134
100,hoy,ADV,13035178216107647832,49496,mois,NOUN,17316059834606091534,44134
101,.,PUNCT,12646065887601541794,47405,",",PUNCT,2593208677638477497,44134
102,hablarles,ADJ,18443975392768880858,49496,et,CCONJ,13620178847145827813,47405
103,cómo,PRON,8106224997027377807,49496,vous,PRON,6151699640482831038,47405
104,sobre,ADP,11374976834714679510,49496,pouvez,AUX,2163904070605650918,47405
105,se,PRON,9839690450034771972,49496,le,PRON,13361843836202591494,47405
106,hace,VERB,12135968124517883173,49496,voir,VERB,12819628417946534543,47405
107,de,ADP,11144093025662894627,52520,sur,ADP,14175982410302701706,47405
108,Después,ADV,785941551408947049,52520,TED.com,NOUN,11109483670102793238,47405
109,.,PUNCT,12646065887601541794,49496,.,PUNCT,12646065887601541794,47405
110,pensarlo,VERB,3202492751634436865,52520,Aujourdhui,NUM,6247875148678339562,49496
111,se,PRON,9839690450034771972,54483,je,PRON,8612506203511071854,49496
112,ha,AUX,8521863001484601166,54483,veux,AUX,7883451973128120010,49496
113,ocurrido,VERB,17803623302899571578,54483,dire,VERB,14258168727630584276,49496
114,mucho,ADV,3038928633385455635,52520,comment,ADV,15057923854949126052,49496
115,me,PRON,18197037023634208128,54483,s',PRON,13057294305572976255,49496
116,que,PRON,11474801393294414462,54483,y,PRON,9409450202036847209,49496
117,llamo,VERB,14229589395375640114,54483,prendre,VERB,7743326489521246898,49496
118,lo,DET,12507729120330568444,54483,.,PUNCT,12646065887601541794,49496
119,de,ADP,11144093025662894627,54483,En,ADP,11159992760278512227,52520
120,teoría,NOUN,11724589544347588635,54483,y,PRON,9409450202036847209,52520
121,general,ADJ,4476931165537661438,54483,réfléchissant,VERB,5872607863618760535,52520
122,la,DET,6804705863737483857,54483,longtemps,ADV,10169700273540668978,52520
123,.,PUNCT,12646065887601541794,54483,",",PUNCT,2593208677638477497,52520
124,peatonalidad,NOUN,13865506290053071231,54483,jai,PRON,9725906746913765105,54483
125,la,DET,6804705863737483857,54483,développé,VERB,9895449110981321293,54483
126,Un,DET,362773788461399393,57703,la,DET,6804705863737483857,54483
127,término,NOUN,3064021300400397925,57703,théorie,NOUN,10199832478934448318,54483
128,pretencioso,ADJ,13132190589669474153,57703,générale,ADJ,9665488855340222648,54483
129,de,ADP,11144093025662894627,57703,de,ADP,11144093025662894627,54483
130,un,DET,12188161997964598936,57703,l',DET,11055277117081255759,54483
131,tanto,NOUN,12089613650839196169,57703,accessibilité,NOUN,16358789539669190545,54483
132,",",PUNCT,2593208677638477497,57703,piétonnière,ADJ,5963450110179064301,54483
133,",",PUNCT,2593208677638477497,57703,.,PUNCT,12646065887601541794,54483
134,pero,CONJ,4949779210556390094,60561,Un,DET,362773788461399393,57607
135,broma,NOUN,4779801671412566952,57703,terme,NOUN,5722752233428598747,57607
136,es,AUX,10343076919720641053,60561,un,DET,12188161997964598936,57607
137,algo,PRON,16528986040643271495,60561,peu,ADV,8637690577923243362,57607
138,en,ADP,14626626061804382878,60561,prétentieux,ADJ,17011600085803250332,57607
139,que,PRON,11474801393294414462,60561,",",PUNCT,2593208677638477497,57607
140,lo,DET,12507729120330568444,60561,un,DET,12188161997964598936,57607
141,he,AUX,1655312771067108281,60561,peu,ADV,8637690577923243362,57607
142,pensado,VERB,18367640340231057891,60561,taquin,ADJ,13077039283397407052,57607
143,",",PUNCT,2593208677638477497,60561,",",PUNCT,2593208677638477497,57607
144,mucho,DET,3038928633385455635,60561,mais,CCONJ,3927803321315481089,60561
145,tiempo,NOUN,3897009725270815938,60561,jy,PROPN,8767880792209259910,60561
146,gustaría,VERB,17422621297144130604,63159,réfléchis,VERB,1637087315064175558,60561
147,durante,ADP,11737682865337350439,60561,depuis,ADP,8583993174102219320,60561
148,y,CONJ,9409450202036847209,63159,longtemps,ADV,10169700273540668978,60561
149,compartir,VERB,6695879590777822375,63159,",",PUNCT,2593208677638477497,60561
150,lo,DET,12507729120330568444,63159,et,CCONJ,13620178847145827813,63159
151,me,PRON,18197037023634208128,63159,je,PRON,8612506203511071854,63159
152,haber,AUX,3762241338699302399,63159,voudrais,AUX,4279841427153709728,63159
153,creo,VERB,16439760446226872124,63159,partager,VERB,8765261129119767485,63159
154,que,PRON,11474801393294414462,63159,ce,PRON,5293259605002647980,63159
155,En,ADP,11159992760278512227,66567,que,PRON,11474801393294414462,63159
156,.,PUNCT,12646065887601541794,63159,je,PRON,8612506203511071854,63159
157,descubierto,VERB,11944560958619570846,63159,pense,VERB,12846231688416634999,63159
158,es,AUX,10343076919720641053,69430,avoir,AUX,11059948118366003969,63159
159,típica,ADJ,5890757918340240857,66567,trouvé,VERB,13677985760047326498,63159
160,",",PUNCT,2593208677638477497,66567,.,PUNCT,12646065887601541794,63159
161,que,SCONJ,11474801393294414462,69430,Dans,ADP,7599904022328638024,66567
162,la,DET,6804705863737483857,66567,une,DET,16752500866415647,66567
163,ciudad,NOUN,10969768467982037696,66567,ville,NOUN,3103961443573229686,66567
164,no,ADV,13055779130471031426,69430,américaine,ADJ,8882366657979832613,66567
165,estadounidense,ADJ,17048354651743654703,66567,typique,ADJ,14888988455634313775,66567
166,Washington,PROPN,8812112232444892211,69430,...,PUNCT,10875615029400813363,66567
167,",",PUNCT,2593208677638477497,69430,(,PUNCT,12638816674900267446,68694
168,D.C.,PROPN,4627608203446784340,69430,une,DET,16752500866415647,68694
169,o,CONJ,1489474827855109852,71694,ville,NOUN,3103961443573229686,68694
170,Nueva,PROPN,12377269440909859748,71694,américaine,ADJ,8882366657979832613,68694
171,York,PROPN,7898044819112200372,71694,typique,ADJ,14888988455634313775,68694
172,",",PUNCT,2593208677638477497,71694,nest,VERB,12572695586775865034,68694
173,o,CONJ,1489474827855109852,71694,pas,ADV,162626740300448766,68694
174,San,PROPN,3773977487523899267,71694,Washington,PROPN,8812112232444892211,68694
175,",",PUNCT,2593208677638477497,71694,",",PUNCT,2593208677638477497,68694
176,Francisco,PROPN,16768517130387175545,71694,D.C.,NOUN,4627608203446784340,68694
177,sino,CONJ,12797216016232341552,74026,ni,CCONJ,13213308835019175813,71694
178,Grand,PROPN,18054984235749640493,74026,New,NOUN,7503827727184870577,71694
179,Rapids,PROPN,11139000079327353180,74026,York,NOUN,7898044819112200372,71694
180,o,CONJ,1489474827855109852,74026,",",PUNCT,2593208677638477497,71694
181,o,CONJ,1489474827855109852,74026,ni,CCONJ,13213308835019175813,71694
182,Rapids,PROPN,11139000079327353180,74026,San,PROPN,3773977487523899267,71694
183,Cedar,PROPN,16612854995501665416,74026,Francisco,PROPN,16768517130387175545,71694
184,",",PUNCT,2593208677638477497,74026,",",PUNCT,2593208677638477497,71694
185,Memphis,PROPN,1052673664654378693,74026,cest,PROPN,9701969361467893879,74026
186,típica,ADJ,5890757918340240857,77297,Grand,ADJ,18054984235749640493,74026
187,ciudad,NOUN,10969768467982037696,77297,Rapids,NOUN,11139000079327353180,74026
188,la,DET,6804705863737483857,77297,",",PUNCT,2593208677638477497,74026
189,estadounidense,ADJ,17048354651743654703,77297,Cedar,PROPN,16612854995501665416,74026
190,donde,PRON,15978451798512932743,77297,Rapids,PROPN,11139000079327353180,74026
191,",",PUNCT,2593208677638477497,77297,",",PUNCT,2593208677638477497,74026
192,casi,ADV,3261825392838065605,77297,Memphis,PROPN,1052673664654378693,74026
193,todos,PRON,5361417614589746890,77297,),PUNCT,3842344029291005339,74026
194,tienen,VERB,2033244237142066090,77297,.,PUNCT,12646065887601541794,74026
195,y,CONJ,9409450202036847209,80432,dans,ADP,6959196919681770914,77297
196,la,DET,6804705863737483857,80432,la,DET,6804705863737483857,77297
197,auto,NOUN,8828430276747728323,77297,ville,NOUN,3103961443573229686,77297
198,es,AUX,10343076919720641053,80432,typique,ADJ,14888988455634313775,77297
199,conducirlo,VERB,10889120648114379103,80432,où,PRON,779685322035147723,77297
200,todo,DET,1039296168925561739,80432,la,DET,6804705863737483857,77297
201,tentación,NOUN,17341406111336448597,80432,plupart,NOUN,7779678022416010219,77297
202,el,DET,11488171005156075516,80432,des,DET,6923696665978021163,77297
203,tiempo,NOUN,3897009725270815938,80432,gens,NOUN,529915263140659624,77297
204,",",PUNCT,2593208677638477497,80432,ont,AUX,4980175405888007940,77297
205,la,DET,6804705863737483857,82777,des,DET,6923696665978021163,77297
206,gente,NOUN,11998830313806299131,82777,voitures,NOUN,365619180198009186,77297
207,solo,ADV,3505255310390259426,82777,et,CCONJ,13620178847145827813,80432
208,se,PRON,9839690450034771972,82777,où,PRON,779685322035147723,80432
209,les,PRON,5902437463952755554,82777,il,PRON,8081183868394845856,80432
210,sea,AUX,3315219263181363146,82777,est,AUX,14619786160612475726,80432
211,si,SCONJ,13884469947995795204,82777,tentant,ADJ,4216300541577442277,80432
212,camina,VERB,4436519726280205443,82777,de,ADP,11144093025662894627,80432
213,promete,VERB,7850202718423515282,82777,conduire,VERB,3870574156290740548,80432
214,buena,ADJ,1958378328602061174,82777,tout,ADJ,15661096398690594318,80432
215,una,DET,1019041181156623609,82777,le,DET,13361843836202591494,80432
216,caminata,NOUN,14707574939378820360,82777,temps,NOUN,8980423852226619333,80432
217,tan,ADV,5127631211755802587,82777,",",PUNCT,2593208677638477497,80432
218,que,SCONJ,11474801393294414462,86580,si,SCONJ,13884469947995795204,82777
219,o,CONJ,1489474827855109852,86580,vous,PRON,6151699640482831038,82777
220,mejor,ADJ,14725428618395848736,86580,voulez,VERB,16631674447013149430,82777
221,que,PRON,11474801393294414462,82777,les,PRON,5902437463952755554,82777
222,en,ADP,14626626061804382878,86580,faire,VERB,3866958562204505264,82777
223,viaje,NOUN,12873751131493332947,86580,marcher,VERB,8503868833455483809,82777
224,¿,PUNCT,3095673970880011110,88452,",",PUNCT,2593208677638477497,82777
225,Qué,PRON,15959444434087193889,88452,vous,PRON,6151699640482831038,82777
226,.,PUNCT,12646065887601541794,86580,devez,AUX,10404665789708802253,82777
227,significa,VERB,1145958209919285197,88452,proposer,VERB,12351009931154374179,82777
228,un,DET,12188161997964598936,86580,une,DET,16752500866415647,82777
229,auto,NOUN,8828430276747728323,86580,promenade,NOUN,7901920822927756201,82777
230,esto,PRON,1761747332550045118,88452,qui,PRON,18025162834834030610,86580
231,?,PUNCT,8205403955989537350,88452,soit,AUX,13860546894558360219,86580
232,se,PRON,9839690450034771972,89627,aussi,ADV,10514909888095890428,86580
233,cuatro,NUM,4394668565864811609,89627,bien,ADV,8265441118321635764,86580
234,Que,SCONJ,2550718518613032890,89627,quen,SCONJ,532679941711469102,86580
235,cosas,NOUN,399513973913231652,89627,voiture,NOUN,2226478259067836773,86580
236,mismo,DET,12984459046605325283,89627,.,PUNCT,12646065887601541794,86580
237,al,ADP,8222700718889469974,89627,Comment,ADV,17353263593269434791,88452
238,:,PUNCT,11532473245541075862,89627,?,PUNCT,8205403955989537350,88452
239,se,PRON,9839690450034771972,92192,Il,PRON,4524258024941853120,89627
240,necesitan,VERB,16662154205117321437,89627,faut,VERB,6792372707269389571,89627
241,necesita,VERB,15789300079159946304,92192,proposer,VERB,12351009931154374179,89627
242,una,DET,1019041181156623609,92192,4,NUM,16743743820210141046,89627
243,tiempo,NOUN,3897009725270815938,89627,choses,NOUN,17775586813245600102,89627
244,para,ADP,17491956544424926374,92192,en,ADP,14626626061804382878,89627
245,buena,ADJ,1958378328602061174,92192,même,ADJ,1130429708572951360,89627
246,razón,NOUN,14793312081528560500,92192,temps,NOUN,8980423852226619333,89627
247,",",PUNCT,2593208677638477497,92192,:,PUNCT,11532473245541075862,89627
248,y,CONJ,9409450202036847209,94273,il,PRON,8081183868394845856,92192
249,ser,AUX,940341820454552972,94273,doit,AUX,13707113281892827936,92192
250,debe,AUX,11410293419687112684,94273,y,PRON,9409450202036847209,92192
251,caminar,VERB,15125340412904853581,92192,avoir,VERB,11059948118366003969,92192
252,la,DET,6804705863737483857,94273,une,DET,16752500866415647,92192
253,segura,ADJ,9934858585344463973,94273,bonne,ADJ,8188062857213037186,92192
254,caminata,NOUN,14707574939378820360,94273,raison,NOUN,15387666698244680117,92192
255,debe,AUX,11410293419687112684,96647,de,ADP,11144093025662894627,92192
256,sentirse,PROPN,12963883204898483204,94273,marcher,PROPN,8503868833455483809,92192
257,",",PUNCT,2593208677638477497,94273,",",PUNCT,2593208677638477497,92192
258,cómoda,ADJ,12605632208510200703,96647,on,PRON,5640369432778651323,94273
259,ser,AUX,940341820454552972,96647,doit,AUX,13707113281892827936,94273
260,Se,PRON,14729232253331376861,100159,se,PRON,9839690450034771972,94273
261,e,CONJ,1720370409040345145,98366,sentir,VERB,12042328409217450910,94273
262,interesante,ADJ,9712729502449227703,98366,en,ADP,14626626061804382878,94273
263,",",PUNCT,2593208677638477497,96647,sécurité,NOUN,10202354863308806566,94273
264,con,ADP,6945313634251781056,100159,en,ADP,14626626061804382878,94273
265,cumplir,VERB,7533627828318483405,100159,marchant,VERB,145540281423480891,94273
266,.,PUNCT,12646065887601541794,98366,",",PUNCT,2593208677638477497,94273
267,todo,DET,1039296168925561739,100159,marcher,PROPN,8503868833455483809,96647
268,esto,PRON,1761747332550045118,100159,doit,VERB,13707113281892827936,96647
269,debe,AUX,11410293419687112684,100159,être,AUX,198149567613473063,96647
270,simultáneamente,ADV,11775695155024764814,100159,agréable,ADJ,2034195976085596020,96647
271,",",PUNCT,2593208677638477497,100159,",",PUNCT,2593208677638477497,96647
272,y,CONJ,9409450202036847209,102423,et,CCONJ,13620178847145827813,98366
273,la,DET,6804705863737483857,102423,le,DET,13361843836202591494,98366
274,estructura,NOUN,4235005723384020484,102423,trajet,NOUN,6570256054277995384,98366
275,esa,PRON,12150002208949237779,102423,doit,VERB,13707113281892827936,98366
276,es,AUX,10343076919720641053,102423,être,AUX,198149567613473063,98366
277,de,ADP,11144093025662894627,102423,intéressant,ADJ,15650554740790967422,98366
278,mi,DET,8676063341920465065,102423,.,PUNCT,12646065887601541794,98366
279,charla,PROPN,17937607406850051373,102423,On,PRON,9434774322673848734,100159
280,el,DET,11488171005156075516,102423,doit,AUX,13707113281892827936,100159
281,de,ADP,11144093025662894627,102423,avoir,VERB,11059948118366003969,100159
282,los,DET,7307884290799599686,104847,ces,DET,10477575395255680452,100159
283,hoy,ADV,13035178216107647832,102423,4,NUM,16743743820210141046,100159
284,día,NOUN,10320613927756879670,102423,choses,NOUN,17775586813245600102,100159
285,por,ADP,18244196334509357400,104847,en,ADP,14626626061804382878,100159
286,cada,DET,9828466699353315767,104847,même,ADJ,1130429708572951360,100159
287,cosas,NOUN,399513973913231652,104847,temps,NOUN,8980423852226619333,100159
288,",",PUNCT,2593208677638477497,102423,.,PUNCT,12646065887601541794,100159
289,una,PRON,1019041181156623609,104847,je,PRON,8612506203511071854,102793
290,llevaré,VERB,3247926706180234472,104847,vais,VERB,17994082318775013634,102793
291,de,ADP,11144093025662894627,104847,donc,ADV,12385484051209961954,102793
292,.,PUNCT,12646065887601541794,104847,structurer,VERB,17559188754227803757,102793
293,estas,DET,16010204526465958382,104847,ma,DET,14862970882317863919,102793
294,razón,NOUN,14793312081528560500,106816,présentation,NOUN,17461314996307767575,102793
295,por,ADP,18244196334509357400,106816,pour,ADP,4302925298007755726,104847
296,caminar,VERB,15125340412904853581,106816,expliquer,VERB,17396476794808320262,104847
297,La,DET,6239908149323985340,106816,chaque,DET,7090854322111392997,104847
298,qué,PRON,2438889091638947136,106816,point,NOUN,15479733260938818482,104847
299,",",PUNCT,2593208677638477497,109788,.,PUNCT,12646065887601541794,104847
300,una,DET,1019041181156623609,106816,Le,DET,17405251050291145966,106500
301,historia,NOUN,1358726833428160876,106816,but,NOUN,14560795576765492085,106500
302,de,ADP,11144093025662894627,109788,de,ADP,11144093025662894627,106500
303,aprendí,VERB,901300882348760837,106816,la,DET,6804705863737483857,106500
304,mentores,NOUN,8460503918897044434,109788,marche,NOUN,9449480076311620373,106500
305,es,AUX,10343076919720641053,106816,est,AUX,14619786160612475726,106500
306,mis,DET,5804976024871865433,109788,une,DET,16752500866415647,106500
307,Andrés,PROPN,15375664613028039319,109788,histoire,NOUN,1317516511664725747,106500
308,que,PRON,11474801393294414462,106816,que,PRON,11474801393294414462,106500
309,Duany,PROPN,240359412794955314,109788,mont,AUX,2521804214437620868,106500
310,y,CONJ,9409450202036847209,109788,apprise,VERB,9280719243145138559,106500
311,los,DET,7307884290799599686,112438,mes,DET,11263725817377229159,106500
312,Plater,PROPN,3120159999643871834,109788,mentors,PROPN,9716208600716631610,106500
313,-,PUNCT,9153284864653046197,109788,",",PUNCT,2593208677638477497,106500
314,Zyberk,PROPN,3647407216316906952,109788,Andrés,PROPN,15375664613028039319,109788
315,Elizbeth,PROPN,6186470136420123284,109788,Duany,PROPN,240359412794955314,109788
316,fundadores,NOUN,14746121098120897309,112438,et,CCONJ,13620178847145827813,109788
317,Nuevo,ADJ,14093897627215452816,112438,Elizabeth,PROPN,5479190301435931735,109788
318,del,ADP,14178434899903659559,112438,Plater,PROPN,3120159999643871834,109788
319,",",PUNCT,2593208677638477497,109788,-,PUNCT,9153284864653046197,109788
320,Urbanismo,PROPN,9391380053286943567,112438,Zyberk,PROPN,3647407216316906952,109788
321,.,PUNCT,12646065887601541794,112438,",",PUNCT,2593208677638477497,109788
322,Y,CONJ,16961793518281001049,114197,les,DET,5902437463952755554,112072
323,debo,AUX,15123131649288480876,114197,fondateurs,NOUN,16191950249238209534,112072
324,la,DET,6804705863737483857,114197,du,DET,17166863280368009634,112072
325,decirles,NOUN,10912070626666102717,114197,mouvement,NOUN,7813251609071669040,112072
326,que,SCONJ,11474801393294414462,114197,Nouvel,ADJ,6307721549758511107,112072
327,mitad,NOUN,9158637613291628350,114197,urbanisme,NOUN,5538013776736384131,112072
328,de,ADP,11144093025662894627,114197,.,PUNCT,12646065887601541794,112072
329,diapositivas,NOUN,734950448380763453,114197,Javoue,NOUN,2753517951092724652,114197
330,y,CONJ,9409450202036847209,117224,que,SCONJ,11474801393294414462,114197
331,mis,DET,5804976024871865433,114197,la,DET,6804705863737483857,114197
332,charla,PROPN,17937607406850051373,117224,moitié,NOUN,13509468111980041763,114197
333,de,ADP,11144093025662894627,117224,de,ADP,11144093025662894627,114197
334,mi,DET,8676063341920465065,117224,ma,DET,14862970882317863919,114197
335,aprendí,NOUN,901300882348760837,117224,présentation,NOUN,17461314996307767575,114197
336,la,DET,6804705863737483857,117224,aujourdhui,ADJ,9438365736516771552,114197
337,",",PUNCT,2593208677638477497,117224,",",PUNCT,2593208677638477497,114197
338,ellos,PRON,4156363711017915908,117224,je,PRON,8612506203511071854,117694
339,la,DET,6804705863737483857,119084,lai,DET,7931325248737892503,117694
340,de,ADP,11144093025662894627,117224,apprise,ADJ,9280719243145138559,117694
341,Es,AUX,13491050862432847103,119084,grâce,NOUN,13335332314178031738,117694
342,de,ADP,11144093025662894627,119084,à,ADP,1840659177240090782,117694
343,la,DET,6804705863737483857,119084,eux,PRON,18387682471356816887,117694
344,.,PUNCT,12646065887601541794,117224,.,PUNCT,12646065887601541794,117694
345,historia,NOUN,1358726833428160876,119084,Cest,NOUN,11107633658883683445,119084
346,la,DET,6804705863737483857,120887,une,DET,16752500866415647,119084
347,planeación,NOUN,9429991230999949903,119084,histoire,NOUN,1317516511664725747,119084
348,de,ADP,11144093025662894627,120887,de,ADP,11144093025662894627,119084
349,historia,NOUN,1358726833428160876,120887,planification,NOUN,15313672074302464786,119084
350,",",PUNCT,2593208677638477497,119084,",",PUNCT,2593208677638477497,119084
351,formación,NOUN,1134893600798393054,120887,lhistoire,NOUN,14421841028827045532,120887
352,de,ADP,11144093025662894627,120887,de,ADP,11144093025662894627,120887
353,la,DET,6804705863737483857,120887,la,DET,6804705863737483857,120887
354,profesión,NOUN,7655720284570842056,120887,formation,NOUN,16107760334888441775,120887
355,de,ADP,11144093025662894627,120887,de,ADP,11144093025662894627,120887
356,la,DET,6804705863737483857,120887,la,DET,6804705863737483857,120887
357,planeación,NOUN,9429991230999949903,120887,profession,NOUN,16149333810061975865,120887
